,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9439,"Nevertheless even of the rulers many believed in him, but because of the Pharisees they didn't confess it, so that they wouldn't be put out of the synagogue,",57038.99609375,174.74639892578125,87.03360748291016,68.64168548583984,70.67793273925781,61.048789978027344,52.98976135253906,54.658531188964844,64.71922302246094,66.99617767333984,66.58937072753906,70.71461486816406,76.31339263916016
9440,"Now when Jesus was born in Bethlehem of Judea in the days of King Herod, behold, men wise from the east came to Jerusalem, saying,",53703.60546875,399.77996826171875,192.35940551757812,160.38186645507812,97.48751831054688,85.63178253173828,84.46296691894531,85.19338989257812,69.32422637939453,72.29569244384766,88.0510482788086,94.0678939819336,97.85455322265625
9441,"Beware of prophets false, which come to you in's sheep clothing, but inwardly they are ravening wolves.",66890.3046875,785.6766967773438,342.4781494140625,240.95542907714844,184.67718505859375,160.3877410888672,156.28347778320312,140.60784912109375,152.2557830810547,199.02574157714844,194.97576904296875,206.89431762695312,222.39662170410156
9442,ofer on 1.0.0 Version –,45877.16015625,281.80487060546875,115.28518676757812,80.5864028930664,49.98030090332031,48.9000358581543,30.79279899597168,33.615753173828125,20.03455924987793,29.743682861328125,25.70395851135254,25.25710105895996,27.226781845092773
9443,The time has come,58647.0703125,297.1163330078125,231.56243896484375,186.05233764648438,127.12689208984375,58.697757720947266,39.900760650634766,29.866254806518555,34.630401611328125,47.76133346557617,62.269134521484375,42.194114685058594,53.71258544921875
9444,"But if what I don't desire, that I do, it is no more I that do it, but sin which dwells in me.",54606.51171875,154.4149932861328,82.56073760986328,69.21126556396484,65.88479614257812,63.93271255493164,52.6077880859375,51.25812530517578,68.06478118896484,61.75993347167969,71.15089416503906,74.91532897949219,76.4720230102539
9445,"And his sisters, are they not all with us?",49881.796875,266.0768127441406,133.56674194335938,140.32794189453125,91.02040100097656,60.4704475402832,58.02386474609375,55.39892578125,63.00188446044922,56.01142120361328,72.72907257080078,67.49382781982422,65.16675567626953
9446,Whence then hath this man these all things?,39550.7734375,1222.0032958984375,823.0943603515625,827.9814453125,530.779052734375,672.3877563476562,549.4375610351562,615.0745239257812,702.8418579101562,594.0060424804688,747.2550048828125,656.3472900390625,664.108154296875
9447,It's the size about of a marshmallow mini.,54928.56640625,447.7434387207031,233.83775329589844,208.41522216796875,120.75643920898438,83.70709991455078,66.57096099853516,63.200679779052734,64.19416809082031,62.91569137573242,66.26615905761719,59.89155578613281,63.52178192138672
9448,"Liespotters aren't those kids nitpicky, those kids in the back of the room that are shouting, "" Gotcha!",42994.5234375,650.1452026367188,589.4067993164062,485.31597900390625,344.9406433105469,325.2566223144531,315.42926025390625,336.0802307128906,310.2840881347656,355.2041015625,345.3532409667969,363.3199157714844,361.23260498046875
9449,Gotcha!,79445.8671875,6581.3935546875,2388.15283203125,324.5546875,1736.172607421875,1283.0401611328125,665.5718383789062,977.1962280273438,585.5337524414062,1278.4677734375,1631.3099365234375,1001.4402465820312,1062.545166015625
9450,"Let each man give according as he has determined in his heart ; not grudgingly, or under compulsion ; for God loves a giver cheerful.",65556.1328125,1061.466552734375,526.7399291992188,375.0994873046875,333.6787414550781,286.6681213378906,295.17889404296875,273.9736328125,288.821044921875,246.87416076660156,357.1734619140625,323.55755615234375,345.5389099121094
9451,And what we can do is whatever life offers to you in that moment present.,56853.96875,389.47637939453125,237.9248504638672,188.82901000976562,141.8286895751953,114.52578735351562,76.36580657958984,72.64166259765625,58.49384689331055,54.88881301879883,62.34813690185547,55.5595588684082,59.316368103027344
9452,"For not he that commendeth himself is approved, but whom the Lord commendeth.",52556.55859375,883.939453125,843.4307861328125,540.623291015625,295.44036865234375,267.66595458984375,297.2118225097656,233.04298400878906,283.4840087890625,328.3912353515625,350.8013000488281,374.3081359863281,386.5881042480469
9453,Showing 1 – 12 of 17 results,46438.93359375,2293.030029296875,545.8089599609375,198.98655700683594,92.38082122802734,28.101919174194336,18.77652931213379,14.541377067565918,11.06493854522705,9.894207954406738,6.785107135772705,7.330796241760254,7.909761428833008
9454,I'm just excited about my day first at superhero camp.,57549.87890625,1456.9500732421875,1697.947265625,1194.258544921875,1077.8702392578125,933.83447265625,970.2076416015625,1082.4010009765625,1355.623291015625,1117.07177734375,941.2659301757812,1480.3262939453125,1240.2347412109375
9455,"And when they had preached the gospel to that city, and had taught many, they returned again to Lystra, and to Iconium, and Antioch,",47126.1328125,781.1622314453125,557.6847534179688,398.8199768066406,416.2713317871094,407.29107666015625,496.8876647949219,504.4634704589844,423.3362731933594,472.2645568847656,621.4114379882812,564.1399536132812,648.8150634765625
9456,Go to your room.,61466.703125,74.17984008789062,27.498966217041016,21.576841354370117,13.242984771728516,7.728435039520264,7.260021686553955,6.49728536605835,7.8090314865112305,7.3492231369018555,8.348960876464844,8.99524211883545,7.847723960876465
9457,"Saying,",38372.10546875,1157.7265625,364.7137145996094,214.90199279785156,105.16865539550781,85.23126220703125,43.39012908935547,69.7291488647461,81.29276275634766,76.5333480834961,142.6199188232422,154.0250244140625,133.9175567626953
9458,This fellow persuadeth men to worship God contrary to the law.,52534.76171875,1637.961669921875,891.2542724609375,1014.9107055664062,752.8381958007812,718.2642822265625,541.9845581054688,489.31573486328125,442.6275329589844,425.56439208984375,550.8186645507812,504.0516052246094,502.2447509765625
9459,"For consider him that endured contradiction such of sinners against himself, lest ye be wearied and faint in your minds.",54831.8984375,1607.7281494140625,935.698974609375,490.6402587890625,491.76708984375,445.83349609375,424.97003173828125,450.6160888671875,493.47271728515625,583.8297119140625,748.938720703125,728.1978759765625,795.5868530273438
9460,I'll make a call.,86135.75,1337.7926025390625,925.635986328125,837.6683349609375,808.9035034179688,609.3478393554688,547.5914916992188,868.4692993164062,914.2628784179688,846.1699829101562,628.2779541015625,1198.6607666015625,963.6494140625
9461,-LRB- Laughter -RRB- Okay.,67031.375,7.582517623901367,3.6561007499694824,3.850653648376465,3.207026481628418,3.0491394996643066,3.0491631031036377,2.9203031063079834,2.778526782989502,2.552060604095459,2.8115804195404053,2.7010509967803955,2.6674745082855225
9462,Now on the left you can see the hand -- that's the arrow big -- and the penis on the right.,53272.7734375,88.9869384765625,85.79097747802734,83.57804107666016,62.38283920288086,61.92559814453125,66.80401611328125,60.248138427734375,65.06891632080078,58.91226577758789,60.98786163330078,64.96406555175781,65.25618743896484
9463,The hand hovering.,91663.8359375,2028.93115234375,2557.39404296875,1772.9237060546875,3373.81787109375,11189.3388671875,7538.92236328125,10600.3212890625,16021.4921875,7056.314453125,30551.7421875,33183.50390625,43582.46875
9464,"If you guys haven't figured it out already, my name's Tom Thum, and I'm a beatboxer, which means the all sounds that you just heard were made entirely using my voice just, and the thing only was my voice.",55796.546875,222.27513122558594,125.26763153076172,135.25143432617188,108.65567016601562,88.24385070800781,81.90731048583984,75.8562240600586,65.16421508789062,70.32722473144531,68.54820251464844,69.3061752319336,69.30339813232422
9465,But many will be last who are first ; and first who are last.,63933.546875,261.9678039550781,241.6038818359375,249.82305908203125,415.5611267089844,640.1538696289062,364.1189270019531,409.8663024902344,429.06884765625,332.16064453125,508.91314697265625,486.6802062988281,545.0469360351562
9466,Why should I help you?,53123.26171875,247.3577423095703,33.35578536987305,22.25482940673828,14.041847229003906,10.084683418273926,10.244155883789062,10.397849082946777,9.228928565979004,10.860851287841797,10.232644081115723,10.812313079833984,11.14108657836914
9467,"To find out, I've been studying people that I come to call "" originals. """,52528.6953125,164.85964965820312,93.27877044677734,102.48856353759766,58.15965270996094,48.602027893066406,42.187232971191406,37.89427185058594,40.28268051147461,36.72648620605469,37.670318603515625,39.394317626953125,39.074798583984375
9468,"So the commanding officer let the man young go, charging him, "" Tell no one that you have revealed these things to me. """,54020.79296875,361.8880920410156,281.86962890625,269.95831298828125,169.95501708984375,131.8310546875,122.77252197265625,128.68991088867188,123.14677429199219,134.2965087890625,145.95095825195312,142.00428771972656,148.6507110595703
9469,Breakfast is served.,50801.5390625,1552.9207763671875,257.83837890625,138.85638427734375,176.62071228027344,152.156982421875,171.53721618652344,159.2116241455078,113.89170837402344,81.4749984741211,121.02765655517578,98.5169448852539,112.6736831665039
9470,This isn't funny.,54969.59765625,48.0775146484375,16.884830474853516,11.922776222229004,9.494235038757324,7.191060543060303,6.9733171463012695,7.862873554229736,8.148892402648926,9.219972610473633,7.773916721343994,7.825345039367676,7.551971912384033
9471,"Take heed therefore how ye hear : for whosoever hath, to him shall be given ; and whosoever hath not, from him shall be taken that even which he seemeth to have.",67275.625,665.145751953125,187.0709228515625,109.6897201538086,111.30435943603516,96.09691619873047,97.88204193115234,87.1478042602539,95.99909210205078,97.10591888427734,111.89087677001953,124.28057861328125,130.0533447265625
9472,"Them take, and purify thyself with them, and be at charges with them, that they may shave their heads : and all may know that those things, whereof they were informed concerning thee, are nothing ; but that thou thyself also walkest orderly, and keepest the law.",56171.66796875,394.85101318359375,224.629638671875,136.56809997558594,126.2291030883789,105.62438201904297,116.24739837646484,106.34990692138672,113.65328216552734,119.37496948242188,128.2584991455078,130.63865661621094,138.53060913085938
9473,"And when he is come, he will reprove the world of sin, and of righteousness, and of judgment :",59981.9296875,216.3572998046875,105.94888305664062,80.3134994506836,67.13189697265625,56.713783264160156,48.72547912597656,46.46894454956055,42.48396301269531,40.72438049316406,54.280738830566406,58.773826599121094,51.31946563720703
9474,"So these are the things that you don't find elsewhere, but you do find at the office.",70852.125,91.5058364868164,60.057308197021484,54.241294860839844,40.065364837646484,31.29779052734375,29.21919822692871,27.944589614868164,25.269733428955078,25.538440704345703,27.207229614257812,27.335500717163086,27.87666130065918
9475,"No, that won't be necessary.",61448.30078125,27.24205207824707,19.88628578186035,16.32238006591797,11.14193344116211,10.090660095214844,6.891129493713379,7.293677806854248,6.993346691131592,6.395227432250977,6.384603977203369,5.372868537902832,5.479931354522705
9476,It was dark.,137714.265625,221.30679321289062,39.827064514160156,36.47456359863281,41.20046615600586,37.883026123046875,35.64157485961914,38.91272735595703,35.85724639892578,34.75625991821289,44.288814544677734,44.93011474609375,46.96338653564453
9477,You're a fool.,77398.5546875,50.10568618774414,13.606583595275879,14.17603588104248,14.39249038696289,10.879999160766602,9.096884727478027,12.005629539489746,10.118266105651855,10.776938438415527,11.555256843566895,11.884401321411133,12.791646957397461
9478,"They will come from the east, west, north, and south, and will sit down in the Kingdom of God.",63473.7109375,187.0133056640625,77.38640594482422,59.526466369628906,64.73737335205078,40.734439849853516,33.50764465332031,34.01816177368164,34.35274124145508,28.559497833251953,28.781686782836914,27.720333099365234,28.052148818969727
9479,Where 'd you get this?,57250.28125,76.2579116821289,20.714031219482422,17.69247817993164,11.432801246643066,6.638101100921631,4.8499345779418945,4.440102577209473,4.2495198249816895,5.064686298370361,4.942910671234131,5.55564022064209,5.348021507263184
9480,"No, I did.",73019.0,26.73299789428711,17.87213897705078,10.030301094055176,12.793092727661133,9.197381973266602,6.090343475341797,6.795782089233398,7.065171718597412,6.635311126708984,8.350895881652832,7.396864891052246,7.612494468688965
9481,"Now John himself wore clothing made of camel's hair, with a leather belt around his waist.",60799.625,3934.609375,2597.59423828125,1729.0501708984375,1367.4339599609375,987.4137573242188,916.3472900390625,939.7805786132812,833.2761840820312,835.2026977539062,922.07080078125,734.0226440429688,758.9092407226562
9482,His food was locusts and honey wild.,55866.93359375,2138.68896484375,410.60845947265625,337.6222229003906,123.75650787353516,105.2388916015625,112.30903625488281,83.33905792236328,72.02310943603516,87.90865325927734,88.3031997680664,70.77864074707031,77.04910278320312
9483,"For unto which of the angels said he at any time, Thou art my Son, this day have I begotten thee?",60353.35546875,861.3176879882812,313.9254455566406,225.18785095214844,170.91073608398438,104.55268096923828,102.58541870117188,90.59708404541016,106.29865264892578,115.74880981445312,107.19245910644531,117.13673400878906,116.1618423461914
9484,"And again, I will be to him a Father, and he shall be to me a Son?",65192.59375,86.28069305419922,85.3177490234375,66.46559143066406,69.55384826660156,57.93033981323242,63.301387786865234,51.298885345458984,50.62589645385742,53.714508056640625,66.32343292236328,53.54671096801758,53.789859771728516
9485,"Go bother Leonard Cohen. """,72387.6328125,7197.841796875,1902.99755859375,2268.568603515625,2170.325439453125,2110.49609375,2401.61328125,1612.29296875,1662.881103515625,1176.1055908203125,2895.8046875,3163.74951171875,2347.4033203125
9486,They're a form just of life.,46467.28515625,101.2337875366211,38.07912063598633,40.21719741821289,31.636600494384766,24.954214096069336,22.564321517944336,20.07332420349121,22.874757766723633,22.09810447692871,22.605606079101562,23.136287689208984,24.0419921875
9487,What else can we do?,54871.08203125,402.0457458496094,60.00615692138672,36.905067443847656,16.529247283935547,11.546452522277832,8.508811950683594,6.618015766143799,8.724626541137695,7.684036731719971,6.58591890335083,7.0442328453063965,6.321004867553711
9488,I don't care anymore.,79184.0,43.02698516845703,14.720449447631836,8.721625328063965,6.003323554992676,5.779173374176025,5.4961934089660645,4.527152061462402,5.226004600524902,4.572137832641602,4.207476615905762,4.2433319091796875,4.133136749267578
9489,"And then we can also open our hearts, our hearts for the opportunities, for the opportunities also to help others, to make others happy, because nothing makes us more happy than when all of us are happy.",62829.421875,331.4889831542969,175.8433074951172,156.92141723632812,87.67472839355469,65.73796081542969,52.746742248535156,50.12605667114258,43.713836669921875,41.08295440673828,48.524330139160156,46.225852966308594,45.3682861328125
9490,May you walk alongside The Creator in righteousness.,73480.6015625,1380.726806640625,669.1314086914062,581.9183349609375,664.3865356445312,475.1429443359375,405.1089782714844,601.7908325195312,565.434814453125,515.3760986328125,765.0689697265625,588.8727416992188,636.6600952148438
9491,This is your problem.,92613.9765625,96.30306243896484,28.750205993652344,33.08700942993164,17.219297409057617,9.001749992370605,7.1795430183410645,11.364899635314941,11.54187297821045,8.925148963928223,9.847758293151855,10.071849822998047,10.980138778686523
9492,And then there's a group very small.,54140.29296875,95.37904357910156,25.964399337768555,27.660585403442383,17.9997615814209,14.100525856018066,13.474568367004395,11.833264350891113,12.270744323730469,13.980768203735352,14.115396499633789,12.34801959991455,13.823410034179688
9493,"Therefore thou art inexcusable, O man, whosoever thou art that judgest : for wherein thou judgest another, thou condemnest thyself ; for thou that judgest doest the things same.",59916.64453125,3186.976318359375,670.7453002929688,257.1770324707031,187.0780487060547,141.64605712890625,144.7855987548828,131.37033081054688,138.95216369628906,157.96524047851562,182.35487365722656,182.0467071533203,168.0687255859375
9494,I hurt people.,109625.265625,469.0380554199219,232.9462127685547,371.0268859863281,275.71221923828125,212.8768768310547,272.5653076171875,294.4051818847656,249.7374267578125,261.7501525878906,320.1132507324219,338.66253662109375,314.37591552734375
9495,"Two and a half weeks after the hemorrhage, the surgeons went in, and they removed a blood clot the size of a golf ball that was pushing on my language centers.",53687.0625,474.12225341796875,279.9601745605469,261.39678955078125,234.8021240234375,144.32379150390625,147.49375915527344,134.86199951171875,135.6256866455078,140.34814453125,117.2476577758789,131.432861328125,131.8951873779297
9496,Are all apostles?,59814.10546875,2707.4365234375,2506.41015625,3230.35107421875,1563.3699951171875,3063.669189453125,2865.94873046875,9799.8798828125,10216.146484375,7734.02978515625,7200.73876953125,5421.37841796875,5512.68017578125
9497,Are all prophets?,46703.6875,441.4761962890625,396.9479675292969,440.9811706542969,331.8193664550781,761.4190063476562,532.2711791992188,968.7407836914062,1234.9925537109375,1190.48388671875,1487.041748046875,1333.220947265625,1383.2322998046875
9498,Are all teachers?,44788.140625,413.7054138183594,485.66180419921875,355.8469543457031,293.46221923828125,513.6770629882812,424.54876708984375,1054.3145751953125,1207.730224609375,761.6950073242188,896.4396362304688,812.7362060546875,843.0005493164062
9499,Are all miracle workers?,37210.46875,1567.076416015625,2129.67138671875,2424.46337890625,1135.51611328125,1301.725341796875,937.8099975585938,1656.858642578125,2555.18896484375,1203.8951416015625,1783.4130859375,988.2498168945312,1165.18994140625
9500,Now let me return the favor.,79359.390625,514.64599609375,147.11131286621094,130.92002868652344,133.5336456298828,89.87769317626953,46.812984466552734,52.390869140625,43.8222541809082,39.89925765991211,44.004302978515625,34.75689697265625,37.04676055908203
9501,"And when they saw him, they were amazed : and his mother said unto him, Son, why hast thou thus dealt with us?",49223.796875,306.11004638671875,104.90059661865234,69.43067932128906,39.85459899902344,30.39915657043457,28.50798988342285,27.531707763671875,25.33985710144043,25.24392318725586,28.993539810180664,24.78492546081543,28.818222045898438
9502,"behold, thy father and I have sought thee sorrowing.",56365.921875,567.7022705078125,310.640869140625,129.78627014160156,77.97357177734375,66.0109634399414,71.10765075683594,86.1651611328125,81.2354507446289,95.953369140625,116.02571868896484,115.86356353759766,117.76696014404297
9503,"When we began valuing sustainability, people more began to recycle.",85603.296875,1328.8961181640625,813.1083374023438,816.4452514648438,406.34661865234375,313.5592346191406,236.860107421875,249.46380615234375,222.778076171875,157.74334716796875,177.94578552246094,188.35769653320312,178.43247985839844
9504,Next First _ Previous _ 1... 42 43 44 _ _ Last,51700.1171875,3323.9423828125,2618.010986328125,978.3114013671875,496.68231201171875,364.37982177734375,356.4270324707031,286.863525390625,294.4762268066406,250.73471069335938,197.5985107421875,229.77035522460938,224.64218139648438
9505,Don't hurt him.,57469.96484375,25.19298553466797,8.730748176574707,12.030487060546875,7.9385480880737305,9.472271919250488,6.78007698059082,7.245919704437256,6.580350399017334,5.222421169281006,6.105065822601318,6.157079696655273,6.384642124176025
9506,"No, you can't!",47319.78125,141.48898315429688,184.5998992919922,236.7532958984375,228.7030792236328,151.87493896484375,125.3881607055664,104.15361785888672,99.22212982177734,127.7247314453125,105.33131408691406,93.19390106201172,94.77783203125
9507,"Now, none almost of these movies pass the Bechdel Test.",53306.7734375,2469.685791015625,2047.5997314453125,2030.739013671875,1811.4112548828125,2936.038818359375,3340.916015625,3210.409912109375,2948.138916015625,2133.43212890625,2352.43115234375,2344.60107421875,2462.870849609375
9508,Updated on 30 September 2016 Dreamset editor 2.4.9 version Dreamset see 2.4.9,48108.20703125,2147.51708984375,574.646728515625,214.57249450683594,126.83631896972656,133.40940856933594,114.71839141845703,126.69692993164062,105.75592041015625,127.34166717529297,109.31273651123047,130.7457733154297,122.9249496459961
9509,"This configuration editor, channel list for satellite receivers digital on Android -LRB- WeTeK Play -RRB-, 1 Enigma, 2 Enigma, neutrino and Plus and HD Plus neutrinos and firmware dbox2....",54234.86328125,1034.9503173828125,277.15966796875,149.2665252685547,78.28961944580078,47.86729431152344,46.17884826660156,42.373741149902344,44.6400032043457,41.1236457824707,45.05504608154297,39.3177604675293,39.93543243408203
9510,A way to discharge pain and discomfort.,47929.8828125,959.7359619140625,612.7265014648438,496.97796630859375,388.0101013183594,457.58941650390625,316.10772705078125,229.9340057373047,226.7732696533203,196.34024047851562,265.4302673339844,209.8118133544922,235.9032745361328
9511,What happened here?,59823.86328125,265.8415832519531,48.48093032836914,33.32801818847656,49.296974182128906,40.175010681152344,37.001991271972656,36.77861404418945,27.44026756286621,33.25115966796875,32.03962326049805,39.7816162109375,47.58180236816406
9512,I am a writer.,70772.9765625,138.4788360595703,58.29233932495117,57.42163848876953,26.576324462890625,23.13432502746582,26.621376037597656,24.42881965637207,22.61262321472168,29.37847900390625,25.460189819335938,23.87105369567871,25.513835906982422
9513,"It came to pass, when the days were near that he should be taken up, he intently set his face to go to Jerusalem,",58199.5546875,208.38710021972656,125.87195587158203,93.45342254638672,70.07743835449219,61.179752349853516,52.03068923950195,55.46857833862305,52.24604034423828,58.09562683105469,68.87371063232422,60.19240188598633,63.41373825073242
9514,"Who was faithful to him that appointed him, as also Moses was faithful in his all house.",55240.71484375,356.7281799316406,222.26272583007812,176.4264373779297,106.81534576416016,108.780029296875,106.33733367919922,114.20108795166016,104.02491760253906,89.23411560058594,117.95894622802734,104.07374572753906,124.6812973022461
9515,Welcome to our website,46885.13671875,245.22784423828125,82.0857162475586,52.957252502441406,26.985471725463867,13.100584983825684,7.662830829620361,6.9757161140441895,6.440638542175293,6.55294942855835,6.1948981285095215,5.544009685516357,5.498549461364746
9516,"I said, "" Well, let's try it.",58962.46875,62.288822174072266,20.929285049438477,11.35643482208252,10.478838920593262,7.478036880493164,7.4596848487854,8.16277027130127,7.31167459487915,7.27631139755249,7.118165016174316,6.824087619781494,6.554994583129883
9517,But here's the thing about my grandfather.,59856.84765625,77.90934753417969,43.456459045410156,56.37696075439453,38.58672332763672,26.801334381103516,23.8100528717041,25.426742553710938,27.393651962280273,22.746658325195312,26.521015167236328,25.418092727661133,26.18387794494629
9518,"When you talk about learning self - paced, it makes sense for everyone -- in education - speak, "" differentiated learning "" -- but it's kind of crazy, what happens when you see it in a classroom.",65074.76171875,285.6853332519531,149.93035888671875,114.0815200805664,97.60175323486328,76.99830627441406,62.781944274902344,64.02982330322266,60.0821418762207,56.78007507324219,57.51541519165039,58.64739990234375,58.31536102294922
9519,"So everybody wants to have an education English, naturally.",53679.99609375,478.06964111328125,202.96229553222656,176.9825439453125,130.69515991210938,117.10881042480469,127.57286071777344,115.0982666015625,103.01256561279297,104.3853530883789,116.09920501708984,112.20680236816406,110.77958679199219
9520,"Actually, I do.",124700.984375,18.757593154907227,11.841729164123535,9.305346488952637,13.362095832824707,10.62913990020752,7.1837968826293945,5.774154186248779,6.9492316246032715,4.647955417633057,5.54744291305542,5.655340671539307,5.898946762084961
9521,We were weak and we were selfish to think we could set ourselves apart.,43122.55859375,299.4469299316406,147.5902099609375,125.59898376464844,124.6215591430664,91.64854431152344,92.56655883789062,101.74739837646484,94.23113250732422,94.03018188476562,123.38623809814453,99.30027770996094,103.92303466796875
9522,"I once asked an opening band of mine if they wanted to go out into the crowd and pass the hat to get some money extra, something that I did a lot.",57676.30078125,235.66278076171875,174.82424926757812,168.35748291015625,138.7170867919922,91.93431091308594,83.8205337524414,74.46593475341797,81.21546936035156,79.87467193603516,84.99339294433594,83.21497344970703,82.84664916992188
9523,Where's the child?,48081.14453125,47.11138916015625,29.783931732177734,40.93421936035156,18.618446350097656,11.883935928344727,11.3294095993042,9.472506523132324,8.111959457397461,8.075026512145996,8.845941543579102,9.137375831604004,9.320243835449219
9524,"Now, I tell you this story about summer camp.",72826.5625,280.8264465332031,140.33970642089844,86.94549560546875,58.722843170166016,61.26850128173828,45.546539306640625,48.215057373046875,37.54939651489258,42.27756118774414,41.64336013793945,48.850406646728516,47.773040771484375
9525,Why are you anxious about clothing?,63437.82421875,1143.5682373046875,236.277587890625,242.39892578125,116.35309600830078,105.55670928955078,110.61537170410156,115.62552642822266,108.75970458984375,92.13838195800781,109.36737823486328,107.97179412841797,109.07306671142578
9526,"Consider the lilies of the field, how they grow.",78812.28125,256.8727111816406,88.57811737060547,108.88117218017578,80.2726821899414,54.36123275756836,50.83259963989258,48.52392578125,49.84340286254883,54.38127517700195,50.74863052368164,50.60575866699219,48.36894989013672
9527,"They don't toil, neither do they spin,",59152.72265625,206.7085418701172,247.36105346679688,219.9679412841797,317.7392272949219,129.94839477539062,124.20592498779297,112.4676742553711,161.78610229492188,152.26992797851562,145.1653289794922,188.0502471923828,183.5930938720703
9528,"-LRB- For the Pharisees, and the all Jews, don't eat unless they wash their hands and forearms, holding to the tradition of the elders.",62855.7890625,182.39059448242188,103.92130279541016,125.08891296386719,90.00841522216797,68.21675109863281,65.76668548583984,66.85838317871094,66.92379760742188,65.49632263183594,70.83235168457031,73.44448852539062,72.38613891601562
9529,"Okay, we're coming.",61824.26171875,25.766050338745117,12.214067459106445,8.528942108154297,8.580672264099121,6.808643817901611,5.247998237609863,4.94038724899292,5.528510093688965,4.768913269042969,4.900345802307129,5.204298973083496,5.1393232345581055
9530,"He will finish the work and cut it short in righteousness, because the LORD will make a work short upon the earth. """,58143.078125,196.67654418945312,130.39523315429688,111.24736785888672,106.00199890136719,91.44459533691406,97.92504119873047,104.89274597167969,106.95881652832031,121.39704132080078,130.47976684570312,120.36856079101562,132.33724975585938
9531,"Jesus, crying with a voice loud, said, "" Father, into your hands I commit my spirit! """,70500.2890625,249.2339630126953,295.9304504394531,164.02783203125,141.247802734375,94.91387939453125,103.16377258300781,104.21060180664062,110.68929290771484,125.33885192871094,138.2825927734375,134.22097778320312,146.07997131347656
9532,"Having said this, he breathed his last.",64552.03125,897.2667236328125,276.36651611328125,540.0755004882812,281.7230224609375,225.014404296875,155.34738159179688,147.30667114257812,149.41143798828125,105.83719635009766,145.00137329101562,107.91703033447266,117.92131805419922
9533,"From TV operator linear to the operator of the lifestyle digital : "" Tricolor TV "" summed up 2017 year",45523.09375,1077.869140625,248.46054077148438,140.12179565429688,139.3443603515625,95.79774475097656,99.7316665649414,82.50724792480469,82.16931915283203,79.8600845336914,101.06320190429688,102.27824401855469,101.10551452636719
9534,He's a friend of mine.,53726.70703125,31.679601669311523,18.796079635620117,21.971187591552734,13.49284839630127,6.181990146636963,6.439602851867676,5.659374713897705,6.206630706787109,5.933948516845703,6.588278293609619,6.166909217834473,5.906943321228027
9535,This also applies to service customers Magio TV IPTV.,58258.140625,3149.4921875,1095.5982666015625,1009.2393188476562,993.0330200195312,577.9387817382812,472.916259765625,302.7866516113281,345.00103759765625,368.47589111328125,393.06134033203125,393.0810241699219,412.51422119140625
9536,"Officially, the channels new will complement the proposal 31 August 2017 year.",73646.9453125,2078.685546875,384.5350646972656,310.50445556640625,277.0195007324219,133.82984924316406,120.347900390625,104.67699432373047,105.18114471435547,112.01830291748047,104.2888412475586,102.96881103515625,100.60670471191406
9537,""" Look at the quality of the paper free compared to your paper lousy regular!",74293.890625,490.3759460449219,497.89093017578125,610.9273071289062,551.2535400390625,430.59271240234375,465.9368896484375,361.9176025390625,453.6198425292969,430.385986328125,288.7976379394531,303.11138916015625,328.30810546875
9538,"Okay, it's okay.",47703.37890625,18.046207427978516,7.794337272644043,6.261393070220947,5.9046244621276855,4.492397308349609,4.004408836364746,4.203860282897949,4.082636833190918,4.087121963500977,3.942765712738037,3.9823906421661377,4.00590181350708
9539,Only for a hours few.,64583.86328125,119.69940185546875,45.93952560424805,29.795949935913086,30.560483932495117,13.16478443145752,14.02067756652832,14.663405418395996,14.885626792907715,12.25761604309082,10.07463264465332,7.780814170837402,8.887384414672852
9540,"But whoso hath this's world good, and seeth his brother have need, and shutteth up his bowels of compassion from him, how dwelleth the love of God in him?",60029.54296875,517.7186889648438,201.95191955566406,135.17495727539062,104.2997817993164,100.8923110961914,110.13594818115234,96.59436798095703,99.2554931640625,116.7728500366211,110.07042694091797,119.40531158447266,121.1384506225586
9541,"And immediately I was in the spirit : and, behold, a throne was set in heaven, and one sat on the throne.",62178.3203125,138.70558166503906,127.10840606689453,87.07121276855469,76.37159729003906,59.600650787353516,57.324222564697266,48.89667892456055,45.56404113769531,40.52235412597656,42.559043884277344,39.67068862915039,39.171695709228516
9542,"And he couldn't travel, so I went over there.",60640.7265625,90.45364379882812,39.5809440612793,43.202091217041016,35.061614990234375,29.497907638549805,25.168682098388672,20.11526870727539,19.022552490234375,15.623998641967773,14.199490547180176,16.52524185180664,15.6785249710083
9543,"We are not going to get to where 50 percent of the population -- in my generation, there will not be 50 percent of [ women ] at the top of any industry.",63098.4296875,167.02151489257812,99.17988586425781,83.82305908203125,65.8276138305664,52.70771789550781,51.78532409667969,48.06438446044922,56.44595718383789,47.368934631347656,51.46979904174805,48.19385528564453,52.58325958251953
9544,"And "" Olé! "" to you, nonetheless.",77948.1171875,669.7251586914062,404.0947570800781,527.6142578125,927.8906860351562,622.6878051757812,595.4934692382812,765.4879150390625,764.2678833007812,879.40234375,864.0260009765625,1003.9484252929688,915.26611328125
