,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12366,"erto certo , - C .",91311.9609375,326.59661865234375,238.7945556640625,108.21027374267578,39.41904830932617,21.39463996887207,17.45342254638672,17.33029556274414,18.97745704650879,13.878304481506348,14.961084365844727,8.707708358764648,9.016035079956055
12367,ta coisas de Deixa- .,101059.640625,1561.6807861328125,1858.7923583984375,2207.589599609375,751.0558471679688,415.5127868652344,249.67431640625,188.36883544921875,153.01817321777344,124.04080200195312,125.72642517089844,121.98858642578125,117.76892852783203
12368,oagre mil Aqui é estrangeira terminar sugiro da tecnologia de de abertura em termos de de satélite pedágio t canais dev.,72389.421875,2967.794921875,2729.12939453125,2392.416748046875,1665.9375,1277.4500732421875,782.4378662109375,481.3622131347656,631.7883911132812,442.67608642578125,529.8146362304688,422.7554626464844,455.0520935058594
12369,capacidade de plena Adicionar a canalificado cod visualização de,71835.953125,4522.19970703125,3084.595947265625,3597.934326171875,1408.3829345703125,1317.9693603515625,1161.210205078125,711.82861328125,689.7171630859375,703.970458984375,684.5057373046875,765.2536010742188,823.5623779296875
12370,u o com PowerV os  restantes som eе2гмп pacote  3 canais doлроко .,51278.3125,6862.25732421875,1991.7886962890625,646.6918334960938,445.2099914550781,328.8271484375,324.0830078125,285.43994140625,318.3256530761719,266.5570983886719,327.1150207519531,268.3060302734375,259.73834228515625
12371,"possível de substituição Isso será equipe , de membros da instaladoSC O ou limpa alteradaam em",57676.08203125,2857.81396484375,2509.439208984375,1610.84765625,1306.22705078125,820.9076538085938,627.9685668945312,358.042236328125,441.9332580566406,289.8415222167969,290.7857971191406,220.8920440673828,241.3699951171875
12372,ASC O MEG snvam versão24 u2 r117 .28em r,60361.29296875,7761.5087890625,3177.4892578125,2096.342041015625,1223.717041015625,792.3577880859375,709.3565063476562,491.3569030761719,476.713623046875,343.6602478027344,430.85150146484375,632.67529296875,490.61334228515625
12373,"por multiplic se e , inidadeiquar a amor muitos de , oará esfri .",61058.78125,897.893310546875,822.4345092773438,634.3340454101562,359.1076354980469,285.5085754394531,201.34068298339844,187.947509765625,187.09205627441406,202.1341094970703,229.76739501953125,217.72775268554688,219.70156860351562
12374,"bem homem , Estás ?",58301.9375,582.5902709960938,249.7696990966797,132.80262756347656,102.745849609375,88.39591979980469,73.77357482910156,74.72445678710938,53.589149475097656,53.770423889160156,61.218299865722656,43.83474349975586,47.79391098022461
12375,"o ,rando E ,is v de não useições como ,ãs repetios porque ; os gent pelo muito seu pensam que ouvidos falar serão .",67951.125,1391.276611328125,1368.5775146484375,1041.1900634765625,802.3250732421875,603.2587280273438,705.7357177734375,556.4678955078125,665.6543579101562,646.3983764648438,510.9949035644531,646.5802612304688,649.8848266601562
12376,-lhe : ele Disse,48653.89453125,1474.822998046875,356.4632568359375,258.9393615722656,57.403465270996094,31.023717880249023,36.68718338012695,25.036218643188477,24.557905197143555,22.520362854003906,21.180391311645508,18.27750587463379,20.24618911743164
12377,". , Pedro Vem do , barco descendo sobre águas as e andando ao de encontro , foi Jesus .",53800.234375,1483.337890625,1233.37939453125,647.939208984375,768.6382446289062,583.4417724609375,469.6653747558594,391.8105773925781,345.25250244140625,351.8211669921875,269.2653503417969,298.9759521484375,324.4876708984375
12378,para precisa que Não entendo com importação a lucrar . de armas,66904.0859375,1213.933349609375,1024.8944091796875,1248.9169921875,946.0206909179688,527.473876953125,369.1654357910156,245.78518676757812,280.9697265625,229.5058135986328,288.2273864746094,247.26234436035156,251.7476348876953
12379,como que é Vou explicar este . problema vou resolver,43888.3203125,1046.31298828125,641.2421264648438,567.4938354492188,373.0030212402344,136.36410522460938,132.86166381835938,99.62339782714844,95.03959655761719,109.28600311279297,111.01081848144531,103.00804901123047,79.04698181152344
12380,porentares inv Muito obrigado comport .amental a economia,54433.734375,8824.0439453125,5462.6279296875,6906.99560546875,2312.62939453125,993.8502197265625,713.8875122070312,332.80291748046875,309.2254943847656,213.77232360839844,248.21957397460938,187.88864135742188,184.9779815673828
12381,bom . sinal É um,66251.125,456.98040771484375,153.53211975097656,157.6383819580078,141.7769012451172,61.74738693237305,53.13307189941406,38.775211334228516,41.63285446166992,40.21828079223633,30.632688522338867,28.508474349975586,29.226959228515625
12382,umazinha mão Queres ?,53699.76171875,2097.446044921875,1019.700439453125,830.2211303710938,382.8883361816406,227.1591796875,170.2923126220703,179.8788604736328,125.35725402832031,142.50245666503906,123.4203109741211,133.63796997070312,118.05178833007812
12383,"guei teus aos E ro oassem expuls discípulos que não . puderam , mas",55309.66796875,1631.716796875,1544.676513671875,1309.7303466796875,765.1828002929688,426.9935302734375,249.23670959472656,195.09658813476562,197.25621032714844,143.12152099609375,194.52407836914062,169.22584533691406,174.9023895263672
12384,que pressão a E penso mat osado disso tem nos 500 últimos nossos artistas anos .,68600.1015625,1969.194091796875,1122.7825927734375,943.4456787109375,795.2713012695312,650.8880615234375,337.4387512207031,243.34068298339844,244.40333557128906,226.10350036621094,233.7957305908203,209.02621459960938,217.63746643066406
12385,"mesmo o tempo Por aqueleodes as estendeu rei Her alguns igreja da mãos sobre ost mal , para ;ratar",57077.1953125,1839.829833984375,1777.3074951171875,1219.1519775390625,1880.734619140625,1662.140625,1061.419921875,676.641357421875,950.7890014648438,782.4703369140625,941.0692749023438,1003.4674682617188,1072.8260498046875
12386,útil sentido no Mas era ajud asava em que decid oirem pessoas a . que queriam,64958.12890625,921.504638671875,596.1375732421875,617.3722534179688,305.0601806640625,239.0369873046875,161.0458221435547,95.06439208984375,105.5486068725586,120.21392059326172,136.3733367919922,123.21250915527344,143.8546600341797
12387,muitos no gestores Agora há mundo .,50633.41015625,1487.487060546875,876.4564208984375,950.709228515625,786.2876586914062,467.8229675292969,270.703125,353.91851806640625,349.932373046875,255.8218536376953,354.49920654296875,340.4633483886719,347.63726806640625
12388,muitas no pessoas Agora há mundo .,46194.84375,538.4182739257812,357.0794372558594,409.48809814453125,176.1165313720703,78.76509094238281,41.64289093017578,48.59162521362305,34.76476287841797,22.204904556274414,35.94801712036133,27.284147262573242,26.535778045654297
12389,muitasções interrup Agora há por dos causa no mundo gestores .,59132.01953125,2455.149658203125,1403.79541015625,1517.46533203125,1068.3287353515625,567.7566528320312,253.5542449951172,130.284423828125,122.40017700195312,83.63436889648438,103.32878875732422,91.99562072753906,87.42767333984375
12390,"dono casa da Quando o levant eado se tiver a , porta cerradoósard começ e v de , foraes , � , porta a bater dizendo :",56064.68359375,871.6771240234375,776.9614868164062,611.0838012695312,359.9136962890625,231.56826782226562,151.5337371826172,121.19593811035156,109.53595733642578,107.25657653808594,122.0369873046875,126.48246002197266,136.3204803466797
12391,"abre ;-nos Senhor , vos : responder e ele",64388.4140625,608.3267822265625,496.74908447265625,448.3080749511719,262.7100830078125,304.3005065917969,379.879150390625,217.52105712890625,240.85986328125,270.48223876953125,208.0849609375,280.39422607421875,304.1876220703125
12392,do vnde Não seioisós s ;,67783.0390625,2660.7138671875,1811.11328125,946.8108520507812,626.6401977539062,364.2052307128906,421.337890625,308.3345642089844,1331.5994873046875,932.3502197265625,1023.7720336914062,1619.79248046875,1212.8416748046875
12393,minha . mente Sai da,54120.00390625,1134.936279296875,1032.593505859375,461.7801513671875,395.22979736328125,219.9783172607422,111.20286560058594,74.45045471191406,62.85527038574219,86.89501953125,88.72137451171875,95.2962646484375,101.82947540283203
12394,para ! cima Mãos,60707.6171875,2856.0361328125,3773.649658203125,939.319580078125,708.4036254882812,150.2330780029297,120.461181640625,97.67102813720703,101.9312973022461,85.17925262451172,93.32655334472656,99.9556655883789,94.3042221069336
12395,nosso é Deus pois o consumidor um fogo .,49943.01171875,905.0723266601562,619.5292358398438,434.4281005859375,356.78668212890625,381.8077697753906,279.2038879394531,381.45489501953125,401.65155029296875,458.787109375,583.5839233398438,659.702392578125,675.8941650390625
12396,", bom o Irmãos meu e coração desejo do splicaú a minha por é Israel a Deus salvação para sua .",54120.2109375,1198.5640869140625,1210.900634765625,599.03662109375,351.7493591308594,262.98834228515625,184.93820190429688,196.26190185546875,164.3973388671875,161.8622589111328,167.0015106201172,167.38882446289062,172.44261169433594
12397,"porém os , Muitos , , os e viram partir ; para e reconheceramram pé a lá corre as , cidades de todas chegaram do primeiro e ali . que eles",56195.77734375,718.0881958007812,571.53662109375,624.0042724609375,359.234375,290.3305358886719,185.86611938476562,128.25408935546875,145.82484436035156,122.68620300292969,139.77072143554688,145.6976318359375,167.60830688476562
12398,"ac ,arias E Z , turb ficou vendo-o e tem oado , assal .touor o",76286.875,1552.26025390625,1451.2449951171875,955.28662109375,632.5398559570312,407.24237060546875,329.7310791015625,173.84457397460938,225.53463745117188,188.94357299804688,209.8373260498047,229.40440368652344,239.25445556640625
12399,"inda casa a Bem-v . , Sara",78920.59375,852.372802734375,405.7051696777344,363.96685791015625,121.35115051269531,71.60448455810547,43.682621002197266,39.43148422241211,38.48065948486328,27.189943313598633,29.771778106689453,26.446361541748047,26.655746459960938
12400,ir . trabalhar Tenho de,49057.94140625,363.578125,340.2132873535156,252.23728942871094,188.8975372314453,62.93990707397461,50.705406188964844,27.41911506652832,31.245136260986328,25.56578826904297,36.57261276245117,26.204343795776367,24.689075469970703
12401,"estão a sobre Os que os , que pedra são palavra a , ouvindo a alegria mas ; recebem com têm , raiz estes nãoê porem apenas cr , na mas algum tempo prov seação hora da . desviam",66960.4453125,1099.5469970703125,1074.666259765625,973.8154296875,671.8005981445312,525.8287353515625,524.8740234375,301.27606201171875,342.1163024902344,370.8238220214844,362.356201171875,333.9468078613281,373.07916259765625
12402,diferente Totalmente .,58984.9609375,8567.7333984375,1298.284423828125,434.0659484863281,131.63311767578125,69.5884780883789,74.07740020751953,55.44232177734375,58.61574935913086,78.69068145751953,70.44866180419922,80.7645492553711,79.13397979736328
12403,anyducPro HomeComploadestaRtsDownUittil informatoactàConts,55685.49609375,64422.75390625,18097.080078125,15765.494140625,15499.9482421875,16669.966796875,13340.3369140625,14041.5361328125,14769.1240234375,14990.263671875,16975.328125,14575.2763671875,15906.9736328125
12404,is )os ( R,39353.546875,412.5738525390625,11.735857963562012,4.543078422546387,3.6652188301086426,2.5050222873687744,1.354000449180603,1.2282075881958008,1.1455512046813965,1.0806050300598145,1.0741794109344482,1.0709799528121948,1.0539052486419678
12405,ouvir alguém quando É difícil tão . negativo é assim,45230.2578125,1432.2257080078125,747.3636474609375,827.29248046875,623.66162109375,227.29550170898438,139.15646362304688,118.04740142822266,177.29168701171875,200.41844177246094,179.2508087158203,174.2857208251953,163.45225524902344
12406,código desconto de Use este 10 FOR % para obter novo Mais ...A de,49817.23828125,1696.9385986328125,1765.3238525390625,476.6324768066406,213.32916259765625,88.38972473144531,65.54071044921875,42.96326446533203,44.9042854309082,31.088483810424805,34.90498733520508,36.0868034362793,35.51219940185547
12407,a das par Fique nossas notícias,90093.4453125,4870.09912109375,3722.19140625,2199.77685546875,3365.52392578125,1438.6165771484375,1325.8087158203125,1074.1534423828125,1066.2532958984375,930.0159912109375,1181.7677001953125,1342.9261474609375,1223.85009765625
12408,"v doéu Então o rasoug santuário se , alto de em dois . a baixo",60351.453125,1011.3980102539062,828.5166625976562,671.4736328125,329.9910888671875,241.6577911376953,180.73992919921875,201.5389404296875,195.96871948242188,206.69769287109375,202.39190673828125,225.9010009765625,259.4784851074219
12409,"está , aqui Ele nãourg .iu mas ress",63938.23828125,1193.91015625,813.6342163085938,866.4639282226562,424.0152587890625,165.77786254882812,93.60965728759766,74.99153137207031,71.63871002197266,68.94231414794922,84.8743667602539,76.40238189697266,78.79540252685547
12410,"i-osv Lembra vos , falou de como nail Gal estando aindaéia .",65879.1484375,2038.681396484375,1775.730224609375,1210.5518798828125,814.8568115234375,495.1796875,278.68963623046875,124.56155395507812,124.12316131591797,97.84797668457031,95.05913543701172,91.54816436767578,94.28785705566406
12411,"15 visita:00 Todos minério à N aldeia guiadaheo eurag gigantes lu "" túmulo dos "" Brandali .",52110.62109375,7280.47265625,7199.72265625,8295.369140625,5771.14892578125,3932.628662109375,3127.182861328125,3445.702880859375,3762.39501953125,4293.07470703125,4867.59619140625,5166.31201171875,5067.97607421875
12412,o da raio Cala boca .,56362.16015625,2023.6458740234375,1108.348388671875,696.5401000976562,330.2525329589844,225.98504638671875,196.2384033203125,159.50006103515625,182.2111053466797,154.04470825195312,163.1327667236328,177.2655792236328,148.59939575195312
12413,ndo sempre quase Eu a . de jeans,49857.01953125,966.4039306640625,1181.1683349609375,1079.7890625,667.8143310546875,849.8416137695312,617.668212890625,612.5640869140625,850.0032958984375,813.322021484375,978.5922241210938,1029.5550537109375,1075.8983154296875
12414,difícil fazer de Coisa .,69614.640625,1049.2381591796875,1220.524169921875,1247.8841552734375,535.2745361328125,292.22930908203125,182.98382568359375,147.80613708496094,138.7404327392578,120.03572082519531,118.59382629394531,95.92769622802734,87.55842590332031
12415,tempo conhecer para É preciso para se quem as pessoas trabalha .,54703.30859375,763.7400512695312,354.100341796875,379.0882263183594,365.8746643066406,176.04281616210938,205.7456512451172,116.83216094970703,147.8592987060547,128.51409912109375,146.78939819335938,132.01222229003906,136.7003631591797
12416,pouco Conheça um mais,42078.37890625,2196.542236328125,2904.342529296875,4239.38232421875,1773.2010498046875,1043.66796875,1155.708984375,950.8239135742188,1112.8955078125,975.8881225585938,914.3652954101562,991.7222900390625,1023.7174072265625
12417,isso há que É por de minutos 4 aqueles encontros .,58196.11328125,795.1234130859375,1067.68603515625,733.1121215820312,317.8446960449219,158.71755981445312,109.56343078613281,123.47953033447266,114.74420928955078,98.11910247802734,114.78038024902344,127.40962982177734,123.3678207397461
12418,tudo de tão Aconteceupressa .,57461.30859375,1549.7960205078125,1064.7540283203125,1267.293212890625,366.2464599609375,316.0129089355469,246.941162109375,167.5363006591797,192.75387573242188,124.7128677368164,144.9573974609375,139.4467315673828,126.60350799560547
12419,"eleunt aj os quais bem os comoou , obras , semelhantes oficiais de : e disse",62389.125,1315.532470703125,959.6316528320312,846.5699462890625,500.2943420410156,317.55035400390625,181.73489379882812,96.72724151611328,117.06532287597656,128.21514892578125,145.00440979003906,145.58201599121094,165.4449920654297
12420,"res v , Senho sabe queisós bem nos a vem desta indústria prosperidade ,",67927.9921875,1502.9879150390625,1274.653564453125,694.8161010742188,822.0784912109375,750.312744140625,535.4261474609375,481.5516052246094,502.8110046386719,456.1302795410156,471.56878662109375,460.2367858886719,459.96337890625
12421,seá perder Mas não cabelo v da um único .ossa cabeça,59343.5859375,1119.410400390625,1093.510009765625,887.2442016601562,524.9894409179688,411.027099609375,171.19065856933594,123.26386260986328,128.008056640625,120.6678466796875,108.05183410644531,101.2065658569336,100.14019775390625
12422,", a estou Diz lá ouvir .",61639.69921875,838.3980102539062,404.39642333984375,343.5867004394531,268.430419921875,124.56084442138672,176.76123046875,134.28274536132812,109.21733856201172,76.07203674316406,113.75103759765625,78.23968505859375,71.61500549316406
12423,respond :em E vocês,62012.2734375,1157.9149169921875,461.79888916015625,297.66937255859375,88.75686645507812,67.49466705322266,51.457698822021484,49.94723129272461,36.22060775756836,26.264095306396484,22.513193130493164,21.280258178710938,21.690580368041992
12424,"é Rua a "" Esta e a esta Oak Streetm . Street Rua El",54749.3359375,3750.276123046875,4048.07568359375,2793.22265625,1934.8936767578125,1150.437255859375,959.6041259765625,462.98223876953125,517.6599731445312,491.1835632324219,495.6883544921875,565.0571899414062,553.5657348632812
12425,pés a estão Os meus-me doer .,75914.859375,431.33477783203125,328.421142578125,230.8252410888672,154.5391082763672,96.64582824707031,123.95051574707031,72.38523864746094,76.4650650024414,63.509246826171875,61.91242980957031,61.58348846435547,60.333290100097656
12426,Vis 101ita Reveja %,47808.99609375,18346.18359375,7403.08251953125,15106.205078125,6684.32763671875,5574.1572265625,2392.9140625,894.2259521484375,940.0790405273438,910.6728515625,1227.75048828125,1001.0425415039062,1150.61279296875
12427,depósito Em cada,42059.51953125,2953.299560546875,2574.435302734375,1503.2200927734375,2764.9306640625,1355.4700927734375,2716.8916015625,1874.126953125,2935.671875,2852.481201171875,2589.88134765625,2413.62744140625,2081.722900390625
12428,disseram judeus os Pelo que forado cura ao que :,48246.87109375,1465.3372802734375,1036.97705078125,1273.90380859375,1014.1859741210938,605.1928100585938,484.7918395996094,322.2540283203125,332.2919616699219,224.3146514892578,337.10986328125,278.0889892578125,303.3451843261719
12429,"sábado e , Hoje é éíc l não te o . leitoito carregar",49026.60546875,1083.6446533203125,897.1264038085938,1136.39404296875,791.5938720703125,733.8781127929688,601.7868041992188,503.4813232421875,640.1553955078125,849.0634765625,873.6245727539062,880.5504150390625,875.2828369140625
12430,"eleali d Ao sair osrib esc , começaram osise faras e apert fortementeá-lous a aá-lo interrog , e muitas , coisas acerca de discípuloseram resolv E os cada conforme um mandar ,es socorro , suas poss queavam habit aos irmãoséia na Jud ;",66126.2734375,2156.648193359375,1719.34619140625,1273.070556640625,949.3995361328125,830.677734375,520.8502807617188,481.7413024902344,494.79473876953125,522.139892578125,556.6029663085938,552.4619140625,617.4058227539062
12431,tem no incluído O operador canais mesmo três :,45256.8359375,3237.626953125,3578.48046875,1438.0972900390625,1415.539794921875,1111.9014892578125,898.6406860351562,602.5626831054688,723.3783569335938,747.1588134765625,899.0521850585938,696.2638549804688,710.8307495117188
12432,"HD rede , Itália 1  Canè 4 HD HDale 5 .",46812.9375,5760.48095703125,2058.173828125,1188.05517578125,837.8573608398438,681.2212524414062,637.9868774414062,534.3783569335938,560.9002685546875,594.0433959960938,887.6351928710938,807.4449462890625,898.90380859375
12433,"início a , Desde o disponível tiv em estação está sentençausat .",58847.4140625,1291.0965576171875,1635.30615234375,2142.155029296875,1069.961669921875,1012.7758178710938,707.1377563476562,537.0897216796875,505.5934143066406,526.7487182617188,495.4302978515625,521.624267578125,589.7882690429688
12434,", aparelho o Infelizmenteantadoel foi desm .",63389.62890625,3720.363525390625,2117.045654296875,1756.830810546875,900.895263671875,356.6065673828125,174.1300506591797,102.85054779052734,89.16554260253906,96.34114074707031,72.26505279541016,71.0069808959961,66.07542419433594
12435,"marcha , 29 David • 5: PM13 2015 em • Resposta",63166.46484375,13443.4541015625,4922.88916015625,2330.477783203125,1143.232421875,480.7884826660156,383.01324462890625,632.8455200195312,506.0586853027344,366.37347412109375,361.0549011230469,304.6551818847656,297.63092041015625
12436,viu Alguém o ?,44533.5703125,385.9438171386719,181.72146606445312,316.5052795410156,42.48724365234375,29.49810218811035,38.85300827026367,23.636293411254883,23.099321365356445,30.961551666259766,35.997737884521484,31.296855926513672,29.5516300201416
12437,* *,37761.7890625,9899.7412109375,990.3868408203125,18.764249801635742,5.3759260177612305,4.605840682983398,3.6070716381073,7.025542259216309,3.878718614578247,5.937041282653809,2.5970582962036133,3.0142717361450195,2.4929592609405518
12438,"NO 10.TA MacOSUOSÁRI15 US software é não - Este osOS Mac compatível com just 10.os liberados Catalina sistema )15 ( e devidamente não operacional , OS executado no .",53570.65625,7358.470703125,4871.58984375,4345.93017578125,2571.216064453125,1604.2017822265625,1904.927734375,1410.9237060546875,1919.5167236328125,1604.497802734375,1917.85888671875,2194.1083984375,2317.887939453125
12439,perguntar uma mais Vou-lhe vez .,57289.00390625,452.203125,533.2230224609375,302.91864013671875,101.23422241210938,96.66361236572266,58.50810241699219,67.13641357421875,67.13180541992188,64.83365631103516,58.71080017089844,52.78101348876953,56.493186950683594
12440,", Fevereiro 20 2020",59342.96484375,16958.62890625,7393.64892578125,2515.62109375,1881.393798828125,707.41455078125,233.2677764892578,691.7672119140625,497.6801452636719,296.5842590332031,305.9067687988281,255.64906311035156,230.50341796875
12441,"depois aconteceram , Dois minutos ao tempo mesmo três coisas .",70505.1953125,1683.73388671875,1120.9990234375,712.1967163085938,494.2665710449219,356.1542053222656,310.6570129394531,166.8632354736328,153.30322265625,216.2068328857422,157.35089111328125,187.77488708496094,186.85980224609375
12442,"que realmente quando E penso uns outros aos nos vemos queremos-nos ajudar , nós outros uns aos .",58439.76953125,1619.7630615234375,969.15380859375,961.9369506835938,507.6903381347656,315.8810729980469,163.14109802246094,123.79167938232422,121.69193267822266,98.06909942626953,108.56217956542969,85.60570526123047,90.1707992553711
12443,"não ao ama Se alguém sejaát an Senhor ,ema !",48128.16796875,2406.797119140625,1951.3240966796875,1598.372802734375,1518.981201171875,853.6478881835938,698.5048217773438,369.9573669433594,360.2828674316406,408.30908203125,285.32891845703125,307.54412841796875,354.9020690917969
12444,ata Maran .,68511.1171875,2136.23876953125,2253.5048828125,762.69921875,554.9366455078125,896.6007690429688,954.1576538085938,816.357666015625,595.8388671875,911.75732421875,821.7379150390625,946.5056762695312,879.98583984375
12445,ambos especialistas são Acho que .,69017.9765625,566.2625732421875,291.2337341308594,274.0678405761719,191.7470245361328,139.9385223388672,92.69499969482422,69.00144958496094,71.39613342285156,63.49552917480469,61.68729019165039,52.89908981323242,49.519126892089844
12446,", nos Moisés Ora na que lei ordena sejamed ap as tais .rejadas",55849.56640625,3346.681396484375,3467.985107421875,2480.539306640625,1513.84521484375,1187.4609375,698.1615600585938,410.19537353515625,360.2162170410156,279.96563720703125,324.8586120605469,298.1752624511719,302.1539306640625
12447,"pois que , Tu , ? dizes",74576.9921875,238.58740234375,242.907470703125,178.35720825195312,99.57728576660156,87.32697296142578,60.910987854003906,39.0296630859375,63.56560134887695,66.9381332397461,85.97665405273438,78.68914794921875,94.38610076904297
12448,"Sky dolink assinantes a SD versão operador é programasing St disponíveis dosConertcray I umaência freqüs em90Hz G 12,0 .",67443.6796875,6688.2744140625,4803.0478515625,2480.123046875,1275.372802734375,791.8868408203125,731.0326538085938,440.1123046875,403.98260498046875,413.16522216796875,345.1724853515625,364.2262268066406,365.8935241699219
12449,gum ? problema - Al,83103.4765625,764.2191162109375,307.1056823730469,297.2625732421875,132.15847778320312,52.55587387084961,33.2313232421875,21.673442840576172,28.896484375,33.02677917480469,31.57404899597168,24.134702682495117,25.968421936035156
12450,... É porque,64129.80859375,805.3197021484375,717.9197387695312,784.6714477539062,917.3975219726562,580.5215454101562,1091.7313232421875,641.1763305664062,834.5689086914062,684.5680541992188,998.0465087890625,891.8966064453125,979.7650756835938
12451,", da filho Cabrão ...",47095.71875,2929.6953125,2496.040771484375,1843.4073486328125,1879.5162353515625,1383.8101806640625,924.4754638671875,593.4522705078125,428.5775146484375,210.42478942871094,266.5987854003906,196.31825256347656,190.26156616210938
12452,á-lomo Apanh ?,71922.390625,4083.270263671875,2407.8154296875,1750.170166015625,376.8483581542969,140.19691467285156,52.24413299560547,34.82230758666992,30.291501998901367,27.915102005004883,31.50617027282715,35.87385559082031,33.798946380615234
12453,"inhos eu , Filhvo porque , vos escresosados pec os vosados amor por são perdo nome do seu .",49047.41796875,1433.8917236328125,858.69482421875,622.1370239257812,413.02752685546875,239.6268768310547,226.94873046875,81.91957092285156,77.49116516113281,90.74187469482422,84.4881820678711,100.87855529785156,104.00775146484375
12454,i-teres É melhor embora .,68958.6953125,643.9096069335938,312.8291015625,721.4015502929688,317.3865661621094,82.6390380859375,50.02101135253906,30.039945602416992,26.076784133911133,15.7151517868042,17.615856170654297,19.983627319335938,20.86288070678711
12455,", . David Vamos lá",44921.046875,1335.121826171875,683.3890380859375,841.8568725585938,818.0913696289062,397.3431701660156,170.9281768798828,228.28915405273438,205.15890502929688,159.21002197265625,133.0228729248047,132.26791381835938,119.73125457763672
12456,meu disse irmão E o :,83356.1953125,600.7117309570312,404.9000244140625,286.926025390625,144.04409790039062,64.9505615234375,44.14549255371094,43.078277587890625,60.2622184753418,56.68763732910156,63.355323791503906,49.010032653808594,49.0731086730957
12457,"ter melhor a "" Vou turma "" . nota da",48554.55859375,926.6632080078125,742.4169311523438,690.0296630859375,629.6341552734375,445.5047607421875,405.0844421386719,306.02947998046875,426.4811706542969,515.1795654296875,614.144287109375,560.3311157226562,551.8757934570312
12458,lheo cham Então como ?,54913.53515625,801.1173706054688,632.7383422851562,616.5086059570312,228.95687866210938,147.52548217773438,118.69271087646484,115.27721405029297,125.02564239501953,179.43783569335938,172.32704162597656,184.25892639160156,159.2445068359375
12459,is )os ( R,39353.5859375,412.5736389160156,11.735852241516113,4.543078422546387,3.665221691131592,2.505023241043091,1.3540008068084717,1.2282081842422485,1.1455512046813965,1.080605149269104,1.0741795301437378,1.0709798336029053,1.0539054870605469
12460,"James o fez Mas o José pelo , papel deámosados maravilh que fic .",77970.796875,864.0878295898438,652.4224853515625,670.6260375976562,431.0483703613281,421.861572265625,225.0841522216797,220.41342163085938,232.58827209472656,219.6876220703125,218.95681762695312,225.78912353515625,253.3839569091797
12461,dountes mo E eu . de provas,66088.3828125,1075.713134765625,795.5208740234375,401.8630676269531,212.83059692382812,117.59491729736328,126.34159088134766,90.50131225585938,100.28268432617188,107.16649627685547,120.2701644897461,108.99627685546875,106.63213348388672
12462,"um em vírus Pode ser pessoas sentem se que as , cont mesmo tão bem , entram queagiosas ou a vão em aviões mercados .",63901.96875,1180.0615234375,937.6301879882812,760.9229125976562,549.4852294921875,359.8841857910156,286.3607177734375,146.87509155273438,155.3280487060547,124.81858825683594,156.89964294433594,121.41499328613281,127.1860122680664
12463,ato Facebook a Software correl Messenger,44165.140625,44127.20703125,29846.119140625,24642.16015625,16125.482421875,23255.755859375,11262.73828125,11433.2841796875,12580.560546875,9318.794921875,9861.3818359375,9818.365234375,8773.236328125
12464,"alguém visto tenha Não que , aquele senão o Pai vindo Deus de que é ele visto tem ; só . o Pai",59995.890625,883.50244140625,660.8944702148438,626.2288208007812,330.9335632324219,233.588134765625,212.49464416503906,171.30702209472656,209.7906036376953,201.0767364501953,224.2147674560547,249.10137939453125,274.9593811035156
12465,isso Olha !,42669.5,1364.90234375,512.3223876953125,252.2224884033203,80.36141967773438,65.69422149658203,48.53324890136719,62.06539535522461,49.719295501708984,56.32045364379883,46.21891403198242,43.28096389770508,38.022274017333984
12466,uma viúva pobre viu também doisptos le lançar ali ;,69556.640625,13789.3193359375,9410.900390625,7246.703125,9202.984375,6771.4130859375,4791.92529296875,6379.86669921875,8933.365234375,7232.431640625,9160.6728515625,8080.7353515625,8346.4580078125
12467,"k _elo De soft , janeiro 19 2018",62019.84375,7881.30712890625,1779.8975830078125,2050.915283203125,1523.9261474609375,1295.4552001953125,742.8521118164062,1662.93115234375,1494.8541259765625,1607.9957275390625,1653.9342041015625,1982.3563232421875,1737.2989501953125
12468,. Não estava,34010.0078125,1193.87890625,216.5081787109375,216.4745330810547,563.5194091796875,323.4202575683594,364.57012939453125,758.1456909179688,820.4341430664062,1084.6004638671875,1229.1627197265625,1094.9188232421875,1071.2930908203125
12469,", , pois Que seriaísseis o subir se v homem onde para Filho do ? primeiro estava",53118.34765625,1599.7154541015625,954.06884765625,892.93408203125,795.3330688476562,483.544921875,596.9422607421875,383.1396789550781,520.9642944335938,639.7730102539062,537.7470703125,626.9949951171875,609.0469360351562
12470,"pessoas ficaram que São as durante horas seis na fila um quando iPhone para comprar , podiam quando ele saiu numa na loja ter entrado semana seguinte",67746.65625,2720.210205078125,2507.781494140625,2366.25537109375,971.1875,635.0961303710938,430.80096435546875,313.52679443359375,297.23309326171875,236.36041259765625,241.8295440673828,232.4115447998047,231.80746459960938
12471,"iu pois , Prossegu : , Jesus",68113.78125,2605.616455078125,1339.87255859375,834.5108032226562,350.9520568847656,181.16159057617188,119.33757019042969,120.54501342773438,91.3245849609375,72.0505599975586,75.55548095703125,70.0457992553711,65.2918930053711
