,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9468,"es guarda uma Tend ,ai torn ; ide , entende como-o segurois .",60356.28515625,1542.2852783203125,2499.864501953125,1393.19384765625,955.0693359375,834.4826049804688,529.2537841796875,298.4620361328125,270.55718994140625,284.0937805175781,236.6281280517578,246.04000854492188,257.4826965332031
9469,em felic as Imagin a impressão boaitações eão que deixar .,61155.87109375,2067.194091796875,1965.532470703125,1426.5916748046875,1247.6651611328125,1097.336669921875,1041.837158203125,873.8919677734375,398.80133056640625,339.2572937011719,250.70626831054688,235.15518188476562,228.6570587158203
9470,"diz nele estar aquele que deve como andar , também . ele andou",58344.82421875,1121.087158203125,987.5819091796875,809.9324951171875,626.0714721679688,813.8973388671875,816.6668090820312,707.1892700195312,728.1347045898438,796.3771362304688,732.7553100585938,687.8096923828125,670.2267456054688
9471,dizer que o Deixe-me penso .,59179.9765625,338.2026062011719,322.3008728027344,178.29454040527344,129.38314819335938,78.39717102050781,54.82961654663086,59.71962356567383,68.15159606933594,65.77972412109375,69.64749908447266,60.87451934814453,59.95576095581055
9472,arou Jesus-lhes Decl .,45872.78515625,4339.4609375,7084.88427734375,2670.2626953125,2270.75048828125,1205.619140625,503.9405822753906,547.1676025390625,314.10076904296875,400.6159973144531,292.5165100097656,316.29046630859375,366.1952819824219
9473,"o da pão Eu sou aquele vem que vida ; , modo de a mim fome e , algum teráê mim em quem crará . sede jamais t",62587.51171875,1204.27001953125,1372.287841796875,890.002685546875,482.6461181640625,459.5939636230469,319.2661437988281,249.16123962402344,196.43125915527344,200.81515502929688,197.5825958251953,209.97604370117188,211.16970825195312
9474,"quinto do ano No décimo Tib Césarério reinado de Pncioô , sendo governador Jud da Pilatos Her tetodeséia , dail Galrarca seu Filipe irmãoéia ,ca região da tetrarur eéia da Itcon ,ites de Traân tetias e Lis deil Abrarca E que esperoene , mu .de isso nunca",66382.671875,5954.2197265625,6265.3828125,3257.708984375,2564.210205078125,1575.773681640625,1830.5802001953125,1519.90576171875,1141.414794921875,1267.24853515625,1127.3134765625,1294.6282958984375,1285.5296630859375
9475,. - 1947,81706.609375,11593.0712890625,9066.744140625,8738.5830078125,17045.66796875,37465.45703125,95586.5859375,51532.50390625,117774.4921875,138973.453125,151866.28125,178582.3125,167786.390625
9476,", o e - 1947 mês ?",81106.7265625,883.4970092773438,1782.25341796875,1803.190673828125,1040.902099609375,1575.2650146484375,1283.719482421875,740.8538208007812,599.8839111328125,831.0643920898438,638.9273071289062,688.1117553710938,659.7769775390625
9477,recomendo loja a Eu tambémG .ood on-line Bang,48102.74609375,3686.971435546875,4463.01025390625,3765.941650390625,1984.58837890625,1051.029296875,609.5015869140625,214.5055694580078,162.78683471679688,134.965576171875,126.1593017578125,125.60778045654297,128.78419494628906
9478,excelente ao serviço Eles têm preços acessíveis muito cliente e .,60872.1484375,2024.5888671875,1739.268310546875,842.5078735351562,482.9428405761719,251.77284240722656,208.561279296875,121.31291198730469,62.87556838989258,39.58488082885742,57.521034240722656,31.91504669189453,28.209915161132812
9479,ban abaixoner Clique no o : site para visitar,51685.81640625,2611.48876953125,2106.910400390625,1886.7913818359375,585.0623168945312,292.0176086425781,243.36367797851562,67.34414672851562,38.15631866455078,31.1453914642334,26.862192153930664,20.790477752685547,20.763050079345703
9480,":5 # Endereçohe , RD67 Bin Suz ,hou SNDsu China , Jiang o aberto céu e via objetocendo des e um se um fosse , comoç ,ol grande lenado quatro pelas sendo baix a , terra pontas sobre",66708.4296875,3743.9580078125,3771.983642578125,3014.181640625,1771.1527099609375,1490.38720703125,1179.0479736328125,741.6324462890625,682.9144287109375,810.0263061523438,865.2447509765625,978.595947265625,942.758056640625
9481,tes mat e Condenas o ; justoastes vosiste res ele não .,64078.640625,1754.277587890625,1523.8709716796875,1074.9476318359375,731.5341186523438,741.595703125,438.24053955078125,256.13690185546875,268.67974853515625,262.19049072265625,280.3831481933594,307.41644287109375,308.4725036621094
9482,"sabemos a que Porque bem espiritual mas ; lei é car ,nal eu sou o . pecado vendido sob",66068.0234375,1625.5537109375,1936.857177734375,1749.8638916015625,1650.3251953125,979.7819213867188,795.9864501953125,491.95941162109375,464.51666259765625,441.9583435058594,446.1578063964844,473.8627624511719,482.07843017578125
9483,ndeu : Jesus Respo,70462.578125,5998.60791015625,4875.42919921875,402.2595520019531,139.7869873046875,69.17892456054688,54.34184646606445,61.97209548950195,61.411468505859375,67.21928405761719,89.10961151123047,84.92488861083984,99.4192886352539
9484,é O primeiro :,41659.71875,603.3792114257812,212.49200439453125,250.244873046875,485.6673889160156,318.2533874511719,276.7242736816406,145.5941619873047,121.69245147705078,153.7012481689453,191.73861694335938,207.08197021484375,211.3192901611328
9485,", , Israel Ouve nosso é Deus o Senhor Senhor o único .",79560.2109375,493.6313171386719,326.2430114746094,165.06903076171875,144.65792846679688,91.74491119384766,135.25619506835938,60.72834014892578,46.43373489379883,49.84534454345703,44.92898941040039,50.66311264038086,50.11189651489258
9486,"coisa "" chamada Há uma de número um quadrado "" , sabem como , que pegar número num , éá-lo ele por e multiplic próprio .",54169.5234375,618.4374389648438,654.6591186523438,436.6148681640625,341.89385986328125,291.9831848144531,274.7162780761719,239.8082733154297,328.19415283203125,331.5843200683594,308.97979736328125,291.0823974609375,305.62115478515625
9487,vez Pela primeira .,74430.8359375,1930.87890625,1346.71728515625,344.7198181152344,72.9279556274414,104.84339904785156,40.587127685546875,16.327199935913086,16.776824951171875,11.426634788513184,12.038952827453613,14.094136238098145,15.26542854309082
9488,"ástico "" ! "" Fant pensei .",57610.99609375,1113.1846923828125,784.0319213867188,777.4513549804688,301.165283203125,171.34706115722656,100.90790557861328,202.83963012695312,151.50027465820312,122.16502380371094,113.74170684814453,117.93661499023438,101.18359375
9489,"remov daê-lo "" Vamos análise",70852.734375,2107.321533203125,2482.57568359375,5785.90673828125,1323.90087890625,628.4805297851562,828.7565307617188,834.3890991210938,682.8372192382812,651.5087890625,601.8619995117188,648.7513427734375,645.1266479492188
9490,"is ,eu O far , o assim de pé mesmorava consigo :",62560.30078125,750.6304931640625,697.977783203125,949.056884765625,877.8216552734375,573.980712890625,546.0906372070312,570.706787109375,633.4100341796875,661.8812866210938,817.794189453125,726.6994018554688,796.2206420898438
9491,", te graças Ó Deus não como sou dou que homens roub , os demais injust ,osadores ,ter ,os adúl com public este nem aindaano .",62095.0078125,1394.5184326171875,2058.043212890625,1263.847900390625,1039.23974609375,769.0547485351562,565.3080444335938,340.32928466796875,328.7605285644531,416.5425720214844,430.0581970214844,446.93927001953125,455.3453369140625
9492,não ? posso E eu,42294.7890625,498.232177734375,273.18060302734375,169.5388946533203,102.20170593261719,95.31753540039062,53.933780670166016,79.68028259277344,69.30848693847656,53.6915397644043,47.68763732910156,39.728824615478516,39.128047943115234
9493,ter : dito Podia,40589.63671875,2515.9306640625,1282.2677001953125,907.6966552734375,783.7944946289062,179.32595825195312,123.2971420288086,97.5572738647461,84.24459075927734,54.51622772216797,50.042301177978516,38.42400360107422,45.65475845336914
9494,"é descoberta uma "" Issoional excec .",47055.1328125,2161.581787109375,3173.54931640625,1344.7806396484375,550.6734619140625,453.01416015625,315.3388366699219,168.59487915039062,130.45382690429688,111.7261962890625,84.73699951171875,83.42518615722656,74.59622955322266
9495,"aperfeiço aar "" Vou tecnologia , "" vossa o . fez mas não",56395.81640625,403.31976318359375,420.33575439453125,335.7492980957031,163.53309631347656,133.1444549560547,75.38838958740234,45.23430633544922,37.390567779541016,31.676279067993164,40.32926940917969,45.23584747314453,42.278160095214844
9496,"chegou casa � Quando Jesus , viu e daquele chefeadores fla de os toc a em multidãouta eço alvoro ,",81866.5078125,2371.583740234375,2982.5107421875,1824.061767578125,954.0643920898438,598.5863647460938,449.2278137207031,242.38414001464844,196.79164123535156,210.2933807373047,225.30117797851562,229.18736267089844,232.56387329101562
9497,minha . vida Toda a,69452.3046875,409.3377990722656,421.0474853515625,167.0054931640625,104.4985580444336,33.74274826049805,23.864151000976562,24.207008361816406,17.320941925048828,15.89944839477539,14.001956939697266,13.443010330200195,14.498629570007324
9498,"que , mais Sabem pessoal ?",41848.82421875,428.0985107421875,262.25701904296875,216.98101806640625,336.0414733886719,181.3911895751953,150.41220092773438,108.96941375732422,72.80745697021484,105.47183990478516,121.57778930664062,103.73915100097656,108.62650299072266
9499,is )os ( Rplaosus ( A ),56058.31640625,1180.0699462890625,260.9981384277344,5.038928508758545,3.0477750301361084,2.659715175628662,2.6567912101745605,2.224159002304077,1.9985902309417725,2.1169586181640625,1.8090616464614868,1.8732659816741943,1.7209579944610596
9500,muito . simples São coisas,50187.70703125,1100.1864013671875,729.7352905273438,299.7457580566406,158.83514404296875,126.73281860351562,56.53468704223633,65.58060455322266,45.86153030395508,44.880279541015625,45.226261138916016,37.10390853881836,36.12528991699219
9501,"havendo discussão grande E ,ou-se e Pedro , levant :ãos Irm disse-lhes sabe queis , bem muito Deus tempo já há dentreós v me elegeu que gent os , paraissem minha daios ouv palavra evang do boca a cemresselho e .",74448.9375,1744.014404296875,2322.390625,1267.7325439453125,1023.5616455078125,710.2178344726562,737.5870361328125,488.2110290527344,344.9005126953125,351.9159240722656,359.0218505859375,367.2353820800781,349.9433898925781
9502,", . John Vá lá",55160.43359375,1326.0634765625,1495.4593505859375,764.2510986328125,694.6170654296875,729.8738403320312,437.5327453613281,197.94451904296875,236.20176696777344,264.4078063964844,340.3464660644531,210.45819091796875,256.98492431640625
9503,ço Eu mere .,62487.97265625,574.4434204101562,263.0076599121094,145.1783447265625,121.38668060302734,40.45188522338867,32.43596267700195,57.58201599121094,36.97227478027344,32.3870735168457,36.44099426269531,27.77243423461914,28.639692306518555
9504,is )os ( R,51387.97265625,883.5677490234375,111.92994689941406,2.7645938396453857,2.3101444244384766,2.647444009780884,2.024693250656128,1.7916719913482666,1.3824353218078613,1.5529404878616333,1.3347643613815308,1.3913276195526123,1.235203504562378
9505,"nãoE - Para esses , l osngenheirosits um tornaram-seittleB , eletrônica a material comum material . comum tornou-se um",57646.28125,4394.09814453125,4555.1865234375,4114.42431640625,2978.56103515625,2668.9453125,2294.802001953125,1950.6700439453125,2384.419677734375,2436.34326171875,2697.6220703125,2465.106689453125,2345.21484375
9506,Recesso,18674.41015625,60140.48046875,60882.015625,16405.669921875,6009.13134765625,9326.681640625,11781.7919921875,4136.94189453125,8643.1533203125,17528.3515625,17983.22265625,21337.8515625,16715.640625
9507,"seão Abra Porque ,ificado obras pelas foi just de se que , tem , não mas gloriar Deus diante de .",60081.9453125,818.2493896484375,963.62646484375,730.4239501953125,466.8404235839844,521.58642578125,375.1220397949219,240.7334442138672,184.409423828125,182.821533203125,204.27772521972656,209.5596466064453,224.135986328125
9508,dev .agar Come,50665.6328125,1087.18212890625,573.401611328125,879.394775390625,1155.6417236328125,279.2576599121094,139.55108642578125,96.18080139160156,72.11449432373047,50.65349578857422,52.02287292480469,42.779300689697266,52.885284423828125
9509,", segredo o Uma é é terceiro o da paz lado .",50634.62109375,699.5501098632812,643.5118408203125,485.6972351074219,521.8688354492188,384.7977294921875,359.806640625,202.11175537109375,227.44924926757812,259.691650390625,281.7333984375,324.36517333984375,292.245361328125
9510,assim mau tão Não foi .,65683.984375,524.6575927734375,283.96307373046875,164.40126037597656,105.13591003417969,40.7799186706543,25.397829055786133,18.102895736694336,16.01784324645996,16.846797943115234,16.958984375,14.534271240234375,15.086243629455566
9511,o ? carro Onde está,37276.17578125,655.341552734375,346.0114440917969,190.76547241210938,143.9855194091797,39.235347747802734,26.623435974121094,23.48377227783203,25.028011322021484,26.62220001220703,20.79962158203125,18.423521041870117,17.341049194335938
9512,"quebra ,rem Se ará para-la vão queb gente toda a .",60114.50390625,867.7577514648438,903.859130859375,599.095458984375,374.81146240234375,180.79803466796875,133.6936798095703,77.48133087158203,58.22600173950195,52.280426025390625,45.5515251159668,43.94728469848633,45.9322395324707
9513,iste mensagem a Tu ouv .,68904.59375,1077.1580810546875,451.0453796386719,284.4185485839844,168.89694213867188,125.39605712890625,59.149356842041016,54.60452651977539,51.407081604003906,51.776424407958984,64.02140045166016,62.37689208984375,57.27555847167969
9514,o aconteceu que Eu vi .,71893.9296875,357.6214599609375,192.14352416992188,83.49657440185547,111.42367553710938,67.58235168457031,84.28224182128906,82.57368469238281,60.14629364013672,81.64927673339844,58.10737609863281,55.702857971191406,63.78606414794922
9515,? É seguro,60696.15625,2427.697998046875,2694.45458984375,1876.8885498046875,1055.648193359375,755.0938110351562,527.417236328125,529.2760009765625,729.5126953125,867.5496215820312,569.03271484375,349.44415283203125,395.5774841308594
9516,"rezigo Agora me meio meus dosjo noentos v por sofrim epro cumós , carne que o na minha afl deições resta das por do amor Cristo , , é que seu corpo ; a igreja",62220.4375,1363.951171875,1688.6923828125,916.692138671875,730.9622802734375,548.7167358398438,393.9665222167969,269.0675964355469,210.80299377441406,219.38540649414062,204.42593383789062,212.68927001953125,199.6724090576172
9517,região poup será Nenhumaada ?,67826.3671875,4530.69482421875,6519.044921875,5926.46630859375,2960.96630859375,1769.06787109375,1889.4969482421875,822.074951171875,552.3809814453125,379.2909240722656,364.7394714355469,254.43836975097656,268.7835388183594
9518,"imagin queem Agora , ruares algu estão numa ,-se viram no Japão pessoa e próxima para uma : perguntam",60797.1875,1111.965087890625,1084.912841796875,1100.0106201171875,647.2904052734375,472.391357421875,377.32177734375,179.73533630371094,93.72301483154297,123.95098876953125,98.33094787597656,98.39117431640625,98.6998062133789
9519,"cul ,pe "" Des o desta nome qual é "" rua ?",75476.0234375,680.4563598632812,948.0382690429688,686.4456787109375,284.08428955078125,141.68328857421875,103.8998031616211,68.22628021240234,34.905113220214844,45.69504165649414,38.8537483215332,44.041343688964844,41.077781677246094
9520,", , porém Os judeusaram ele que não acredit c eego tivesse sido vista enquanto , recebido aaram pais os não cham forado cura do que Rosis , ( )",57759.74609375,1235.0584716796875,1053.4271240234375,779.362548828125,630.7303466796875,361.873779296875,271.8975524902344,156.5875244140625,116.678955078125,114.37810516357422,119.9859390258789,135.20455932617188,130.8775177001953
9521,. Muito bem,52763.61328125,1744.58251953125,1374.648193359375,210.0074920654297,357.1897888183594,426.69049072265625,249.50270080566406,108.40425109863281,234.4993438720703,153.40017700195312,265.515625,179.05210876464844,201.68601989746094
9522,tocar peça uma Vou entãohop .in de C,54900.65625,1515.169677734375,1430.0684814453125,1335.0645751953125,956.1109619140625,675.3165283203125,547.8305053710938,329.51165771484375,317.8237609863281,263.54949951171875,285.4976806640625,290.43548583984375,291.2674865722656
9523,disse Pois Moisés :,98580.6796875,2690.77099609375,2200.55126953125,349.13934326171875,217.34344482421875,236.4309844970703,192.23736572265625,188.85765075683594,158.1802978515625,99.25634765625,165.2823944091797,110.26510620117188,108.24346160888672
9524,"itaros-v Susc o v Senhor-á , vos dentreosso Deus , pro umsos irmãos a ; mimfeta semelhante ouvisire a ele quanto dis vos em tudoser .",60500.0703125,1635.5220947265625,1622.1923828125,706.0945434570312,373.6880798339844,282.5065002441406,276.0088195800781,129.40325927734375,98.12692260742188,110.50918579101562,111.31487274169922,133.10592651367188,120.40828704833984
9525,pouco Nem um .,61068.09765625,223.03892517089844,355.38470458984375,219.61997985839844,46.2657585144043,41.803924560546875,39.16725158691406,24.902204513549805,28.021934509277344,30.26295280456543,36.146976470947266,35.118263244628906,34.43915557861328
9526,"professores inglês de Nós , oseiros port , somos .",70480.453125,576.2525024414062,598.3965454101562,426.43560791015625,332.4295349121094,306.67120361328125,227.79537963867188,152.11180114746094,156.98301696777344,164.2401580810547,205.15823364257812,174.6839141845703,170.32066345214844
9527,você Aí está .,94535.0625,657.5301513671875,291.3447265625,316.4563903808594,262.1039733886719,190.45144653320312,133.8994903564453,86.4918441772461,56.932716369628906,70.94210815429688,59.563716888427734,55.12366485595703,60.151283264160156
9528,"alterado que o Se fosse pessoas nossas nas possibilita às todas escolhas as sociedades fazer para em sociedades que fazemos pessoas muito tivessem que as , só não menos opções dessas melho pessoas a vida mas nossa arava , melhomraria vida também .",63431.53125,1452.3790283203125,1652.9422607421875,667.1647338867188,511.4336853027344,479.1107482910156,372.8411865234375,274.85791015625,238.61415100097656,237.54202270507812,231.64149475097656,219.4451446533203,224.60791015625
9529,"que v entre e qualquer ser primeiro oós quiser v servosso , seráo ;",62315.44921875,996.902587890625,942.8556518554688,642.1652221679688,565.1234741210938,449.3385925292969,450.6229553222656,234.96372985839844,180.828125,215.6505126953125,176.5312042236328,251.0164337158203,258.5292663574219
9530,tar--te Contacei .,48223.9609375,1258.3133544921875,1876.2620849609375,661.3036499023438,292.75250244140625,203.46754455566406,118.78834533691406,116.49860382080078,77.99666595458984,79.25917053222656,77.70503997802734,73.9654769897461,68.91122436523438
9531,o nome seu Qual é mesmo ?,61737.58984375,656.31787109375,304.9156188964844,70.7276611328125,87.81908416748047,82.24940490722656,77.36703491210938,52.632328033447266,48.06038284301758,61.30950164794922,69.56147003173828,58.18800354003906,57.99835968017578
9532,"ouvidos ou , Quem tem que Espírito oça os . igrejas diz �",59396.6953125,798.3320922851562,889.6509399414062,824.7849731445312,793.3600463867188,513.6249389648438,539.6435546875,447.5289306640625,367.4385681152344,246.77259826660156,271.0835266113281,244.03219604492188,239.7285919189453
9533,"vencerrei da Ao queá , escondido do man da umarei e lhe , na e pedra branca novo escrito nome pedra um qual conhece ninguém , o que recebe o senão aquele .",67101.9765625,983.3250122070312,1056.5601806640625,982.828125,754.8202514648438,654.66064453125,613.5592041015625,630.5303955078125,522.7407836914062,465.99530029296875,449.19781494140625,505.68792724609375,445.0232238769531
9534,"isso chamou vos e para evang ,elho pelo nossoard aes para alcanç nosso Jesus Senhor glória de Cristo .",69259.765625,1883.941650390625,2616.384765625,1627.811767578125,1219.8375244140625,723.8676147460938,651.7744750976562,288.4244079589844,187.59349060058594,219.1085662841797,211.0716552734375,217.17697143554688,231.41627502441406
9535,"puder observando aprender Se eu vocês , fazem o que assas vos posso roubar , posso e melhores ideias vos esforçossos beneficiar dos ter perder que , sem e energia a o tempo gast aaram que vocês . desenvolvê-los",65243.78515625,1272.4134521484375,1322.93212890625,839.3936767578125,441.8877258300781,393.57220458984375,284.1449890136719,239.02525329589844,190.25802612304688,167.0504913330078,170.87063598632812,147.85604858398438,158.99085998535156
9536,", , pois Por isso ainda procura mais os judeusá-lo porque ,vam mat viol oava não só mas dizia também sábado , era próprio seu que Deus fazendo igual-se Pai , . a Deus",63104.75,1087.4600830078125,975.4354248046875,591.468505859375,467.8401184082031,368.36505126953125,311.2410583496094,216.0303955078125,154.9650421142578,174.8756866455078,174.4709014892578,168.30194091796875,163.2224884033203
9537,"da ai Sau e J a Filólogo aere Núlia , a irmã suau e aim Ol , e e todos apas , que eles com os santos estão .",57373.8046875,809.443359375,801.672607421875,555.9385375976562,343.9085998535156,317.1053161621094,322.9805603027344,254.35916137695312,193.76422119140625,198.04534912109375,192.7453155517578,206.03005981445312,208.5550994873047
9538,é ? então O que,59298.7265625,239.67623901367188,114.83704376220703,107.29166412353516,137.6377716064453,164.21385192871094,102.82205963134766,125.35408782958984,93.37101745605469,80.72405242919922,79.8696517944336,62.898624420166016,64.44300079345703
9539,"eira Hid de Banhagem tamp nemromassente osisouco apres membros pecado ao vossos dei in como instrumentos ; apresent masqüidadeos Deus aai-v reivosdiv , como mortos e , dentre ossos a membros os vos como de instrumentos Deus , justiça .",53383.03125,2497.775634765625,2620.60009765625,1291.1051025390625,816.4697875976562,579.8663940429688,489.7106628417969,332.1886901855469,236.245361328125,254.32786560058594,241.76197814941406,275.50982666015625,262.8078308105469
9540,esquec .erei Não te,60089.85546875,544.20703125,321.4401550292969,190.58753967285156,89.96992492675781,28.077720642089844,22.923564910888672,17.944087982177734,19.673608779907227,18.970781326293945,21.576988220214844,17.254886627197266,17.133258819580078
9541,maneira fundamental mais Talvez a o lado terceiro em que sejarar relemb pode ajudar do realmente que as partes jogo está em .,57399.03515625,1051.360107421875,964.7969970703125,786.3048706054688,538.1495361328125,449.4062805175781,404.0263366699219,238.75096130371094,206.975830078125,225.5376434326172,204.13778686523438,174.51931762695312,192.41244506835938
9542,"pend-vei Arre pois e ,os ,-v ,os convertei sejamados apag para quesosados pec os vos sorte v que , de tempos refrig deenham os da do presençaério , E ver irão Senhor ,irem vídeo o quando v ela sequer nem , queir uma ser consegue fing sofrimento mãe em .",73467.359375,952.2131958007812,1031.1533203125,731.3349609375,585.4463500976562,446.7871398925781,313.3792724609375,162.23085021972656,105.93104553222656,116.83851623535156,106.82176208496094,112.43260955810547,113.04286193847656
9543,"deós v Confio Senhor que , , no modo ha não de outro pensar mas ;veis de vosur pert aquele que seja for quemba ,rá condenação a , sofre .",60334.58984375,1164.241943359375,1514.520263671875,820.0614013671875,534.2919921875,477.3955993652344,335.5738830566406,202.25868225097656,136.6677703857422,132.36570739746094,122.8366470336914,139.32962036132812,132.92002868652344
9544,é acreditam que Em que ?,81745.7421875,467.2821044921875,442.1634521484375,453.54498291015625,268.5670471191406,189.30357360839844,134.69992065429688,113.8166275024414,80.0679702758789,83.73844146728516,77.68113708496094,53.681884765625,55.35335159301758
9545,que v a Porque é existeossa organização ?,54012.80859375,1212.7572021484375,843.1685180664062,669.4927368164062,429.6478271484375,344.3266906738281,149.774658203125,124.15535736083984,102.774658203125,97.51689910888672,80.27735900878906,81.76081848144531,79.55363464355469
9546,o nisso mal Onde está ?,47653.31640625,1041.390625,475.8916320800781,229.07046508789062,379.98333740234375,155.6693572998047,162.5791778564453,148.6627655029297,119.21477508544922,108.08831024169922,91.4817123413086,80.61222839355469,72.83229064941406
9547,"foi capitão o Nisso guardas os e com os não violência com trouxe , tem seriam , porquere pelojados aped povo .",79624.421875,1245.7847900390625,1510.615478515625,994.6206665039062,555.5802612304688,541.163330078125,438.2551574707031,351.896484375,235.4884490966797,265.1355285644531,284.0452880859375,264.99676513671875,270.4630126953125
9548,"trouxeram crianças algumas Então lhe lhesus imp para que mãos e ,esse as ; os mas orasse reendpre discípulos oseram .",50158.1875,1424.83837890625,1436.870361328125,1002.7055053710938,768.9747314453125,541.1011352539062,348.75616455078125,229.85780334472656,196.40121459960938,187.78231811523438,183.27462768554688,196.72897338867188,206.19595336914062
9549,"termo document médico Há um pouco chamado conhecidoado , im .inente fatalidade",51044.06640625,3485.664794921875,4330.064453125,2431.1220703125,1539.9073486328125,1467.03125,1689.1795654296875,1431.4862060546875,1363.7359619140625,1175.0804443359375,866.3751220703125,955.498046875,887.1266479492188
9550,"onde entrar ele e ,ei dono ao , diz : da casa",60081.26171875,505.37261962890625,569.6880493164062,313.9438781738281,310.7998352050781,180.7962188720703,255.30917358398438,201.98524475097656,201.38177490234375,189.8853302001953,229.58253479003906,199.4520263671875,209.760986328125
9551,manda : perguntar O Mestre,60475.32421875,3249.43994140625,1197.158935546875,1287.9642333984375,2884.59228515625,1253.2271728515625,1312.2816162109375,1640.5045166015625,1340.9105224609375,2296.10791015625,1889.0943603515625,1673.0272216796875,2240.039306640625
9552,o apos meu Onde está queei hento em aásco p de comer os discípulos meusa com ?,51360.2890625,1640.448974609375,1629.5218505859375,1023.6992797851562,751.8072509765625,425.6455383300781,353.1540222167969,189.81463623046875,198.61599731445312,167.7134246826172,189.42349243164062,163.5186004638672,144.30191040039062
9553,"obrigado você a Não , .",52528.94921875,75.78250885009766,86.67010498046875,80.13168334960938,95.21841430664062,43.14011764526367,48.689212799072266,70.70416259765625,59.66124725341797,63.834720611572266,69.99301147460938,55.972923278808594,60.6566276550293
9554,Sim AB : ?,51107.2421875,1858.3077392578125,3848.309326171875,3991.4970703125,3650.646728515625,3466.84423828125,3563.166259765625,2143.687744140625,1914.5604248046875,2009.601806640625,2741.132080078125,3090.779541015625,2640.30126953125
9555,número três de Mais um favor dígitos por .,43502.53125,1035.13330078125,832.8662719726562,971.0712280273438,588.8204956054688,230.3702392578125,261.9776611328125,165.501953125,220.80032348632812,145.02183532714844,199.9669189453125,171.8359375,162.14871215820312
9556,chama Como se ?,59863.8125,248.33807373046875,193.9004669189453,300.8216857910156,25.962732315063477,20.87696647644043,14.868253707885742,7.536354064941406,6.255452632904053,6.716470718383789,8.788235664367676,7.496455192565918,7.5744194984436035
9557,será . fácil -Não,79056.03125,1124.486328125,1207.8741455078125,253.99290466308594,373.4132080078125,137.7952423095703,121.83719635009766,60.75556564331055,43.23101806640625,49.55552673339844,34.90967559814453,34.26030731201172,35.923824310302734
9558,Como a executar ← de no disco Limpeza1 Windows 8. ?,67100.828125,6514.5263671875,9325.5615234375,3179.423095703125,2068.50537109375,1094.4510498046875,664.6061401367188,365.8997802734375,385.5965270996094,416.9543151855469,295.3109436035156,297.63616943359375,285.5695495605469
9559,o visual editor Como parar desccaras do WordPress ? tags HTML,52604.39453125,9285.103515625,12621.2138671875,10639.677734375,7701.9091796875,6543.2490234375,4899.32568359375,2976.21435546875,3390.442138671875,2893.3203125,2375.30810546875,2528.768798828125,2610.354736328125
9560,"um sete dos E veio que as tinham anjosaças das cheias sete t pra ,gas sete últimas comigo dizendo , e falou :",52091.09375,2636.14111328125,2934.62939453125,1747.52734375,1300.5416259765625,840.6036987304688,1034.89501953125,857.8933715820312,669.2316284179688,812.1194458007812,672.2730102539062,658.0579833984375,648.0028686523438
9561,",-te mostrar Vem a , noiva-ei doeiro Cord a esposa .",77164.0390625,1148.0966796875,1312.421142578125,904.1751098632812,694.5935668945312,419.6340026855469,330.4943542480469,134.0509033203125,92.87183380126953,108.4190444946289,89.38285827636719,115.5120620727539,95.9737319946289
9562,para que isso Mas é galhasoc servem as .,64101.1953125,914.43115234375,1012.276611328125,768.3241577148438,509.5729064941406,332.6158447265625,287.36761474609375,189.23895263671875,202.41778564453125,239.29336547851562,288.33612060546875,262.0074157714844,263.2062683105469
9563,"chuvaava l Porque a se deixa a tudo ,res .",61771.6875,413.4762268066406,418.86395263671875,593.6093139648438,386.5689392089844,264.30596923828125,243.19825744628906,212.1446533203125,192.5730743408203,206.09825134277344,198.9053497314453,221.36802673339844,222.0023651123047
9564,", meu o Olá Marc souin nome é ,ólogo tecn agricultor .",66883.609375,2862.498779296875,2985.575439453125,2394.0029296875,1492.8140869140625,913.7908325195312,708.1614990234375,550.9749755859375,439.4377136230469,405.8477783203125,291.07379150390625,304.0984191894531,284.8717346191406
9565,"eu inter vos e se , modo derogar respoisndere algum me .",59969.0078125,1495.128662109375,1798.6590576171875,1449.301025390625,1173.2421875,873.6594848632812,795.665771484375,505.9508056640625,353.9311828613281,339.50927734375,323.9176940917969,309.2959899902344,269.1055603027344
9566,deCh notícias Feedet 80 [anges1] :,44948.51953125,16832.11328125,9044.6279296875,9229.34375,10490.5517578125,5563.1640625,4815.931640625,3292.6572265625,2661.6298828125,2384.75732421875,2702.584228515625,2233.640625,2364.784423828125
9567,isittle l There inl inc point o jurudinghen bot aavascript w the requests ...,71508.0703125,13661.6953125,11434.16796875,7925.09765625,5452.55126953125,5626.2939453125,4498.708984375,3545.75634765625,3775.215576171875,3684.22998046875,3571.78076171875,4956.1552734375,5219.86279296875
9568,",Ch 2013 Maio 18et 800 [anges Farix] : de , botões o valor por clínico olho como observado Sereisll de Marcos !",53994.57421875,6418.86328125,5214.81787109375,3583.6474609375,3445.101806640625,2453.784912109375,2519.19970703125,1692.7242431640625,1667.8267822265625,1540.4522705078125,1584.043212890625,1522.376220703125,1507.266845703125
