,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11391,a do Copa Onde assistir em HD Ultra Mundo 2018 livre,66039.6796875,9723.998046875,7499.1181640625,3389.294189453125,2890.580322265625,2212.889892578125,1955.228515625,1958.8436279296875,1898.7076416015625,2432.47900390625,2600.934326171875,2827.836181640625,2525.3681640625
11392,eu Disse :,70083.390625,2061.389404296875,397.54425048828125,79.81592559814453,71.70149230957031,56.993202209472656,37.66696548461914,25.864498138427734,29.182138442993164,23.668176651000977,30.639677047729492,23.85016441345215,27.124483108520508
11393,"eles sabem bem Senhor , enceraarc que eu aço pelasitavava eog osas sinag em , ti que criam",55353.62109375,1898.1319580078125,1937.035400390625,1752.377197265625,1218.073486328125,1101.486083984375,966.1759033203125,785.3756103515625,771.6870727539062,702.5264892578125,701.4664306640625,689.829345703125,708.4296264648438
11394,"pasavamm E todos admira ,vam e se aos : outros dizendo uns",69731.5234375,1621.8853759765625,1578.923583984375,1020.69091796875,821.6787719726562,587.5231323242188,350.49346923828125,273.9294738769531,201.04837036132812,193.61451721191406,155.7647705078125,177.42962646484375,165.7613983154297
11395,! são não Pois quêus esses todos galile falando que estão ?,77750.625,1998.166259765625,3101.30859375,2997.815185546875,3101.8203125,2978.5625,2916.137939453125,2807.3740234375,1858.4405517578125,1491.10595703125,1805.8349609375,1680.6143798828125,1675.6827392578125
11396,-v umos Vou falar sobre ir comportamento pouco mais .racional,64260.88671875,1280.4403076171875,1584.842529296875,833.0370483398438,909.753173828125,895.43994140625,628.8873291015625,458.13739013671875,274.31756591796875,283.7679138183594,258.111328125,321.4172058105469,289.1458435058594
11397,"dando exemplos alguns Quero começarões , visuais de ilus metá parafora como umaidade a racional .",43541.171875,2517.262939453125,3041.93310546875,1583.3544921875,1299.505126953125,650.1526489257812,419.4217529296875,258.1053161621094,177.26405334472656,130.37466430664062,124.09658813476562,108.47421264648438,106.80607604980469
11398,"jáos salv Estandoemos que então , soub seava cham a ilha . Malta",50585.14453125,1139.1290283203125,1260.6337890625,778.9208374023438,607.1751098632812,540.1882934570312,330.62567138671875,361.1842041015625,250.58352661132812,221.45089721679688,213.34727478027344,200.63473510742188,189.561279296875
11399,que nos eles Como é encontraram ?,78515.7265625,726.2788696289062,517.8683471679688,391.32904052734375,254.74224853515625,225.256591796875,96.51171875,85.05209350585938,50.96062088012695,38.76346969604492,40.514122009277344,41.39556884765625,39.58629608154297
11400,isto ? acontecer Como foi,90341.328125,662.0135498046875,407.43310546875,343.8138427734375,285.40704345703125,269.7447204589844,202.1871337890625,249.46664428710938,162.78123474121094,143.6259307861328,123.26103973388672,131.4927215576172,121.31319427490234
11401,"diaire ped Naquele meu , nomeis em vos que digo e nãog porarei eu ro ao ; Pai vós",65799.34375,1224.6439208984375,1774.9462890625,692.4763793945312,555.894287109375,398.9487609863281,357.28448486328125,225.5072021484375,199.7118377685547,137.67393493652344,147.4910125732422,168.818115234375,180.32595825195312
11402,comigo Deixa .,49162.5234375,657.7345581054688,239.78953552246094,44.3660888671875,27.0629940032959,13.888389587402344,13.029967308044434,10.297754287719727,9.478586196899414,10.767475128173828,10.666952133178711,10.488021850585938,9.972451210021973
11403,tudo ... conquista O amor,79340.3203125,4420.1484375,2275.426513671875,2011.281494140625,1198.8201904296875,1836.3046875,2594.1123046875,2212.327392578125,1832.60986328125,1655.7451171875,1968.5875244140625,1434.6494140625,1553.052490234375
11404,umro cigar Têm ?,57198.00390625,2964.9404296875,2384.831298828125,901.49609375,352.42559814453125,236.6278839111328,102.39408874511719,87.24264526367188,61.314090728759766,70.75956726074219,59.435394287109375,70.92005157470703,75.13308715820312
11405,"cheg ,ando-se Então , esqu eife tocou no para osram , quando lev ,avam que o disse :",57394.55078125,607.8417358398438,600.1582641601562,397.5626525878906,482.675537109375,308.0285949707031,232.8883514404297,196.49844360351562,154.54360961914062,156.3297576904297,162.53273010253906,165.12374877929688,166.1531982421875
11406,", ti a Moço : te digo",44206.3984375,1468.879150390625,1428.3818359375,1439.496826171875,777.7479858398438,752.4122314453125,755.1381225585938,773.6729736328125,736.8424682617188,677.2110595703125,840.8936157226562,778.509765625,852.756591796875
11407,-te Levanta .,38217.00390625,1760.860595703125,997.6639404296875,96.8778076171875,46.83938980102539,18.231895446777344,15.75225830078125,14.006478309631348,11.215761184692383,13.115335464477539,11.082303047180176,11.557103157043457,11.055442810058594
11408,lentamente deix e Leia istoar-seá-lo afund !,92174.46875,2747.218017578125,4649.71826171875,2953.398193359375,2934.458740234375,2143.757080078125,1491.4473876953125,1299.5205078125,939.0459594726562,760.8372802734375,824.7767333984375,1031.3455810546875,1055.058837890625
11409,pare comi Me de durante preparação a esta citação minha sobre mensagem para a 5:-2118 2 Corinthians Conferência Campus Nacional para aach Outre .,52368.9375,4956.7275390625,3541.454345703125,2964.595458984375,2227.311279296875,2099.037841796875,1684.2413330078125,1731.83251953125,1540.12255859375,1579.9132080078125,1546.9188232421875,1653.0013427734375,1611.111083984375
11410,boa Coisa,47695.73828125,19936.216796875,12366.927734375,23655.232421875,16651.615234375,10954.9853515625,11154.083984375,4502.43896484375,4149.0556640625,2588.3837890625,2366.6220703125,1921.9410400390625,1532.6112060546875
11411,"muito com feliz Ela está Minist dara a sua deu a eletricidade Energia que tão que feliz todos , nela até votou .",48212.234375,1389.7880859375,1742.086181640625,1422.559326171875,1433.419921875,1016.173095703125,921.7437744140625,892.1411743164062,800.9683837890625,637.8807373046875,696.4776611328125,608.5989379882812,615.2378540039062
11412,"-o pouco um Fizeste osjos an menor que glória de e , de coro ,aste honra oPF amplamente sendo Apesar T prática não , utilizado na quadroentar regulam existe um ele obrigatório para .",47881.1328125,2429.8740234375,2897.8642578125,2293.345947265625,1938.036865234375,1429.5120849609375,1149.2535400390625,873.314208984375,843.0776977539062,757.4757690429688,816.80078125,828.841064453125,821.1370849609375
11413,de é referência Um ponto não 2014 - a ligação,61881.7734375,1784.5528564453125,2386.71630859375,2585.63427734375,1582.11083984375,1189.8319091796875,792.8302001953125,663.2575073242188,431.1636657714844,412.88653564453125,375.7052307128906,399.1862487792969,382.4046630859375
11414,"daBA I Diretrizesl deitos sobre Confes Ar em Interess Internacional que ,bitragem T daPF definem : seguinte maneira",59515.6015625,6753.3173828125,6500.48193359375,4278.95703125,3049.2900390625,1922.9200439453125,1453.429931640625,1402.2113037109375,1007.9129028320312,961.3201904296875,885.5607299804688,939.59375,852.4800415039062
11415,mesmo sim que - Acho .,70688.859375,334.0589294433594,226.63165283203125,184.44151306152344,89.5028305053711,61.46390914916992,77.50650024414062,64.74089050292969,59.921661376953125,58.35825729370117,42.8690299987793,45.01921081542969,40.203670501708984
11416,... Eu só,85768.6875,774.5636596679688,465.9024353027344,145.04611206054688,293.19085693359375,311.17144775390625,274.8766784667969,256.3703918457031,234.63177490234375,259.54864501953125,278.6597595214844,307.9197998046875,289.73736572265625
11417,cont vocatar Como possoes ?,94375.8046875,2460.904541015625,2243.16357421875,1836.167236328125,779.7915649414062,1217.2049560546875,1227.5672607421875,1049.2791748046875,693.11328125,1088.844482421875,1078.9844970703125,1181.0882568359375,1146.0810546875
11418,", maioria a Felizmente , caso neste dos médicos retirar paciente o , decidiu e o tentar da listarof .eno ibup",61978.3984375,1979.80859375,2231.134765625,1503.68115234375,1625.246826171875,923.5594482421875,544.5894165039062,393.1426696777344,395.2230224609375,369.40069580078125,360.61822509765625,340.0833435058594,326.8457336425781
11419,permit .irei Não o,41021.0078125,263.9898376464844,287.6156005859375,223.60704040527344,180.740966796875,150.4246063232422,40.0580940246582,29.621633529663086,22.694223403930664,19.974367141723633,16.336917877197266,15.208662033081055,14.762627601623535
11420,uns . segundos de apenas,58587.14453125,862.004638671875,561.2244873046875,344.9978942871094,292.94183349609375,129.88711547851562,110.93022918701172,98.8781509399414,87.46153259277344,116.84559631347656,118.6785659790039,94.85533142089844,91.2737808227539
11421,o de tipo Podem imaginar aquilo . tem conteúdo que,68706.5625,1489.9254150390625,1540.8541259765625,1007.3031616210938,652.7193603515625,649.9703979492188,402.8205871582031,251.0574951171875,134.1195068359375,130.75924682617188,146.926513671875,142.4295654296875,132.7122344970703
11422,? Só esse,61452.69140625,2838.853759765625,6633.77099609375,8054.24560546875,10786.5224609375,7441.36962890625,6026.83740234375,10107.0966796875,17877.630859375,25316.740234375,29047.38671875,30984.984375,31738.291015625
11423,",o tom Ora por sobre testemunha a Deus alma que de a minha vospar pou é para fui a mais que não ; Corinto",58577.59375,773.6699829101562,794.0322265625,718.2577514648438,408.0945739746094,441.28216552734375,370.6549987792969,364.7749328613281,272.8048095703125,264.6065979003906,252.7596893310547,247.18960571289062,250.61328125
11424,"eles sust te e : nas , mãoserão nuncapec tro para que alguma . pedraes em",60429.14453125,1072.35205078125,1247.191162109375,1425.9952392578125,1088.1053466796875,676.20654296875,523.5043334960938,403.79083251953125,291.45599365234375,248.9518585205078,262.4845886230469,239.86306762695312,240.38323974609375
11425,"levant osando Jesus , viu ricos os olhos ,arem suas as deit co ;fre ofertas no",50598.75,1389.5546875,1222.3896484375,783.2131958007812,707.425048828125,397.076904296875,497.5633850097656,284.1739807128906,262.5484313964844,241.408447265625,241.9448699951172,216.5926513671875,219.3225555419922
11426,"hec ,eu Quando amaniam terra a não reconhecavam porém , ; divis enadase , uma praia e , com uma se nela poderiam consultavam o . navio encalhar",43632.4140625,1767.8450927734375,2011.2554931640625,1386.3548583984375,998.267822265625,769.3184204101562,659.8358154296875,624.4189453125,599.4163818359375,492.412841796875,554.6373901367188,566.9288330078125,609.5736694335938
11427,iador console de O gerenc com e arquivos para trabalhar arquivos .,61679.21484375,1821.03662109375,1686.0057373046875,1362.8265380859375,566.28955078125,360.82977294921875,247.13668823242188,127.95668029785156,86.25309753417969,72.58207702636719,66.73635864257812,54.7326774597168,59.99142074584961
11428,contém conjunto um O software úteis permite e de funções con asecte que você para as expandir adições possibilidades .,62884.08984375,2461.16748046875,2565.47216796875,1299.9122314453125,728.7095336914062,447.0885009765625,350.9480285644531,182.27427673339844,121.03971862792969,92.5539321899414,89.95101165771484,77.51718139648438,79.24258422851562
11429,"hado este que Temos ac umaeste p homem é promotor sed de , e todos judeus osições entre todo mundo o , por chefe se da , e naznosareita dos ;",53831.4375,1107.800048828125,990.8412475585938,721.3447265625,687.2418823242188,505.8825378417969,475.0391845703125,425.2416687011719,294.0013122558594,334.2460021972656,377.8294982910156,351.05029296875,346.12725830078125
11430,é menos em A cerimônia horas de duas .,49197.890625,1463.9454345703125,1306.8101806640625,866.4490356445312,834.1511840820312,422.1982727050781,351.82147216796875,277.1905822753906,384.5907897949219,277.36566162109375,276.3715515136719,291.6787414550781,284.2373962402344
11431,"se teu o Ou , fizerçar trope pé te-o melhor ; , cortaresxo co é entra , que do na vida dois , pés , tendo noerno inf seres lançado .",60924.765625,1370.4810791015625,1691.51953125,1269.177001953125,932.5222778320312,655.7110595703125,672.0678100585938,427.9442138671875,608.564453125,467.69000244140625,550.5090942382812,482.39044189453125,515.84716796875
11432,a-lhes dizer Então começou :,66812.3359375,1845.785888671875,2215.744873046875,1355.7545166015625,1460.4278564453125,256.9285583496094,174.64752197265625,172.278564453125,145.7766571044922,180.16934204101562,181.22787475585938,231.80348205566406,192.0270233154297
11433,cumpriu escrit esta Hoje se vos ouvidossosura aos .,55659.90625,3233.2021484375,2418.831787109375,1494.587646484375,1812.3790283203125,1274.0872802734375,705.7858276367188,490.27984619140625,474.02392578125,428.1466979980469,408.1730041503906,346.3014221191406,369.4385681152344
11434,"dando a-lhe Ele , levantou e-a mão , os e santos , chamandoúv ,as as viha . viva apresentou-l",68973.4296875,1275.9390869140625,1461.17529296875,958.3059692382812,1019.1958618164062,521.8379516601562,526.9830932617188,409.6615295410156,343.6181335449219,325.9989929199219,316.199951171875,333.4681701660156,324.6348571777344
11435,solução para Melhor Qual a Você ?,61161.5859375,665.1416015625,1679.953369140625,940.1063842773438,704.4862670898438,306.0255432128906,241.59120178222656,195.9011688232422,123.99278259277344,138.08880615234375,128.3475799560547,144.86798095703125,118.3508529663086
11436,"url ,ão Este bernderla Henry Ob umurl b , era eficiente as queão tão dizem ele que autoridades britânicas sabadoot pode ter sistema do bancário todo o . mundo ocidental",62720.22265625,2406.84765625,3140.64990234375,2591.478759765625,1915.5511474609375,1746.1270751953125,1501.0103759765625,1058.1033935546875,725.46337890625,612.93017578125,694.0535278320312,697.542236328125,706.220458984375
11437,", ali estavam Ora seisalhas t postas , as para de pedraf dosicações puri e cada em judeus ,iam ou duas uma cabret .as três met",51951.29296875,1969.9923095703125,1834.9874267578125,1228.546875,1156.14111328125,849.759765625,648.5923461914062,451.034423828125,344.53887939453125,339.7985534667969,356.59417724609375,360.2632751464844,361.0769348144531
11438,"quer gentil ser Se você usuários você , com seusá-los em diretamente pode orient de . busca nossas páginas",59022.77734375,1627.6680908203125,1339.097900390625,813.1343383789062,317.35614013671875,116.54638671875,50.54386520385742,11.906082153320312,8.367239952087402,7.725605487823486,6.542669773101807,6.120415687561035,5.5839385986328125
11439,", vai você Neste link rotas trem de encontrar nossas --sa https://www. mais popularesinro.com/veatraitem.xmlaputes_s.",59913.09765625,12391.021484375,2767.459228515625,872.047119140625,396.9969787597656,171.24928283691406,46.58340072631836,17.628759384155273,8.740126609802246,8.131173133850098,8.374410629272461,5.778107643127441,5.887979030609131
11440,"você nossos ter Dentro de Inglês de páginas links para mas temos também destino ,veinatra https://www.sarro_.com/fitem.xmlaputes_s pode o mudar e vocêr / de / f / de ou nl línguas e mais .",57943.5234375,2656.21240234375,1299.0361328125,722.217529296875,443.54766845703125,172.44515991210938,99.0888442993164,33.8018684387207,20.110708236694336,18.23185920715332,15.521580696105957,15.413236618041992,14.81295394897461
11441,� Tecnologa,69923.6328125,32480.34765625,22510.025390625,38115.1640625,24365.546875,19615.251953125,13843.763671875,13674.1962890625,18858.876953125,20129.34765625,17430.302734375,14486.2822265625,14824.1162109375
11442,(is R Nova Zelândiaos ),70698.234375,3656.375,615.2352294921875,639.979248046875,856.164794921875,528.65380859375,145.83233642578125,76.1669921875,89.90118408203125,59.64292526245117,52.1431999206543,47.28908920288086,46.13085174560547
11443,. E isto,71553.84375,767.9755249023438,1064.154052734375,614.2092895507812,487.8091125488281,663.9945068359375,858.7774658203125,1407.4764404296875,1372.7918701171875,1363.9532470703125,1398.4932861328125,1541.60302734375,1648.17041015625
11444,as de mãos Tire mim !,49948.53515625,1158.083251953125,1222.2119140625,440.8877868652344,279.2853698730469,160.09402465820312,114.84892272949219,44.65568542480469,33.23533630371094,44.67668533325195,43.8910026550293,37.581092834472656,41.521240234375
11445,-me se ver Deixem percebi .,29440.142578125,970.8429565429688,485.2125244140625,295.8651428222656,336.6537780761719,198.11741638183594,242.09352111816406,215.77713012695312,112.54035949707031,102.87355041503906,79.61568450927734,84.66070556640625,84.98804473876953
11446,encontrar cora esse Onde posso ?joso soldado,71225.6171875,5690.986328125,5423.00244140625,6944.92236328125,2703.52783203125,2245.1923828125,1369.4306640625,926.51123046875,676.96728515625,586.0051879882812,409.7301025390625,430.51116943359375,426.92840576171875
11447,. Muito bem,37872.83203125,919.947021484375,857.1480102539062,176.33509826660156,190.5186767578125,150.1766357421875,164.156005859375,173.64962768554688,193.97998046875,196.1168975830078,183.9010772705078,207.2880401611328,199.8102264404297
11448,devia garantido estar O sucesso .,62032.03125,2806.69677734375,1861.2083740234375,1548.8370361328125,1419.875732421875,551.4010009765625,507.169677734375,311.7545471191406,335.86859130859375,218.0650177001953,230.93898010253906,215.81192016601562,227.8806610107422
11449,ndeu Jesus-lhes Respo contar João a : Ide queis ouv as coisasedes - : e v é ela que O que disse ?,63274.9921875,1188.3248291015625,1677.1087646484375,765.2247314453125,642.97998046875,577.9644165039062,511.992431640625,485.4624938964844,361.1366882324219,344.1349792480469,298.8456726074219,350.5842590332031,337.5924377441406
11450,"seguinte quando , No dia do , monte desceram ao uma encontro veio-lhe . grande multidão",56436.1171875,1223.41015625,1158.8013916015625,689.9658813476562,621.503662109375,341.7303771972656,347.5096435546875,132.08790588378906,94.22722625732422,76.54816436767578,76.33038330078125,77.37684631347656,84.89832305908203
11451,ansioso - Estou .,33298.546875,300.85107421875,82.57743072509766,54.139625549316406,35.4251708984375,11.372339248657227,9.366414070129395,8.553841590881348,7.399147033691406,9.046804428100586,7.208103656768799,7.800179481506348,8.187018394470215
11452,", Julho 6 2018",65225.3046875,17947.310546875,7170.52587890625,2246.40576171875,2433.31787109375,916.905517578125,726.6200561523438,520.824462890625,518.2033081054688,392.4217834472656,476.4490966796875,375.6124572753906,351.8855895996094
11453,"&t;l As ferramentaston ;i&glt/ ;line&t para ;i&g que troca a fazer com fácil intu e seja tão na , ruaitiva como chegar . lá estão a",58567.3125,2147.298095703125,1513.3074951171875,640.4222412109375,337.25823974609375,245.6299591064453,185.0798797607422,139.6408233642578,105.4958267211914,112.68975830078125,99.28592681884766,101.65385437011719,111.28328704833984
11454,é devemos que O que fazer ?,73396.3515625,264.27484130859375,127.42488861083984,156.98675537109375,64.206298828125,30.360212326049805,22.441192626953125,13.879545211791992,16.177644729614258,13.595172882080078,13.047152519226074,11.48771858215332,11.880620956420898
11455,. Este não,70241.3046875,882.3914184570312,1214.291259765625,956.5574340820312,1908.5899658203125,1045.1968994140625,1422.8741455078125,1289.949462890625,796.8465576171875,835.3209838867188,734.832275390625,874.4038696289062,885.7774047851562
11456,"seguinte depois , No diaírem Bet de de sa fome "" ,ânia teve anos a , Durante três e , eu minha namorada feitoo dist "" temos ritual domingo de o nosso : visit "" de manhã ogue bloamos juntosecret PostS .",52402.609375,1704.3115234375,1792.845947265625,1270.719970703125,1344.110595703125,966.937255859375,734.052734375,597.236083984375,444.7128601074219,428.013427734375,443.7530517578125,458.1107482910156,441.1195373535156
11457,"pois vos que Aquele Espírito e , dá o milag entreres que opera , o acaso vós obras lei da faz pelas pelo com ouvir , ou fé ?",58784.203125,1290.3751220703125,1312.1025390625,762.9938354492188,623.832275390625,612.9205322265625,550.3631591796875,371.21783447265625,282.097412109375,263.2805480957031,301.4211730957031,280.1476745605469,280.9461669921875
11458,da fac sua Uma cópia enviado e-mail portura – comprou quando você .,56334.8046875,4387.958984375,4845.12939453125,4666.22998046875,3910.943603515625,3471.82373046875,2344.12158203125,1348.3802490234375,920.8695068359375,840.576904296875,998.71728515625,745.8349609375,834.6839599609375
11459,pelaeia bol - Obrigada .,53276.9921875,2008.3641357421875,1890.719970703125,284.39019775390625,352.6219482421875,307.3321838378906,150.49549865722656,109.10340118408203,116.90901184082031,134.75491333007812,101.43209075927734,80.3719253540039,81.93758392333984
11460,. - Sim,42887.26953125,753.6190795898438,402.0871276855469,115.76663970947266,126.27811431884766,125.06594848632812,155.5210418701172,117.4873046875,124.1751937866211,125.04203796386719,118.15811920166016,118.0025405883789,110.86994934082031
11461,estavarando o Enquanto ele acha-sevam � parte somente discípulos seus com ele perguntou :-lhes ; e,59494.375,2788.447998046875,3078.662109375,1461.103515625,1140.6954345703125,888.4757690429688,768.4594116210938,503.2125244140625,794.2048950195312,873.3017578125,942.3436889648438,1181.0748291015625,1163.3450927734375
11462,as que multidões Quem dizem ? eu sou,57386.828125,1546.23876953125,1613.63134765625,1517.5491943359375,855.8219604492188,683.0841064453125,459.2738952636719,616.3860473632812,364.2399597167969,329.80987548828125,279.3093566894531,285.05340576171875,272.4308166503906
11463,boa . ideia Não é,48572.99609375,216.82432556152344,164.24330139160156,53.72065353393555,27.319116592407227,45.885887145996094,20.359039306640625,14.035504341125488,14.337247848510742,17.06001853942871,12.325054168701172,12.170805931091309,11.292503356933594
11464,"vez analisar de E em tendências e , estatísticas e falar orquest sobre de vos estão deixar aras que , de e de tocar que a estão editoras eu que pensei fechar , uma esta experiência poderíamos fazer noite .",58906.203125,834.92041015625,817.2406005859375,603.7026977539062,556.92529296875,420.6387023925781,341.1195373535156,253.67276000976562,153.97230529785156,147.95965576171875,127.45016479492188,130.47018432617188,130.1702423095703
11465,Tele _fone Phone :35 + Whatsapp 80 2811 91 91,62755.34375,38586.93359375,6662.04052734375,3879.313232421875,3178.349853515625,2040.4796142578125,1975.4510498046875,1820.0364990234375,2338.552734375,2540.316650390625,2326.188720703125,2889.80859375,2488.625244140625
11466,"ouvi ,res Se me aprender coisa alguma podes .",44007.05859375,560.7239990234375,424.5882263183594,232.42938232421875,214.26402282714844,109.24598693847656,44.4954948425293,31.766738891601562,30.59250259399414,24.90985107421875,26.394821166992188,25.35049057006836,23.716150283813477
11467,"porém lhe , Jesus , respondeu :",43184.703125,706.1339111328125,626.1476440429688,215.85391235351562,343.2292175292969,115.11225891113281,164.49293518066406,150.81698608398438,86.53606414794922,71.3657455444336,66.1553726196289,58.46551513671875,58.53742980957031
11468,: Está escrito,58965.28125,7575.22412109375,6955.36181640625,3475.11669921875,3706.47802734375,5186.7998046875,3947.606689453125,2175.935791015625,1385.833984375,1337.9547119140625,1050.5662841796875,1331.2979736328125,1320.489990234375
11469,de viver pão Nem só homemá o .,47658.7265625,1178.6314697265625,1302.0977783203125,1045.8924560546875,999.910888671875,833.7376098632812,947.4196166992188,655.8079833984375,688.4015502929688,888.15771484375,1016.503173828125,1175.030517578125,1249.74560546875
11470,"é coisa uma A vergonha serecion perc , não o ? quêado como",60611.76171875,901.16943359375,1071.796875,752.5870361328125,696.9481201171875,468.27801513671875,303.5865478515625,177.65760803222656,223.7623291015625,202.42047119140625,307.5124816894531,249.97940063476562,246.82861328125
11471,", disse ele Ora não tivesse porque isto , pobres mas , cuidado dos l eadrão porque era a , bolsa , tendoía que o subtra lanç .ava nela se",59575.23046875,983.6439208984375,1031.55615234375,789.3541259765625,612.3462524414062,430.8730773925781,414.3341979980469,289.2769775390625,310.67864990234375,233.52142333984375,234.38140869140625,244.84811401367188,241.18373107910156
11472,é homem aquele - Quem ?,64166.69921875,933.550048828125,785.4156494140625,438.7586669921875,197.875244140625,133.9981689453125,66.37975311279297,56.523284912109375,58.36677169799805,45.93954849243164,45.96413040161133,40.9356689453125,37.38431930541992
11473,"adorim Comp bolso frut PC M &ido , Pay 100 £óvel - / Jog débito por crédito 200 Além -ar £ de 5 £ de depósito 20 Mais - get £ LREIV £ 10 os jogadores novos para todos !",64927.47265625,6213.7978515625,3451.6162109375,2188.3857421875,2027.402099609375,1009.2166137695312,696.2904052734375,563.9013671875,504.36993408203125,546.6306762695312,527.2955322265625,529.4620361328125,538.222412109375
11474,: K 2005 Primeira impressão S eXTM 125X 250 S,62801.984375,18693.26171875,9873.3330078125,5711.2607421875,3731.19384765625,2290.0263671875,1641.099853515625,1902.9586181640625,1963.765625,2042.4080810546875,2386.76953125,2249.526123046875,2404.453857421875
11475,"temporada se moto Como nova andamento último , aproxima pleno equipe teste de dia daM deX TW foi ... gasto equitação",64564.83203125,5863.56298828125,5494.58251953125,5172.4990234375,3552.9052734375,2780.657958984375,3112.885498046875,4087.719482421875,3748.473876953125,3174.638916015625,3024.314208984375,3478.249755859375,3470.32421875
11476,razão E tinha .,36482.88671875,205.20147705078125,93.0612564086914,88.76614379882812,110.49285888671875,40.866981506347656,51.76968765258789,79.07596588134766,54.069313049316406,68.22494506835938,70.9438705444336,78.91590881347656,80.66340637207031
11477,"seois s E , , s então de Cristo deão Abraois descendência herd conformeeiros , e . a promessa",50882.07421875,1672.291015625,2268.908447265625,780.3583984375,674.1190795898438,464.64202880859375,398.458251953125,263.3927001953125,204.35508728027344,171.25450134277344,147.7821807861328,155.27548217773438,144.36825561523438
11478,"somente , isso E não aeca Reb mas também haviaido conceb , que , Isa de de um nosso Considera paique , lriosíi os crescem não ; , como nemiam f trabalham , vos que digo ; contudo Salom ,ão nem mesmo a glória sua em toda vest comoiu , se . um deles",50790.15625,811.39599609375,997.7705078125,488.7833251953125,469.05548095703125,327.45367431640625,292.1751403808594,206.508544921875,217.71063232421875,211.2386932373047,239.27464294433594,238.10824584960938,248.46066284179688
11479,"o foi que Sim , ?",81216.3984375,157.22976684570312,109.96294403076172,92.63591766357422,80.78846740722656,38.36241912841797,41.377525329589844,38.376731872558594,35.39213562011719,28.069215774536133,30.200641632080078,27.173677444458008,26.0871639251709
11480,"quando as todas E , estiveremitas suje coisas lhe também próprio o , então sujeáitar Filho se que as todas �quele suje ,itou coisas lhe Deus tudo seja para que . em todos",55192.48046875,1341.5897216796875,1199.4869384765625,833.4419555664062,548.9588623046875,514.0255126953125,522.5510864257812,295.24407958984375,226.92762756347656,184.29400634765625,168.24264526367188,135.76473999023438,138.82513427734375
11481,-me-te ajudar Deixa . com isso,44292.52734375,905.4638671875,551.4862060546875,195.79415893554688,119.58570861816406,52.393341064453125,30.93390464782715,26.367145538330078,17.01643180847168,20.77120590209961,16.390233993530273,16.299968719482422,15.201234817504883
11482,Iniciados,174866.53125,24098.912109375,7292.62646484375,6490.4658203125,9322.06640625,1648.0870361328125,622.1951293945312,158.06056213378906,139.6895751953125,69.01583099365234,91.52686309814453,94.04381561279297,90.61981201171875
11483,0 Hoje :,30672.95703125,2248.3798828125,6775.18603515625,4214.81591796875,3548.266357421875,4384.62939453125,6871.49169921875,17313.916015625,45686.23046875,25373.78515625,27510.74609375,27298.087890625,23730.203125
11484,"Jesus viu , E passando c deego um homem . nascença",40469.58203125,2026.58544921875,1880.0819091796875,1431.0030517578125,1083.9732666015625,393.9603271484375,345.23028564453125,266.97955322265625,272.3529968261719,241.02554321289062,244.73252868652344,314.8056640625,287.2614440917969
11485,nada Não há .,33403.4765625,125.56202697753906,71.63456726074219,31.107900619506836,25.6053409576416,8.432523727416992,4.301572799682617,4.853168964385986,4.874475955963135,5.4208245277404785,5.9921464920043945,6.925052165985107,6.770919322967529
11486,"comoo escrav não já mais que do , antes , irmão como escravo particularmente mim de amado , quanto de mais , e tanto carne na ti , no . Senhor como também",66151.0,607.873291015625,639.21435546875,430.67730712890625,333.217041015625,290.0749206542969,284.7656555175781,217.20358276367188,222.75694274902344,236.07688903808594,272.9258117675781,274.7060546875,288.5176696777344
11487,"chamar atenção a Queremos coisas nosso interessantes para as Greenob_ site parceirov ou ,ob_tern doáculo no v general ""izada "" Green .",53865.28125,3730.987548828125,3696.26953125,2611.02197265625,1617.556396484375,1656.9132080078125,1500.936767578125,1383.3939208984375,1320.187255859375,1449.1697998046875,1742.6585693359375,2005.7103271484375,2102.694091796875
11488,Material chamado,22569.634765625,10905.5546875,13996.5615234375,12543.5537109375,9451.3017578125,8314.9091796875,17566.69140625,18374.8984375,8477.5556640625,5828.7451171875,8275.35546875,8166.32568359375,8990.27734375
11489,"mus antgo "" Porb cresceólicaena para irregular ou , de forma a da questão ainda para em umaite , Fazer paraólicab antena . ? »",56466.05078125,2160.541015625,2220.4716796875,2001.628662109375,1495.018798828125,1103.3321533203125,1100.670166015625,1025.4117431640625,1127.140380859375,1193.8629150390625,1245.9732666015625,1249.6866455078125,1278.7080078125
11490,resso muito-me Eu inte . pelo ensino,44936.81640625,1422.182861328125,1394.5557861328125,1028.0780029296875,747.1715698242188,642.9483642578125,478.0687255859375,335.078369140625,311.82440185546875,230.1510772705078,217.86349487304688,193.61793518066406,209.30088806152344
11491,aqui Você está :,74811.140625,577.0702514648438,329.8741760253906,401.3681945800781,410.7234191894531,69.99261474609375,61.942344665527344,78.20350646972656,75.96880340576172,71.19746398925781,80.33506774902344,74.5184097290039,74.48828125
