,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7039,"Вторая подобная ей : возлюби ближнего твоего, как самого себя.",72083.7578125,2514.820068359375,986.0525512695312,457.5075988769531,498.179443359375,704.5639038085938,475.98333740234375,402.2643127441406,394.33599853515625,305.3783264160156,349.0995788574219,252.15455627441406,251.9776153564453
7040,Иной большей сих заповеди нет.,44947.1875,10588.37890625,5255.41259765625,3002.8515625,3032.10302734375,2123.936279296875,1350.1875,2418.549072265625,2190.36279296875,1978.0733642578125,2361.2080078125,2008.0299072265625,1888.361083984375
7041,Теги 5 Поиск Комментарии 1 О фото галерее Уведомления - Ты пришел.,53074.90234375,3797.46240234375,1363.6689453125,584.3739624023438,316.34429931640625,318.8000183105469,145.50546264648438,121.10050964355469,84.40357971191406,62.79314041137695,60.832096099853516,59.07646560668945,61.20414352416992
7042,Bambarbia TV вещает в MPEG-2/SD в рамках DVB-S2 мультиплекса Ukrkosmos.,64334.7734375,2999.442626953125,538.3363647460938,266.74530029296875,95.22613525390625,69.76746368408203,47.19329833984375,29.856422424316406,30.182113647460938,27.83644676208496,25.056081771850586,24.420772552490234,24.967233657836914
7043,"Для приема необходим спутниковый ресивер, который поддерживает формат DVB-S2.",50278.0625,1564.4556884765625,659.1597290039062,233.10755920410156,115.28435516357422,71.91401672363281,45.82007598876953,30.91562843322754,24.004589080810547,25.234031677246094,23.10413932800293,20.69325065612793,21.536828994750977
7044,Настройка WeTek Play на NTV Plus с Eutelsat 36A/ 36B на частоте 36.0°E И так для настройки просмотра пакета NTV Plus с Eutelsat 36A / 36 на необходимы частоты транспондеров : 11785 V SR 2750011823 V SR...,57243.18359375,4668.11279296875,700.4931030273438,293.90826416015625,155.01499938964844,107.99125671386719,94.33984375,88.69768524169922,83.00045776367188,78.22431945800781,73.01494598388672,73.3546371459961,76.53134155273438
7045,Но Он сказал им : вы дайте им есть.,48361.57421875,953.7032470703125,327.5519104003906,319.0180969238281,227.90054321289062,189.93621826171875,154.44039916992188,143.53973388671875,126.83377838134766,169.161376953125,162.0024871826172,157.29913330078125,161.73651123046875
7046,Они сказали : у нас нет более пятихлебов и двух рыб ; разве нам пойти купить пищи для всех сих людей?,69962.0546875,1824.488037109375,1014.8777465820312,593.1865844726562,556.1610107421875,625.4129638671875,864.4051513671875,699.1165771484375,723.25732421875,704.3650512695312,651.4066772460938,745.1105346679688,706.37939453125
7047,У меня не было бы нового бедра к TED2008.,82830.1796875,2984.251953125,732.1647338867188,481.6246337890625,501.61029052734375,455.2098693847656,368.46832275390625,472.6234436035156,526.0153198242188,590.9044189453125,585.5856323242188,675.2721557617188,667.1182861328125
7048,"Наверное, остается лишь пытаться.",46764.43359375,819.014892578125,1469.6141357421875,637.1778564453125,719.60498046875,363.4146728515625,258.336181640625,293.0246887207031,294.35662841796875,320.51739501953125,505.2825012207031,444.3828125,447.348876953125
7049,"Искусство - это то, что в светском мире мы очень ценим.",69208.53125,761.1137084960938,204.7281494140625,96.2824478149414,74.42333984375,61.98243713378906,50.50908660888672,36.08882522583008,36.89338684082031,26.93752098083496,27.077978134155273,25.035634994506836,24.1146240234375
7050,"Мы считаем, что искусство очень очень важным.",59435.51171875,681.83740234375,218.9038848876953,198.1785430908203,121.02471923828125,94.23108673095703,126.67729187011719,84.35043334960938,99.6307601928711,112.16272735595703,95.83150482177734,115.19324493408203,115.7901611328125
7051,в : Онлайн Hack Хитрини Инструмент Hack Free Download,47049.4296875,12249.068359375,1337.3040771484375,363.1368103027344,358.349853515625,287.11285400390625,195.99293518066406,218.29629516601562,183.38441467285156,210.30410766601562,204.9523162841797,167.3118133544922,174.17330932617188
7052,"Больше долгов по кредитным картам, огромное воздействие на окружающую среду, и, возможно, не случайно, уровень счастья за те же 50 лет остался прежним.",59270.0625,2237.1005859375,679.7114868164062,498.0585632324219,369.7884216308594,317.3363037109375,200.5801239013672,167.79373168945312,156.3480224609375,152.9213104248047,150.8885498046875,146.08993530273438,142.9050750732422
7053,"Найдя сего человека язвою общества, возбудителем мятежа между иудеями, живущими по вселенной, и представителем Назорейской ереси, Там сотник нашел Александрийский корабль, плывущий вИталию, и посадил нас на него.",62004.94140625,5215.7626953125,2771.93896484375,1666.707275390625,1406.90283203125,1007.4779663085938,819.1351318359375,751.7577514648438,768.1223754882812,604.3067016601562,803.3284301757812,721.4957885742188,757.0587158203125
7054,Ладно.,17546.58203125,8.215208053588867,14.626760482788086,8.390296936035156,12.210868835449219,11.669947624206543,6.685214519500732,8.952829360961914,11.854401588439941,9.066442489624023,7.426301956176758,11.643817901611328,13.087279319763184
7055,Давай AzololAzolol 5 мгDesma WinstrolMenabolNeurabolRexobolRexoginStanabolStanobolicStanojectСтанол стероидStanozoland 10mgStrombafortStromba StanozololWinstrol маркиWinstrol Zambon Вам будут давать их на протяжении долгого периода времени.,56164.9140625,15158.6787109375,2067.18310546875,2450.88134765625,2977.1611328125,1909.37841796875,2501.946533203125,2085.5947265625,2491.639892578125,3108.35888671875,3239.044189453125,2895.2109375,3096.213623046875
7056,Актуальная сегодня тема — денеждая экономия.,44689.28515625,4479.72998046875,4148.71142578125,2270.3662109375,1303.9083251953125,1469.427001953125,1113.7666015625,1360.2081298828125,1328.712890625,1084.751953125,1156.42724609375,1288.5692138671875,1214.55419921875
7057,Во время плавания их Он заснул.,67915.625,4141.27197265625,2525.406982421875,872.7847290039062,572.6326904296875,980.0239868164062,482.88458251953125,548.4478759765625,496.3174743652344,478.3665466308594,519.7516479492188,481.05291748046875,435.1205139160156
7058,"На озере поднялся бурный ветер, и заливало их волнами, и они были в опасности.",54523.09765625,1541.9647216796875,668.305908203125,382.9383544921875,304.0115661621094,223.20318603515625,190.378173828125,132.9758758544922,158.75692749023438,143.15414428710938,145.45321655273438,158.8524932861328,151.84576416015625
7059,Вы знаете правила.,49781.140625,1021.461669921875,360.1277770996094,186.73776245117188,111.99507141113281,97.75,191.9114990234375,148.7823944091797,168.77609252929688,133.454833984375,159.1754150390625,171.65731811523438,168.26742553710938
7060,верхний 5 Города с лучшей ночной жизнью в Европе Где ваш муж?,58953.58203125,4282.529296875,1249.074951171875,1111.599853515625,619.8223266601562,463.95306396484375,341.8809814453125,281.85162353515625,188.27059936523438,171.86387634277344,134.760498046875,110.19189453125,111.62256622314453
7061,На дороге встретили его слуги его и сказали : сын твой здоров.,65741.515625,2668.524169921875,1010.3814086914062,503.5636901855469,443.6111145019531,392.9801940917969,384.10052490234375,357.6963195800781,380.5935363769531,361.93621826171875,359.8367919921875,417.6194763183594,356.0069885253906
7062,"В этот раз ты не получишь значка, герой.",50291.91796875,1132.1563720703125,511.1703796386719,382.3820495605469,350.0992736816406,245.0186309814453,281.7308349609375,263.7761535644531,264.25115966796875,280.64208984375,245.4610137939453,249.69766235351562,250.45330810546875
7063,"Ибо, что можно знать о Боге, явно для них, потому что Бог явил им.",50871.6953125,534.1032104492188,156.63136291503906,126.39985656738281,117.98633575439453,128.48585510253906,102.80401611328125,91.1520004272461,101.95389556884766,93.8160629272461,110.4590835571289,103.30219268798828,95.89225769042969
7064,"И никто к ветхой одежде не приставляет заплаты из небеленой ткани, ибо вновь пришитое отдерет от старого, и дыра будет еще хуже.",54674.7265625,3955.267578125,2961.8193359375,2015.76611328125,2141.028564453125,1986.939453125,2180.4091796875,2149.0537109375,2267.100341796875,2544.098876953125,2633.6533203125,2900.576904296875,3068.54638671875
7065,Дай свою руку.,42311.8515625,524.8624877929688,54.17521286010742,97.47608184814453,128.0540313720703,110.6875,65.11873626708984,76.80094909667969,36.80507278442383,53.390403747558594,44.39720916748047,53.55803298950195,45.85078430175781
7066,"И как он говорил о правде, о воздержании и о будущем суде, то Феликс пришел в страх и отвечал : теперь пойди, а когда найду время, позову тебя.",50179.90625,1292.75048828125,577.524169921875,397.7251281738281,343.9153137207031,355.78094482421875,335.6308288574219,248.23992919921875,263.9097900390625,250.3540802001953,300.0449523925781,250.7604217529297,245.5855712890625
7067,И возвратился Иисус в силе духа в Галилею ; и разнеслась молва о Нем по всей окрестной стране.,60027.0234375,3658.436279296875,1625.5296630859375,1318.5338134765625,932.1785888671875,789.3612670898438,798.4779052734375,771.4169921875,749.0558471679688,894.1795043945312,936.9982299804688,1131.7623291015625,1001.3146362304688
7068,Я ничего об этом не хочу знать.,64696.98046875,343.6233825683594,71.52569580078125,46.28072738647461,25.780269622802734,30.225614547729492,21.964975357055664,17.54338836669922,16.056182861328125,16.5560245513916,17.759265899658203,16.732078552246094,17.33382797241211
7069,"Когда я впервые увидел его фотографию, я подумал, что источник его невероятных способностей — его невероятный воротник.",58157.6640625,1287.2440185546875,411.1349182128906,328.2758483886719,238.5283660888672,177.74717712402344,138.3192596435547,119.6725845336914,121.63560485839844,112.57020568847656,128.11956787109375,117.85004425048828,116.68363189697266
7070,"И свидетельствовал Иоанн, говоря : я видел Духа, сходящего с неба, как голубя, и пребывающего на Нем.",56798.6875,1693.1463623046875,1048.3260498046875,647.2490844726562,499.3553161621094,352.9148254394531,360.3562316894531,366.15234375,290.5687561035156,282.352294921875,357.084716796875,391.0958251953125,345.6914978027344
7071,Ты меня слышал?,78340.5625,492.59320068359375,353.85369873046875,222.70745849609375,84.73558807373047,89.2470932006836,53.38005828857422,34.85029602050781,42.17162322998047,30.713973999023438,32.44887924194336,32.36966323852539,31.385663986206055
7072,"Оценки, выраженные в данной заметке, могут не отражать точку зрения редакции OBOB.TV И звук также ориентирует нас во времени, потому что в звуке всегда заключено время.",55416.7421875,1974.9471435546875,769.7833251953125,543.895263671875,635.0979614257812,627.1953125,522.7903442382812,518.847900390625,471.78155517578125,527.4846801757812,562.9103393554688,535.0068359375,544.9983520507812
7073,"Существуют даже области научного исследования, такие как сравнительная религия и сравнительная литература.",69336.09375,7546.80615234375,1603.16552734375,643.6744995117188,381.6883544921875,509.5870056152344,374.2299499511719,257.35516357421875,260.64990234375,234.1014862060547,211.739501953125,210.7010955810547,217.61795043945312
7074,"Как твоя мама? итак пойдите на распутия и всех, кого найдете, зовите на брачный пир.",48849.4921875,1973.4351806640625,917.660888671875,499.9866638183594,414.3703308105469,284.5806579589844,318.6091613769531,278.25372314453125,245.84579467773438,229.96470642089844,228.9780731201172,231.4058074951172,235.73606872558594
7075,Только тишина и все.,41598.0625,1212.8740234375,413.7996826171875,544.94189453125,349.05096435546875,616.280517578125,482.7664794921875,343.7518615722656,348.15863037109375,230.9481201171875,263.7981872558594,211.1809844970703,238.906982421875
7076,Кирпичики имеют цветовое кодирование.,56177.87890625,4151.9130859375,1840.9803466796875,2376.705322265625,2552.253173828125,3230.443603515625,1819.022216796875,1302.449951171875,1673.05029296875,1197.573486328125,1045.35546875,1100.9000244140625,1135.459716796875
7077,"и избавить тех, которые от страха смерти через всюжизнь были подвержены рабству.",64036.05859375,5090.81103515625,2064.45849609375,2384.5185546875,1613.9429931640625,1376.2196044921875,894.07421875,940.3372802734375,963.2175903320312,888.2123413085938,901.6035766601562,1101.2025146484375,961.353271484375
7078,Наш Джунгли тепла оружие мести Hack Tool использования Две системы безопасности :,54114.37890625,14184.2294921875,5403.3232421875,2276.599853515625,1714.6434326171875,1352.1448974609375,1456.9862060546875,1786.2437744140625,1674.677001953125,2224.626953125,2098.46337890625,2098.03125,2223.1435546875
7079,Прокси и анти Пан.,58551.33984375,2082.961181640625,1029.2630615234375,563.7882080078125,495.1169128417969,690.1162109375,431.80499267578125,636.3058471679688,611.6216430664062,1008.30322265625,449.620849609375,656.9472045898438,678.3619384765625
7080,"С помощью этих систем, активированных, вы будете рубить джунгли тепла оружие мести 100 % обеспечивать.",51967.49609375,3113.30419921875,2600.3984375,1711.0040283203125,1595.7904052734375,1381.5125732421875,894.716064453125,732.5641479492188,730.224365234375,757.4580078125,871.4012451171875,806.3941040039062,835.6783447265625
7081,Не забудьте активировать эти системы до начала процесса взломать.,68389.109375,5103.14306640625,1045.69189453125,580.216796875,458.4986877441406,493.4089660644531,412.6865539550781,321.9457702636719,219.11117553710938,250.1456298828125,211.6120147705078,251.3447265625,236.9544219970703
7082,Запрос дополнительной информации И это плохо.,53652.15625,2379.233642578125,918.1978759765625,218.23301696777344,134.10012817382812,164.83810424804688,118.84817504882812,114.3185043334961,124.65786743164062,143.29443359375,168.0679168701172,140.36788940429688,157.1458282470703
7083,И любая духовная работа зависит от практической мудрости.,60765.078125,9115.634765625,3606.364501953125,1658.1390380859375,1151.088623046875,941.244384765625,745.6283569335938,491.2891845703125,657.1157836914062,546.1862182617188,644.4754638671875,612.4218139648438,664.9323120117188
7084,"За несколько месяцев до ареста отец усадил меня и рассказал, что несколько последних выходных он с друзьями ходил на стрельбище Лонг-Айленда для тренировок.",55090.6171875,3949.639892578125,1729.52099609375,1063.2740478515625,711.8513793945312,497.1772766113281,385.1925964355469,292.9106750488281,270.72998046875,264.0146179199219,257.4540710449219,237.94674682617188,247.91888427734375
7085,"Никогда не думала, что увижу вас снова.",54150.87890625,584.5489501953125,74.0143051147461,42.72122573852539,37.71070098876953,38.36470413208008,18.02956771850586,10.679101943969727,7.171536922454834,6.176623344421387,6.407848358154297,5.843625068664551,5.824853897094727
7086,"Смотрите, братия, чтобы кто не увлек вас философиею и пустым обольщением, по преданию человеческому, по стихиям мира, а не по Христу ;",58402.21875,1820.518310546875,1565.0489501953125,814.724365234375,691.8952026367188,704.8717041015625,621.24560546875,631.2523193359375,718.967041015625,620.264892578125,683.2359008789062,691.0823974609375,746.948974609375
7087,"Если кто из неверных позовет вас, и вы захотите пойти, то все, предлагаемое вам, ешьте без всякого исследования, для спокойствия совести.",64855.06640625,2013.63623046875,655.0628662109375,380.5396423339844,468.8126525878906,482.8371276855469,396.1666259765625,375.1253967285156,401.3339538574219,327.21783447265625,375.8536071777344,390.8065185546875,376.69366455078125
7088,"Существуют разные модели внимания, одну из них предложил Познер.",72331.59375,2913.07373046875,2374.084228515625,1135.0716552734375,828.2686157226562,828.9600830078125,643.8690795898438,566.056884765625,550.8097534179688,638.5849609375,573.2681884765625,596.1466674804688,643.2360229492188
7089,"Взять, к примеру, разницу между свиданиями и браком, а?",55572.8671875,827.345703125,617.6929931640625,449.77996826171875,396.7916564941406,374.9978942871094,219.01779174804688,156.810791015625,125.48434448242188,117.8077392578125,119.79939270019531,119.69535064697266,119.1473159790039
7090,"В смысле, идете вы на свидание с парнем, а он ковыряется в носу.",61161.7578125,781.0958862304688,280.1252136230469,192.0332489013672,222.20062255859375,181.40606689453125,166.0392303466797,117.68669128417969,78.2183837890625,68.187255859375,64.56248474121094,71.67899322509766,63.00840377807617
7091,Больше вы с ним на свидание не пойдете.,46355.74609375,942.0552978515625,321.6600646972656,206.588134765625,173.2400665283203,86.65217590332031,131.038818359375,134.53533935546875,114.35737609863281,116.1650619506836,95.83206176757812,90.93658447265625,87.07515716552734
7092,А что если ваш муж ковыряется в носу?,61799.265625,2463.0283203125,678.8133544921875,340.52471923828125,351.6988830566406,248.64366149902344,138.4842529296875,126.46437072753906,76.83538818359375,55.66011047363281,59.3892707824707,48.031150817871094,46.024051666259766
7093,"Я хочу, чтобы подняли руки те, кто в последнее время пережил немного стресса.",66390.265625,855.9186401367188,410.8856201171875,383.1814880371094,349.642333984375,204.27197265625,147.69581604003906,113.86353302001953,106.4656982421875,113.18800354003906,98.41168212890625,98.17002868652344,93.63491821289062
7094,"Я обращаюсь к вам, следовательно,, братья, милосердием Бога … ( римляне 12 : 1a )",53092.51953125,2944.70947265625,1321.458740234375,784.702880859375,486.10430908203125,314.30230712890625,290.740478515625,286.2184753417969,244.6226348876953,274.2998962402344,290.93780517578125,262.1055908203125,266.2156677246094
7095,После этого я почувствовал себя виноватым как никогда раньше.,62860.9453125,1957.1807861328125,591.9526977539062,135.663330078125,101.76786804199219,102.6011734008789,81.00251770019531,62.54487228393555,46.84727478027344,41.78973388671875,36.80379867553711,35.81397247314453,36.740394592285156
7096,"Скотт Саймон, рассказавший эту историю на национальном радио, заметил : "" Правила и процедуры могут быть дурацкими, но они избавляют от необходимости думать "". автор : Крис Amora Oukitel U9 ( Киндо Трандуиль ) Особенности и характеристики Невероятные вещи можно вытворять с дыханием, осанкой и упражнениями по улучшению тембра голоса.",60812.3828125,4045.686767578125,1977.0010986328125,1420.537353515625,1262.6468505859375,1121.28759765625,1003.0335693359375,797.9115600585938,840.1100463867188,822.5184326171875,859.62841796875,799.6701049804688,823.920166015625
7097,Что он тебе сказал?,45571.7421875,933.5775756835938,207.70677185058594,211.37088012695312,85.59202575683594,35.66041946411133,24.947704315185547,20.91082191467285,16.16902732849121,18.107349395751953,18.279151916503906,16.34817886352539,17.05536651611328
7098,Они отвечали : за Иоанна Крестителя ; другие же - за Илию ; а иные - за одного из пророков.,58580.609375,3209.9873046875,2217.353515625,1191.8682861328125,972.4530639648438,860.2902221679688,847.6278076171875,744.7315063476562,816.0587768554688,814.968017578125,1054.5418701171875,998.3692016601562,1030.4681396484375
7099,"А подводим мы себя потому, что мы надлежащим образом не изучаем как религии используют искусство.",65002.625,2380.90087890625,819.916748046875,688.5509643554688,419.6222229003906,336.25592041015625,306.9314880371094,247.69920349121094,275.7460021972656,235.6875,297.7528381347656,259.72149658203125,262.0935974121094
7100,"Итак, что же такое ориентация во времени?",53559.67578125,579.5965576171875,387.989013671875,145.9264678955078,131.34864807128906,77.7821044921875,43.52659606933594,38.413047790527344,26.22589874267578,30.625165939331055,25.715763092041016,25.06990623474121,25.845579147338867
7101,Это как раз тема сегодняшнего разговора.,42472.9609375,4914.2626953125,4968.60205078125,1512.847900390625,1393.0384521484375,1383.5667724609375,751.0955810546875,710.7565307617188,652.82958984375,633.2566528320312,532.0770263671875,738.254150390625,636.3599243164062
7102,"Но я считаю, то, что будет дальше - намного интереснее.",72574.609375,513.2608032226562,130.5076446533203,71.07222747802734,62.046043395996094,58.06267166137695,35.044189453125,36.033226013183594,36.69489288330078,38.66580581665039,34.361576080322266,34.85298156738281,34.153072357177734
7103,"вторая же подобная ей : возлюби ближнего твоего, каксамого себя ;",59846.62890625,3844.77685546875,2488.8671875,1220.17724609375,996.607421875,1099.8192138671875,905.4483032226562,635.3887329101562,647.2188110351562,556.270263671875,524.1704711914062,489.68194580078125,438.0431213378906
7104,Почему?,58979.0,290.301025390625,26.295473098754883,7.965663909912109,4.069581031799316,12.939607620239258,18.839324951171875,43.16996765136719,33.96857833862305,36.13976287841797,45.72026824951172,49.02278137207031,53.14521026611328
7105,"Потому что нам никто не говорит : "" Посмотри на Луну. """,49402.26953125,910.9160766601562,199.8751220703125,121.47203063964844,97.39783477783203,82.87039184570312,56.853363037109375,58.6422233581543,66.25453186035156,59.29931640625,60.93928527832031,65.18208312988281,64.70215606689453
7106,"И вот, рука предающего Меня со Мною за столом ; изгоняли многих бесов и многих больных мазали масломи исцеляли.",54342.7578125,3484.079345703125,2635.047607421875,1541.5478515625,1245.0989990234375,749.7891235351562,773.6622924804688,718.9495849609375,657.7405395507812,640.3110961914062,589.9491577148438,677.5479125976562,614.686279296875
7107,"Я пытался несколько тем, de-acticating /re -activating.",46636.5234375,6128.36376953125,4967.39404296875,3479.547119140625,2747.5546875,2357.020263671875,2925.095703125,2599.262939453125,2372.650146484375,3526.0732421875,3072.860107421875,2901.345703125,2965.715576171875
7108,Зачем ты кричишь?,63845.4375,2442.48486328125,332.6383972167969,198.40907287597656,98.96258544921875,58.46172332763672,29.131637573242188,28.451871871948242,24.807485580444336,21.424152374267578,21.006916046142578,22.04666519165039,21.06116485595703
7109,"Люди часто чувствуют себя одинокими или непонятыми, но устная поэзия учит тому, что если у вас есть способность самовыражения и храбрость поделиться своими историями и мнениями, то в награду вы получите переполненую комнату своих сверстников или своей общины, которая будет слушать.",61410.21875,2556.6259765625,1315.1600341796875,576.1373901367188,413.5556945800781,324.57757568359375,254.0682373046875,230.9554901123047,228.69566345214844,218.0159454345703,216.10003662109375,227.0669403076172,222.91165161132812
7110,Мы не собираемся делать это!,60196.30859375,1307.8082275390625,363.9264221191406,151.1849822998047,74.73258209228516,97.7597427368164,49.331092834472656,44.68914794921875,44.348236083984375,41.173423767089844,41.518001556396484,44.82415771484375,44.50273132324219
7111,"Тут же на горе паслось большое стадо свиней ; и бесы просили Его, чтобы позволил им войти в них.",64990.22265625,2312.635009765625,1244.3612060546875,1108.7845458984375,986.8903198242188,865.4320678710938,1143.1751708984375,1020.600341796875,1109.595458984375,1093.900634765625,1236.910888671875,1516.676025390625,1368.9317626953125
7112,Он позволил им.,55029.65234375,1589.14013671875,229.8447723388672,159.0465850830078,89.47283172607422,234.3737030029297,353.53802490234375,293.8106994628906,247.12136840820312,300.9945983886719,294.17071533203125,267.79095458984375,285.258056640625
7113,"Ныне же, познав Бога, или, лучше, получив познание от Бога, для чего возвращаетесь опять к немощным и бедным вещественным началам и хотите еще снова поработить себя им?",54411.9375,3166.550537109375,1404.2586669921875,1040.101806640625,877.3236083984375,756.3406372070312,601.6746215820312,611.096923828125,634.5863647460938,621.6067504882812,814.0133666992188,722.4965209960938,768.27587890625
7114,Это важно.,21188.181640625,212.0978240966797,44.15938949584961,67.34841918945312,61.397884368896484,50.01060104370117,41.98786926269531,79.4535903930664,71.21131134033203,78.99494171142578,91.55908203125,92.30487060546875,104.08098602294922
7115,"Иногда мы говорим, что мы руководим с помощью сердца, или руководим с помощью души.",59217.796875,653.4636840820312,172.15907287597656,109.05044555664062,133.32711791992188,146.2704620361328,144.68228149414062,117.72272491455078,145.51170349121094,136.17864990234375,146.5410614013672,156.35488891601562,137.5235595703125
7116,Это отвечает на ваш вопрос?,55371.51953125,1291.2528076171875,278.8995666503906,249.18405151367188,233.00730895996094,280.1313781738281,239.39732360839844,185.04150390625,112.66825866699219,105.89822387695312,108.80042266845703,111.51802825927734,98.57328033447266
7117,"Продажа Истекает Декабря 31, 2022 От смоковницы возьмите подобие : когда ветви ее становятся уже мягки и пускают листья, то знаете, что близко лето ; но, чтобы нам не соблазнить их, пойди на море, брось уду, и первую рыбу, которая попадется, возьми, и, открыв у ней рот, найдешь статир ; возьми его и отдай им за Меня и за себя.",65496.078125,1854.565673828125,921.684814453125,492.6855163574219,463.4955749511719,448.12109375,406.2698669433594,370.9441223144531,386.5792541503906,377.74951171875,405.852783203125,435.4656982421875,433.9024658203125
7118,"и, войдя в дом, увидели Младенцас Мариею, Матерью Его, и, пав, поклонились Ему ; и, открыв сокровища свои, принесли Ему дары : золото, ладан и смирну.",57747.1328125,2589.4580078125,1607.1494140625,1145.707763671875,1264.531005859375,976.3768920898438,667.9761352539062,612.6698608398438,711.8951416015625,739.4769897460938,766.4879760742188,770.7537841796875,784.44921875
7119,"Итак, PIPA и SOPA являются второй серией.",50267.46484375,1523.54833984375,2719.0078125,1517.7156982421875,857.6528930664062,749.1097412109375,566.077392578125,408.9996643066406,339.76287841796875,458.7230224609375,352.2423400878906,414.04681396484375,403.8092956542969
7120,"Я думаю, фейерверк, надувной зáмок... »",62751.51171875,2530.865478515625,2294.10498046875,1490.214599609375,1693.8642578125,939.8656616210938,1027.8284912109375,845.1892700195312,790.0534057617188,1024.4049072265625,963.2754516601562,955.7991943359375,1020.5390625
7121,Не говорите никому.,47508.97265625,1638.0,752.4305419921875,317.837890625,273.1470031738281,149.59280395507812,131.7222900390625,126.99735260009766,100.20071411132812,136.6523895263672,127.62165832519531,136.34109497070312,148.23648071289062
7122,но многие из них попадают в руки китайской полиции и отправляются назад в Корею.,61386.73828125,2906.12548828125,1455.7222900390625,701.932861328125,456.96099853515625,456.7078857421875,348.6121520996094,268.04901123046875,222.16014099121094,232.07278442382812,223.79702758789062,225.59185791015625,210.9324951171875
7123,"потому что конец закона – Христос, к праведности всякого верующего.",54935.1640625,2486.963134765625,2151.9619140625,928.4151000976562,797.7232666015625,778.67236328125,727.8173828125,690.759521484375,655.2056274414062,547.411376953125,522.4606323242188,500.4422912597656,507.27752685546875
7124,"Когда я говорю о реализме, я подразумеваю фотореализм.",46141.5703125,2237.101806640625,1826.954345703125,588.1461791992188,589.8745727539062,472.18621826171875,256.9244079589844,306.7313232421875,270.72442626953125,316.7658996582031,324.1507263183594,292.11480712890625,321.20849609375
7125,Будет ли с помощью ключа Google API решить эту проблему?,46888.71484375,4298.1630859375,964.3739013671875,776.748779296875,493.4830322265625,358.30816650390625,247.48504638671875,236.4162139892578,205.53579711914062,151.1273956298828,126.70460510253906,141.17649841308594,127.34925842285156
7126,"Решением стала самая устаревшая техника, которую только можно себе представить.",63693.58203125,3036.30712890625,2294.76806640625,913.4837036132812,870.5668334960938,546.3518676757812,370.5629577636719,302.8653259277344,237.97329711914062,237.52740478515625,274.1694030761719,226.7334747314453,228.40774536132812
7127,"Они сказали : Господи! вот, здесь два меча.",51377.97265625,868.4692993164062,385.7234191894531,380.1819763183594,207.33697509765625,192.4373016357422,126.78770446777344,83.31843566894531,98.96022033691406,93.4432601928711,95.19425964355469,100.84156799316406,98.2642593383789
7128,Он сказал им : довольно.,62136.88671875,1106.8966064453125,429.1091613769531,200.72325134277344,68.97875213623047,70.82910919189453,77.18805694580078,75.27531433105469,56.4757080078125,50.5982551574707,54.67521286010742,55.362247467041016,54.820858001708984
7129,Я верю.,60840.171875,244.69332885742188,94.6733169555664,32.42637634277344,62.83830642700195,94.66519165039062,92.68001556396484,110.16887664794922,114.07041931152344,132.95375061035156,161.8100128173828,142.27540588378906,173.6516876220703
7130,"Гендерные изгиба искусства … ох, как вы испытать пределы, Gundammit!",62618.32421875,2753.175537109375,4080.385498046875,3305.125,2538.036865234375,2276.742919921875,2745.933349609375,2809.524658203125,2993.472900390625,3544.099853515625,3139.7607421875,3025.90087890625,3222.397216796875
7131,Продолжить чтение → Экстренный выпуск.,63805.44921875,11925.2763671875,3531.424072265625,782.6618041992188,265.7574157714844,280.9389343261719,207.78988647460938,234.47250366210938,178.5037078857422,233.1269073486328,164.46649169921875,200.38595581054688,202.77821350097656
7132,"Ибо если служение осуждения славно, то тем паче изобилует славою служение оправдания.",63924.51953125,7847.0107421875,3733.61083984375,1673.9632568359375,1305.98046875,1418.53369140625,1048.7509765625,1095.1312255859375,914.7460327148438,848.7530517578125,993.051513671875,981.3773193359375,996.2191772460938
7133,Не могу дышать.,47818.80078125,574.4555053710938,121.4148178100586,63.300148010253906,62.23407745361328,107.09742736816406,119.03743743896484,90.62520599365234,77.9942855834961,67.06195831298828,69.31060028076172,70.31277465820312,73.66868591308594
7134,"Мы вполне уверены, что единственные люди, которые не испытывают стыд, это те люди, которые не способны на отношения и сопереживание.",56556.0,1033.56787109375,458.0162048339844,174.7847442626953,127.21088409423828,100.35894012451172,65.11795806884766,48.106136322021484,44.56172180175781,39.64000701904297,38.88448715209961,39.90122604370117,38.92469787597656
7135,"Бог народа сего избрал отцов наших и возвысил сей народ во время пребывания в земле Египетской, и мышцеювознесенною вывел их из нее, И всё это правда, но это только половина истории, потому что то, что мы умалчиваем перед камерой, что я никогда в камеру не говорила, так это то, как я неуверенна в себе.",64702.72265625,915.7091674804688,362.4630126953125,182.73455810546875,132.11102294921875,109.3113784790039,77.11466979980469,69.87953186035156,70.27001190185547,69.58045196533203,67.70977020263672,65.5306167602539,66.74291229248047
7136,потому что делами закона не оправдается пред Нимникакая плоть ; ибо законом познается грех.,60047.75,9125.7685546875,4387.7333984375,1398.586669921875,1718.2799072265625,1557.97900390625,1395.0618896484375,1094.1656494140625,1058.8878173828125,980.5428466796875,950.7286987304688,1050.561279296875,1025.589111328125
