,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7507,Впервые.,46773.9765625,4115.29931640625,101.9467544555664,171.88772583007812,234.07058715820312,645.8404541015625,925.8809814453125,843.0732421875,1990.6123046875,6646.9111328125,2994.946533203125,5930.8876953125,5459.47705078125
7508,« Отлично! — подумал я — давайте его исключим.,67746.0078125,1430.761474609375,1159.431396484375,736.2650756835938,472.967041015625,559.735595703125,260.20208740234375,164.42141723632812,111.7364273071289,123.9201431274414,100.18408203125,95.42499542236328,87.98775482177734
7509,"Фарисей, став, молился сам в себе так : Боже! благодарю Тебя, что я не таков, как прочие люди, грабители, обидчики, прелюбодеи, или как этот мытарь :",53235.140625,985.3541259765625,746.9061889648438,491.0816650390625,361.759033203125,324.5062561035156,308.8434143066406,282.1621398925781,260.4441223144531,266.2802734375,258.3409729003906,283.4179382324219,280.65106201171875
7510,Почему не получится?,42663.35546875,421.0621337890625,88.8644790649414,68.00230407714844,141.84262084960938,142.9850311279297,104.17964935302734,63.38614273071289,48.88446044921875,90.22929382324219,82.5620346069336,95.64629364013672,86.34658813476562
7511,"Он мог сказать, « Это отличное изобретение, парни, Я помогу вам улучшить вашу технологию », но он не сделал этого.",64345.94140625,560.5254516601562,225.84500122070312,159.6702880859375,137.637451171875,116.22001647949219,105.84239196777344,98.05722045898438,101.99163818359375,106.74385833740234,104.97920989990234,112.80862426757812,110.29324340820312
7512,"И когда пришел Иисус в дом начальника и увидел свирельщиков и народ в смятении, Всю мою жизнь.",55293.8984375,2660.87353515625,958.030029296875,530.1075439453125,304.7471618652344,295.20916748046875,200.5998077392578,145.01541137695312,157.41139221191406,158.7422332763672,178.15650939941406,180.0717010498047,183.06202697753906
7513,"Знаете что, ребята? ( смех ) ( аплодисменты )",50335.48828125,822.8707275390625,72.79784393310547,43.065574645996094,28.838071823120117,37.40259552001953,30.984283447265625,24.4399356842041,23.82884407043457,27.866355895996094,24.848892211914062,25.947856903076172,25.127286911010742
7514,Это довольно просто.,44636.6796875,820.1455078125,189.54718017578125,107.59542083740234,91.09030151367188,102.54580688476562,143.9652099609375,155.03724670410156,97.10285949707031,93.6666259765625,97.61585235595703,103.36969757080078,108.11650848388672
7515,"По долгом рассуждении Петр, встав, сказал им : мужи братия! вы знаете, что Бог от дней первыхизбрал из нас меня, чтобы из уст моих язычники услышали слово Евангелия и уверовали ;",60008.9921875,2701.492919921875,1856.1644287109375,1034.1131591796875,841.6068115234375,740.1226196289062,724.3327026367188,895.9862060546875,954.10302734375,854.8968505859375,929.2486572265625,949.329345703125,929.080322265625
7516,"Давай - ка, Джон.",47333.27734375,316.2186584472656,89.10051727294922,44.31627655029297,39.601295471191406,35.348731994628906,20.73858070373535,26.96669578552246,24.815168380737305,27.108707427978516,33.55512237548828,32.71100997924805,33.7519416809082
7517,Я этого заслуживаю.,43892.83984375,1523.501953125,278.89984130859375,181.74478149414062,143.8619842529297,59.287864685058594,68.5732421875,51.70511245727539,42.75495529174805,33.471248626708984,37.91299819946289,33.17574691772461,38.04883575439453
7518,( Смех ),61581.87890625,462.0566101074219,4.56459379196167,2.6533782482147217,1.777089238166809,1.7614881992340088,1.4081268310546875,1.5293649435043335,1.5835955142974854,1.495299220085144,1.5095043182373047,1.6653319597244263,1.6171895265579224
7519,"Для этих не-инженеров, littleBits стали ещё одним материалом, электроника стала ещё одним материалом.",58000.19921875,4265.64990234375,4785.1435546875,2734.24462890625,1767.129638671875,1343.225830078125,972.4368286132812,846.4173583984375,803.7487182617188,1042.5850830078125,821.1272583007812,929.4534301757812,952.0783081054688
7520,"Учебники и пособия Если Авраам оправдался делами, он имеет похвалу, но не пред Богом.",58838.4921875,1986.2337646484375,628.1209716796875,429.7949523925781,530.916748046875,577.655029296875,527.72265625,413.9848327636719,379.6106262207031,373.8939208984375,411.17120361328125,457.70574951171875,468.0773010253906
7521,"Тише, тише. во-первых, секрет мира - это третья сторона.",67678.203125,824.3721313476562,321.14202880859375,238.32485961914062,212.74913024902344,184.0776824951172,141.2379608154297,120.84870910644531,110.47694396972656,109.4603500366211,150.01846313476562,130.33164978027344,138.06515502929688
7522,Неплохо.,32937.734375,1475.1705322265625,122.8263931274414,105.34351348876953,102.32078552246094,59.82573318481445,60.37251663208008,21.19475746154785,22.106037139892578,10.204776763916016,10.368946075439453,17.12520408630371,10.532065391540527
7523,Где машина?,46108.3125,957.6837768554688,348.25726318359375,311.43255615234375,59.41380310058594,36.371402740478516,29.496612548828125,21.564138412475586,29.013477325439453,32.23316955566406,19.6007137298584,28.597061157226562,25.272546768188477
7524,"Если они его сломают, от этого пострадают все.",61595.9140625,796.0448608398438,403.03271484375,348.4014587402344,274.3688659667969,321.5758361816406,241.92538452148438,207.68319702148438,202.0218505859375,174.37258911132812,192.41427612304688,207.62002563476562,208.81004333496094
7525,Что они сказали?,75267.640625,286.2244873046875,153.29518127441406,94.14207458496094,58.9149055480957,25.889606475830078,24.469711303710938,20.152244567871094,17.945127487182617,18.657470703125,16.3220157623291,16.816415786743164,17.314468383789062
7526,"Я видела, что произошло.",55366.8203125,130.05421447753906,46.15082931518555,31.48434066772461,32.92966079711914,34.185142517089844,38.579071044921875,21.74882698059082,23.109256744384766,21.626920700073242,28.908798217773438,25.998071670532227,24.78484344482422
7527,Это безопасно?,49695.37890625,1444.975341796875,327.9706115722656,941.0221557617188,600.7630004882812,480.2862243652344,519.4249267578125,267.2736511230469,293.6611328125,293.5236511230469,287.2833557128906,233.1966094970703,251.01426696777344
7528,"Ныне радуюсь в страданиях моих за вас и восполняю недостаток в плоти моей скорбей Христовых за Тело Его, которое есть Церковь, Ни одна область не будет сохранена?",54679.31640625,5450.404296875,3217.843017578125,2006.8009033203125,1676.2515869140625,1434.752685546875,1242.342529296875,1231.9434814453125,1095.8814697265625,1263.08642578125,1140.53662109375,1356.18505859375,1262.84619140625
7529,"А теперь представьте, что вы стоите на какой-то улице в Японии, и обращаетесь к рядом стоящему человеку и спрашиваете : "" Простите, как называется эта улица? """,51880.73828125,709.8285522460938,504.8567199707031,240.66079711914062,193.62994384765625,143.02586364746094,99.84696197509766,85.60794067382812,79.30835723876953,80.98406219482422,78.51022338867188,78.48191833496094,79.99774932861328
7530,"Тогда Иудеи не поверили, что он был слеп и прозрел, доколе не призвали родителей сего прозревшего Так что я сыграю сейчас одну пьесу Шопена.",53716.8203125,1621.0859375,732.3609008789062,395.82916259765625,322.7151794433594,264.0003967285156,260.6102294921875,286.7058410644531,251.22671508789062,245.02330017089844,293.4984436035156,279.8365783691406,275.6886901855469
7531,"Моисей сказал отцам : Господь Бог ваш воздвигнет вам из братьев ваших Пророка, как меня, слушайтесь Его во всем, что Он ни будет говорить вам ;",61566.37890625,1143.8687744140625,606.8405151367188,330.43084716796875,194.49847412109375,147.9665069580078,116.012939453125,120.78932189941406,91.8973617553711,96.88964080810547,95.99061584472656,95.44524383544922,96.05279541015625
7532,Ни капельки.,39962.67578125,2832.317626953125,1139.1474609375,174.28289794921875,153.35723876953125,67.37844848632812,82.29032135009766,115.51590728759766,209.8290252685547,171.0203857421875,288.1695251464844,389.2253723144531,242.28419494628906
7533,"Мы, учителя английского — привратники.",46361.23046875,1800.4044189453125,820.7530517578125,1130.7978515625,1063.8131103515625,788.7551879882812,819.8327026367188,600.9867553710938,619.989013671875,599.3778076171875,677.5579223632812,583.0015258789062,663.4115600585938
7534,Вот ты где.,80729.2109375,313.6016845703125,193.06524658203125,140.00164794921875,151.95703125,100.63678741455078,80.67218017578125,42.918087005615234,41.929298400878906,44.165672302246094,23.29108238220215,31.69495964050293,24.342952728271484
7535,"Если то, что позволяет людям в нашем обществе иметь столь широкий выбор, будет передано тем людям, которые имеют столь узкий выбор, это не только улучшит качество жизни этих людей, но так же поспособствует улучшению качества наших жизней.",65227.29296875,1344.0152587890625,523.429443359375,361.6307067871094,249.09010314941406,206.77410888671875,191.77273559570312,167.23158264160156,182.64700317382812,158.96395874023438,160.00656127929688,183.5750732421875,172.1280517578125
7536,"и кто хочет между вами быть первым, да будет вам рабом ;",55306.87109375,894.5787353515625,576.5606079101562,428.73406982421875,242.51119995117188,180.5254669189453,183.59808349609375,215.41127014160156,170.7037811279297,256.0902404785156,281.03192138671875,257.2540588378906,257.0281982421875
7537,Я сам выйду на связь.,36398.5078125,1141.6456298828125,549.4199829101562,179.5550079345703,171.22494506835938,153.12742614746094,104.49083709716797,91.96035766601562,76.06685638427734,59.77161407470703,84.37340545654297,76.67636108398438,77.1716537475586
7538,"Повторите, как вас зовут?",45251.5703125,628.9697875976562,162.23680114746094,140.28672790527344,64.46573638916016,47.91222381591797,19.01047134399414,15.61866283416748,21.9925537109375,11.974359512329102,17.16551399230957,18.46124267578125,17.61319923400879
7539,"Имеющий ух о( слышать ) да слышит, что Дух говоритцерквам : побеждающему дам вкушать сокровенную манну, и дам ему белый камень и на камне написанное новое имя, которого никто не знает, кроме того, кто получает.",55042.828125,2119.2978515625,1319.1890869140625,926.9801025390625,887.3956909179688,583.4303588867188,509.32464599609375,524.8680419921875,447.88824462890625,500.9720764160156,536.6978149414062,555.0088500976562,550.2128295898438
7540,"к которому и призвал вас благовествованием нашим, для достижения славы Господа нашего Иисуса Христа.",60316.0078125,7684.103515625,2377.865966796875,1204.0943603515625,878.0238037109375,579.0703125,409.7326354980469,401.31231689453125,471.9635925292969,452.9016418457031,560.6301879882812,548.107177734375,556.1474609375
7541,"Если я могу научиться, глядя на вас, я могу украсть ваши лучшие идеи и получить выгоду от ваших усилий, не вкладывая столько времени и энергии, сколько вложили вы, разрабатывая эти идеи.",65424.47265625,948.405029296875,336.6504211425781,249.02276611328125,201.10023498535156,174.95176696777344,140.06689453125,113.00808715820312,108.57926940917969,92.05977630615234,97.33821868896484,92.310546875,88.44546508789062
7542,"И еще более искали убить Его Иудеи за то, что Он не только нарушал субботу, но и Отцем Своим называл Бога, делая Себя равным Богу.",68393.421875,1604.902587890625,999.0230102539062,815.9047241210938,691.2847900390625,641.9613647460938,503.9598083496094,557.3646850585938,440.37872314453125,469.5860900878906,469.916259765625,472.3487854003906,467.86956787109375
7543,"Приветствуйте Филолога и Юлию, Нирея и сестру его, и Олимпана, и всех с ними святых.",60291.796875,1671.32470703125,961.8961791992188,977.9154052734375,858.2559204101562,519.2708740234375,447.1509704589844,529.0799560546875,459.4530944824219,502.35614013671875,433.7818298339844,485.70904541015625,516.9638671875
7544,Что тогда?,41514.24609375,424.4698181152344,235.755615234375,292.65771484375,74.3123779296875,109.9109878540039,79.22712707519531,136.40591430664062,104.95043182373047,143.30563354492188,139.25355529785156,125.3768081665039,125.28142547607422
7545,"Выход на пляж и не предавайте членов ваших греху в орудия неправды, но представьте себя Богу, как оживших из мертвых, и члены ваши Богу в орудия праведности.",65501.38671875,1450.143798828125,1005.393310546875,853.6641845703125,727.878173828125,614.8677368164062,580.22509765625,631.1515502929688,587.9760131835938,748.5823364257812,771.739013671875,695.642578125,741.0142211914062
7546,Я тебя не забуду.,42417.50390625,461.31182861328125,95.21841430664062,50.59849548339844,37.92066192626953,22.453304290771484,22.487817764282227,19.791099548339844,21.481971740722656,18.35004425048828,17.918415069580078,17.35589027404785,17.6828670501709
7547,"Может быть, самое главное, чем может помочь третья сторона, - это напомнить конфликтующим, что поставлено на карту.",59000.4921875,712.2163696289062,542.8186645507812,360.8492126464844,296.5121154785156,290.5704040527344,235.609619140625,221.4488983154297,181.10830688476562,188.7391815185547,173.27972412109375,176.1520538330078,178.8197784423828
7548,"Итак покайтесь и обратитесь, чтобы загладились грехи ваши, И когда вы посмотрите это видео, вы увидите, что она даже отдаленно не похожа на бьющуюся в агонии мать.",57866.76953125,1083.709228515625,670.3395385742188,375.8883972167969,289.5169372558594,278.8893127441406,194.02059936523438,171.73297119140625,151.93289184570312,147.7388458251953,131.64788818359375,139.3795166015625,138.3979034423828
7549,"Я уверен о вас в Господе, что вы не будете мыслить иначе ; а смущающий вас, кто бы он ни был, понесет на себе осуждение.",66780.609375,495.5855407714844,297.5735778808594,224.05125427246094,188.76275634765625,161.72393798828125,123.64213562011719,108.46826171875,102.02825927734375,95.48835754394531,90.88568878173828,103.62059783935547,99.17127990722656
7550,Во что ты веришь?,48666.09765625,334.74969482421875,116.30654907226562,51.83563995361328,72.921875,127.17642974853516,116.3164291381836,56.285152435302734,97.33757019042969,103.26520538330078,102.56072235107422,122.5355453491211,103.06478881835938
7551,Зачем существует ваша организация?,42380.42578125,3793.260009765625,2425.944580078125,1609.992919921875,967.5806274414062,976.8411254882812,456.8494567871094,257.3435974121094,309.6421813964844,378.5134582519531,216.82142639160156,324.4895324707031,292.5907287597656
7552,А что не так?,45371.91796875,131.67958068847656,25.06719970703125,23.17925262451172,31.90110969543457,45.11000061035156,23.08046531677246,16.04374122619629,18.776350021362305,18.51708984375,14.064867973327637,17.736719131469727,15.340232849121094
7553,"Тогда начальник стражи пошел со служителями и привел их без принуждения, потому что боялись народа, чтобы не побили их камнями.",48195.8671875,1374.9156494140625,574.0647583007812,445.66619873046875,347.9858703613281,216.29127502441406,189.6929473876953,181.84750366210938,132.4655303955078,145.0134735107422,149.04136657714844,140.0252227783203,143.2865753173828
7554,"Тогда приведены были к Нему дети, чтобы Он возложил на них руки и помолился ; ученики же возбраняли им.",62056.34375,1573.10693359375,1104.733642578125,755.7523193359375,542.6256103515625,343.1612854003906,267.67974853515625,258.7394104003906,223.054443359375,222.24639892578125,220.4309844970703,214.88180541992188,212.2733612060547
7555,Есть такой малоизвестный медицинский термин — чувство страха смерти.,74927.875,6594.28515625,2070.93896484375,899.7327880859375,673.8706665039062,516.0784301757812,468.57666015625,359.81195068359375,611.0467529296875,439.5921630859375,497.0912170410156,660.5680541992188,570.6749877929688
7556,"и куда он войдет, скажите хозяину дома того :",74959.8984375,2039.0460205078125,1859.1097412109375,1665.2623291015625,1213.085693359375,796.962158203125,809.4329223632812,1124.1845703125,780.0921020507812,1021.3472290039062,975.1090087890625,963.9904174804688,951.5518798828125
7557,"Учитель говорит : где комната, в которойбы Мне есть пасху с учениками Моими?",49336.77734375,2686.67724609375,1746.975830078125,1099.20947265625,822.6117553710938,764.8800048828125,521.4889526367188,637.8162841796875,598.5592651367188,709.0038452148438,831.64990234375,739.53662109375,766.2990112304688
7558,Это Вам спасибо - о- о! АБ : Да?,50310.53125,1410.3902587890625,2994.286865234375,2009.2310791015625,1574.766357421875,1704.9771728515625,1181.341796875,1362.1448974609375,1391.94140625,1328.060546875,1340.2080078125,1805.16943359375,1777.29736328125
7559,"Отлично, следующее число.",52472.87109375,2168.697265625,775.7024536132812,185.01246643066406,206.53956604003906,164.83905029296875,152.8832550048828,146.1235809326172,176.51058959960938,104.37903594970703,152.86575317382812,163.20614624023438,148.42916870117188
7560,Как тебя зовут?,57843.26171875,626.1550903320312,216.9750213623047,127.29199981689453,61.41847229003906,31.4263916015625,11.831803321838379,8.9397611618042,11.656024932861328,10.501958847045898,8.212750434875488,8.622698783874512,8.220830917358398
7561,Всё не так просто.,85753.0703125,182.4545440673828,50.23009490966797,27.74312400817871,25.01283073425293,23.567901611328125,14.147794723510742,12.528305053710938,15.596796035766602,16.10845184326172,13.590612411499023,14.650542259216309,13.380419731140137
7562,"← Как запустить программу очистки диска на Windows, 8. 1?",61318.74609375,3907.208251953125,658.5678100585938,518.6655883789062,289.8491516113281,168.26438903808594,123.92333221435547,95.24947357177734,73.11096954345703,78.7379379272461,59.95635986328125,68.27496337890625,60.73963165283203
7563,Как остановить WordPress визуальный редактор от зачистки HTML теги?,52914.84375,7845.74560546875,2078.03759765625,1840.22998046875,1028.3343505859375,787.6212768554688,618.43505859375,433.5926208496094,448.9372253417969,526.22705078125,523.0142822265625,531.8760986328125,543.9979248046875
7564,"→ И пришел ко мне один из семи Ангелов, у которых было семь чаш, наполненных семью последними язвами, и сказал мне : пойди, я покажу тебе жену, невесту Агнца.",57785.2578125,1566.6900634765625,519.9864501953125,265.7154541015625,220.75326538085938,175.19879150390625,171.4904327392578,143.35635375976562,131.7499237060547,128.9297637939453,123.12657928466797,114.93142700195312,114.22783660888672
7565,Но именно для этого есть резиновые сапоги.,63420.34375,1975.5433349609375,794.9637451171875,915.8943481445312,841.5217895507812,552.952880859375,560.6221923828125,578.6160278320312,432.1669006347656,523.8956298828125,595.1851806640625,527.5966186523438,523.7310180664062
7566,"Ведь дождь смоет всё, если ему позволить.",54308.56640625,763.722900390625,609.028076171875,645.1497192382812,827.0549926757812,1045.058349609375,1141.259033203125,723.85107421875,1417.3485107421875,2012.7454833984375,1575.6962890625,1863.3902587890625,1899.49267578125
7567,"Привет, меня зовут Марчин - - фермер, технолог.",57582.16015625,1665.1868896484375,717.2754516601562,601.7595825195312,362.59283447265625,392.0096130371094,221.6188507080078,247.7855682373047,235.55593872070312,307.5924072265625,317.98626708984375,372.5710754394531,390.7392578125
7568,"если же и спрошу вас, не будете отвечать Мне и не отпустите Меня ; Развитие FeedНабор изменений [ 801 ] :",54178.1015625,2321.1728515625,932.522705078125,470.2491149902344,393.58197021484375,393.609375,377.6889953613281,365.90850830078125,303.8528747558594,302.7566223144531,336.58172607421875,346.9599304199219,337.8786315917969
7569,Существует никакого смысла в том числе наши JavaScript Если бот просит...,60181.55859375,2200.51025390625,386.37579345703125,287.9671936035156,358.21575927734375,351.3483581542969,317.33843994140625,307.385498046875,323.7066345214844,383.9820861816406,381.998046875,439.78570556640625,432.6060791015625
7570,"Может 18, 2013Набор изменений [ 800 ] :",46403.6015625,5006.53564453125,3338.871337890625,3519.777099609375,3417.408203125,2888.604248046875,2412.55859375,3248.786376953125,4012.423095703125,3919.4716796875,3895.1279296875,4385.005859375,4422.43359375
7571,"Зафиксируем значение кнопками, как отмечают острый глаз Марк Serellis автора!",52784.1015625,19935.970703125,5748.966796875,5529.3974609375,6729.68359375,6985.57470703125,7003.95263671875,7600.2392578125,7804.67822265625,7895.44287109375,10927.8134765625,12121.056640625,11427.1357421875
7572,"Может 11, 2013Набор изменений [ 799 ] :",52364.83984375,2934.226318359375,2463.99169921875,2163.295654296875,1844.265625,2519.138427734375,2744.12548828125,3557.170166015625,3109.796630859375,3182.939453125,2961.0693359375,3343.04833984375,3274.75390625
7573,"Обновлен флаги для новых языков, удалены старые изображения флага Может 8, 2013Набор изменений [ 798 ] :",59938.4765625,5081.978515625,2125.54345703125,1779.2509765625,1170.64990234375,1343.227783203125,1900.9053955078125,1532.7734375,1943.4542236328125,1938.4683837890625,2203.517333984375,2491.031494140625,2379.797607421875
7574,"Добавленный 5 более языков в общей сложности 73 Может 8, 2013Набор изменений [ 797 ] :",63179.9609375,5853.21044921875,4476.6767578125,2534.501708984375,1551.563232421875,1117.9259033203125,964.2152099609375,935.0714111328125,1116.1888427734375,1221.5430908203125,1294.92041015625,1441.099853515625,1441.7335205078125
7575,"Это было не очень полезно : ) Может 8, 2013Спонсоры Мы хотели бы поблагодарить наших спонсоров!",58271.921875,2193.333251953125,1101.3941650390625,610.6553344726562,448.540283203125,383.72161865234375,335.7496032714844,312.91278076171875,271.885498046875,273.07421875,262.5393981933594,239.48992919921875,243.8032989501953
7576,"Но посредник при одном не бывает, а Бог один.",62332.2109375,586.814453125,423.75592041015625,515.1453857421875,736.0155029296875,681.2316284179688,685.6431884765625,637.0521240234375,603.396240234375,663.869140625,650.62744140625,745.635498046875,718.2300415039062
7577,Помощь нужна?,71467.78125,11126.736328125,495.3894348144531,547.2346801757812,279.3373107910156,156.2780303955078,119.5556640625,58.31210708618164,54.868350982666016,62.92958450317383,61.377540588378906,61.28889465332031,65.81072998046875
7578,А мой - до моего зачатия.,31190.91796875,1275.0006103515625,770.5064086914062,624.1757202148438,556.7487182617188,437.922607421875,491.16949462890625,505.6044921875,556.8897094726562,675.219970703125,685.8455810546875,605.7494506835938,665.9931030273438
7579,"А когда он вознамерился идти в Ахаию, то братия послали к тамошним ученикам, располагая их принять его ; и он, прибыв туда, много содействовал уверовавшим благодатью, В любом случае, это беспроигрышная ситуация для Вас.",52757.8828125,2701.57666015625,1475.7664794921875,989.9463500976562,828.5549926757812,599.4501342773438,456.0158996582031,448.4800109863281,425.7917175292969,407.05828857421875,434.66802978515625,450.080322265625,437.7318115234375
7580,"Тотчас, увидев Его, весь народ изумился, и, подбегая, приветствовали Его.",51936.7265625,1785.9857177734375,1123.32275390625,725.797607421875,446.0489196777344,540.42431640625,418.8901062011719,388.93670654296875,306.9466857910156,300.7043762207031,304.50616455078125,333.08660888671875,298.230712890625
7581,А вы совершили его?,62378.0,470.8300476074219,445.30426025390625,336.801025390625,296.7718505859375,214.3853302001953,267.2301940917969,186.4602508544922,364.1984558105469,455.1755676269531,446.49920654296875,610.299560546875,604.9346313476562
7582,Итак произошла о Нем распря в народе.,46343.28125,3436.7861328125,2020.52880859375,1731.5137939453125,1864.30126953125,2489.09375,3294.796142578125,3032.713134765625,5329.3779296875,7357.28515625,7170.0537109375,6669.28125,7265.31689453125
7583,Говори.,44760.00390625,694.9741821289062,77.92261505126953,27.809494018554688,205.534912109375,37.480133056640625,118.09091186523438,145.4242401123047,90.21527099609375,170.56561279296875,100.61174774169922,55.49246597290039,70.95889282226562
7584,"Итак постараемся войти в покой оный, чтобы кто по тому же примеру не впал в непокорность.",52537.515625,1955.864501953125,1640.9747314453125,1108.076904296875,1326.7579345703125,1436.3935546875,1039.647705078125,951.1649169921875,876.3436279296875,1182.848388671875,1108.4632568359375,1108.450439453125,1194.8851318359375
7585,Дай мяч.,58373.65234375,1791.7177734375,215.8238525390625,133.86119079589844,338.8074035644531,295.8388977050781,270.15948486328125,214.0120086669922,315.1575622558594,266.2683410644531,305.12054443359375,283.1507263183594,346.1713562011719
7586,"И услышал я голос с неба, как шум от множества вод и как звук сильного грома ; и услышал голос как бы гуслистов, играющих на гуслях своих.",65028.8515625,2401.022216796875,1092.706298828125,490.1947326660156,423.2669982910156,315.2494201660156,220.8225555419922,180.53854370117188,163.88890075683594,153.9700927734375,159.6431121826172,181.90318298339844,165.6064910888672
7587,"а кто будет пить воду, которую Я дам ему, тот не будет жаждатьвовек ; но вода, которую Я дам ему, сделается в нем источником воды, текущей в жизнь вечную.",62111.05859375,1147.850830078125,694.1766357421875,579.8508911132812,513.5888671875,338.5180358886719,267.2105712890625,275.6563415527344,247.75283813476562,331.116943359375,278.91778564453125,291.1276550292969,275.47711181640625
7588,Category : SAT-TV новости Один из путей - больше учить этике.,61101.48046875,5405.576171875,2021.6861572265625,1485.864990234375,921.4708251953125,633.4357299804688,667.291015625,467.74713134765625,410.0958251953125,401.26947021484375,360.9254455566406,374.1340026855469,358.1055908203125
7589,Я уже еду домой.,40525.390625,738.7703857421875,327.57110595703125,175.09739685058594,86.58716583251953,77.58822631835938,78.88423156738281,98.3552474975586,83.38743591308594,103.42013549804688,148.205810546875,99.52999877929688,121.39802551269531
7590,"Но и те, если не пребудут в неверии, привьются, потому что Бог силен опять привить их.",58482.7578125,772.759033203125,895.9345092773438,436.78643798828125,340.14691162109375,322.7316589355469,307.5995788574219,317.240966796875,334.4505615234375,284.99456787109375,279.67529296875,269.8473815917969,275.81121826171875
7591,"Побеждающий облечется в белые одежды ; и не изглажу имени его из книги жизни, и исповедаю имя его пред Отцем Моим и пред Ангелами Его.",63466.203125,2405.395263671875,1072.314208984375,696.156982421875,449.3030090332031,332.324951171875,270.7094421386719,378.80108642578125,309.7900085449219,311.2061767578125,337.82659912109375,328.9402160644531,334.7409362792969
7592,Будьте здесь.,55620.85546875,1008.0450439453125,135.7905731201172,73.57305145263672,34.7413444519043,30.425403594970703,17.8587646484375,16.086322784423828,19.203763961791992,19.184616088867188,21.531513214111328,22.954137802124023,22.934871673583984
7593,"в надежде на уготованное вам на небесах, о чем вы прежде слышали в истинном слове благовествования, [ « Полное собрание сочинений Сань Мао », Эхо Чжань ] [ « Уроки истории », Нань Хуай-Цзинь ]",59854.84765625,4090.07470703125,3082.740234375,2586.735595703125,1956.392333984375,1367.909912109375,1389.5216064453125,1260.88330078125,1262.3988037109375,1598.792724609375,1495.2647705078125,1568.3248291015625,1571.7183837890625
7594,Я приехала в США в 1995 году.,63064.98046875,1203.138671875,140.0242156982422,97.088134765625,90.48159790039062,95.87712860107422,73.093505859375,58.860713958740234,59.799808502197266,60.0810546875,55.029911041259766,53.92881393432617,53.93658447265625
7595,Какие же книги я прочитала тут в первую очередь?,52732.0234375,1575.359619140625,661.1690063476562,373.7969665527344,289.41259765625,337.5621643066406,210.8063201904297,168.10694885253906,141.698486328125,153.37875366210938,131.6786346435547,167.15248107910156,159.65940856933594
7596,Советую тебе сделать то же.,53636.703125,498.64263916015625,190.08120727539062,84.41352081298828,71.26461791992188,54.808677673339844,24.65674591064453,15.73361587524414,17.99688148498535,19.61647605895996,17.4717960357666,19.131134033203125,17.064105987548828
7597,Это отличное решение Средний ARPU оператора сохранил положительную динамику в пределах 5 %.,67176.3828125,6506.6162109375,3054.263916015625,2131.5732421875,2155.9326171875,2291.27587890625,2383.845458984375,2332.478759765625,2624.849609375,2260.198486328125,2049.552490234375,1916.3826904296875,1890.8985595703125
7598,"Он составил 105 рублей для бюджетного пакета и 291 рубль для среднеценового, что на 2 % и 5 % превышает показатели конца 2016 года соответственно.",67279.4765625,3887.857421875,1887.5780029296875,1871.457763671875,1296.300537109375,864.1834106445312,684.7178955078125,513.1915893554688,487.01171875,426.4171142578125,491.3587646484375,463.8519592285156,458.2210998535156
7599,"А Иисус, воззрев, сказал им : человекам это невозможно, Богу же все возможно.",46901.99609375,913.2576904296875,1011.6348266601562,854.149169921875,569.2973022460938,504.8374328613281,556.718994140625,842.3439331054688,795.1439208984375,1010.8955688476562,1232.2325439453125,1293.60400390625,1302.8033447265625
7600,"Благодарю Бога, Которому служу от прародителей с чистою совестью, что непрестанно вспоминаю о тебе в молитвах моих днем и ночью, Там были также и смотрели издали многие женщины, которые следовали за Иисусом из Галилеи, служа Ему ;",59073.34375,3440.183349609375,1892.79736328125,982.3853759765625,721.2529296875,619.4429321289062,452.9852294921875,409.1112365722656,341.2016906738281,415.9231262207031,399.66845703125,432.3880920410156,409.38287353515625
7601,"Ибо Сын Божий, Иисус Христос, проповеданный у васнами, мною и Силуаном и Тимофеем, не был „ да "" и „ нет "" ; но в Нем было „ да "", – народ же, предшествовавший и сопровождавший, восклицал : осанна Сыну Давидову! благословен Грядущий во имя Господне! осанна в вышних!",56957.89453125,2747.147216796875,1699.73828125,978.7738037109375,767.937744140625,648.9038696289062,621.8427734375,597.7246704101562,585.2044067382812,645.408203125,682.4160766601562,708.5482177734375,707.7037353515625
7602,- Замечательно.,55372.83984375,3819.28662109375,265.5082702636719,59.82958221435547,47.3889045715332,44.12778091430664,34.58463668823242,33.557411193847656,29.897523880004883,28.598941802978516,34.51560974121094,32.57801818847656,31.217683792114258
7603,Здесь уже две причины - гражданская ответственность и материальный стимул.,60907.28125,2963.322265625,1185.801513671875,559.551513671875,516.50927734375,406.1904296875,576.6373291015625,640.7496948242188,571.7418823242188,701.76318359375,671.9902954101562,669.7605590820312,685.7310791015625
7604,И вся комната восхищенно выдохнула : « Точняк! »,61805.16015625,19481.546875,8420.1865234375,4242.1806640625,4213.49755859375,4606.01220703125,3399.608154296875,4106.0439453125,3766.07080078125,5396.037109375,4874.37841796875,5359.59765625,5602.7666015625
7605,Сейчас же.,29535.7265625,114.72921752929688,41.16341018676758,42.71066665649414,44.698184967041016,59.00315856933594,33.761905670166016,30.124183654785156,21.798622131347656,39.217193603515625,36.24578857421875,32.7244987487793,31.870243072509766
