,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9767,"The next day, when they had come out from Bethany, he was hungry.",58165.8203125,251.0633544921875,142.23577880859375,105.38260650634766,64.9076156616211,49.08583068847656,49.266456604003906,60.58834457397461,43.66362762451172,43.84972381591797,54.021339416503906,65.81010437011719,62.32331466674805
9768,"He said, "" For three years, my girlfriend and I, we've made it this Sunday morning ritual to visit PostSecret blog the together and read the secrets out loud.",53146.7734375,581.2691040039062,401.0372314453125,289.91357421875,253.434814453125,181.73878479003906,166.579833984375,159.2301483154297,147.5135955810547,168.10406494140625,165.25592041015625,166.46493530273438,163.112548828125
9769,"He therefore who supplies the Spirit to you, and works miracles among you, does he do it by the works of law the, or by hearing of faith?",62983.35546875,443.763427734375,244.09771728515625,257.5396423339844,187.73191833496094,155.88626098632812,174.53273010253906,182.8489990234375,178.15957641601562,193.88511657714844,183.27357482910156,221.04714965820312,214.6028594970703
9770,copy A of invoice your – sent to you by email when you purchased.,56774.1015625,795.0634765625,535.8922729492188,429.7896423339844,399.7700500488281,238.6619415283203,211.4663543701172,191.21371459960938,264.01348876953125,336.1507263183594,318.87164306640625,320.34185791015625,359.99212646484375
9771,Thanks for ride the.,45435.48046875,152.97271728515625,51.280311584472656,30.321964263916016,32.44122314453125,18.10898208618164,10.202801704406738,10.864770889282227,9.864988327026367,9.541767120361328,8.432282447814941,7.253115653991699,7.61004638671875
9772,"And it came to pass, as he was alone praying, his disciples were with him : and he asked them, saying, Whom say the people that I am?",55870.29296875,292.6683349609375,165.81524658203125,77.79512786865234,47.64115524291992,43.34511947631836,44.517860412597656,42.832496643066406,39.85072326660156,47.428218841552734,56.948028564453125,53.15278244018555,56.3692741394043
9773,I don't think that's good idea a.,59115.55859375,28.31890106201172,12.638398170471191,8.68714427947998,6.143148899078369,4.627690315246582,4.608610153198242,3.862179756164551,3.4041261672973633,3.5101072788238525,3.2266809940338135,3.3149054050445557,3.296858072280884
9774,"And rather than go into statistics and trends, and tell you about orchestras the all that are closing, and companies the record that are folding, I thought we should do an experiment tonight.",55061.1015625,357.198486328125,242.1639404296875,204.19281005859375,186.4766082763672,149.02671813964844,135.1925048828125,135.60719299316406,167.80838012695312,141.92332458496094,168.48275756835938,184.75169372558594,181.18182373046875
9775,upload Maximum size file : 128 MB.,61185.4453125,7896.4140625,2391.5625,1345.9552001953125,541.3058471679688,273.2187805175781,181.0530548095703,162.4579620361328,135.69619750976562,128.90098571777344,95.34026336669922,97.8606185913086,88.80013275146484
9776,We're on same the side.,66511.5625,58.52339172363281,44.9862174987793,24.81464195251465,13.630590438842773,12.486894607543945,11.927149772644043,10.885422706604004,12.694716453552246,13.037248611450195,13.000882148742676,10.875991821289062,11.954385757446289
9777,"Jesus answered him, saying, "" It is written,'Man shall not live by bread alone, but by every word of God.'""",77840.9296875,459.8261413574219,247.20445251464844,178.02420043945312,133.5998077392578,84.71146392822266,73.57473754882812,78.13018798828125,70.46485900878906,69.64677429199219,80.78361511230469,78.01314544677734,83.83141326904297
9778,"Shame is one, do not be perceived as what?",50099.23828125,405.0923767089844,137.50086975097656,128.67210388183594,157.9798583984375,168.9766845703125,127.46153259277344,154.11465454101562,132.3180694580078,148.06024169921875,143.33056640625,164.80682373046875,149.123046875
9779,"Now he said this, not because he cared for poor the, but because he was a thief, and having the box money, used to steal what was put into it.",55041.51953125,187.06805419921875,114.5545654296875,117.80116271972656,88.37362670898438,65.37859344482422,66.74956512451172,64.24531555175781,59.13542556762695,64.48046112060547,60.92423629760742,60.35512924194336,62.393402099609375
9780,Who is that man?,34902.8671875,125.28417205810547,70.75758361816406,55.09694290161133,18.30050277709961,18.52803611755371,14.421395301818848,14.355071067810059,17.298301696777344,17.600780487060547,13.38645076751709,13.80868911743164,12.920184135437012
9781,"Tablet Fruity Mobile, PC & Pocket - Pay £ 100 by Credit / Debit Card Play £ 200 - Plus deposit 5 £ get 20 £ - Plus 10 £ FREE for new players all!",59848.3984375,6664.0107421875,771.4696044921875,453.86541748046875,363.5330505371094,259.1339111328125,234.6798858642578,261.1681823730469,279.52239990234375,288.24688720703125,254.62054443359375,285.0201110839844,277.33404541015625
9782,"First Impression : KTM 2005 125 SX and 250 SX As new bike season approaches full swing, the TWMX testing staff ’s latest day of riding was spent...",63770.89453125,11268.6259765625,5012.712890625,5796.328125,5934.67822265625,4821.1015625,4165.9658203125,4321.908203125,4663.83203125,4486.5283203125,4338.62939453125,4670.94482421875,4481.23876953125
9783,And I was right.,100726.34375,58.596553802490234,19.786287307739258,16.16573143005371,24.057209014892578,23.87610626220703,20.801162719726562,22.33136749267578,23.784202575683594,24.159578323364258,18.99579620361328,18.2086181640625,20.369253158569336
9784,"And if ye be Christ's, then are ye's Abraham seed, and heirs according to promise the.",59019.1171875,385.7624206542969,214.2044677734375,287.5267639160156,276.9687805175781,240.46096801757812,247.4024658203125,299.07574462890625,290.99163818359375,447.3836669921875,393.2041931152344,454.93621826171875,434.6298828125
9785,"And not only this ; but when Rebecca also had conceived by one, even by Isaac father our ; Consider the lilies how they grow : they toil not, they spin not ; and yet I say unto you, that Solomon in glory all his was not arrayed like one of these.",55217.27734375,712.4238891601562,463.0093688964844,375.0824890136719,371.7864685058594,308.650390625,343.4682312011719,370.1463623046875,325.9610595703125,408.1979064941406,335.121826171875,410.64862060546875,403.2107238769531
9786,"Yes, what is it?",46668.51171875,43.597625732421875,23.467674255371094,23.858478546142578,8.283076286315918,8.691173553466797,7.172964572906494,5.757131576538086,6.32297420501709,7.182192802429199,6.985402584075928,6.944347381591797,7.305985450744629
9787,"When all things have been subjected to him, then the Son will also himself be subjected to him who subjected things all to him, that God may be all in all.",55368.87890625,447.46343994140625,227.47288513183594,214.87811279296875,164.41787719726562,155.70677185058594,144.5756072998047,145.66888427734375,143.554443359375,154.4909210205078,167.5959014892578,150.6570587158203,144.1884765625
9788,Let me help you with that.,67422.90625,168.1316375732422,49.500205993652344,68.37580108642578,28.456144332885742,15.843049049377441,10.395524024963379,7.177064895629883,6.510863780975342,5.783156394958496,6.898868083953857,5.925854206085205,6.029218673706055
9789,"Today Open : 0 And as Jesus passed by, he saw man a which was blind from his birth.",60441.07421875,771.97705078125,511.3424987792969,367.7021789550781,302.2467041015625,251.27294921875,222.08380126953125,210.42137145996094,181.83917236328125,202.98988342285156,188.70651245117188,219.16815185546875,217.13201904296875
9790,"No, there's not.",48536.08984375,30.56865882873535,14.19274616241455,9.205333709716797,12.170124053955078,11.695101737976074,10.358413696289062,9.129528045654297,11.770999908447266,10.90131950378418,11.360952377319336,12.634040832519531,13.262126922607422
9791,"Not now as a servant, but above a servant, brother a beloved, specially to me, but how much more unto thee, both in the flesh, and in the Lord?",67237.2109375,201.08843994140625,153.65208435058594,141.33961486816406,140.71603393554688,130.8806915283203,125.91806030273438,150.28746032714844,127.37068939208984,139.90469360351562,144.43118286132812,176.4060821533203,172.68057250976562
9792,"We want to draw attention your to stuff interesting the our partner site Green_obob_tv, or in the vernacular of Green "" generalized the "".",55590.09375,1753.865234375,882.952392578125,671.0792846679688,730.5347290039062,910.2469482421875,916.2896728515625,1056.927978515625,1298.9549560546875,1279.3568115234375,1356.1922607421875,1368.7484130859375,1429.302978515625
9793,"Material called "" Why satellite dish moss grows unevenly, or again to the question of, Do emits satellite dish a? ».",73897.546875,2338.318603515625,1543.0628662109375,1166.4896240234375,1107.6976318359375,939.5569458007812,975.1578369140625,926.12646484375,979.0613403320312,1180.54443359375,1134.9903564453125,1099.4075927734375,1195.9027099609375
9794,I have interest an in education.,57524.80078125,295.3196716308594,120.6104965209961,108.5163803100586,105.20692443847656,55.01023483276367,32.63865280151367,33.41056823730469,30.877748489379883,27.24483871459961,31.569828033447266,37.08023452758789,36.51889419555664
9795,Enter Message your : I mean you.,84904.25,301.99359130859375,203.84005737304688,203.2014923095703,250.0381622314453,168.64593505859375,124.64253997802734,121.22923278808594,108.11815643310547,129.05418395996094,107.11561584472656,124.23820495605469,119.30974578857422
9796,I was so surprised that a stranger total cared enough to ask.,58337.58984375,722.2072143554688,332.7872009277344,418.5223388671875,218.27328491210938,155.38946533203125,168.2789764404297,140.68215942382812,170.4183807373047,166.92547607421875,190.53591918945312,163.92088317871094,173.6414337158203
9797,"But concepts these are not impossible, and I was firmly convinced that one every of my students could learn the material if they worked hard and long enough.",45503.734375,599.7291870117188,262.88189697265625,181.35971069335938,137.67564392089844,108.6117935180664,98.3558578491211,94.30602264404297,93.78617858886719,91.6604232788086,90.15235900878906,95.37727355957031,89.80461120605469
9798,"And they should make sure that when you walk into a museum -- if I was museum a curator, I would make a room for love, a room for generosity.",62134.8125,273.0719909667969,136.62391662597656,131.99447631835938,117.04483795166016,101.91856384277344,91.22900390625,78.71935272216797,70.612548828125,67.25384521484375,75.84483337402344,70.48928833007812,70.86553192138672
9799,"As soon as it was day, the assembly of the elders of the people was gathered together, both scribes priests and chief, and they led him away into council their, saying, Alain Botton De : Yes, I think it's merely randomness the of the winning and losing process that I want to stress, because the emphasis nowadays is so much on justice the of everything, and politicians always talk about justice.",56786.234375,360.1543884277344,230.3270721435547,167.2952880859375,166.1654815673828,146.09341430664062,140.60020446777344,135.73968505859375,141.54971313476562,149.80223083496094,160.83631896972656,165.7295684814453,174.25547790527344
9800,"But I don't permit a woman to teach, nor to exercise authority over a man, but to be in quietness.",54341.7734375,183.01866149902344,156.05738830566406,133.69520568847656,116.33106994628906,84.93557739257812,80.55554962158203,83.90863037109375,74.42607879638672,87.38370513916016,82.47303009033203,83.17752075195312,83.54269409179688
9801,"KM : Yeah, and one thing we know for certain is that chasing meaning is better for your health than trying to avoid discomfort.",53778.53515625,470.8962707519531,260.96563720703125,194.3259735107422,196.40074157714844,146.11863708496094,134.22225952148438,145.6900634765625,127.50621032714844,141.6680145263672,133.01278686523438,152.63246154785156,140.317626953125
9802,the saints All greet you.,64831.07421875,3201.915771484375,1658.5028076171875,900.709716796875,658.8109130859375,482.0768127441406,237.0703887939453,220.27978515625,198.3548583984375,161.5206298828125,172.6779327392578,199.1105194091797,152.92393493652344
9803,"Hey, no, no, no.",42983.25,48.592994689941406,33.95116424560547,21.62409019470215,12.815436363220215,6.324774742126465,4.85796594619751,5.460633754730225,5.731970310211182,6.636566162109375,5.48162317276001,6.043082237243652,6.077455997467041
9804,"And it came to pass, as we went to prayer, certain damsel a possessed with spirit a of divination met us, which brought her masters gain much by soothsaying :",55802.71484375,1167.421142578125,697.5984497070312,459.1852111816406,341.37158203125,285.48583984375,316.92315673828125,333.19525146484375,255.8663787841797,314.8670654296875,334.15374755859375,305.4763488769531,325.9273376464844
9805,"He said, "" I will be so much happy if deal the goes well, because I'm going to get very good a commission as well. """,63365.390625,132.86367797851562,57.90081787109375,45.49629211425781,50.60748291015625,36.53635787963867,31.896865844726562,29.07413673400879,31.371519088745117,33.819889068603516,36.27947998046875,32.44882583618164,33.37771224975586
9806,"I went to angel the, telling him to give me the book little.",60786.34765625,236.65994262695312,152.741455078125,132.54981994628906,131.49134826660156,81.16587829589844,69.11334228515625,68.23285675048828,62.512760162353516,74.63095092773438,66.56458282470703,68.49893188476562,66.5238037109375
9807,"He said to me, "" Take it, and eat it up.",69495.6328125,72.34169006347656,38.41068649291992,29.97186851501465,17.44295883178711,16.193944931030273,15.933173179626465,16.709455490112305,17.697954177856445,17.655086517333984,19.651342391967773,20.64097023010254,20.240291595458984
9808,"It will make your stomach bitter, but in your mouth it will be as sweet as honey. """,56602.77734375,325.5814208984375,198.66043090820312,187.46426391601562,131.1525115966797,86.87003326416016,56.58256149291992,58.94443893432617,51.7253532409668,48.91238784790039,50.583595275878906,43.71841049194336,42.568016052246094
9809,"Hey, little guy.",128787.21875,157.63160705566406,89.50582122802734,62.97947692871094,62.724910736083984,41.33140182495117,43.527652740478516,51.02989959716797,30.620450973510742,40.51618957519531,27.881813049316406,31.05068016052246,28.19489288330078
9810,But go rather to sheep lost the of the house of Israel.,58284.3125,196.97874450683594,153.8740997314453,190.9016876220703,241.6962890625,269.035888671875,206.2977294921875,244.62474060058594,271.0198059082031,224.68299865722656,274.6058654785156,301.3365173339844,312.32904052734375
9811,"And if Christ be not raised, your faith is vain ; ye are yet in your sins.",51946.484375,700.5491943359375,760.3338623046875,386.8009033203125,213.10812377929688,237.25437927246094,185.2677764892578,196.3891143798828,232.6661376953125,288.5308837890625,317.42181396484375,331.1043395996094,328.2642822265625
9812,"Bring the Zenas lawyer and Apollos on their journey diligently, that nothing be wanting unto them.",59200.296875,1650.880859375,855.7260131835938,1034.5865478515625,1040.036376953125,810.5584106445312,943.6309814453125,798.4722290039062,935.5691528320312,833.6414794921875,847.6815795898438,1121.839599609375,966.2998046875
9813,"And it came to pass, that, as people the pressed upon him to hear word the of God, he stood by lake the of Gennesaret, Kandelaki said, that her role in "" Match TV "" and channel strategy will not change",59468.8515625,479.36163330078125,272.330810546875,252.14938354492188,169.61773681640625,152.36158752441406,169.1259002685547,168.75413513183594,165.51742553710938,178.131103515625,179.38189697265625,188.64585876464844,191.829345703125
9814,"We've got one new a year this, but we 'll work on that next season.",61024.203125,93.49170684814453,73.27964782714844,53.57041931152344,42.84077835083008,42.54020309448242,42.2237434387207,35.9562873840332,32.43239212036133,31.90267562866211,34.53329849243164,33.56454849243164,32.421051025390625
9815,I know what you meant.,97141.8671875,110.4894790649414,48.160037994384766,38.4034423828125,26.02980613708496,20.038040161132812,18.9144229888916,17.41443634033203,17.685840606689453,16.007551193237305,13.831381797790527,13.349183082580566,12.245232582092285
9816,"And said, Cornelius, prayer thy is heard, and alms thine are had in remembrance in sight the of God.",60656.45703125,590.6979370117188,466.35540771484375,314.27606201171875,281.43743896484375,246.04774475097656,212.54298400878906,216.62713623046875,233.45217895507812,234.80447387695312,241.37863159179688,261.93707275390625,249.0045928955078
9817,"Since mid-December channel the started test broadcasting satellites “ Yamal - 401 ” -LRB- 90 degrees D. V. -RRB- и 2 - ABS -LRB- 75 degrees V. D. -RRB-, -LRB- a -RRB- 29 December branches RTRS in Moscow, Saratov and St. Petersburg reported the launch successful of a new channel in broadcast the analog.",60064.015625,517.1914672851562,208.0140380859375,126.07415008544922,84.00279235839844,69.91326141357422,60.41525650024414,53.25136947631836,53.16700744628906,56.67280197143555,56.21482849121094,55.976871490478516,56.0221061706543
9818,Also “ super ” He appeared on satellite the platform “ Plus NTV ”.,57588.19921875,591.5401611328125,192.09771728515625,78.60045623779297,53.59164047241211,39.770870208740234,35.33964920043945,31.912527084350586,33.124176025390625,36.87639236450195,35.05389404296875,35.09554672241211,36.77516174316406
9819,We're losing him. - You got ta be kidding me.,60779.5078125,76.21284484863281,28.504064559936523,21.24301528930664,23.125097274780273,19.543041229248047,15.277509689331055,19.651309967041016,14.404096603393555,18.728818893432617,16.70117950439453,15.399689674377441,14.4207181930542
9820,"But he turned, and rebuked them, and said, Ye know not what manner of spirit ye are of.",51769.77734375,492.71392822265625,232.28990173339844,148.06051635742188,86.69206237792969,75.3924560546875,81.89157104492188,72.44857025146484,80.0682373046875,71.33189392089844,88.72589874267578,96.21571350097656,93.96563720703125
9821,"Father, glorify thy name.",81981.59375,854.596435546875,261.84515380859375,141.2307586669922,117.07816314697266,109.07176971435547,104.60694122314453,128.58035278320312,108.70545959472656,184.31842041015625,165.97439575195312,219.30519104003906,220.33123779296875
9822,"Then came there a voice from heaven, saying, I have both glorified it, and will glorify it again.",61929.9453125,330.2736511230469,130.8473663330078,81.56455993652344,77.15663146972656,62.61906051635742,60.35271072387695,58.070980072021484,54.81636428833008,54.758026123046875,63.82680130004883,61.79372024536133,59.58649826049805
9823,I 'll be the judge of that.,41041.2734375,71.36557006835938,45.10890197753906,33.536808013916016,28.308794021606445,22.109590530395508,19.393762588500977,14.157896995544434,17.29618263244629,19.732501983642578,14.531174659729004,16.597082138061523,15.816015243530273
9824,-LRB- Laughter -RRB-,65608.5390625,3.7198383808135986,2.0387349128723145,1.6199992895126343,1.4682087898254395,1.543806791305542,1.5233536958694458,1.5222195386886597,1.5979808568954468,1.5670881271362305,1.5209472179412842,1.5067065954208374,1.5087419748306274
9825,"point The second, or course, is that if somebody invites you to bar hop, you know what they think about you.",54158.21484375,253.1922607421875,123.5206298828125,160.12457275390625,94.50724792480469,74.92487335205078,73.9975357055664,62.51612854003906,66.73368072509766,67.98995208740234,59.235130310058594,60.32258987426758,62.7902946472168
9826,In whom we have access and boldness with confidence by faith the of him.,48511.28515625,468.3327331542969,261.7294616699219,246.21018981933594,208.18450927734375,255.94058227539062,206.81069946289062,286.8306884765625,224.13844299316406,261.21563720703125,208.1049041748047,222.69692993164062,218.5116729736328
9827,"I was afraid, and went away and hid your talent in earth the.",62400.66796875,257.0203552246094,128.88291931152344,113.82124328613281,76.71307373046875,66.64674377441406,70.03153991699219,70.80017852783203,58.74278259277344,69.0851058959961,69.11067962646484,65.44831085205078,64.0225601196289
9828,"Behold, you have what is yours. '",58290.0390625,208.1166229248047,86.0849609375,83.77669525146484,82.84719848632812,75.50333404541016,73.07572174072266,78.87520599365234,59.30154800415039,73.3220443725586,64.15369415283203,87.04157257080078,70.38033294677734
9829,"What, don't you have houses to eat and to drink in?",51928.10546875,115.12037658691406,85.19420623779297,110.36384582519531,67.90263366699219,62.952392578125,62.24393081665039,62.60200881958008,53.48009490966797,61.49976348876953,62.88479995727539,67.96058654785156,63.137332916259766
9830,"Or do you despise God's assembly, and put them to shame who don't have?",51019.4921875,107.48517608642578,88.10728454589844,83.6651611328125,106.00932312011719,91.14969635009766,84.02057647705078,69.37640380859375,85.62590789794922,92.67498016357422,88.76042938232422,110.2308349609375,104.63143157958984
9831,What shall I tell you?,54854.7578125,117.83526611328125,55.440757751464844,46.802249908447266,17.718671798706055,14.822956085205078,12.009182929992676,12.10413932800293,12.839412689208984,11.937946319580078,12.35420036315918,12.106395721435547,10.529703140258789
9832,Shall I praise you?,68771.8515625,402.3297424316406,90.16276550292969,75.99869537353516,55.89139175415039,38.326847076416016,30.793153762817383,29.843854904174805,30.14887809753418,29.15244483947754,33.81696319580078,28.803302764892578,26.097196578979492
9833,In this I don't praise you.,71216.5859375,54.07561492919922,52.3838996887207,38.75503158569336,29.36126136779785,41.2611198425293,37.424041748046875,46.78444290161133,42.65766525268555,59.332828521728516,53.849246978759766,50.08740997314453,55.344276428222656
9834,Alzheimer ’s disease starts when protein a that should be folded up properly misfolds into a kind of demented origami.,54932.234375,2024.483642578125,602.3167724609375,347.4508056640625,322.40325927734375,337.994140625,350.9403381347656,456.97015380859375,395.5142822265625,397.30035400390625,465.02392578125,429.14129638671875,453.6470947265625
9835,"And if employees your can't tell them apart, neither can consumers your. """,57601.109375,232.0475616455078,193.8822479248047,193.18955993652344,160.95208740234375,142.60379028320312,138.3633270263672,130.14422607421875,99.1761474609375,97.53117370605469,102.67874908447266,88.64546203613281,93.95574188232422
9836,"mastery, Autonomy and purpose, versus carrot and sticks, and who wins?",51243.55078125,1578.8052978515625,1083.139892578125,816.1981201171875,563.5844116210938,708.4265747070312,799.9485473632812,834.958251953125,824.1398315429688,814.8366088867188,952.388916015625,895.94091796875,960.7771606445312
9837,"However, in every religion, in population every, you 'll find a percentage small of people who hold so fervently to their beliefs that they feel they must use means any necessary to make others live as they do.",47831.0703125,430.70916748046875,272.4294128417969,222.22573852539062,166.98622131347656,138.73110961914062,126.73686218261719,116.87874603271484,110.71172332763672,106.28436279296875,108.18597412109375,102.67678833007812,103.89167022705078
9838,We're not alone.,57692.3671875,32.9675178527832,15.274494171142578,11.542423248291016,9.741390228271484,9.67227840423584,6.838830471038818,8.413336753845215,6.959055423736572,7.872118949890137,6.4479169845581055,7.124341011047363,7.382824897766113
9839,In California there has been decline 40 percent a in the Sierra snowpack.,53443.90234375,1511.699951171875,1435.437744140625,968.192138671875,623.701416015625,424.0298156738281,399.62847900390625,443.0745849609375,411.5574035644531,388.6109619140625,398.2359924316406,357.1817626953125,368.7832946777344
9840,I won't go into detail.,54168.49609375,62.93345260620117,28.914396286010742,30.210838317871094,28.337778091430664,31.786739349365234,27.576723098754883,31.95011329650879,24.337167739868164,22.02589225769043,15.626055717468262,17.389169692993164,16.105953216552734
9841,"It's no longer painful days these, but it was painful when study this was run in 1990s the.",50254.6640625,235.94557189941406,125.0073471069336,126.9454116821289,101.07837677001953,92.58314514160156,91.97842407226562,74.22172546386719,73.33330535888672,68.53211975097656,66.17471313476562,80.363525390625,68.89252471923828
9842,"In hour that the disciples came to Jesus, saying, "" Who then is greatest in Kingdom the of Heaven? """,63336.6328125,406.25299072265625,286.6697692871094,172.16441345214844,167.8508758544922,106.55472564697266,96.53639221191406,96.17240905761719,119.72886657714844,102.602294921875,134.33448791503906,135.4247589111328,133.51560974121094
9843,"Now, that smile is known in the trade as "" delight duping. """,58603.40625,688.259765625,442.33782958984375,375.1549377441406,401.2842102050781,284.55950927734375,277.7248229980469,267.0323791503906,269.90606689453125,270.1534118652344,305.0455017089844,273.4142761230469,292.2043762207031
9844,Is this something that people other can do?,60086.015625,388.3023681640625,101.59550476074219,86.87586975097656,66.26290130615234,44.40060806274414,32.132118225097656,29.737590789794922,28.5865421295166,28.07279396057129,32.137271881103516,25.261343002319336,28.101062774658203
9845,"For if the woman be not covered, let her also be shorn : but if it be shame a for a woman to be shorn or shaven, let her be covered.",49691.20703125,425.6435546875,309.1538391113281,261.6086730957031,194.6019287109375,140.82330322265625,130.2392120361328,134.52923583984375,116.5501708984375,114.40330505371094,110.90802001953125,133.9937744140625,126.28353118896484
9846,"Therefore, receiving a Kingdom that can't be shaken, let us have grace, through which we serve God acceptably, with awe and reverence, But I say to the unmarried and to widows, it is good for them if they remain even as I am.",55463.109375,403.1803283691406,322.1386413574219,256.07373046875,231.4944305419922,193.60585021972656,187.72509765625,197.31935119628906,190.58253479003906,198.8626708984375,208.90185546875,219.6773681640625,201.6616973876953
9847,Now religions start from a very different place indeed.,64652.5703125,1198.9459228515625,716.5374145507812,847.485595703125,582.7494506835938,389.2775573730469,361.0793151855469,362.4051208496094,337.9436950683594,371.373291015625,343.1235046386719,390.5619201660156,418.57720947265625
9848,But only because you haven't gotten around to asking me.,59383.55859375,145.99021911621094,87.76303100585938,85.49775695800781,74.74716186523438,54.14871597290039,48.65034103393555,42.90065383911133,39.6198844909668,40.441287994384766,38.19926834106445,31.631872177124023,31.759157180786133
9849,"Or rather, we get educated out of it.",56282.5546875,201.9868927001953,235.6885223388672,165.31724548339844,105.46212768554688,79.0498046875,59.44267654418945,46.90684509277344,48.87392807006836,53.637733459472656,45.27648162841797,59.15330505371094,57.74991226196289
9850,"Else what shall they do which are baptized for the dead, if the dead rise not at all?",54610.2109375,626.7178955078125,363.4775695800781,392.5546875,211.258544921875,137.20620727539062,167.3364715576172,132.7234344482422,139.78912353515625,149.63710021972656,118.86517333984375,157.6234130859375,140.54544067382812
9851,why are they then baptized for the dead?,44708.421875,554.3782348632812,424.7680358886719,410.0226745605469,330.4857177734375,213.32083129882812,185.9248809814453,156.705322265625,158.80416870117188,175.3946990966797,168.50469970703125,184.76182556152344,193.1827392578125
9852,"Well, you didn't really give me much of a choice.",63049.04296875,80.10601043701172,36.42277908325195,31.8944091796875,19.962305068969727,14.778274536132812,13.893841743469238,13.733328819274902,12.118882179260254,11.8214693069458,13.0841064453125,12.81746768951416,11.8155517578125
9853,It's all true.,52717.39453125,52.91814041137695,21.661903381347656,13.341814994812012,12.37427806854248,10.900945663452148,8.548274993896484,9.066864967346191,7.907045841217041,6.664262771606445,7.516173839569092,6.861601829528809,6.866395473480225
9854,"Then said Jews the, Behold how he loved him!",86761.4140625,357.0445251464844,171.0060272216797,127.55606842041016,90.56218719482422,68.85948944091797,105.97101593017578,105.01150512695312,105.05157470703125,112.0151596069336,131.82118225097656,146.25379943847656,141.5708465576172
9855,You tell him.,98682.2578125,140.13870239257812,29.00676727294922,46.21662902832031,47.838829040527344,31.778366088867188,38.177978515625,53.7175178527832,48.06886291503906,44.78996276855469,57.741703033447266,48.38498306274414,52.830440521240234
9856,"And he said unto the disciples, days The will come, when ye shall desire to see one of days the of Son the of man, and ye shall not see it.",57436.7109375,155.52371215820312,79.67443084716797,75.44283294677734,51.30866241455078,44.684017181396484,39.042720794677734,42.50707244873047,42.60307312011719,38.66598892211914,45.41539764404297,48.85044479370117,48.363487243652344
9857,And then what?,64810.546875,183.06256103515625,55.3043327331543,81.7638168334961,58.56303405761719,108.851318359375,82.07272338867188,83.77554321289062,88.943115234375,79.84923553466797,104.42593383789062,93.81342315673828,104.970703125
9858,"They've begun to walk in Palestine and Israel, in Jordan, in Turkey, in Syria.",46148.125,215.1103057861328,131.50746154785156,113.20587158203125,86.40403747558594,80.74005889892578,78.98428344726562,74.65052795410156,80.46187591552734,67.2423324584961,78.41679382324219,84.08281707763672,82.17351531982422
9859,"If Christ is in you, the body is dead because of sin, but spirit the is alive because of righteousness.",61783.4140625,335.0309143066406,169.02236938476562,142.78982543945312,124.54302215576172,102.62666320800781,98.7862548828125,95.76394653320312,88.17906951904297,91.32188415527344,88.1633071899414,97.14018249511719,87.32060241699219
9860,He's lost mind his.,48573.59765625,145.73675537109375,59.92337417602539,30.082233428955078,25.38060188293457,17.38479232788086,12.65812873840332,12.169303894042969,8.7680082321167,9.07412052154541,9.232932090759277,9.145756721496582,8.385797500610352
9861,I don't know what I was thinking.,92144.8515625,21.554838180541992,9.63472843170166,6.157026767730713,5.233657360076904,5.091587543487549,4.290743827819824,4.157798767089844,4.3715667724609375,4.241667747497559,3.8515796661376953,3.528683662414551,3.551898241043091
9862,What do you want to know?,97411.0859375,65.28305053710938,12.004753112792969,7.129268169403076,5.071103096008301,4.527933597564697,3.8290998935699463,3.52976131439209,3.230940580368042,2.865664005279541,2.7604682445526123,2.8299570083618164,2.6292858123779297
9863,Please help us continue on and grow blog our by donating here,57604.125,2474.0634765625,1079.1763916015625,572.9154052734375,649.6903076171875,611.089599609375,608.669189453125,422.8710021972656,543.0809936523438,432.1524658203125,384.2179870605469,541.7512817382812,442.2793884277344
9864,"And I saw woman the drunken with the blood of saints the, and with the blood of the martyrs of Jesus : and when I saw her, I wondered with great admiration.",63277.6484375,259.3690185546875,162.3497772216797,133.81307983398438,99.17355346679688,70.46915435791016,62.55951690673828,59.94561004638672,60.4912109375,73.37947845458984,68.7265396118164,68.59868621826172,69.04387664794922
9865,And the apostles and elders came together for to consider of this matter.,70334.28125,678.9683837890625,550.9618530273438,713.9011840820312,495.7753601074219,352.4820556640625,333.96466064453125,342.54315185546875,409.5189514160156,412.4371337890625,413.46832275390625,511.2059631347656,476.30438232421875
9866,"We 'll do that. """,60587.6015625,33.582557678222656,20.516502380371094,20.358510971069336,13.420746803283691,11.030423164367676,11.205914497375488,11.76632022857666,9.742810249328613,12.857039451599121,12.104439735412598,12.6196870803833,12.774195671081543
9867,You know what I think?,64161.3125,38.4224853515625,15.401995658874512,19.222461700439453,12.144898414611816,11.265993118286133,8.171669006347656,6.7646708488464355,7.4921135902404785,7.456924915313721,7.241020202636719,6.589826583862305,6.579671859741211
9868,"He delivered sermons on the duties of parents to their children and children to their parents, the duties of the rich to the poor and the poor to rich the.",48498.75,650.2462768554688,412.52740478515625,352.0372619628906,251.68508911132812,188.0093536376953,143.38389587402344,154.7844696044922,169.43869018554688,166.21153259277344,183.26649475097656,166.26866149902344,179.3244171142578
