,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8951,Where are you taking us?,81265.2890625,122.21408081054688,101.84725189208984,53.83232879638672,13.825644493103027,9.06014633178711,11.023588180541992,9.017598152160645,7.863287925720215,9.072061538696289,8.996694564819336,9.64715576171875,9.065753936767578
8952,But we do expect mastery.,40766.5703125,633.8076171875,431.98333740234375,499.4691162109375,498.083740234375,619.8648681640625,657.8675537109375,667.1357421875,723.9963989257812,600.8260498046875,684.7404174804688,636.7462768554688,624.2528076171875
8953,I found her.,60729.1015625,121.95641326904297,94.88143157958984,82.65432739257812,82.57648468017578,93.58679962158203,86.81636810302734,80.0341567993164,87.1151123046875,110.12097930908203,122.26152038574219,107.46785736083984,101.4439926147461
8954,"Jesus stood still, and called them, and asked, "" What do you want me to do for you? "" I don't remember him.",54463.8515625,67.6418685913086,40.05296325683594,22.763545989990234,17.015117645263672,13.345379829406738,13.18163776397705,12.951228141784668,14.48536491394043,12.45268726348877,13.27540111541748,14.717938423156738,14.246195793151855
8955,I 'd like to propose a toast.,65241.16796875,176.6053924560547,71.56089782714844,55.05891036987305,29.44134521484375,29.10917091369629,21.811145782470703,18.447189331054688,19.288684844970703,19.06472396850586,20.261877059936523,19.383926391601562,18.509233474731445
8956,"21 2019, February",75972.4296875,2467.237548828125,360.61578369140625,243.06515502929688,173.37022399902344,167.0170440673828,110.61636352539062,93.61019134521484,88.69916534423828,73.17475128173828,95.25442504882812,60.30734634399414,61.5120849609375
8957,"And when he had saluted them, he declared particularly what things God had wrought among Gentiles the by his ministry.",50394.375,1904.767822265625,647.66796875,340.92535400390625,202.17593383789062,212.70245361328125,153.8032989501953,152.7068634033203,146.29696655273438,158.6861572265625,168.78189086914062,162.53204345703125,161.42861938476562
8958,-LRB- Laughter -RRB- All of you have done this.,74819.984375,26.400365829467773,8.871129989624023,7.176751613616943,6.065123558044434,5.005901336669922,4.469625473022461,4.3905720710754395,4.227876663208008,4.331851959228516,4.151284217834473,3.8631551265716553,3.937282085418701
8959,"But though he had done so many miracles before them, yet they believed not on him : Please, let me go!",55968.30859375,442.93408203125,163.54766845703125,140.3478240966797,94.72248840332031,82.56777954101562,76.30891418457031,85.84642791748047,92.54258728027344,95.00806427001953,103.98673248291016,104.17328643798828,104.57762145996094
8960,And then they used records public for next five the years to find out who died.,43282.08984375,450.7682189941406,252.35182189941406,247.79737854003906,128.60507202148438,98.43739318847656,89.08216857910156,90.42591857910156,92.50310516357422,93.17772674560547,100.57030487060547,94.12205505371094,106.0986328125
8961,"And Jesus answered and said, Verily I say unto you, There is man no that hath left house, or brethren, or sisters, or father, or mother, or wife, or children, or lands, for my sake, and gospel the's, Whither the forerunner is for us entered, even Jesus, made an priest high for ever after order the of Melchisedec.",52144.03125,549.5968627929688,404.1373291015625,326.9743347167969,220.11944580078125,170.7189178466797,144.5221710205078,162.2357940673828,160.13037109375,171.8036651611328,169.00294494628906,177.5518341064453,176.51815795898438
8962,""" Therefore, King Agrippa, I was not disobedient to vision the heavenly, In fact, week this I went to see a very high - quality movie, "" Argo. """,65782.15625,675.0062255859375,279.3367919921875,225.1629638671875,170.41871643066406,126.87165069580078,122.94458770751953,102.20584869384766,103.41668701171875,106.742431640625,128.86558532714844,129.42987060546875,119.36551666259766
8963,"And he said unto me, Depart : for I will send thee far hence unto the Gentiles.",69271.8515625,799.1441040039062,215.25006103515625,95.76947784423828,42.59893035888672,34.35010528564453,32.1720085144043,32.05960464477539,34.90306854248047,33.776180267333984,39.3888053894043,35.992431640625,39.50572204589844
8964,"Behold, Elizabeth, your relative, also has conceived son a in age her old ; and this is month sixth the with her who was called barren.",58602.17578125,498.62030029296875,323.80035400390625,291.4993896484375,232.778564453125,207.7089385986328,213.4420166015625,169.0274658203125,156.1658477783203,193.16119384765625,159.0693359375,164.03424072265625,161.686767578125
8965,"Click here for information more I can't stay down here, Alfred.",56220.6484375,123.22077941894531,71.22870635986328,73.37738037109375,48.019012451171875,28.413928985595703,24.16634178161621,26.7143497467041,21.770442962646484,22.94056510925293,26.39925193786621,26.76251220703125,25.45042610168457
8966,"For first of all, when you come together in assembly the, I hear that divisions exist among you, and I partly believe it.",51754.7734375,274.78375244140625,178.55470275878906,152.7823028564453,105.22925567626953,106.55762481689453,83.91239166259766,85.98887634277344,102.83451080322266,85.87554168701172,76.32118225097656,95.07780456542969,83.40000915527344
8967,Kitchen & Dining,71899.484375,12471.650390625,3033.95703125,958.1702880859375,391.16485595703125,230.94227600097656,212.0384521484375,254.81381225585938,166.6064453125,297.5761413574219,335.8509826660156,329.3597412109375,292.9043884277344
8968,Are we agreed?,66632.2578125,233.4195556640625,143.50872802734375,169.59024047851562,46.05296325683594,57.27296447753906,104.21442413330078,49.60152053833008,68.79795837402344,142.80072021484375,142.15333557128906,111.943603515625,130.64102172851562
8969,Yes?,105167.0078125,37.83972930908203,42.759803771972656,139.8353271484375,325.533447265625,276.6294250488281,848.4281005859375,836.3233642578125,1161.3038330078125,1644.38427734375,1048.97607421875,1817.5672607421875,1867.070556640625
8970,The robbers also who were crucified with him cast on him the same reproach.,67702.671875,2008.9273681640625,332.4236755371094,301.9571838378906,196.75430297851562,228.24464416503906,197.0776824951172,222.46566772460938,333.3266906738281,289.8006286621094,268.47894287109375,328.2556457519531,307.2594909667969
8971,Now religions have much saner attitude a to art.,74700.78125,2477.4384765625,1887.8974609375,897.397216796875,1685.8876953125,1507.0189208984375,1661.4559326171875,1695.0633544921875,1671.717041015625,1896.6055908203125,1724.4853515625,1986.6988525390625,1819.9541015625
8972,""" But to what shall I compare generation this?",71273.65625,870.5680541992188,685.3532104492188,685.446044921875,353.618408203125,295.6006164550781,249.1358184814453,226.55709838867188,205.64520263671875,194.78018188476562,234.13677978515625,228.5748748779297,196.30177307128906
8973,"It is like children sitting in marketplaces the, who call to their companions",59706.7890625,1047.6324462890625,458.09197998046875,488.8297424316406,353.40350341796875,355.2884521484375,303.8878173828125,273.76611328125,241.267822265625,318.2839050292969,246.4321746826172,293.4582824707031,271.5694885253906
8974,"And I think the core of message that -- you're not alone, we love you -- has to be at every level of how we respond to addicts, socially, politically and individually.",63943.9140625,270.7653503417969,210.74200439453125,147.92678833007812,119.47929382324219,103.33657836914062,94.9734115600586,86.95606994628906,87.61551666259766,91.99351501464844,88.93370056152344,86.28382110595703,89.08943176269531
8975,"As they went on way their through the cities, they delivered the decrees to them to keep which had been ordained by elders the and apostles who were at Jerusalem.",55545.47265625,531.7318115234375,292.45098876953125,240.62327575683594,142.2467803955078,109.96958923339844,102.72478485107422,93.18234252929688,94.89532470703125,97.83393096923828,95.61251068115234,108.98931884765625,99.63455963134766
8976,First _ Previous _ 2 1 3... 41 _ Next _ Last,60500.19140625,3084.886962890625,965.0192260742188,481.97247314453125,93.1958999633789,31.317636489868164,23.855304718017578,14.003313064575195,14.053421974182129,9.95965576171875,10.917908668518066,9.656721115112305,9.1705322265625
8977,"They began to be sorrowful, and to ask him one by one, "" Surely not I? """,67402.0703125,320.8617858886719,191.25064086914062,148.0480194091797,108.47095489501953,92.15670776367188,88.46351623535156,86.5452651977539,90.49760437011719,74.48628997802734,79.88518524169922,74.97815704345703,77.6503677368164
8978,"And another said, "" Surely not I? """,56055.32421875,309.41339111328125,193.24447631835938,79.44442749023438,78.60589599609375,82.02228546142578,97.46855163574219,97.5530776977539,145.05987548828125,100.31684112548828,112.70430755615234,115.41641998291016,112.39701080322266
8979,"one No has ascended into heaven, but he who descended out of heaven, the Son of Man, who is in heaven.",60895.8984375,319.17388916015625,154.33151245117188,116.69831085205078,89.56153869628906,60.18651580810547,61.1807746887207,55.759674072265625,53.06975555419922,39.81354522705078,50.10813522338867,51.35211944580078,48.6663818359375
8980,"Neither is worshipped with men's hands, as though he needed thing any, seeing he giveth to all life, and breath, and all things ;",57177.8203125,347.43408203125,258.8487548828125,237.9300537109375,142.13307189941406,135.40133666992188,122.9881591796875,119.99571990966797,146.18728637695312,142.50755310058594,142.47642517089844,149.82586669921875,141.31314086914062
8981,Receive 200 % First Deposit Match Up To 500 £! SlotFruity.com,65802.796875,7637.9140625,649.8628540039062,263.0638427734375,271.4914245605469,103.57978820800781,72.1444091796875,62.7929573059082,60.350582122802734,56.102996826171875,47.56013870239258,56.81861877441406,49.822959899902344
8982,"There came to him Sadducees, who say that there is no resurrection.",52837.94140625,597.343505859375,341.2469177246094,339.719482421875,232.70851135253906,233.59158325195312,292.4710693359375,272.71844482421875,316.52203369140625,278.92962646484375,335.5813903808594,343.8492431640625,356.8610534667969
8983,"They asked him, saying, When ye therefore shall see the abomination of desolation, spoken of by the Daniel prophet, stand in place holy the, -LRB- whoso readeth, let him understand : -RRB-",56782.875,458.7610778808594,116.81901550292969,88.30277252197266,66.9342041015625,60.086669921875,51.5764274597168,58.97086715698242,63.70627212524414,62.57011032104492,74.21259307861328,82.09478759765625,82.41327667236328
8984,"When this happened to me 17 years ago, there was no name for it.",53941.66796875,181.62669372558594,87.28213500976562,75.34584045410156,39.000667572021484,35.19775390625,35.32419204711914,26.114439010620117,24.454652786254883,33.787044525146484,37.00878143310547,33.45665740966797,34.09886932373047
8985,All right.,49798.33203125,59.325504302978516,11.533466339111328,10.661602020263672,11.915340423583984,5.456752300262451,5.370315074920654,4.079985618591309,7.54518985748291,5.984939098358154,5.896732330322266,5.075820446014404,4.850784778594971
8986,Okay.,78788.9140625,22.168819427490234,7.454310417175293,8.690445899963379,29.12396812438965,21.33357810974121,21.57343292236328,12.343009948730469,27.524227142333984,51.10298538208008,40.50117111206055,50.56870651245117,63.545475006103516
8987,"because we wanted to come to you -- indeed, I, Paul, once and again -- but Satan hindered us.",57822.25,425.5834655761719,203.5845947265625,226.65478515625,188.57554626464844,150.88560485839844,162.8873748779297,148.82823181152344,143.1309356689453,203.9711151123047,171.62042236328125,185.47781372070312,184.5070343017578
8988,"Then said lord the of the vineyard, What shall I do?",53979.64453125,247.09121704101562,149.0997772216797,117.02384948730469,52.035953521728516,36.62955856323242,31.029338836669922,27.832881927490234,32.333152770996094,27.476226806640625,31.44882583618164,27.678874969482422,26.33966636657715
8989,I will send beloved son my : it may be they will reverence him when they see him.,48026.15234375,438.1203918457031,319.3922424316406,248.57691955566406,202.10635375976562,184.6705780029297,191.9558868408203,176.65347290039062,194.7718048095703,167.53103637695312,226.56866455078125,202.95069885253906,206.2123565673828
8990,"And while burning coal is one of the leading causes of global warming, the remarkable clean coal technology you see here changes everything.",57894.91796875,1419.2279052734375,789.0079345703125,775.6484985351562,728.9288330078125,523.6246337890625,431.9021911621094,438.9595642089844,353.0268859863281,305.3390197753906,320.864990234375,329.6367492675781,328.39654541015625
8991,Why do we pick the vacations we do is a problem that confronts us with choice a between the two selves.,58373.65234375,571.8959350585938,310.812744140625,326.129150390625,272.2865295410156,203.18801879882812,261.748779296875,219.5464630126953,241.5577850341797,258.2073669433594,241.4705047607422,270.6623229980469,269.6922607421875
8992,"But nobody helped them, because they were so focused on taking care of themselves and families their.",46045.4296875,473.58514404296875,112.11198425292969,96.01313781738281,61.77132797241211,46.03421401977539,45.45633316040039,37.03886795043945,38.77555847167969,39.57463455200195,32.95136642456055,35.542938232421875,35.517879486083984
8993,"February 2018, 21",66214.3046875,2010.6177978515625,231.11985778808594,76.38296508789062,18.900218963623047,12.183101654052734,11.314873695373535,14.583480834960938,11.402321815490723,14.894461631774902,18.91978645324707,14.314090728759766,14.77569580078125
8994,Just go and read book her.,56969.6796875,321.8378601074219,179.47010803222656,87.71918487548828,64.3133316040039,54.15333938598633,65.30506134033203,58.171302795410156,59.40074157714844,55.58234786987305,60.01299285888672,59.94664001464844,61.47633743286133
8995,Jobs Real Translator Can You Speak English?,63620.12890625,16250.5166015625,4219.72265625,2788.0146484375,1268.9361572265625,879.4883422851562,1058.9287109375,783.9967041015625,1104.1053466796875,1015.8330078125,1229.10009765625,990.474609375,978.6267700195312
8996,Can You Speak language another?,49698.69921875,3584.016845703125,6675.91162109375,4915.697265625,1389.87353515625,1415.495849609375,1256.721923828125,678.4110717773438,1051.1947021484375,1235.763671875,998.650634765625,1473.9056396484375,1042.8455810546875
8997,WE HAVE A JOB FOR YOU! // ] ] >,47245.37890625,13227.34765625,1883.923583984375,4399.47412109375,3896.205322265625,3842.309814453125,8603.2685546875,8388.7998046875,11577.8681640625,16736.87109375,17672.029296875,18939.966796875,18126.33984375
8998,Where are you at?,69082.2421875,61.39972686767578,41.618099212646484,19.70203971862793,14.529406547546387,9.215134620666504,10.36886978149414,9.39549732208252,8.066619873046875,9.188441276550293,8.095696449279785,9.655245780944824,9.55770206451416
8999,Get incentives smarter.,70318.1171875,7096.6845703125,5274.02978515625,9439.4921875,13820.4814453125,10288.4599609375,10174.1640625,9433.2568359375,11246.3173828125,15138.134765625,16681.783203125,15393.2080078125,15877.646484375
9000,"I started receiving secrets in home mailbox my, not just with postmarks from Washington, D.C., but from Texas, California, Vancouver, New Zealand, Iraq.",54034.91015625,823.9673461914062,381.1412658691406,282.0513000488281,204.07481384277344,165.2900390625,163.39793395996094,146.3662567138672,162.72311401367188,149.29727172851562,178.72616577148438,160.08135986328125,174.13412475585938
9001,man No that warreth entangleth himself with affairs the of this life ; that he may please him who hath chosen him to be soldier a.,61623.47265625,653.853271484375,438.5689697265625,330.89599609375,311.7230224609375,309.6585388183594,265.2747802734375,306.54180908203125,256.9898376464844,244.1488037109375,244.24942016601562,239.77694702148438,242.0994110107422
9002,It's preposterous on face its.,53016.92578125,695.203857421875,180.3109130859375,72.03575134277344,40.28438186645508,39.245975494384766,37.12003707885742,35.01995086669922,30.919431686401367,39.773345947265625,49.39682388305664,48.543190002441406,49.944313049316406
9003,It should have been me.,70723.453125,73.962158203125,51.5028076171875,31.320087432861328,27.340312957763672,29.86102867126465,32.14908218383789,27.951412200927734,29.51740074157715,38.578189849853516,37.82320022583008,35.93025588989258,36.46124267578125
9004,I 'll go with you.,72700.4765625,19.050621032714844,16.95497703552246,8.667612075805664,7.591203689575195,6.511330604553223,6.894293785095215,8.03769588470459,9.590835571289062,8.772974967956543,8.263046264648438,8.288705825805664,9.020369529724121
9005,"The salutation of Paul with mine own hand, which is token the in every epistle : so I write.",54679.26171875,882.4734497070312,514.3905639648438,429.23748779296875,338.054931640625,343.5163879394531,327.8512878417969,381.39215087890625,488.1993713378906,458.8665466308594,469.0830078125,541.8829956054688,486.433349609375
9006,Ready to get started?,63803.5,188.3256378173828,78.37164306640625,114.51982879638672,25.79288673400879,22.524412155151367,16.81852912902832,21.260759353637695,11.685053825378418,12.164748191833496,10.850810050964355,9.823829650878906,8.986978530883789
9007,We're all set.,46382.01171875,52.0947151184082,46.46921920776367,27.296894073486328,21.368885040283203,23.639081954956055,14.903420448303223,13.861435890197754,17.08534049987793,15.072869300842285,16.310741424560547,15.912874221801758,15.448824882507324
9008,- I don't remember.,39023.8046875,11.66995906829834,10.700316429138184,8.077620506286621,7.659459114074707,7.1956963539123535,5.879939556121826,6.167506217956543,5.410608768463135,5.856411457061768,5.187761306762695,5.526184558868408,5.44549560546875
9009,I 'll fucking kill you!,71496.6171875,90.72794342041016,62.65839767456055,31.117515563964844,25.609445571899414,16.34193992614746,12.854194641113281,14.188742637634277,17.036407470703125,14.590117454528809,16.923654556274414,14.601112365722656,14.93949031829834
9010,"But I have all, and abound : I am full, having received of Epaphroditus the things which were sent from you, an odour of smell sweet a, sacrifice a acceptable, wellpleasing to God.",57826.828125,917.5199584960938,666.3050537109375,594.3981323242188,448.6932373046875,490.70318603515625,526.4931030273438,450.9828186035156,482.3518371582031,537.99609375,511.47247314453125,511.80841064453125,513.2442016601562
9011,"You have CDs in your car, and you go to symphony the, your children are playing instruments.",46537.0,415.6374206542969,189.6848907470703,157.58299255371094,96.25118255615234,95.61237335205078,105.19242858886719,98.58155822753906,124.765869140625,125.39952850341797,164.11819458007812,150.79310607910156,146.43516540527344
9012,"Another novelty, which became part of FilmBox package and at time same the moves viewers its into fighting a arena, FightBox channel.",70936.3671875,1966.0003662109375,1211.166748046875,1230.8900146484375,952.7904663085938,839.0519409179688,946.102783203125,877.1851806640625,844.1295776367188,841.593994140625,902.3794555664062,979.9436645507812,958.1675415039062
9013,"This program will offer viewers sports combat – mixed martial arts -LRB- MMA -RRB-, boxing and wrestling sumo, kickboxing, judo, Jiu-jitsu and karate.",65356.68359375,2878.300537109375,1427.2291259765625,1212.4635009765625,801.1150512695312,627.6575317382812,509.5782470703125,444.91204833984375,430.0553283691406,398.29034423828125,550.9959716796875,467.2969970703125,444.20635986328125
9014,program FightBox is available on the position 76.,52930.58984375,2306.736328125,691.3319091796875,514.643798828125,358.3968505859375,314.1476745605469,273.8363342285156,292.9430847167969,301.4290466308594,320.3736267089844,441.769775390625,434.9689025878906,416.9137268066406
9015,"And what's in bubble your filter depends on who you are, and it depends on what you do.",66659.90625,161.6782989501953,113.75298309326172,105.27658081054688,56.20155715942383,42.710723876953125,36.964683532714844,37.06458282470703,40.89118957519531,36.8930778503418,34.17837905883789,35.389766693115234,34.1278076171875
9016,"You are children the of the prophets, and of covenant the which God made with our fathers, saying to Abraham,'In seed your will families the all of earth the be blessed. '",60341.671875,395.0206604003906,178.84527587890625,101.99425506591797,69.64427947998047,57.81259536743164,55.23744201660156,54.65631103515625,58.55778121948242,53.17591857910156,54.601741790771484,54.424800872802734,53.462249755859375
9017,"Simeon hath declared how God at the first did visit Gentiles the, to take out of them a people for his name.",47602.53515625,575.4144897460938,289.8712463378906,231.3148956298828,213.46470642089844,167.78564453125,136.2643280029297,127.16787719726562,144.24989318847656,183.233642578125,145.54196166992188,167.9005889892578,159.69078063964844
9018,That's exactly the point.,45749.36328125,49.08693313598633,32.34349060058594,23.6289119720459,12.237204551696777,9.392496109008789,9.106191635131836,8.159668922424316,9.053467750549316,8.17947769165039,8.620862007141113,8.405097007751465,7.9607648849487305
9019,"With 29 September 25 October 2017 Cyfrowy Polsat subscribers year, without access to channel the documentary H2 HD, can watch the station at charge no extra.",52974.5703125,1931.432373046875,598.8638305664062,414.6181640625,302.2026062011719,207.78323364257812,194.4293975830078,157.0587921142578,161.79466247558594,154.3944549560547,174.26138305664062,141.324462890625,141.35000610351562
9020,"Since : 7,00€ Since : 5,99€ But Peter put them all forth, and kneeled down, and prayed ; and turning him to the body said, Tabitha, arise.",51919.14453125,1111.16796875,487.8249816894531,347.2434387207031,241.76405334472656,200.87586975097656,208.13377380371094,203.85171508789062,226.89862060546875,239.34323120117188,210.40821838378906,213.6117401123047,212.93087768554688
9021,"And she opened her eyes : and when she saw Peter, she sat up.",58847.19140625,309.9911193847656,181.54054260253906,165.3924560546875,91.7635498046875,70.52852630615234,78.45023345947266,50.72944641113281,61.244083404541016,59.292049407958984,49.49551773071289,53.5219841003418,52.33830642700195
9022,"Every DVD player and game player and television and computer you brought home -- matter no what you thought you were getting when you bought it -- could be broken by content industries the, if they wanted to set that as a condition of selling you content the.",55142.078125,463.61029052734375,364.8979187011719,347.2561950683594,248.38543701171875,207.55172729492188,198.36102294921875,203.76686096191406,221.95294189453125,238.1017608642578,246.2125244140625,261.6146545410156,277.8955993652344
9023,This is insane.,34162.859375,76.51094818115234,47.2702751159668,43.367271423339844,51.657535552978516,26.813968658447266,20.78234100341797,23.088804244995117,21.02075958251953,22.31595802307129,20.958385467529297,18.045846939086914,17.223941802978516
9024,""" This Moses, whom they refused, saying,'Who made you a ruler and judge a? '-- God has sent him as both a ruler and a deliverer by hand the of the angel who appeared to him in the bush.",49246.75390625,568.0867919921875,410.0782165527344,217.35443115234375,104.87724304199219,74.4825668334961,77.76493835449219,70.79693603515625,72.41407012939453,81.22212982177734,71.29557800292969,76.54112243652344,71.29798889160156
9025,"She's been responsible for some of most successful productions musical theater the in history, she's given pleasure to millions, and she's multimillionaire a.",53273.03125,395.8489990234375,257.9381103515625,227.51400756835938,190.304931640625,144.84933471679688,127.24376678466797,105.44080352783203,106.0796127319336,103.2698745727539,99.1695785522461,105.8906478881836,108.6280517578125
9026,I can't change that.,74313.6640625,27.403188705444336,13.939696311950684,10.716723442077637,11.1216459274292,10.24108600616455,11.202408790588379,9.382830619812012,10.93472957611084,10.411803245544434,9.199668884277344,10.191319465637207,9.942123413085938
9027,I just remembered.,81522.921875,234.6721649169922,119.52345275878906,131.93638610839844,100.0526123046875,65.31608581542969,54.48092269897461,72.7974624633789,73.27039337158203,79.67686462402344,80.2727279663086,76.09039306640625,85.83680725097656
9028,They tell us to have a bath.,81588.7265625,176.6072235107422,76.9903335571289,66.35579681396484,64.7956771850586,67.96907806396484,70.0063705444336,57.65729904174805,53.37187576293945,64.84809875488281,60.573585510253906,75.25308990478516,63.90623092651367
9029,What shall therefore lord the of vineyard the do?,63137.1328125,877.625732421875,313.8820495605469,331.7845458984375,368.03619384765625,391.8509216308594,613.7537841796875,629.9074096679688,738.5294799804688,696.9933471679688,752.2088012695312,932.697021484375,746.3102416992188
9030,"he will come and destroy husbandmen the, and will give the vineyard unto others.",46547.78515625,566.8634643554688,211.38157653808594,245.0429229736328,135.41688537597656,125.49439239501953,104.43638610839844,116.27872467041016,140.3881072998047,133.25027465820312,141.0818634033203,154.9161376953125,147.9296875
9031,"They all finished college during World War II, and then most went off to serve in the war.",65191.2265625,645.2718505859375,373.1259460449219,264.5640563964844,177.95130920410156,136.40338134765625,139.36383056640625,107.98389434814453,123.19075775146484,102.56375885009766,109.61500549316406,102.02285766601562,98.57027435302734
9032,"Peace be to the brethren, and love with faith, from God Father the and Christ Lord Jesus the.",43131.359375,639.0303344726562,263.5845642089844,178.02252197265625,148.33016967773438,164.92813110351562,199.9711151123047,177.45509338378906,188.1031494140625,195.61068725585938,199.18544006347656,191.8245849609375,189.27288818359375
9033,"And it came to pass, that he tarried days many in Joppa with one Simon a tanner.",57290.9140625,1025.7769775390625,772.4495239257812,473.650634765625,227.9509735107422,192.02407836914062,161.392822265625,144.6902313232422,130.86758422851562,138.58102416992188,141.1249237060547,131.4759979248047,142.6044158935547
9034,You and me both.,40350.15234375,319.693603515625,413.58111572265625,196.24215698242188,515.9261474609375,317.32861328125,154.3248291015625,181.2784423828125,122.42562103271484,77.09860229492188,169.5616912841797,104.16717529296875,114.63067626953125
9035,"But absence the of some metaphorical fishbowl is a recipe for misery and, I suspect, disaster.",50368.04296875,1883.7520751953125,994.9417114257812,826.7671508789062,771.698486328125,584.0004272460938,582.4450073242188,559.8333129882812,538.1200561523438,514.3974609375,577.206787109375,542.9437255859375,544.13671875
9036,© Copyright 2018.,31820.7578125,2462.74658203125,90.8548812866211,237.30642700195312,107.01070404052734,32.275604248046875,36.10478973388672,13.894980430603027,18.01586151123047,11.55947208404541,19.92203140258789,15.825214385986328,17.334142684936523
9037,Rights All Reserved.,58686.234375,3578.872802734375,84.23896789550781,44.99909210205078,32.435298919677734,9.876947402954102,8.683272361755371,7.623908042907715,14.461687088012695,16.59485626220703,15.05656623840332,12.486128807067871,11.596835136413574
9038,I wasn't good enough ; I wasn't smart enough.,53126.859375,72.28421783447266,42.039634704589844,26.199220657348633,17.096406936645508,15.019522666931152,11.372220039367676,11.739809036254883,10.212889671325684,11.058298110961914,11.168802261352539,10.853616714477539,10.507140159606934
9039,Now'Jews the feast of tabernacles was at hand.,56116.8359375,908.7472534179688,168.58273315429688,165.3345947265625,122.62252044677734,131.49229431152344,104.84074401855469,96.28428649902344,106.51302337646484,116.47766876220703,143.174072265625,133.74655151367188,146.9434051513672
9040,who will give account to him who is ready to judge living the and dead the.,51372.2421875,310.02630615234375,175.7791748046875,144.3470458984375,94.47746276855469,87.51034545898438,65.22918701171875,73.87570190429688,61.901947021484375,68.5347671508789,68.78555297851562,64.80781555175781,65.33443450927734
9041,"Howbeit that was not first which is spiritual, but that which is natural ; and afterward that which is spiritual.",73509.4765625,249.9535369873047,237.7664031982422,216.66795349121094,228.72718811035156,166.02798461914062,172.72653198242188,172.2022705078125,196.41122436523438,218.427490234375,227.72869873046875,223.7737579345703,231.823486328125
9042,"When therefore it was evening, on day that, the first day of week the, and when the doors were locked where the disciples were assembled, for fear of the Jews, Jesus came and stood in the midst, and said to them, "" Peace be to you. """,55119.36328125,317.0580139160156,156.41021728515625,115.11478424072266,71.02279663085938,53.98814392089844,45.3808708190918,37.09678268432617,37.332149505615234,41.65101623535156,41.19226837158203,42.775699615478516,41.59991455078125
9043,"You have situation this where now they can pause and repeat cousin their, without feeling like they're wasting my time.",57540.7109375,397.7522888183594,277.5846252441406,209.2727508544922,212.67233276367188,177.0673065185547,165.93190002441406,151.8709716796875,185.0241241455078,159.5075225830078,187.95521545410156,169.82345581054688,169.42567443847656
9044,"For when we were in the flesh, passions sinful the which were through law the, worked in members our to bring forth fruit to death.",56774.37109375,513.8328857421875,279.6075744628906,284.55853271484375,198.1355438232422,212.2330780029297,284.75494384765625,215.53456115722656,252.43075561523438,349.7467041015625,275.2407531738281,296.98773193359375,284.20989990234375
9045,"And every spirit that confesseth not that Jesus Christ is come in the flesh is not of God : and this is spirit that of antichrist, whereof ye have heard that it should come ; and even now already is it in world the.",61420.87890625,398.2884216308594,282.1552429199219,220.58334350585938,169.18817138671875,149.83937072753906,139.7862548828125,139.74208068847656,135.63998413085938,138.5830078125,153.07728576660156,153.967529296875,163.0398406982422
9046,What changed your mind? - You piece of shit!,52454.609375,399.4007873535156,168.90249633789062,151.94406127929688,53.183448791503906,46.812705993652344,41.61540985107422,30.7052001953125,40.350215911865234,34.07929229736328,31.757484436035156,34.411922454833984,36.33656311035156
9047,"and said, "" Where have you laid him? """,66958.0234375,189.72523498535156,95.55977630615234,48.83121871948242,21.66914939880371,15.920942306518555,24.764434814453125,17.70895767211914,19.501333236694336,17.9665584564209,16.896137237548828,20.417133331298828,18.984455108642578
9048,"They told him, "" Lord, come and see. """,75496.5390625,174.64260864257812,72.07433319091797,60.660301208496094,46.90237045288086,38.27037048339844,45.44632339477539,45.36045837402344,51.57294464111328,48.31691360473633,48.21973419189453,55.73043441772461,52.2310791015625
9049,"Jesus went out, with his disciples, into the villages of Caesarea Philippi.",56447.5234375,2324.374755859375,1300.4715576171875,1157.546142578125,965.42333984375,1197.886474609375,1478.5323486328125,1346.2825927734375,1103.3817138671875,1113.834716796875,1364.9727783203125,1274.707763671875,1234.0919189453125
9050,"On way the he asked disciples his, "" Who do men say that I am? """,48523.5,334.5773620605469,186.53317260742188,150.4069061279297,94.16645050048828,81.47449493408203,80.13508605957031,75.14376068115234,68.3031005859375,65.59432983398438,72.3943862915039,69.4018783569336,67.32270050048828
9051,"Besides, didn't anyone tell you?",44572.66015625,55.46352767944336,27.567420959472656,38.405418395996094,20.749794006347656,17.068078994750977,17.61756706237793,15.465455055236816,17.334638595581055,17.43172836303711,15.225757598876953,12.737829208374023,13.480703353881836
9052,"Posted on 2015 3, June by Holmbygden.se",58637.95703125,2341.2998046875,320.9324645996094,186.73696899414062,56.52935028076172,16.968908309936523,7.575141906738281,8.76269817352295,7.710181713104248,5.9159836769104,5.926938056945801,5.95443868637085,5.372064590454102
9053,Not time all the -- things these aren't absolute -- but a lot of the time.,53362.875,124.997802734375,75.7259750366211,62.53136444091797,80.9303970336914,71.45771789550781,67.20364379882812,68.6904067993164,62.291404724121094,71.4115982055664,63.96467208862305,63.5750846862793,67.42132568359375
