,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8394,"-LRB- Laughter -RRB- Back into room the, we say, "" Hi, we're back. """,67239.1953125,29.96753692626953,18.262861251831055,13.260289192199707,12.310233116149902,11.681282043457031,10.882035255432129,10.457613945007324,12.464034080505371,11.28366756439209,11.600178718566895,12.505338668823242,12.07313346862793
8395,"And, behold, there came a leper and worshipped him, saying, Lord, if thou wilt, thou canst make me clean.",61431.24609375,442.2568664550781,263.8542785644531,106.30321502685547,61.801822662353516,51.3548469543457,45.24858474731445,36.307342529296875,36.44477462768555,33.44133758544922,33.97054672241211,33.44242858886719,33.47339630126953
8396,- Told you.,115017.3984375,234.35704040527344,199.00372314453125,135.7676544189453,78.47870635986328,79.16436004638672,38.13249588012695,38.3312873840332,44.043704986572266,54.32807540893555,44.64109420776367,55.98611068725586,62.826412200927734
8397,"He who has an ear, let him hear what the Spirit says to assemblies the. """,55662.34765625,551.6558227539062,286.4597473144531,210.6262664794922,178.77381896972656,151.35679626464844,144.49034118652344,121.76083374023438,112.07921600341797,102.74781036376953,109.13836669921875,108.0162353515625,113.80240631103516
8398,I know who lives here.,65401.26953125,272.6266784667969,81.88903045654297,54.09537124633789,58.267024993896484,42.73828887939453,27.441614151000977,40.25912094116211,31.395183563232422,29.002777099609375,24.984651565551758,27.13886260986328,23.956003189086914
8399,Attention subscribers Express AM5 : work at Site 10 and 11 November,52190.4453125,3622.644775390625,1670.1251220703125,1668.0216064453125,1344.198486328125,1613.5120849609375,1490.88916015625,1987.1231689453125,2545.023193359375,2163.60595703125,2415.988037109375,3082.978271484375,2689.129150390625
8400,You're good to go.,74452.84375,32.935054779052734,17.460655212402344,13.863234519958496,10.739431381225586,14.939579963684082,17.51322364807129,11.327657699584961,15.784141540527344,14.7730073928833,13.278246879577637,13.770977973937988,14.317476272583008
8401,Are those handcuffs?,72908.5,4258.861328125,1105.1942138671875,481.1740417480469,238.8308868408203,241.94581604003906,263.559814453125,201.27896118164062,202.9412078857422,171.1268310546875,123.838623046875,113.86760711669922,110.18963623046875
8402,And along the way I discovered that lot a of originals great in history were procrastinators.,60516.6875,913.3839111328125,297.5667724609375,198.72769165039062,195.39413452148438,138.51840209960938,111.35314178466797,123.52605438232422,114.76516723632812,127.75939178466797,145.2821502685547,128.74913024902344,131.77366638183594
8403,"And he said unto her, Daughter, thy faith hath made thee whole ; go in peace, and be whole of plague thy.",58147.515625,630.5081176757812,382.7638244628906,207.27243041992188,147.17922973632812,125.90245056152344,169.1315460205078,172.47970581054688,145.76205444335938,139.28663635253906,168.98619079589844,173.77651977539062,176.73553466796875
8404,Modlily coupon This work well for all orders over $ 89.,59992.05859375,1245.0028076171875,385.76904296875,160.99130249023438,80.89479064941406,34.07518768310547,44.401241302490234,30.370830535888672,25.68083953857422,29.25048828125,27.678035736083984,27.828184127807617,28.022682189941406
8405,"And devil the said unto him, If thou be the Son of God, command stone this that it be made bread.",55772.81640625,510.80413818359375,215.14724731445312,154.6665802001953,134.7113494873047,107.10166931152344,93.20252227783203,73.39445495605469,74.66636657714844,63.25627899169922,85.6833724975586,75.44369506835938,77.31846618652344
8406,That's against rules the.,68942.5859375,115.50038146972656,49.44994354248047,50.96738815307617,33.862449645996094,30.39410400390625,21.952953338623047,18.237180709838867,17.24268913269043,14.490713119506836,13.667901039123535,15.193103790283203,14.097779273986816
8407,What the heck?,50314.37109375,820.634033203125,372.0321044921875,210.32386779785156,81.50958251953125,28.31577491760254,33.613460540771484,52.431907653808594,50.129737854003906,57.185829162597656,55.86186981201172,56.36465072631836,62.492557525634766
8408,Where did this come from?,64038.4375,347.0737609863281,165.90586853027344,105.79788208007812,22.934844970703125,14.956918716430664,11.677835464477539,12.565459251403809,10.624125480651855,8.779498100280762,7.27874231338501,8.83359432220459,8.506921768188477
8409,I need more.,43891.66796875,93.92460632324219,46.97644805908203,51.96574401855469,43.644386291503906,53.75752639770508,46.651206970214844,53.911460876464844,94.57364654541016,64.09498596191406,92.68217468261719,84.85704803466797,99.7401351928711
8410,Download 16.1 Kodi – Vessoft - What can we do?,59606.76953125,531.696044921875,269.6807861328125,119.96710968017578,67.1004409790039,44.36708450317383,29.79003143310547,30.906179428100586,30.62703514099121,28.755826950073242,25.78594398498535,26.94729995727539,25.027606964111328
8411,little a Just bit.,89211.6953125,993.4622192382812,109.40383911132812,98.93648529052734,122.55792236328125,24.14423942565918,22.733945846557617,26.366361618041992,27.530960083007812,25.781597137451172,21.2891845703125,23.623916625976562,23.127424240112305
8412,-LRB- Laughter -RRB-,50549.4609375,4.57040548324585,2.113598585128784,1.851125717163086,1.571091890335083,1.6390886306762695,1.4435960054397583,1.411596655845642,1.6935375928878784,1.622215986251831,1.5864957571029663,1.685670256614685,1.65323007106781
8413,"And I was like, "" Okay. """,88325.859375,82.07537841796875,51.46404266357422,36.9671516418457,23.30461883544922,16.08513069152832,15.458701133728027,12.750012397766113,11.59598159790039,11.70184326171875,12.521685600280762,11.474940299987793,11.46118450164795
8414,"But do you want to know, vain man, that faith apart from works is dead?",56298.1796875,355.49945068359375,208.52427673339844,188.30516052246094,166.16073608398438,193.62411499023438,223.9417724609375,192.10414123535156,193.87985229492188,205.4405517578125,239.89566040039062,228.76199340820312,238.0123291015625
8415,That's mom my.,72592.609375,63.12848663330078,14.971813201904297,20.155733108520508,12.142518043518066,11.204610824584961,9.432119369506836,6.691098690032959,7.252277851104736,7.343849182128906,6.236003398895264,6.125858306884766,6.384109020233154
8416,"But some of sect the of the Pharisees who believed rose up, saying, "" It is necessary to circumcise them, and to command them to keep the law of Moses. """,55802.18359375,538.8330688476562,250.86817932128906,124.43077850341797,104.63916778564453,69.43008422851562,62.02196502685547,62.7230224609375,53.67333984375,48.6098518371582,58.13295364379883,55.31008529663086,56.34482192993164
8417,"But the inspired leaders and the inspired organizations -- regardless of their size, regardless of their industry -- all think, act and communicate from the inside out.",62844.7578125,760.6725463867188,498.3904724121094,480.54119873046875,413.2602233886719,380.2818908691406,340.0780029296875,337.6922607421875,382.2509765625,366.3193054199219,368.67376708984375,395.34063720703125,394.0384826660156
8418,What we stumbled across at this tender age of just five and seven -- we had no idea at the time -- was was going be at the vanguard of a scientific revolution occurring decades two later in way the that we look at human brain the.,64901.41015625,718.4783325195312,402.101318359375,301.0228576660156,196.13784790039062,179.23492431640625,187.85324096679688,202.69140625,212.04563903808594,237.63729858398438,241.6438446044922,240.40261840820312,246.0948028564453
8419,This is what it's all about.,79114.859375,33.910396575927734,14.881382942199707,12.921524047851562,8.280667304992676,6.552343368530273,5.312154293060303,4.8001227378845215,4.8556647300720215,4.279975414276123,5.251732349395752,4.843571662902832,4.813139915466309
8420,"I said therefore to you that you will die in your sins ; for unless you believe that I am he, you will die in sins your. """,59152.4375,228.78466796875,147.13116455078125,95.0114974975586,56.907283782958984,51.65635299682617,54.90813446044922,58.05392074584961,60.781822204589844,61.933189392089844,61.29518127441406,60.186058044433594,63.028953552246094
8421,And that was great.,78743.6171875,85.80422973632812,33.406131744384766,53.2465934753418,31.87360191345215,24.740774154663086,21.82593536376953,25.74376106262207,18.77988624572754,15.505853652954102,24.354999542236328,20.327295303344727,25.262975692749023
8422,"Sedaris David is one of writers favorite my, and the essay title in this collection is about his trip to a nudist colony.",51360.484375,1164.5023193359375,681.0189208984375,688.4425659179688,512.1897583007812,391.3113098144531,376.2023620605469,385.27783203125,324.4339904785156,329.2659912109375,295.61273193359375,317.72314453125,290.76708984375
8423,I had responded to a call.,47170.5546875,629.1407470703125,220.39923095703125,177.8760528564453,131.7830352783203,100.9779281616211,115.17677307128906,127.42986297607422,215.9580078125,152.51779174804688,202.3857421875,279.4011535644531,243.65476989746094
8424,Home / 15 Best rated [ 3 ],64114.82421875,2846.95068359375,1685.2381591796875,1051.81494140625,304.1036682128906,194.3433837890625,155.24400329589844,182.37991333007812,130.27392578125,166.80796813964844,159.4359588623047,154.9268341064453,136.86354064941406
8425,Let's go find him and change his mind.,54423.19921875,158.65907287597656,80.48567199707031,71.76456451416016,31.04492950439453,20.660255432128906,18.483444213867188,13.231329917907715,12.243738174438477,12.691946983337402,11.013482093811035,10.245936393737793,10.483908653259277
8426,"And she went forth, and said unto mother her, What shall I ask?",43976.515625,286.5366516113281,110.19184112548828,77.10136413574219,36.72978210449219,22.639514923095703,23.76740837097168,22.139850616455078,17.771459579467773,17.514026641845703,21.667694091796875,20.807750701904297,21.54134750366211
8427,"And she said, head The of John Baptist the.",66841.203125,544.5889282226562,349.56982421875,332.4530334472656,348.13409423828125,181.5485076904297,172.60870361328125,202.35426330566406,219.2456817626953,187.4335174560547,232.63607788085938,203.16177368164062,243.17587280273438
8428,"GO OUT on Version 1.0.1 – widgets Your, way your If you are grateful, you are enjoying the differences between people, and you are respectful to everybody, and that changes this power pyramid under which we live.",63543.18359375,531.2373657226562,348.74566650390625,253.215576171875,190.96560668945312,151.24368286132812,157.81820678710938,159.92654418945312,170.90390014648438,166.91815185546875,173.54103088378906,187.1190948486328,188.16307067871094
8429,"I started journey my in California, with study UC Berkeley 30 - year a longitudinal that examined the photos of students in old an yearbook, and tried to measure their success and well - being throughout life their.",57313.65234375,1040.9105224609375,627.5932006835938,391.70391845703125,290.0446472167969,253.02017211914062,263.60040283203125,214.68064880371094,215.2275848388672,290.5118103027344,212.96287536621094,221.76336669921875,201.63314819335938
8430,"Listen, I need a favor.",56292.328125,104.84539031982422,38.56489944458008,41.17565155029297,17.890392303466797,13.76579475402832,10.11490535736084,9.689231872558594,8.63638973236084,7.532398223876953,7.181891441345215,7.46428918838501,6.695970058441162
8431,"Kurdish channels are shown as part of Teleport the IQ multiplex at a frequency GHz 11,910.",73132.8671875,3736.920166015625,845.5702514648438,1151.8232421875,703.920166015625,353.9716796875,258.58673095703125,195.9168701171875,166.86659240722656,192.5323944091797,155.3951873779297,176.91058349609375,170.641357421875
8432,"Package includes KurdSat HD stations and Kurdsat News HD and SD channels further Kurdistan Gali TV, ТV Prison Сб и Badinan.",60980.91796875,12647.76953125,2044.3597412109375,1157.1790771484375,698.2531127929688,471.1588134765625,409.87628173828125,392.8880310058594,389.3736877441406,395.68218994140625,377.819580078125,445.741455078125,431.59356689453125
8433,Near television stations the are broadcasting in radio muxu FTA several programs.,73674.96875,3585.6337890625,1553.8673095703125,1583.009521484375,1074.1134033203125,805.496337890625,858.959716796875,581.4021606445312,764.6415405273438,1161.7828369140625,936.3474731445312,1214.4910888671875,1079.035400390625
8434,I promise you that.,61404.65234375,105.28526306152344,38.484622955322266,20.345312118530273,27.900550842285156,42.23368835449219,26.96337890625,31.987422943115234,28.78721046447754,37.913818359375,31.406408309936523,34.36738204956055,33.2850341796875
8435,"They say unto him, Because no man hath hired us.",55766.0625,490.369140625,232.3811798095703,145.7552490234375,87.86143493652344,54.94382858276367,53.66155242919922,44.48990249633789,40.69514465332031,37.04166030883789,42.034324645996094,41.65196990966797,40.07651138305664
8436,"He saith unto them, Go ye also into the vineyard ; and whatsoever is right, that shall ye receive.",57899.72265625,644.4981689453125,210.3608856201172,162.89422607421875,110.23546600341797,66.41683197021484,88.77046203613281,61.278961181640625,58.423744201660156,56.7266845703125,64.36695861816406,63.09465789794922,62.96623611450195
8437,"But there were certain of scribes the sitting there, and reasoning in their hearts, When Jesus heard it, he marvelled, and said to them that followed, Verily I say unto you, I have not found so great faith, no, not in Israel.",60280.18359375,478.6478576660156,285.64544677734375,220.78147888183594,155.94015502929688,131.40647888183594,131.23934936523438,122.0003890991211,113.08220672607422,128.24009704589844,117.5607681274414,104.87849426269531,111.99971771240234
8438,You have problem a with that?,59897.046875,112.45083618164062,37.43829345703125,34.04615020751953,15.156848907470703,10.139217376708984,12.102632522583008,8.58322811126709,10.290654182434082,9.975872993469238,7.995359420776367,10.027497291564941,8.870823860168457
8439,"They said, "" Here is patient a.",41630.37109375,192.93170166015625,75.67388916015625,39.424434661865234,34.679012298583984,25.73748207092285,28.152589797973633,32.686885833740234,28.837453842163086,28.036643981933594,25.92041015625,27.518260955810547,26.87040901184082
8440,He is farmer year - 67 - old a.,58355.28125,763.6741333007812,278.9071350097656,161.2635040283203,95.30525970458984,89.29254913330078,97.19981384277344,84.37199401855469,63.91649627685547,85.78529357910156,126.38510131835938,99.82249450683594,96.90923309326172
8441,"or Richard's Nixon favorite, "" In candor all... """,57334.64453125,846.1780395507812,971.7261962890625,789.3737182617188,935.9136352539062,815.46044921875,795.9955444335938,855.2099609375,673.5609741210938,590.8903198242188,757.697509765625,700.50146484375,750.9695434570312
8442,Our fathers ate manna the in the wilderness.,48775.7109375,1555.1363525390625,672.898681640625,299.2247009277344,224.5177459716797,141.2178955078125,138.33363342285156,125.93373107910156,158.72315979003906,128.05274963378906,126.5771255493164,129.8795623779297,135.6620330810547
8443,"As it is written,'He gave them bread out of heaven to eat.'"" and when they had fulfilled the days, as they were returning, boy Jesus the stayed behind in Jerusalem.",60162.56640625,447.02496337890625,240.8178253173828,219.20628356933594,192.67604064941406,128.5699920654297,122.19944763183594,139.0065155029297,133.8465118408203,135.30625915527344,172.41647338867188,153.10093688964844,161.5667724609375
8444,"Joseph and his mother didn't know it, – High fees apply on ATM and POS -LRB- Laughter -RRB-",57241.765625,94.44579315185547,78.46148681640625,77.72456359863281,90.08025360107422,98.51060485839844,109.75010681152344,128.27783203125,123.4216079711914,128.3877410888672,130.26690673828125,149.9915008544922,150.2083740234375
8445,"And I thought, no -- I'm going to find the game.",69486.625,54.12800216674805,27.026079177856445,24.186920166015625,19.800979614257812,18.94471549987793,16.781578063964844,18.297740936279297,19.326684951782227,19.619157791137695,22.09551429748535,21.81326675415039,21.424760818481445
8446,Let him which is on housetop the not come down to take thing any out of his house :,62118.69921875,518.5594482421875,281.79425048828125,259.4268798828125,120.59255981445312,95.77180480957031,91.18042755126953,80.43092346191406,85.06211853027344,77.78863525390625,85.57549285888672,82.79562377929688,81.99018096923828
8447,"In 2006, students young Qatari took me to go and see the migrant worker camps.",63274.0234375,2045.6898193359375,1106.7899169921875,739.0575561523438,388.2831115722656,349.59881591796875,317.5997009277344,317.5303649902344,336.5955505371094,381.9062805175781,396.2042236328125,404.44598388671875,403.61199951171875
8448,"Some therefore of the Pharisees said, "" This man is not from God, because he doesn't keep Sabbath the. """,66826.734375,289.63360595703125,145.37542724609375,91.20982360839844,77.24652862548828,57.71371078491211,55.000240325927734,50.83448791503906,42.70259094238281,39.964176177978516,48.259334564208984,48.079959869384766,48.77095031738281
8449,"Others said, "" How can man a who is sinner a do such signs? """,49035.5390625,423.20648193359375,225.28762817382812,179.02828979492188,108.59873962402344,62.207820892333984,63.07868576049805,62.40099334716797,61.45781326293945,50.69318771362305,62.70029830932617,53.502593994140625,51.894832611083984
8450,There was division among them.,66546.5859375,476.1683654785156,238.53530883789062,370.00079345703125,255.2714385986328,188.82765197753906,162.340576171875,146.1359100341797,149.82322692871094,144.8971405029297,182.9755401611328,144.0563201904297,165.0741424560547
8451,Or is God the God of Jews only?,63262.3828125,511.3317565917969,222.30596923828125,275.95855712890625,241.9110870361328,208.61856079101562,244.22776794433594,375.3857727050781,313.1769714355469,325.0611267089844,419.3035888671875,424.98138427734375,447.30084228515625
8452,Isn't he God the of Gentiles also?,65594.53125,347.16796875,205.59628295898438,185.06356811523438,165.1324920654297,88.07284545898438,87.45510864257812,89.01393127441406,68.71546936035156,82.35423278808594,79.45703887939453,81.20497131347656,82.03324127197266
8453,"Yes, of Gentiles also, Actually, I have them on stage with me : grapevines, magnolias -- truly stunning.",58404.61328125,1125.51953125,880.77587890625,654.387939453125,651.0501708984375,576.562255859375,619.3218383789062,667.2566528320312,661.8639526367188,591.697021484375,679.7108154296875,780.9558715820312,778.1397094726562
8454,"I'm here, aren't I?",72487.59375,43.39080047607422,24.046142578125,25.22214698791504,9.635085105895996,6.995627403259277,7.1691718101501465,5.613043308258057,5.135106563568115,5.937156677246094,5.9777045249938965,6.152289390563965,5.927862167358398
8455,I wish the answer were easy.,48318.23828125,656.3660888671875,325.48193359375,238.54759216308594,180.09385681152344,160.0128173828125,132.31503295898438,116.25115966796875,131.38148498535156,157.68296813964844,166.43081665039062,150.6192626953125,149.92527770996094
8456,"28 March, 2019",48707.28125,1044.57861328125,181.0630645751953,160.2668914794922,102.76608276367188,68.41578674316406,74.2810287475586,42.993629455566406,48.92134094238281,49.59809112548828,48.77915954589844,51.219154357910156,52.42705535888672
8457,That's too bad.,91224.140625,45.71368408203125,12.66716194152832,13.327155113220215,7.8364667892456055,6.42033576965332,6.550817489624023,6.363574981689453,6.073637962341309,7.639406681060791,7.441773414611816,6.898616790771484,6.578850269317627
8458,-LRB- Laughter -RRB-,50549.4609375,4.570404052734375,2.113598585128784,1.8511251211166382,1.5710920095443726,1.63908851146698,1.4435957670211792,1.4115967750549316,1.6935371160507202,1.6222161054611206,1.5864956378936768,1.6856701374053955,1.6532299518585205
8459,Here are examples two of principle this.,66809.65625,590.1796264648438,178.26673889160156,104.46821594238281,64.76370239257812,26.097675323486328,26.61272430419922,30.279386520385742,34.28803634643555,37.448055267333984,47.63035583496094,48.23167419433594,46.188331604003906
8460,Kopasoft 2019 - Copyright.,66883.8671875,2130.867919921875,1419.155517578125,1505.968017578125,1008.6517944335938,709.1214599609375,768.2421264648438,667.8993530273438,840.3275756835938,768.8867797851562,880.8582153320312,832.5672607421875,854.12109375
8461,All Rights Reserved.,80349.625,2271.805419921875,216.96632385253906,349.005859375,25.1602840423584,15.51050853729248,31.66193962097168,25.77086067199707,12.826025009155273,30.174226760864258,16.73880958557129,34.699424743652344,27.494678497314453
8462,"So that from his body were brought unto the sick handkerchiefs or aprons, and diseases the departed from them, and the spirits evil went out of them.",62910.9609375,708.6141357421875,273.0584716796875,204.378173828125,174.87135314941406,159.75209045410156,136.26771545410156,125.72828674316406,134.0199737548828,133.2957763671875,124.7919921875,113.32669067382812,116.3800048828125
8463,I should probably get going.,50340.3828125,206.08644104003906,88.28185272216797,67.3916244506836,60.31425094604492,52.6327018737793,51.477088928222656,47.055870056152344,57.966705322265625,67.16429901123047,58.13423156738281,63.60231399536133,63.8852653503418
8464,"I know your dad really wasn't in Luxembourg, he was in Sing Sing.",49868.953125,330.66162109375,240.69052124023438,216.1127166748047,206.10826110839844,163.44764709472656,133.07464599609375,133.0566864013672,121.59314727783203,116.8243637084961,126.90794372558594,132.13748168945312,132.79263305664062
8465,"Then shall kingdom the of heaven be likened unto virgins ten, which took lamps their, and went forth to meet the bridegroom.",54985.8515625,1227.7188720703125,346.66375732421875,198.52120971679688,133.39578247070312,77.10474395751953,52.254981994628906,51.68760681152344,51.503543853759766,48.79494094848633,48.565948486328125,45.4262809753418,45.74907684326172
8466,"In Gateshead, I took 32 children and I started to fine - tune method the.",47702.2890625,1028.0474853515625,816.2907104492188,864.3470458984375,548.7588500976562,592.9114379882812,453.3381042480469,466.1773376464844,488.298095703125,443.3252258300781,463.8039855957031,447.75433349609375,432.5064697265625
8467,"And I knew him not : but that he should be made manifest to Israel, therefore am I come baptizing with water.",68662.6015625,463.2149658203125,266.5744934082031,218.98898315429688,260.3092956542969,206.9247283935547,240.6763916015625,252.61500549316406,289.8522033691406,253.8896026611328,354.5276184082031,375.74017333984375,385.9609375
8468,1.73 £ Add to cart,73697.3203125,1551.66455078125,323.1962585449219,268.6906433105469,148.7727508544922,117.33355712890625,83.14710235595703,68.48827362060547,49.8501091003418,49.59908676147461,56.74729919433594,39.42439651489258,40.20764923095703
8469,"He was with them entering into Jerusalem, For will a is in force where there has been death, for it is never in force while he who made it lives.",60504.0546875,323.3126220703125,307.18914794921875,291.6566162109375,291.04119873046875,279.78375244140625,305.4081726074219,313.71429443359375,345.65655517578125,350.1415100097656,365.204833984375,388.5509338378906,367.9800109863281
8470,And I just waited for time the that I could go off and read my books.,63749.3671875,222.48614501953125,141.6714630126953,92.63079833984375,44.637718200683594,43.63417053222656,39.2812385559082,43.504364013671875,41.555110931396484,42.3785400390625,47.67993927001953,44.370033264160156,47.46429443359375
8471,This slideshow requires JavaScript.,55932.55859375,16673.1953125,4800.6708984375,2699.403076171875,2197.939697265625,2370.688232421875,1539.237060546875,1731.786376953125,1241.11083984375,918.630126953125,1570.957763671875,1210.292724609375,1275.9166259765625
8472,"Download has started, сheck window your browser download.",74156.421875,2400.639892578125,1709.54345703125,1805.08935546875,2579.833740234375,2310.79296875,2126.351318359375,2518.67724609375,2688.852294921875,2804.07080078125,2602.353515625,2641.239501953125,2687.84326171875
8473,"If there some problems, click the button one more time, we use download different methods.",69084.8828125,517.2218017578125,414.31976318359375,234.11534118652344,280.75238037109375,222.53897094726562,219.4467315673828,172.6627960205078,257.65179443359375,183.8927459716797,233.0419921875,227.81764221191406,219.49937438964844
8474,"I love sharing my movies favorite with kids my, and when daughter my was four, we got to watch "" Wizard The of Oz "" together.",57107.90234375,590.3555297851562,427.83770751953125,449.8880615234375,299.5150451660156,167.37525939941406,169.3629913330078,113.65474700927734,104.11180877685547,119.24052429199219,112.94355773925781,121.47168731689453,116.10911560058594
8475,"I beseech you therefore, brethren, by mercies the of God, that ye present your bodies living sacrifice a, holy, acceptable unto God, which is reasonable your service.",59983.87890625,679.8287963867188,432.1397399902344,340.0672912597656,285.6948547363281,269.8799133300781,268.85302734375,268.4742126464844,326.6526794433594,282.3028869628906,270.7010498046875,318.72509765625,309.96954345703125
8476,"And third the is focusing the illusion, and it's fact unfortunate the that we can't think about circumstance any that affects being - well without distorting importance its.",64864.16015625,463.1524658203125,227.4407958984375,220.28282165527344,140.98663330078125,122.732666015625,111.11991119384766,116.1386947631836,99.25568389892578,101.1344985961914,112.0609359741211,118.40684509277344,112.57030487060547
8477,What happened to nose your?,52615.234375,323.7603454589844,103.7660140991211,123.10926055908203,77.07393646240234,49.38820266723633,46.57058334350586,30.55423927307129,21.148807525634766,28.08841323852539,44.04996871948242,25.024150848388672,29.911497116088867
8478,""" What are you going to teach me about wrong and right?",52568.140625,93.05868530273438,113.29378509521484,67.09474182128906,46.4946403503418,36.16872024536133,30.633468627929688,35.91633605957031,35.4788703918457,37.19512939453125,35.78466033935547,41.93262481689453,36.54551315307617
8479,"By this we know that we love the children of God, when we love God and keep commandments his.",66890.1796875,158.14234924316406,90.9116439819336,68.89958953857422,74.17286682128906,60.19839859008789,60.617820739746094,46.06025314331055,47.31422424316406,38.48149490356445,44.50972366333008,39.74748611450195,38.27162170410156
8480,So here's another example.,78039.75,167.78292846679688,70.10310363769531,41.04273986816406,35.17109298706055,21.713041305541992,20.848106384277344,21.371906280517578,28.656063079833984,19.9754638671875,18.702184677124023,16.36052703857422,17.118854522705078
8481,- Did they?,55388.89453125,640.1605834960938,97.51996612548828,84.64754486083984,91.9855728149414,100.97976684570312,56.55968475341797,78.9874038696289,75.80762481689453,61.51419448852539,110.72069549560547,119.3614730834961,114.48247528076172
8482,"He who has the bride is the bridegroom ; but friend the of the bridegroom, who stands and hears him, rejoices greatly because of's bridegroom the voice.",62017.00390625,1202.0543212890625,670.0017700195312,385.6095886230469,195.7205047607422,117.74079895019531,109.04962158203125,77.57756805419922,86.0551986694336,78.97693634033203,78.40457153320312,83.80083465576172,82.59794616699219
8483,"This, joy my, therefore is made full.",62714.78125,467.806884765625,474.3230285644531,403.6930236816406,639.996337890625,331.8576354980469,459.2865905761719,620.0165405273438,754.1216430664062,575.2318115234375,1027.073974609375,1091.633544921875,1061.6026611328125
8484,"And I want you to just see what I've become. """,62066.46875,70.0575942993164,33.03450393676758,35.48170471191406,23.598920822143555,22.913833618164062,19.991558074951172,20.4744930267334,18.615175247192383,18.188941955566406,19.64725112915039,18.193132400512695,18.467269897460938
8485,"They sought therefore to take him ; but one no laid hand a on him, because hour his had not yet come.",54937.15625,378.79693603515625,377.3761291503906,306.3728942871094,171.37181091308594,105.25359344482422,86.14520263671875,80.51710510253906,81.2670669555664,91.22335052490234,93.9584732055664,105.8772201538086,101.80306243896484
8486,"Well, not anymore.",61423.33984375,106.72299194335938,64.73712158203125,42.059696197509766,24.596399307250977,22.488632202148438,23.07988166809082,29.23661994934082,20.34267807006836,22.206974029541016,19.15977668762207,20.039674758911133,18.553617477416992
8487,"We give thanks to God always for you all, making mention of you in prayers our ;",70569.234375,764.391845703125,394.4889221191406,344.0303039550781,208.26441955566406,133.2969207763672,182.33738708496094,188.3324737548828,185.759521484375,203.55079650878906,197.2903594970703,213.54624938964844,228.1676025390625
8488,"But if you have bitter jealousy and selfish ambition in heart your, don't boast and don't lie against the truth.",54526.26953125,239.34996032714844,144.8573455810547,128.19943237304688,100.47212982177734,92.45864868164062,87.69815063476562,81.83792877197266,69.55523681640625,63.282012939453125,63.23468780517578,58.12092590332031,58.54753494262695
8489,"The theory of influence minority, proposed by social psychologist Serge Moscovici, says that even in numbers small, when there's consistency over time, change can happen.",63062.515625,1559.1480712890625,768.4681396484375,611.20849609375,611.3726196289062,479.7574462890625,494.58837890625,513.5582885742188,516.6649780273438,546.0364990234375,574.7670288085938,607.2747802734375,610.7709350585938
8490,"And of course, theater own my movie.",61135.40234375,458.10968017578125,312.0141906738281,314.066650390625,193.6356658935547,145.59576416015625,133.0335235595703,135.2522735595703,121.90763854980469,127.48007202148438,107.54930877685547,110.29182434082031,108.0384292602539
8491,Remember that old chestnut?,64161.80078125,3226.228759765625,1135.31787109375,737.6897583007812,685.4130249023438,489.54888916015625,561.8103637695312,522.5314331054688,479.1890869140625,401.3226623535156,588.0685424804688,427.47576904296875,363.234130859375
8492,They've ignored possibility the of disagreement harmonious.,55847.703125,1825.4375,508.7493896484375,335.780517578125,207.82168579101562,161.8188934326172,127.18928527832031,126.07120513916016,118.83605194091797,122.07400512695312,138.6819610595703,114.86388397216797,115.4698715209961
8493,"Purge out therefore leaven old the, that ye may be new lump a, as ye are unleavened.",76001.421875,893.5133666992188,311.7276306152344,218.7228546142578,206.71742248535156,174.99288940429688,166.1864776611328,148.06446838378906,152.25918579101562,169.02818298339844,191.35939025878906,197.30747985839844,182.9210205078125
8494,"For even our Christ passover is sacrificed for us : How many of you have had the experience of being in a strange neighborhood or strange land, and stranger a total, perfect stranger, comes up to you and shows you some kindness -- maybe invites you into home their, gives you drink a, gives you coffee a, gives you meal a?",64961.84375,764.3688354492188,417.7437438964844,345.8204040527344,231.7674560546875,187.349609375,192.15122985839844,188.3079376220703,212.9461212158203,201.77520751953125,216.63685607910156,230.0602264404297,227.58094787597656
8495,Disconnect the device and start the game Winter is here.,54778.1171875,471.46875,298.73626708984375,230.666259765625,197.7791290283203,127.30148315429688,109.74324798583984,87.1496353149414,95.0753173828125,75.7178955078125,70.13406372070312,76.46382141113281,74.8719711303711
8496,"And he answered and said unto them, mother My and brethren my are these which hear the word of God, and do it.",54317.52734375,316.8670959472656,119.27339935302734,79.43745422363281,53.141685485839844,34.174842834472656,32.11469268798828,28.657716751098633,27.10616683959961,28.66290283203125,28.67746925354004,29.76519012451172,30.10048484802246
8497,What has he done?,66475.1015625,273.14752197265625,154.79222106933594,159.88507080078125,20.338613510131836,16.380338668823242,20.173824310302734,21.337860107421875,22.10466194152832,16.999250411987305,25.649694442749023,23.47793197631836,25.3298282623291
8498,- Son of a... I no longer want to get rid of your stress.,64677.4296875,336.9751892089844,120.656005859375,133.47735595703125,82.83364868164062,64.10189056396484,53.2760009765625,63.40796661376953,65.10870361328125,64.81703186035156,61.91541290283203,63.356590270996094,63.89394760131836
