Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" :, же радость духа любовь мирП,лод,стьтерп,ение благоие, милосерд долго,, вера",228.14124336600693,159.7669541501206,159.0650622854463,156.36831647108244,156.6922455935926,150.48665785697855,142.3991416048913,137.87242010135648,134.40965567171597,137.13254818658586,141.77101849671368,137.6022853082162,138.99227966068256
 им был. нуженИ я,54.373650776905095,28.01178707550178,27.054450577753045,25.74558755152883,31.489079320631916,27.440981956604094,25.24307485904221,23.266115394640764,22.231428749055844,21.727318930542218,20.25908694394744,20.392041190302326,20.07347131105761
 Гол весь.ливудВот и,54.36330329645188,35.51841744981325,35.23036228955246,36.78663724307267,36.38884302127282,36.0490157493367,33.52584839442848,28.457043335776262,26.207158488897075,26.4661698617989,26.36833444154324,25.36568395826494,25.01888044698105
" вам что показал, я, трудВо так всем слабых памят надобноовать поддерживать и Господаясь слова, Сам : ибо „ Он сказалнее Иисуса блажен, принимать нежели. "" давать,",381.79936074379026,283.26379568203174,278.04598220840285,255.5785812085461,260.53658783436646,252.5327143984969,245.6452104314065,242.79883262738343,242.05028255510254,245.8617505676155,248.2837540722739,245.7698608337806,247.97009658460215
 чтото-. сделатьМы должны,64.014330267042,34.47433966002977,32.091187945417154,27.465411263694623,28.403409440102813,25.203878671574966,22.392458237099085,17.90656941612435,17.78014188640988,18.814923905834696,16.625683408354348,17.502933311043208,17.284553831015934
" что 28алось %, уровня достичьО удалоськаз каждой было, выс как семьено послела того к пожертв просьбойования присоединиться программе. письмо органов с",305.6410665643514,237.57027130284618,239.8310707840845,236.04686958267013,226.93470187432752,221.7557164140925,214.8331809631422,204.02655217979137,200.2040746758626,197.20520575891743,195.321292763185,193.2578419692721,192.3860866500431
" счастье обусловлено, удовлетвор что часто людьмиМыением знаем, времени нам с нравятся проведением., ними которые",198.6018613943536,141.82103310264748,138.13383362882172,133.13166262437676,126.76636500419366,122.71327745346039,118.9941892460286,108.48138206838878,105.5101376978414,105.73100580963664,109.7382520773331,111.20838497981948,109.42407685358594
" май был парень первым безки заДа и,стсяри возцейда сто но это, ему в превра -тил одиночку лидера самом чуд наака первый деле. последователь-то",381.1234406003965,275.66931067432455,272.76343571173237,280.07386938707873,270.651588512278,261.4875446222703,256.9380209567597,255.072777711307,251.48177692433723,255.10201714483702,257.16681577099484,257.19739071026163,258.41504114748363
 сердце? уникальнымЧто делает,45.02268986903001,34.078254877348805,32.82843411501802,29.53314209682696,33.86563895301865,30.816385194383155,29.5691183537739,27.6043511031792,28.79594428187544,27.948545488415412,27.461322618410364,27.74161145197937,27.53552420972336
" которые страха тех смерти, от всюи через избавить были раб подвержены.ствужизнь",174.34350570798293,140.14077804613487,137.1988226063341,133.3731689100249,129.45159915384238,131.1441959094999,131.50335705435185,133.18808139783985,131.23980690183325,130.67324830017307,128.61921693473622,127.98783234497478,128.9751284664494
 проблемаВ этом.,31.290398439235275,15.908803815318322,15.856915120501261,15.232143408198933,13.874560734561006,12.753815259965956,11.03737806994771,10.117062779762946,11.22391267337646,11.1098326248534,11.799587670494041,11.998721039007087,12.22999903137993
" внии не, эксперт пита уЕсли и вы и становится бюджет ещё, онче вас жест жесткий клению невозможно пищи подходить приготовчески, твор то свободно в не предм можете ориентироваться и,ете вы вещи раз о.ном писать всевозможные",502.45455035360243,367.6101599120662,363.3849567970245,362.1533774633851,352.7144087392968,337.96369307687536,340.0974862316233,335.1440993803604,335.6195097053838,338.0126937609315,338.77222088314215,340.26523684265396,338.1523088946534
" бухгалтер пе итданЕсли вы,",65.801462106701,41.579859113881156,41.00809753191853,43.57293883750333,43.75547825119157,42.16960400921347,42.01977553903264,42.25350639262915,43.19125835038498,44.350642229539396,43.29345423290712,43.49173441427551,44.029435091212434
овы- Гот?,33.988039854354824,21.01122217039234,17.58844739555601,18.69592671599594,20.04492188476964,18.98847884904349,16.54424438944085,13.736276109333323,12.993558849557655,11.524667434733708,12.383263904107617,12.185294155667076,11.879118885092549
"са храме, разд заве в надИралась вотнизу и сверху земля до ;ласьвое потряс, расс камни ;елись ; и",272.8794824539316,211.16042044417475,207.7612394794506,195.86795393129478,195.6621646229649,190.58610211827164,184.82372795486748,181.15092630173598,184.51019389849873,187.87165870315147,189.68915923222747,193.1644335269575,193.33159832120774
" брамшая, сиетия добрыйВ будешьнуриста пита ИисусаемыйХ, веры служ словамиитель, которому уч тыением. последовал и добрым",315.34914237170824,254.4427416118767,261.48363085213333,260.5947495703718,258.59219123851943,251.31337402691142,247.5237625137999,242.14777334372764,239.9126230534338,237.1619863835544,236.66668266656197,239.31291806291242,240.21037475548653
"ие без возмезакзд заниеОнио получат удовольствиеседнев ониной полагают вов ;, роскоши ибо осквер,ники они инителиются с наслаждарам,шенамиствуя своими пир вами об сма.",423.44265464650977,334.9302254336668,336.1506160277888,322.03218797721985,309.16873445138356,304.29812369141337,291.1402662052901,285.82068024414264,278.2987612976383,276.4129682194511,279.2076195518923,277.3542377396381,279.88905409374814
 с нам? тогоИ что,73.97752795371964,40.12565483137604,41.420003708636756,38.705235120825854,39.2645033629854,37.14097092442785,33.4115326956162,31.341261206181066,32.12064860219633,33.693602087435195,32.05230226980829,32.11309160297766,32.22229308393578
" вас много надеюсь хвал на, вамиЯюсь много уте, испол прененшениемоб ;из я при всей радостью скорби,. нашейилую",315.55775549912767,234.0562632996972,229.61691760960662,221.2841086488157,225.05960021252108,219.32533176845152,211.8045203263618,208.94261919887202,206.13189769246344,207.3487302630642,209.4260985015223,206.34479784037117,207.9416322081767
 бы.валаЯ здесь,43.180919567553794,24.93058772242056,21.921745369596213,20.959255283653928,24.885833686483764,23.052165864803612,21.8218459976179,19.664745303123947,19.400905727812347,21.382705872227287,20.6453170119743,21.183708488206403,20.88233014693908
 мне. наплеватьНа вас,43.30966956547089,27.417013405306832,24.478145881937493,25.45395104392481,27.300081203613637,25.517097637463582,24.909816511131126,23.076877720495872,23.542821773267107,24.660848639953045,25.90538415995021,24.78731738312645,25.510465762434958
" вести благо,чин будем себя,Какно днем пимваясь и нированияству не пьян предасти и сладо распутстраю,,ству ниора им ; зависти ни сс",374.485208922685,280.3599242073297,274.8273257815755,275.49985100040533,269.1261772803907,264.1071068791947,261.1028098836427,256.02573068556484,253.44245244709123,257.2360215775639,263.02173037460807,260.0811960131216,261.94107470577825
 дальшеИ что?,31.005927092096236,13.843830597657153,12.508439629971605,15.410111850695476,14.091294688750153,12.502351342070266,11.46274793392792,11.593303500334397,12.164573360587895,13.654643817442938,12.781442520130156,13.358506601998148,13.665660383257109
ря мужчинина - кущихпотП имоловенты.,130.14868981180626,102.55372308387717,102.42305273350577,102.60233698049271,99.71601098624178,95.91135408560639,96.20426632247988,93.45401577450784,95.1221235113731,92.1933530573077,92.30227086963941,95.10033517203763,94.8228382676422
 в нас. курсеДержи,53.57253066451893,36.889636373953664,32.46279230875607,33.94599921372628,37.18564504773495,36.27019897802835,30.42669755012742,28.634772518545507,26.589031209388033,30.031769180497708,26.363575393125004,27.631869391558574,26.935029143360435
" приняовемысюдутес ноМы, от мы отчаянненыных ; в, не обстоятельствах стеси отча ;ваемся но не",282.3972854622819,209.13851251444694,209.77248453799007,202.76414927145927,200.0073581556069,193.17634991241144,185.70442591640563,188.98648855202654,181.29366334029004,185.22464656888036,187.0498843668676,185.8147571194892,185.4815895042566
"фес церквиу напи Еской :Ангшиел семь в Держа десщий звезд Своей такнице говорит семи золотыхящий светиль посреди :ников, Ход",308.64570181819806,270.0996148191949,264.3612184925434,250.99517012375622,248.9105844778042,246.53191667996165,245.9736132532721,246.20499547907554,245.1632875567282,245.31386579578867,243.40680033553224,248.44531346794568,248.6582939292926
" никогда приходятнима ители не неПред никогдапри собрании что на они общественном, сделать говорят хотят вам какие возможности деньгами они,. нашли со своими",304.86246560858126,216.10712024242736,223.71106400177834,219.68715272760417,209.40405758816576,203.258868963878,196.83652214448423,193.70319270813098,193.124232334859,189.05749059922778,187.3614449175366,187.5440385127198,188.30739557643244
" зале собрались в люди этом, вЗдесь,,ительные вющие бизнесе исключ ресурсы в совокупности, представляа в,. интернете мультимеди",274.1008530561656,186.90469235604738,185.98315824885157,180.49399758551118,177.59495961694563,173.5753297461576,173.46923627134555,164.78984429800008,164.02815570998985,157.87745662148524,158.62471071887845,160.40804267231786,160.39549074848128
" вот,имость вот, горе,Вот стыд уязв разочарование От, того вот, и вот мы страх желаялечьсяем в, обное воз небесдыха ; наше жилище",352.10995383822575,252.61779935873756,252.10040236593815,238.45497192495574,244.15995871404334,243.4960319105914,236.21676702065773,230.24568068923122,226.85496321169128,219.1900623872484,226.05214031990388,225.4796281885269,225.72903486008659
" во си жеи Мария дни сВ,став вгорностьюную пошла на, поспе странушин Список И частногоуд, общественного в и город аэропорта мыого служ расположение рядом в Джимет аэос,ми какрок самолет вашемческая районе вами https рядом:// с,. авиационнойen службы./ipwediaorg/wikiik_port_sofairinL_istont_Mana",872.4510214205072,712.5939171091061,671.0748345198714,669.8303277648346,642.2567775785207,639.8692336689082,633.2376078751593,627.2329706808703,614.7364467164793,597.3312320840578,609.2142068643478,609.2028748358957,606.1217119737157
 Аплод )ис ( )менты( Музыка,85.50443990669143,62.496714919900356,37.30141497517811,33.81148569911785,32.75041979195163,34.36936964423977,25.716759203848127,22.52299509246362,16.102003392781626,16.186264257014763,17.588821970002854,18.738159488605266,18.637277627635196
 много слишком. времениУ меня,54.18619623758657,29.8223805556415,25.533797959212595,23.606438729413068,26.76769726369428,25.074282070622793,21.332032461826458,20.847580437437557,18.82596255452223,19.374931017056984,18.406017062532698,17.953366960861572,17.586641391839237
 сойтиС ума!,34.2386484468403,21.942638443179753,21.064757884257006,22.296307934308867,17.13587790181223,16.47021817990137,14.177749069553577,14.451234557295404,12.875428677702644,14.177628980801483,13.548019426572777,15.218358914308222,14.778724346884673
- исходватьный какойлибо программ- текст раскры ; Сервиса,134.23749151714372,109.28652137805268,113.27372426989956,112.60752926161655,103.99764624238901,99.55070104084996,99.58891331695273,96.1913111136913,95.01159099025942,94.53047037788602,91.79072564226108,93.54430983095816,93.47749259383927
" за 50 кор используйтезина $ кодЕсли этот ваша $ в получить St скидку 5ber,raw чтобы.et МеньшеcomryN",276.5831239176963,217.22300008059653,208.9981317993599,191.49440309437804,195.8827492580552,189.91916191846764,181.53970163139718,179.21645584045228,178.5197496378133,162.47568136176028,157.69058471143637,159.40368143324986,156.99229359449254
 умерКак он?,32.17813102572724,17.178661795921943,17.168519509123158,17.42664673395873,16.99909536922594,14.711824885084127,11.935006865936927,9.752917754166717,10.622714764972187,10.980062469780385,10.81230568364619,11.09951241405743,11.124853016491732
 здесь равно все было неТебя.,78.06567239699109,46.474525116965125,39.750946109183495,42.07462422245446,46.48546963830149,45.75467551542644,41.97887812544303,40.36630126332843,38.546219526660934,39.3756677750442,39.029171245997915,40.06094978016203,39.21042310186147
"ой Ди :вер Дом / /Высии здесьвалась когда не вы задумы,ите Ты ед никогда сви или это ку ненина, китайцеврица,ам си?ские но жира",385.5521491739227,283.3813537787688,286.2040469041923,280.2561827446609,262.6286066295033,257.47765492450293,255.79972763000148,244.61746755196978,246.3181214837301,243.11562942288188,240.33907768534084,247.48763989270117,244.96929075198622
 твой. часПробил,43.558227638447654,30.105991137387676,30.70195379761032,31.624557755535875,34.27601226488134,33.676959845131,30.606105655042143,26.205272677927066,25.525598526878884,24.576202351994173,23.77575315811984,24.049759071399215,24.019426415303958
 и умерла ; женапосле всех,53.712950040415976,46.871962697630195,47.083783373328494,45.319967527413674,43.91535291753704,44.24999733582355,43.862428550238974,42.15141792408004,43.342452089270644,44.739332021129414,44.77332148545731,44.95048545395057,45.04004026863819
 вы? работаетеНа кого,42.408767678170214,30.626014742296828,28.57929246239683,24.529464808189704,24.775634812732047,22.76851287187997,19.294614905503117,16.29842186676278,15.887478085159284,16.834405873270924,14.621125814591016,14.085239692196433,14.430444767321953
 MCOник ( разработанELitsСп Mут Corporation на Elect основеric ) Dub платформыishi.S2000,243.1105589236456,217.32452432340173,197.097258794164,186.1762299653855,180.91469848364466,185.66576484474325,178.35419653456003,172.95438089252536,171.0869493389461,164.80696607166468,168.31624210569964,166.1204189040761,166.41814758799006
 производстваляла менедж компаниямент осуществCОб NEщий Corporation.,134.01942479723186,122.08291695069644,119.60852031539754,113.24244724659849,116.7346117765538,115.8594128426839,113.97610468356851,112.17509097304736,108.65483165410619,104.63659270850835,105.06818392271855,106.39699156941853,105.73976936160264
 спутника 3 5 кг48Масса.,76.40510665971225,60.340860187455235,53.57937718938701,51.098526140567415,52.28425740010341,50.6562729882732,50.736221582278006,49.97594365948629,52.45394055284183,56.14619197852446,54.69025674939054,56.72044376904627,56.943459248395826
" с дваят разбойы Ним :Тогданика расп, другой правую по сторону а. один левую по",211.3120163561541,159.09167659301295,158.50628104250595,150.8768616929471,152.02574859869495,148.7584119789618,140.3802172302004,136.20973542985732,135.19764298162346,131.2861294250856,132.7920572833391,130.56202477248303,130.0981569271237
" : 30тельный, своевременно июль Яокон 2018ча об тебя. этом не просил",169.77371686576683,124.21679128606557,126.0766555548452,128.45737026486788,127.71310351422954,126.39515932492672,122.69170792032297,118.689079410577,115.18045780758573,116.06773825164942,115.43335693371418,113.80540649105819,113.87170328140503
 твоя? мамаА где,44.7549512269412,27.0796012371699,23.286008850366933,21.42792536671659,22.492965943135356,21.291969353335965,17.548435195898172,13.32490169975929,13.139585510836305,11.478516846919426,10.06442277759957,10.036401806453725,9.592414689074639
 восхищение захлестниенут и волной.Об васожа,109.5646096626869,89.19908558908793,85.46925579167402,92.7479743838039,86.05866427312986,80.70921881509791,78.56012315497782,74.41996022863083,76.37391996569716,76.34968284019821,78.05457115439484,76.21535298948905,77.6636413742498
" из электроннойная почты строка вашей такжеА (ноним может предоставэшлена ) быть� называемый � хat службыG,ravar увидеть � чтобы� выете использу. его, если",506.79618082860037,393.2232379700889,385.07882240249444,366.9618001187908,354.2962667882821,344.48225798383623,334.9481150204997,311.70867900468795,307.47900145781944,303.9047741220225,309.9982264310601,315.0899485804884,310.50311381690676
 сервис политикаat конфиденциальarная доступнаGностиravautatt httpsic://omcom здесь. :iv/.acy/pr,256.4849164342727,239.23626709348295,198.06312663204852,186.07764866348856,201.66011784966526,206.57308927452797,187.11983903428217,178.63595466069341,177.39270305179605,166.94591895108346,168.60004891333045,171.08639291896898,166.97753951085497
", изображение вашего профиля комментария ваше общественностиПосле видно одобрения Вашего. комментария в контексте",157.37752606994223,141.9896043701033,141.98901742257766,138.12655242659372,136.862411441232,135.72574936001618,134.07688688546824,131.05744523702137,128.1795154491294,128.17133135865885,129.51528784628002,129.59593052018863,128.62871131441742
",? что- Знаешь",43.49618154807497,24.183374180686904,22.560962541942192,21.623340611709676,22.080505149618904,20.27091049557302,18.270401007532016,17.080890478384678,17.93295665824467,18.899402794898002,18.88315796780924,18.509693028873436,18.961475632365328
" ложи,.сьНа пол",53.430624153825946,29.642689223909326,29.64157111068173,29.129090328056776,28.31736077212399,27.515552029510456,25.48670071427741,21.991150667124586,21.656229420742143,20.8769463508353,20.792529468225403,21.60878674186621,21.259636843586023
.На пол,21.74032601984822,15.917159953815904,16.142606697473642,15.768951337631137,15.08232693982552,15.328766814361117,14.68453794241455,14.00947196414868,14.471632069631369,13.27984613029152,13.829852929806249,14.517219529247212,14.304981207329526
" Божий убе,гай человек,,Ты сего же правде благочестивайи в, вере а, преуспеении,, кро терп.тости, любви",284.8545712751883,196.59337349205657,195.21723380940574,191.38163640357845,180.01638099979743,177.4316816767124,171.45765877140678,166.88475398753224,168.90419128514412,170.4398028860171,169.5935187104142,170.94606618253272,172.2943230767306
 мне? помочьВы можете,43.622177081347516,26.28291290157005,22.809047803023343,21.71115100764593,22.48518745105535,20.936840270100042,20.13932426511427,16.37891375124889,16.70582158159571,16.13164490991022,13.433370793381673,13.590929124910636,13.195709154803271
" ответ не сказал хочу в : аНо ; он раская,вшись. пошел после,",178.87809679640958,107.07133452995343,103.75089978029509,103.40369443011159,105.10932894211561,101.46806333215126,97.45838945931554,93.42021896046761,93.56804710564954,92.5058303117573,93.50334284621795,91.65950875670444,92.09635894163682
 слишкомшло. далекоЭто за,76.11457216794223,47.563191560227644,48.137369896501156,49.45492704928927,50.75594818076316,48.787978926089835,45.45625425621226,43.567843064194264,42.90218040169653,40.794001241745434,39.68487647974132,40.568205205912044,39.521518256605674
" : « очень подняться нравится не »Мне к это « на держаться высоте », а.",189.06778790197058,118.55638779554225,122.68108077636059,120.04881617007823,114.61782766539302,108.52061180195791,103.0304964794988,105.06225078176195,104.3382502036405,107.61828233203582,107.7566896132789,103.56347246959234,105.30578628852365
" Иисусне тогод, воз иУовалвидевите приходить : ко пуст детей и сказал Мне им, таковыхствуйте есть им ибоствие не Цар препят Божие.",341.29930555513175,259.3961735115766,261.60099161681876,236.81723036982962,235.86864434799114,230.10066596993443,228.64573720062276,225.89368160573676,219.82663503230972,216.20331284538545,214.48351912276877,216.6532897329476,218.88099031644063
" си трехною дней полов вНо вошел после Бога и жизни они от, стали них оба дух и страх свои напал ; великий тех на на ноги на смотрели. них, которые",373.1290671959666,259.7470911478567,256.0319865900402,235.414807475742,229.87972799568834,225.9056807021616,224.8501689542891,220.21653036116197,223.24052866737114,222.6882350815898,220.31008051182047,216.99943006578644,218.9615735431538
"I�SSIS� проPTIARreEC L 8ibEL0шив.ку gc239851 r8624ekti We ЛадноT Gro яd, для согласна.",456.93617465476876,395.75199566915404,331.02541196359016,300.0431555568115,304.0317041320926,298.2238719526472,291.50598191118456,281.89063907577827,286.0227833833357,282.87645693912674,285.0705696027175,285.81550000596707,285.47491876512277
 ведет. меняПросто музыка,44.202705515546086,27.24937258783751,25.818418551075922,25.141887759627476,31.596054046671526,28.358821471458594,26.359769944870216,25.242542289604028,24.198436871758886,25.090215253915222,24.85077859139581,24.35064708269154,24.244272328473123
 это игрой наз одногоываю «опПоэтому полуп я.ия »,127.78375629947341,102.50978909728232,103.73428376907381,103.93172819665614,100.84997090920575,94.03303005646234,86.60186030269091,83.29658395613819,80.235574213666,80.37503271647579,78.96214422828584,78.3986498283829,79.08594744895821
ники ивящ книен женикиПержвос ус обвинильно Егояли стояли и.,197.3315844908197,163.76105817204106,164.2083210841829,160.36870292003923,162.20458588575931,156.76999288032965,155.34690285113916,154.06038738186723,150.18217892502184,145.27158073609786,143.08656455550428,144.60531288986027,144.13719141060483
", в зна последниейте что явПрежде дни всеготели поступалыеющие руга, собственнымятся по наг Если ктохот иям жеза своим подви почивается если не незаконно увен, подвиется будет,.заться",484.89991136410964,376.36269566217817,373.78381339410583,369.5623459813651,360.7525781939171,356.12420313123556,347.7845545714156,338.1249961349563,336.6462892150251,343.4501845452673,345.5259851499733,339.039928937834,342.0954094591513
" работают местах вас, наверняка в нетНекоторые где из сай этим.там доступа к",168.3101321317913,114.61581871965264,114.99599932838731,113.06486546237034,109.85293210969421,108.37707319921113,102.43100903592175,98.72911025452974,90.45045467596945,91.86288376730914,88.95547760513891,88.1524938891937,87.73933477370157
"E Му2зык° : got19альный,дер переходит трансп наон иEGv MP меняет - 4",232.7684793005578,195.5962445536929,176.9013322426674,167.02560792051145,167.34823618052226,172.9574828741377,166.77842273717897,170.39058243479974,167.30185391397816,165.83339283306506,173.36910347958244,173.79547981472192,173.4853596498581
",,, что может считаютнаяНекоторые электрон люди, уж отвлека системыет а мгнов почта обмена очень подав,ениями и ино действительноенными это сообщ, можно но отвлечься момент когда них так на,ете. сами вы выбира",457.2940171748378,316.30114370946507,312.2689976487088,302.4261281597122,295.6156530231448,290.7232350394347,284.17273306594706,277.05331857810313,271.910122012371,274.05639106116985,279.72201790850545,276.9866672712083,278.47148143858186
" 41 меня что пытался мне,ститьПри оболь томлетний. парень 27-",153.95221640815979,105.9783331785417,104.0473610309281,109.38594851219104,113.64802133326461,109.99740393696781,107.87511874242527,106.01098412264213,107.19065715278869,107.2321793617883,107.51318238372791,108.06983561059734,108.57680367470032
" против, кто тот не вас васИ забо.",97.4355034631181,53.50386401146418,51.89436749875754,50.19828440268835,49.65819007467689,49.25828809221918,46.84757487707187,43.42362503070133,43.5122452291331,44.29493487954799,44.07300295349555,44.6654230467002,45.26207919482849
 сBELMEC X иOCpen заvheadbend ds t-v18fник + gre182 HD прием62 v av1l112S. сC SDard,440.99552302240033,368.40835672095966,305.62931006201654,275.5650540423611,269.1591626306425,256.54302470250303,241.65632475705704,230.4385585163935,220.6945589931539,209.78336434547683,205.23659035865273,205.51858529410876,204.4430135132883
", естественное и употребление мужчины оставив полапод женскогообноо друггались на похтью,, друга разжи делаярам мужчина их с в мужчины получая назд за должное свое возмеие. самих заблуждение себе",401.64708782652275,337.66960219661013,340.4028177693623,331.76245199766157,317.64620373063053,315.522726319477,313.01015916659236,311.1977642288444,304.67850929148346,301.19984347079173,299.69197010757074,299.51345974925096,299.82482334410156
 не. против- Я,44.037868667761586,22.15352995542874,19.205602678748416,17.48553074713154,21.41041173325027,18.621458211816023,18.177360448333296,13.1554699412901,12.403450106599847,11.625614098352814,11.96170321397463,11.76809427820675,11.724331869885603
" упадет тот, камень кто на разобВся,кий кого упадет а, на он раздавьется того,ит.",229.32084220575592,157.42422784995404,156.2400514701933,149.53813324836352,143.58446769191596,139.7396225609692,129.6950525922049,124.52057431849028,119.2905616534616,120.18195031553732,122.40348263970867,117.37320942705875,118.86605472903443
" 7 2018,июнь",44.47961808057969,31.896926790480705,30.41645418415881,31.147159747390205,31.84421563830741,29.266689394567113,27.870778774685228,25.34120556678218,25.51773289123306,23.357284667188438,24.49206729993398,25.155050243382682,24.205654418919657
 помога.ешьТы не,44.71189865651366,19.080738061866654,17.005822988530298,17.525983859485397,18.820108481327974,15.629911424211071,12.910641781353856,10.638758604835337,11.578581832030364,10.925035774303591,9.806593958855343,9.75628095163831,9.570354339362588
 эторлат операционнойныймуля AndroidБе системысп.,108.7588595544108,89.17748479602336,83.9798264809763,77.86249626614821,71.53758017762736,64.50495684401604,59.193582370956534,57.53064190086529,54.36181106365882,56.77497861659365,54.750718634711234,57.276926380155885,55.86283288481249
 воспроиз Android обеспечивает приложений качественноеведение программногоПрограм тама обеспечения.,164.7835772294082,144.24852802856802,134.34654251004406,120.76443653884502,116.67290221105054,109.85762275561655,103.74587013778145,98.13873755495761,96.16644914872496,91.45610442093452,89.83032720902486,90.22842374533252,89.79787039130024
"oundoudет так Scl :Пок какупа00 2, €",139.0033694208975,115.89409440079662,109.72969006537203,108.97288154710876,109.4683202941146,106.73569134765847,99.60963422191267,94.59643708328478,93.87887335174432,92.79516623919511,94.35880252595173,95.04013991068994,93.82838286096124
 так— Всё!,32.703000168989064,25.204001560747663,20.87297779933333,20.44331210963923,22.19968851118208,21.62419668407708,19.751170397535137,18.476593536512198,19.065497822599916,20.272297405751516,19.811432237618135,20.674319949182,19.95059836483353
 и Его поспешно с сошел принял.И радостью он,98.08610095264928,74.82530640634252,78.31068459341512,71.97588154182729,71.25995455955625,70.45300494604267,67.32176382532968,65.54702119271634,65.41571703388944,62.890673039876106,63.2665170863512,63.59788775931759,62.42623044567602
", ученикамдите Его скорее скажите чтои, пой иряет из вас мертвых предва Гал Он в воскрес ; Его там. увидитеилее",285.17688680632665,219.6980855813252,217.33155275118168,208.92375886752478,212.25553425477065,211.91980191952294,211.75379533124232,211.23427949043432,211.43135610871116,215.60188724732802,219.53498142908484,218.72473466682248,219.8160145582944
" сказал я. вамВот,",54.465169869156895,24.977402761198885,25.79634668912228,23.88512148879647,25.551812551586366,21.699280550067513,20.649800165633017,19.665386706395466,20.16685930116438,18.65522376879703,20.148415407969487,20.007691352364514,19.692302966646576
" знаю дела Фами ;лия твои ниВа тыша горя ;, о нич если холод,енен или был горя холод,! быч ты",303.0264538506324,218.07043942782983,221.78002985067343,223.90117246047356,215.08862117789218,213.43246853984445,203.35444212391826,198.43307145604314,194.35598240662316,193.94477242618538,193.57521763658843,195.68322379506708,196.02988076098907
",, и пов вы женыйтесьТакинуже чтобыизьям них, те которые своим, муж слову жоряитиются, жен неем покемы, слова Тогда приобрета были запретил своих Иисус без никому сказ,ывали чтобы не что ученикам, Своим Иисус. Христос Он есть",593.900149063844,447.1276632504532,435.26994511418064,424.36042097185936,425.2181495822569,419.15856478815215,410.67607596669865,404.11502212340116,409.81049234320983,402.08802122108074,410.5726941844262,409.72526373319107,412.29065730585694
" мы способны, были чтобы самислине помы потому, быот от себя как,ть себя что от наша. Бога но способность",277.587699655317,178.8351771206855,176.48059134264574,176.13884195048428,171.94931444439308,166.42439528795813,166.52794971828982,163.41333339865207,163.5283480223934,162.72808195694407,162.20309737721212,162.7907513631482,162.30834700563034
" от,яйтесь разве друг друга соглаНе по уклон, упражнения на в время для исию посте, опять вместе а, потом будьте не молитве чтобы,танадержа васнием са невоз. искуш вашимал",422.39439411696543,321.5306339271087,318.05696785736757,303.0102507075271,302.482328153905,303.49150980727586,299.46649029607954,294.59606312255306,286.61291398003027,288.57056440342814,296.14453380876125,298.86422174218234,297.890217688539
" такое : у некоторые всех знание доНо и не,юще совеюстью признаоловныне ид сертв как ид жертвыоложенноеоль, ид едят их будучи и немо совесть,наскиещ,няется, осквер.",505.8869083513969,384.3021190198589,378.2041106742659,368.0644004070866,372.5855398327791,370.26311575419106,364.94184608824287,356.627899990138,351.4390027698678,346.87704668624355,350.0483128238364,344.08634139220567,345.81673057158866
" могуеть :, как разум ктоОн если сказал? попросилит Филиппа меня иойти не вз настав с. ним и сесть",302.9668526669076,204.38856131768495,211.2976532287586,206.70406113612543,200.89058210803512,192.79004690944353,186.33498385573785,181.44885063364913,181.6273345422616,182.121657555417,184.06349101223185,182.53517881165521,182.2302450375385
", порядке. сынокВсё в",54.81451996162585,34.115481454901214,31.39271018100652,32.08095997698421,33.48946822554663,31.111848540651184,28.08649761239355,27.196087818062892,23.61661445360818,21.566047822025894,20.57200897189679,20.492487219424707,19.96591555895657
 7Здесь все товара,32.795539858343545,26.265538439363098,26.616156601300098,28.404590687025696,28.422603561979805,26.822567912268227,28.682730729648064,28.817836716678688,28.786594463420695,28.463127203836134,29.180960735744968,29.789952246177183,29.739086121062947
ен сачно М реш проблем преКСНона /Ф Ц ЧувР Л приключенийвестиствуя и?,215.02651225942304,185.88113763721805,180.11194339688345,191.06857297178055,186.31259953833558,184.79530392075907,188.40280583397546,190.79441110092807,191.63812705949383,191.9182393950436,192.89983836612734,193.52634333204523,193.34758804819808
" код из попробовать нашего последнюю непосредственноозиВы реп можете или намV письмоN написать чтобытория, Sфа рели -.з получить аль",282.3530235969277,222.56682993107722,223.38352022983304,218.33108417287482,215.99819636792756,212.02694469983405,208.1439382359339,203.20971440619545,207.26130519247806,201.7878880792371,201.55981950281065,201.78404527235224,202.44983029231807
 выта.щимМы тебя,43.45959869309943,26.22850416017529,22.37572311190766,24.20711509975669,26.868648426015657,24.412040993358797,21.535700022256755,18.372127366139853,17.749611020761908,17.91674058694159,17.39317876440387,18.343791991238042,18.422975617747298
" на, восход какил небо сНикто только не Челове, небес сущ Сынческий нашедшийий с небесах.",243.6467647500208,180.14854068158922,177.17748846562512,178.6898077096308,179.8637265544533,175.3255396215325,170.365303517886,167.52850403590128,163.0312100923159,163.3722536144063,162.94525204310094,160.48080279326808,160.23374163567212
