,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8896,. duhul dat a - Şi vorbe aceste zis a cînd Şi,83130.578125,76.29490661621094,80.07057189941406,52.893795013427734,51.27328109741211,50.62894058227539,35.815834045410156,42.01348114013672,35.426151275634766,40.84304428100586,50.28839874267578,49.357242584228516,50.11920928955078
8897,"an 2017 rezumat a, “ TV Tricolor „ :, digital viață de stilului operatorul la liniar TV operatorul la De",91816.8671875,2224.02880859375,475.8735046386719,369.5574951171875,308.6646728515625,207.25088500976562,193.41400146484375,187.5562744140625,193.6250457763672,159.87973022460938,206.5587921142578,199.13150024414062,200.48190307617188
8898,. meu al prieten un E,92563.2890625,422.9698181152344,49.399261474609375,27.852956771850586,26.21274185180664,25.4493465423584,26.895328521728516,21.809913635253906,15.889097213745117,21.131439208984375,18.643625259399414,18.19753074645996,16.09352684020996
8899,. TV servicii Magio IPTV clienții pentru și valabil este lucru Acest,77006.5703125,3792.6416015625,777.6196899414062,683.7622680664062,541.20849609375,465.2381896972656,293.7098693847656,367.76708984375,307.496337890625,295.577880859375,392.3471374511719,398.6361389160156,338.92730712890625
8900,". an 2017 August 31 propunerea completa vor canale noile, oficial mod În",53281.56640625,8101.2294921875,1121.5941162109375,699.1932983398438,563.7199096679688,479.57452392578125,354.6412353515625,348.02618408203125,248.67721557617188,290.3150329589844,292.2038269042969,305.1210021972656,276.03607177734375
8901,. hârtie de ta prăpădita cu comparaţie în gratuite hârtiei calitatea la -te Uită -,69824.4140625,752.0692749023438,267.6889343261719,279.6405029296875,275.6445007324219,206.03948974609375,226.54196166992188,266.5799865722656,290.96929931640625,271.53155517578125,327.90411376953125,351.45208740234375,345.4647521972656
8902,". regulă în este, Bine",82578.890625,192.5972137451172,50.50204086303711,40.645877838134766,32.636558532714844,18.482379913330078,16.842708587646484,17.291316986083984,16.546123504638672,15.655406951904297,16.146299362182617,21.704050064086914,19.222124099731445
8903,. ore câteva Numai,82745.859375,7248.56201171875,360.8065490722656,348.1936950683594,375.84967041015625,299.0302734375,424.66802978515625,371.041748046875,265.96405029296875,299.746337890625,406.107177734375,503.4407653808594,400.1131591796875
8904,"? Dumnezeu de dragostea el în rămîne cum, el de faţă inima închide îşi şi, nevoie în său fratele pe vede şi, acesteia lumii bogăţiile are cine Dar",71611.453125,84.89884948730469,63.36072540283203,63.75559616088867,47.359336853027344,36.846683502197266,40.89778137207031,39.956050872802734,41.971832275390625,42.683074951171875,45.47603225708008,47.91843032836914,45.70698547363281
8905,. Duhul în răpit fost am Numaidecît,80201.484375,3765.00439453125,7146.96533203125,6060.19580078125,5982.970703125,3981.752685546875,4110.6318359375,3557.129638671875,3522.762451171875,3410.531982421875,3389.89892578125,4136.52734375,3780.443115234375
8906,". Cineva şedea domnie de acesta scaunul pe şi, domnie de scaun un pus era cer în că iată Şi",86328.5234375,100.88716888427734,63.12409210205078,41.337589263916016,29.704689025878906,26.77244758605957,23.85002326965332,26.280982971191406,25.783145904541016,27.71739387512207,30.999324798583984,30.832523345947266,29.613513946533203
8907,. acolo eu mers am că așa călători putea Nu,68519.875,638.097900390625,337.7985534667969,286.6873779296875,197.95640563964844,211.01992797851562,288.9944763183594,231.42787170410156,243.76028442382812,226.8592529296875,258.81048583984375,224.9580841064453,211.37954711914062
8908,". industrii niciunei vârful la femei 50% fi vor nu, mea generaţia în - - populaţie din 50% care în punctul în ajunge vom Nu",82082.1171875,249.940673828125,132.89910888671875,120.93541717529297,112.2930908203125,79.81082916259766,68.28108978271484,71.91181945800781,69.67766571044922,74.10919952392578,64.61041259765625,77.5894775390625,74.15101623535156
8909,. tine pentru ”! Ole „ astea toate cu Și,75924.703125,1658.365966796875,870.6702270507812,619.8146362304688,435.8464660644531,361.1112060546875,444.203369140625,465.8442077636719,358.03814697265625,502.9591979980469,382.07073974609375,466.7158203125,466.2655944824219
8910,. sufleţelul vrea -ţi ce tot de minute de 48 vreo Cu,77033.890625,201.5106964111328,104.62579345703125,83.88526916503906,69.94880676269531,81.25435638427734,61.72780990600586,77.16068267822266,88.72171020507812,69.97061920166016,75.66082763671875,82.04039764404297,85.62423706054688
8911,". bună faptă orice pentru netrebnici şi, nesupuşi : scîrbă o sînt căci, tăgăduiesc Îl faptele cu dar, Dumnezeu pe cunosc că laudă se Ei",79202.8046875,580.2774047851562,209.08193969726562,132.22679138183594,112.24356842041016,120.47410583496094,146.7159881591797,130.26541137695312,111.86180114746094,114.84564208984375,114.07091522216797,115.91754913330078,118.06079864501953
8912,". copii pentru, masă o pe întins am le- şi, aici vedeţi le care pe cele cu similare, picioare de plinş sacoşă o mine cu adus am şi, copiilor dedicat muzeu un la, ani 8 la 6 la de vârste cu, copii de 300 aproximativ de grup unui Vorbeam",69553.1953125,140.3896484375,75.21585845947266,56.50358581542969,44.5596923828125,40.751243591308594,42.64301300048828,39.9488525390625,38.256290435791016,39.174068450927734,40.2766227722168,41.47609329223633,40.98060989379883
8913,. $375 este mine prin cumpărarea pentru bonusul că Așa,81793.6171875,3568.372802734375,2630.16064453125,4055.158203125,3115.5498046875,3474.27490234375,3224.715576171875,3998.22900390625,3963.846923828125,4367.65673828125,3760.93505859375,4570.4423828125,4791.28564453125
8914,. acolo bonus de ofertă altă orice bate că sigur sunt eu ce de Iată,63777.09765625,652.7012939453125,383.64093017578125,400.9338073730469,317.7555847167969,227.14002990722656,276.5558166503906,236.0657501220703,278.75067138671875,268.01806640625,256.18450927734375,265.26605224609375,286.30816650390625
8915,. zâmbet un pentru $ 25.000 înseamnă Asta,75246.0390625,1284.93505859375,315.65899658203125,184.59364318847656,103.65192413330078,97.45001220703125,90.8126449584961,84.48286437988281,88.68968963623047,79.30298614501953,78.79788208007812,77.45632934570312,75.32324981689453
8916,. cubului a superioare părţii restul acopăr să Pot,82623.8671875,821.343017578125,238.17092895507812,213.50238037109375,153.9193115234375,113.70418548583984,103.3276138305664,80.94703674316406,75.89949798583984,95.98704528808594,87.2618637084961,92.35844421386719,92.74433898925781
8917,. dragostea Urmăriţi,72003.7109375,238.2220458984375,90.56845092773438,78.16193389892578,104.96419525146484,93.262939453125,106.07450103759766,121.50789642333984,115.80368041992188,103.4351806640625,101.54882049560547,112.6562728881836,111.81690216064453
8918,". proorociţi să ales mai dar, duhovniceşti darurile după şi Umblaţi",94518.390625,89.22525787353516,53.9342155456543,56.290225982666016,52.943077087402344,73.84709930419922,69.44670104980469,69.70258331298828,70.95838165283203,76.92295837402344,73.91942596435547,80.55858612060547,86.13838195800781
8919,. plăcută Călătorie,45722.41015625,52854.875,2816.86767578125,1004.0513305664062,1641.7847900390625,753.94580078125,675.9795532226562,1124.4793701171875,266.31683349609375,248.85894775390625,297.9690246582031,315.9044494628906,295.9311828613281
8920,? ceva știi Dar,160380.578125,1681.6781005859375,229.3687286376953,354.11077880859375,311.8569641113281,373.4881896972656,268.624267578125,177.9031982421875,170.6778106689453,155.01136779785156,87.39604187011719,106.63097381591797,106.36654663085938
8921,". uneori multe prea fapt de, proaste idei multe foarte au Originalii",78395.1953125,1591.3763427734375,906.0274658203125,461.9854431152344,365.5588684082031,394.3363952636719,388.45166015625,356.86871337890625,353.6656494140625,371.8274230957031,367.4683532714844,395.9114990234375,355.60321044921875
8922,"`? Sabatului ziua în facă să îngăduit este nu ce ei fac ce de, Vezi,, : zis au I- Fariseii",79273.0078125,324.6195373535156,128.64971923828125,123.70589447021484,85.59529113769531,52.596954345703125,38.64792251586914,36.37881851196289,38.95029067993164,36.05595779418945,37.989219665527344,37.6903076171875,36.618892669677734
8923,. război acest lupt să ca bătrân prea Sunt,74457.390625,1076.1605224609375,293.37896728515625,237.4604949951172,212.9920196533203,172.29441833496094,182.35330200195312,165.3099822998047,159.8811798095703,145.929931640625,141.519287109375,141.05946350097656,131.18704223632812
8924,. USB prin PC la dispozitivul Conectați,74190.234375,4595.72314453125,1438.248779296875,551.2853393554688,294.9071960449219,299.4002380371094,347.3664855957031,296.81134033203125,258.0189208984375,204.03997802734375,171.5236358642578,263.89239501953125,228.89454650878906
8925,. Connect butonul pe clic faceți și ) Phone Windows / iOS / Android ( platforma Selectați,73874.6484375,5733.10546875,369.7846984863281,141.8817138671875,92.6241683959961,50.145172119140625,47.003379821777344,38.2701416015625,30.15833282470703,29.80738067626953,25.427621841430664,27.672401428222656,23.408418655395508
8926,. hack -l să capabil fi va și joc la conectat fi va nostru hack momente câteva În,73486.421875,368.33270263671875,248.2559051513672,173.15599060058594,114.76899719238281,74.72171783447266,77.30106353759766,79.76083374023438,86.46512603759766,89.96611022949219,80.83953094482422,76.0833969116211,78.49861907958984
8927,. bine mai fie -i să început a care în ceasul de întrebat a - i El,80457.2890625,106.0235824584961,63.92046356201172,53.39067459106445,45.63076400756836,43.192203521728516,37.3482551574707,52.75486755371094,48.91485595703125,46.80154800415039,56.64208221435547,62.934776306152344,62.22494125366211
8928,". frigurile lăsat au l-, şaptelea al ceasul în, Ieri,, : zis au i- ei Şi",64132.8671875,90.46227264404297,57.57386016845703,34.7174072265625,34.08426284790039,25.91130828857422,26.24534797668457,30.6760196685791,30.14225959777832,28.890945434570312,31.89642333984375,41.48064041137695,38.325904846191406
8929,! arma Aruncați - ``,66448.3515625,1738.2576904296875,274.5281066894531,149.1001434326172,223.4601593017578,219.15841674804688,153.83631896972656,115.18045043945312,92.5273208618164,108.9489974975586,93.62841033935547,94.73820495605469,90.5157699584961
8930,". amice, rau pare imi",81711.125,2779.260498046875,83.68663024902344,105.13641357421875,59.82387924194336,48.259464263916016,35.03107452392578,43.94489669799805,43.2868537902832,44.405391693115234,39.888118743896484,43.738555908203125,40.58723449707031
8931,"imagini 8,700 și șabloane 300 Peste",67554.203125,9472.607421875,1410.1798095703125,728.7053833007812,1215.106201171875,968.2549438476562,1056.5142822265625,1557.7191162109375,2271.5693359375,2429.30859375,3082.66064453125,3437.412353515625,4041.930419921875
8932,". Haran în aşezat a s' şi, Haldeilor ţara din atunci ieşit a El",88485.125,53.70417022705078,30.249759674072266,18.70793342590332,12.025450706481934,10.110754013061523,9.12967586517334,8.739959716796875,7.0455732345581055,7.709005355834961,8.041897773742676,7.709749698638916,7.366415977478027
8933,". acum voi locuiţi care în, aceasta ţara în strămutat a - l Dumnezeu, său tatălui moartea după, acolo De",65279.1328125,164.24244689941406,66.17505645751953,48.85982894897461,42.6966552734375,29.53148651123047,25.103126525878906,25.321992874145508,22.52931022644043,25.53103256225586,29.69895362854004,29.320287704467773,29.779130935668945
8934,". dileme unei fața în aflăm ne azi de lumea în, atunci, idei de schimbul ușura a pentru -o creat a noastră specia care pe tehnologia, cooperăm care prin canalul într-adevăr este limbajul dacă, vizual furtului criza pentru soluția într-adevăr este limbajul Dacă",68914.5859375,810.6465454101562,336.4180603027344,205.635986328125,174.1853485107422,150.5132293701172,142.76878356933594,120.08964538574219,124.36907958984375,117.04421997070312,107.56177520751953,112.71334075927734,112.3263931274414
8935,. 1998 retrăia ea : realizat am final În,62966.3046875,3165.989013671875,1118.3668212890625,1223.62890625,1516.28125,1346.6607666015625,1153.77294921875,1287.3968505859375,1755.915283203125,1473.943603515625,1657.3873291015625,1906.797119140625,1840.181640625
8936,". propriu la moarte de umilită fi putea aș că temeau se mei părinții care în perioadă o retrăia, deschisă baie la de ușa cu duș fac să obliga mă cum retrăia, noapte fiecare în meu patul la veghea când momentele Retrăia",65182.3984375,1280.8572998046875,464.9687194824219,418.289306640625,354.44647216796875,312.8629455566406,303.1209411621094,275.5241394042969,326.4940185546875,316.5828857421875,335.473876953125,340.8868408203125,338.0352478027344
8937,"`! acesta omul din afară ieşi şi, Taci,, : zis a - i şi, certat a - l Isus",77819.546875,58.0689582824707,26.550445556640625,19.444673538208008,15.909862518310547,10.780731201171875,10.453625679016113,9.605549812316895,9.736444473266602,10.138184547424316,9.656783103942871,10.794865608215332,10.414116859436035
8938,. compliment un Este,51162.9296875,3038.531982421875,201.88134765625,143.30726623535156,137.32290649414062,175.40985107421875,198.32876586914062,203.8780517578125,130.78187561035156,171.9222412109375,174.90245056152344,270.6649169921875,261.51300048828125
8939,. omul 5500 mult mai - Rusia toată din “ TV Tricolor „ abonați și parteneri fi vor gală de concertul la de Oaspeții,72887.640625,1708.771728515625,573.53857421875,440.82159423828125,366.3016662597656,303.6311340332031,285.4134216308594,361.0383605957031,329.9737854003906,307.8770751953125,298.6716003417969,310.1484375,306.5672607421875
8940,". canalul pe 17:15 în, August 27, duminică loc avea va Ruse Federației al Stat de Drapelului Zilei dedicat concert de difuzat a TV versiunea - Rusă fiecare poate Vezi",67705.125,4434.16552734375,2033.4716796875,1114.6322021484375,938.79833984375,671.644287109375,694.1078491210938,787.949951171875,663.9603271484375,712.2357177734375,659.190185546875,758.7869262695312,775.8296508789062
8941,"` `. pîne această totdeauna -ne dă,,, ei zis au I-, Doamne``,,",67440.015625,253.7089385986328,124.5472412109375,88.26160430908203,121.28722381591797,63.703147888183594,53.03731155395508,48.93537521362305,50.63832092285156,57.43256759643555,65.42334747314453,60.38019943237305,61.158782958984375
8942,. ceilalţi pe afectează -i nu noastre acţiunile că prefacem Ne,95740.3125,125.07550048828125,58.23744201660156,38.26840591430664,19.229896545410156,14.367870330810547,11.981792449951172,10.977670669555664,12.258944511413574,11.832672119140625,10.283958435058594,11.467293739318848,10.422850608825684
8943,. altele de unele deopotrivă îngrijească să mădularele ci : trup în desbinare o nici fie nu să ca pentru,83364.859375,1670.834716796875,1000.66552734375,707.7560424804688,536.6448364257812,433.8658142089844,345.3395690917969,339.4597473144531,319.41961669921875,268.01104736328125,338.2137145996094,331.5828857421875,312.0005187988281
8944,". toţi mîncaseră ce după, orz de pîni cinci cele din rămăseseră cari fărămiturile cu coşuri douăsprezece umplut au şi, deci adunat au Le-",73310.5859375,339.2781982421875,209.5294647216797,135.28619384765625,102.79597473144531,104.37425231933594,108.61256408691406,116.419189453125,121.48906707763672,127.48790740966797,142.2629852294922,136.3911590576172,135.97459411621094
8945,? strâns prea Este,70952.8046875,8158.93798828125,890.576171875,547.5628051757812,647.251220703125,1284.4150390625,710.2696533203125,573.6715698242188,491.02874755859375,681.0386962890625,613.1011352539062,706.4744262695312,657.0054931640625
8946,". foc de iazul în aruncat fost a, vieţii cartea în scris găsit fost a n' Oricine",87191.9921875,207.8824462890625,151.70594787597656,97.1556167602539,57.99125289916992,38.682613372802734,39.54572296142578,38.42744064331055,33.010746002197266,31.260955810546875,39.45509719848633,33.73841857910156,37.305519104003906
8947,. opreste Doar -? ceva de nevoie Ai,64514.98046875,260.23956298828125,199.5983428955078,139.1248016357422,112.76033020019531,121.52613830566406,96.96724700927734,77.61749267578125,82.34759521484375,75.98303985595703,54.93193817138672,61.8621711730957,65.22716522216797
8948,. cuiva viziunea poartă fapt de hartă O,61026.0625,2591.644287109375,1083.192626953125,1286.4781494140625,1562.4674072265625,2451.81884765625,2274.379638671875,1786.3187255859375,2039.7335205078125,1936.3482666015625,2170.822265625,2136.658447265625,2080.869384765625
8949,! drag cu aşteptăm Vă,65303.5390625,292.91375732421875,87.88510131835938,85.332275390625,55.78837203979492,48.04875564575195,50.39959716796875,47.98955535888672,40.396366119384766,46.40654373168945,49.42369079589844,56.23204040527344,52.06910705566406
8950,. bine facut Ai,95642.9375,1800.5908203125,345.95123291015625,492.59039306640625,370.2863464355469,494.1412048339844,201.92283630371094,172.77503967285156,155.15284729003906,175.04205322265625,175.25466918945312,208.83840942382812,225.35488891601562
8951,". altuia unuia secretele citim să început am, sâmbătă fiecare în facem cum după Şi",79438.21875,323.37060546875,135.0177764892578,108.50365447998047,119.95653533935547,104.27466583251953,119.48692321777344,138.86976623535156,132.5412139892578,131.3931884765625,150.19503784179688,170.59938049316406,156.38784790039062
8952,". afară aruncată este ci, gunoi pentru nici, pămînt pentru nici bună este mai nu Atunci",77220.2109375,847.2418823242188,337.82867431640625,448.30596923828125,263.820068359375,209.8057098388672,188.13284301757812,222.7321014404297,237.70384216308594,200.28909301757812,182.8203125,211.88735961914062,210.47586059570312
8953,". vreme o la pînă, El dela plecat a diavolul, felurile toate în ispitit a - L ce După ``. audă să, auzit de urechi are Cine",81375.65625,559.6731567382812,280.3143005371094,244.01043701171875,214.05783081054688,162.5778350830078,164.1826934814453,156.35667419433594,168.08474731445312,177.13368225097656,204.0783233642578,227.7533416748047,219.9567108154297
8954,? auziți Mă -,98640.015625,1636.24365234375,1664.756591796875,1629.84814453125,418.5750427246094,326.00274658203125,418.9815979003906,1188.8077392578125,1211.3043212890625,1453.6151123046875,1710.391357421875,1366.7357177734375,1315.690673828125
8955,". voi în încrederi lui marei pricina din, rîvnă multă mai mult arată, aceasta data de, care şi, împrejurări multe în ori atîtea de o - încercat am rîvnă cărui a, nostru fratele pe ei cu trimes Am",77708.15625,478.28692626953125,267.2239685058594,245.8746337890625,165.7147674560547,132.4192352294922,116.47977447509766,104.5539321899414,112.09294891357422,121.21055603027344,110.05289459228516,126.44416809082031,121.74823760986328
8956,. omorât au L-,42748.19140625,209.8317108154297,61.91423034667969,45.56373596191406,37.42279052734375,31.280071258544922,38.37838363647461,38.65199661254883,30.262670516967773,32.58854675292969,31.555295944213867,33.34342956542969,33.852325439453125
8957,"`? pricină orice pentru nevasta lase -şi să bărbat unui îngăduit este Oare,, : zis au I-, ispitească -L să ca, şi, El la venit au Fariseii",68618.8125,285.8518371582031,115.4360122680664,74.59690856933594,56.25547409057617,39.81005096435547,34.61482238769531,39.208648681640625,36.43011474609375,36.060401916503906,36.46171951293945,37.037498474121094,38.359161376953125
8958,. urăsc Îi,100687.15625,6450.01171875,3958.2109375,1118.5667724609375,980.8823852539062,1809.850341796875,2449.59619140625,1413.002685546875,1269.048095703125,1427.5347900390625,1221.6658935546875,979.4349365234375,1030.8465576171875
8959,". dolari de mii de 200 automat economisesc, 55 de loc în",66538.71875,594.1465454101562,299.012451171875,215.3323974609375,170.2578887939453,129.4180145263672,139.17881774902344,109.33572387695312,106.68254089355469,119.9496078491211,113.23556518554688,114.0976791381836,117.27561950683594
8960,"? ceva știți Și e2 lista exporturile care în cazul în, opțiune această dezactivați / porni poate utilizatorul, Acum, rescaned fie să trebui ar tvheadend -uri CT unele în necesară este care, informațiile toate au nu e2 deoarece - import după rescan Forece -",67431.265625,1650.7274169921875,880.852294921875,649.1087036132812,627.5994262695312,439.2992248535156,420.3890686035156,400.4475402832031,364.6221008300781,417.701904296875,370.46453857421875,425.10723876953125,418.68780517578125
8961,. minți din ieșit ai Ți-,61236.5859375,501.7595520019531,142.65350341796875,164.39663696289062,203.4588165283203,145.75685119628906,141.27891540527344,100.56023406982422,78.1962661743164,68.19977569580078,67.02723693847656,78.1523208618164,68.37019348144531
8962,! puţin Aşteaptă,64757.3515625,74.32811737060547,18.162044525146484,12.989806175231934,7.345474720001221,6.539502143859863,5.918900966644287,5.595855236053467,5.10327672958374,4.849521160125732,4.569422245025635,4.8694682121276855,5.200160503387451
8963,. maşina cu eu duc Te,75331.765625,192.50494384765625,58.9661979675293,33.43735885620117,21.216758728027344,20.0649471282959,19.299978256225586,18.44344711303711,23.97307014465332,24.12733268737793,22.265878677368164,22.186891555786133,22.384567260742188
8964,": folositor e stres la răspunsul că considere -și să spus a s- li, social stresului testul facă să Înainte",83672.4765625,623.5806884765625,282.8775939941406,228.68814086914062,231.36410522460938,182.7598114013672,158.72650146484375,158.92498779296875,138.05482482910156,139.966796875,138.3548126220703,139.88966369628906,135.32730102539062
8965,. dvs -ul site Trimiteti,68828.078125,802.5760498046875,114.61116027832031,74.98241424560547,30.963855743408203,22.167560577392578,28.816436767578125,24.675138473510742,34.48091506958008,26.70444679260254,22.17980194091797,20.389135360717773,19.599679946899414
8966,? frică este vă Nu,94186.0,468.5413513183594,441.9286193847656,222.54440307617188,145.59249877929688,106.78091430664062,86.38497161865234,67.54427337646484,115.2475357055664,93.65264892578125,89.95418548583984,122.46533203125,145.6387481689453
8967,". dintîi cele decît multe mai sînt că, urmă depe tale faptele şi ta răbdarea, ta slujba, ta credinţa, ta dragostea, tale faptele Ştiu,,",62675.1953125,215.48008728027344,101.92108917236328,92.49874114990234,82.63418579101562,77.13764953613281,64.55968475341797,44.65745162963867,49.97365188598633,55.1140251159668,61.27585983276367,63.06740951538086,57.38003921508789
8968,". întunerec fie nu să, tine în este care lumina ca, dar seama Ia",73978.5703125,596.71630859375,240.257080078125,169.33546447753906,136.06103515625,164.94126892089844,176.5946044921875,192.9066925048828,186.201171875,247.07412719726562,268.7506103515625,228.7923126220703,252.70909118652344
8969,". Atotputernic Cel, vine ce Cel şi era ce Cel, este ce Cel, Dumnezeu Domnul zice, Sfîrşitul`` şi Începutul, Omega şi Alfa sînt Eu,,",75531.609375,192.82786560058594,88.57562255859375,67.6937255859375,55.070125579833984,44.32691955566406,38.28993606567383,33.572879791259766,35.76988983154297,31.901594161987305,33.530643463134766,31.799663543701172,30.30594253540039
8970,"Sam?, aici cauţi Ce",67974.9765625,66.67296600341797,43.262062072753906,40.0968017578125,21.528301239013672,18.32784080505371,21.829296112060547,14.923174858093262,11.996845245361328,13.76318645477295,13.736777305603027,14.881232261657715,14.748320579528809
8971,. America în Suntem,109893.7578125,428.5793151855469,273.76104736328125,175.9847412109375,238.7786102294922,193.79185485839844,198.7571563720703,167.14117431640625,174.1684112548828,221.96859741210938,234.77279663085938,297.3274841308594,285.389892578125
8972,", inclusiv și ani 2 la pâna, an 1 decât mult Mai",69107.484375,985.7098999023438,249.34521484375,162.4274444580078,129.5815887451172,126.51593780517578,107.85977172851562,94.20112609863281,116.1275634765625,116.23919677734375,94.63143157958984,106.98635864257812,111.22016143798828
8973,. preţ un cu cumpăraţi fost aţi Căci,75371.4375,46.539981842041016,27.120485305786133,36.47287368774414,20.76582145690918,16.434185028076172,17.359867095947266,17.288387298583984,14.932116508483887,15.002511978149414,17.856000900268555,17.288537979125977,17.190628051757812
8974,". Dumnezeu lui ale sînt cari, vostru duhul în şi trupul în Dumnezeu pe dar Proslăviţi",75627.1875,248.41102600097656,141.23519897460938,109.25910949707031,74.19158172607422,76.48023223876953,70.21202850341797,59.74483108520508,54.986053466796875,57.24893569946289,62.733375549316406,59.59761047363281,61.091156005859375
8975,"`? clipă o într' acesta smochinul uscat a s' de Cum,, : zis au şi, mirat au s', lucru acest văzut au cînd, Ucenicii",70729.59375,192.62037658691406,76.22331237792969,55.978126525878906,57.31159210205078,29.4196720123291,24.889074325561523,21.636566162109375,20.951406478881836,24.33220100402832,22.94877052307129,23.796255111694336,23.15380096435547
8976,. sărăciei limita sub trăiesc Ei,105226.6015625,12044.453125,1657.52880859375,819.64306640625,504.59820556640625,767.54638671875,826.1354370117188,570.5062866210938,505.82080078125,186.94606018066406,276.5493469238281,309.076904296875,276.055419921875
8977,". cărți pentru depozitare de loc drept servească să acum ca, iniţială sa funcţia la renunţase apartament acel din scaun fiecare, masă fiecare Adică",83921.5703125,344.0091552734375,227.00445556640625,198.875,155.54751586914062,165.8776397705078,156.7286376953125,124.2879867553711,129.37722778320312,132.7150115966797,137.02810668945312,136.35838317871094,132.8008575439453
8978,. unul luaţi să puteţi unde de şi este ce curiozitate de muriţi că ştiu Acum,80053.78125,33.60380554199219,23.107234954833984,22.609590530395508,17.240554809570312,13.04936695098877,16.06117057800293,14.500669479370117,14.347674369812012,16.138866424560547,16.734041213989258,17.226455688476562,17.286340713500977
8979,". aici de plecăm să, Haide",46386.66015625,241.9662322998047,68.9013671875,43.01054763793945,23.745939254760742,16.791522979736328,17.019052505493164,15.878011703491211,14.042278289794922,14.896081924438477,16.05690574645996,18.212310791015625,16.5789852142334
8980,". dezvoltare de tulburare o de suferă, copii șase din unul, deci copii șase din unul că estimează Se",78120.546875,556.5923461914062,184.47274780273438,180.49937438964844,147.7919921875,121.25074005126953,111.6396484375,117.30537414550781,122.05967712402344,106.4146957397461,125.4739990234375,130.86459350585938,120.29953002929688
8981,". nostru înăuntrul adormite moment acest în sunt care măreţe idei de miliarde dezlega poate care mică foarte, foarte idee o este idee mea Marea",70274.2734375,982.2298583984375,396.4962158203125,293.7444763183594,226.15017700195312,166.9576416015625,180.68511962890625,167.81735229492188,166.14146423339844,170.05958557128906,162.48794555664062,169.9107666015625,172.28109741210938
8982,". când în când din nu, nedrept pe acuzați sunt că simt dacă discuției parcursul tot pe înfuria vor Se",69251.640625,1826.4569091796875,747.7061767578125,518.231201171875,481.49078369140625,374.6768798828125,305.3154296875,321.2735900878906,332.50848388671875,330.1607666015625,365.80645751953125,398.41949462890625,372.7373962402344
8983,. discuția toată înfuriați fi vor,53119.2578125,9251.2236328125,4764.22509765625,1978.109130859375,1263.7991943359375,846.4432373046875,754.8583984375,489.0418701171875,427.96710205078125,456.9884338378906,407.46087646484375,413.8563537597656,323.4538879394531
8984,; curvie de feriţi vă să : voastră sfinţirea este Dumnezeu lui Voia cinstită persoană o întrebi Dacă,78681.0859375,581.8475952148438,267.1011657714844,177.69920349121094,133.4337615966797,93.7533187866211,82.04439544677734,76.32252502441406,70.70328521728516,83.08880615234375,73.07666778564453,77.84536743164062,76.51856994628906
8985,"? Filipe, cunoscut ai M' nu şi, voi cu sînt vreme atîta De,, : zis a - i Isus",68497.0078125,245.70973205566406,100.6678466796875,66.34675598144531,56.89426040649414,42.158203125,37.510169982910156,39.71438980102539,46.50798034667969,53.03766632080078,54.768028259277344,62.16778564453125,60.43092727661133
8986,". Tatăl pe văzut a, Mine pe văzut a M' Cine",61752.13671875,170.01840209960938,143.7487030029297,164.5181884765625,120.27916717529297,126.6449203491211,166.1863250732422,165.17596435546875,155.12110900878906,167.6904754638672,189.8132781982422,214.1846466064453,215.3335418701172
8987,"`? Tatăl pe -ne Arată, : dar tu zici Cum",42943.3828125,538.8228149414062,367.96142578125,323.7266845703125,262.56231689453125,233.64137268066406,238.64749145507812,240.18569946289062,218.26756286621094,193.32696533203125,218.10153198242188,210.71273803710938,198.9658660888672
8988,". 2,000,000 acum este Hristos lui bisericilor ai membri de total numărul că estimează, bisericile toate la referitoare statistici prezintă care generală religioasă publicație o, "" Herald Christian """,77851.3125,2979.760009765625,822.1784057617188,512.4577026367188,337.1383056640625,264.3495788574219,268.0375061035156,236.73556518554688,221.54098510742188,212.87840270996094,226.361328125,215.69093322753906,194.0343017578125
8989,". Mine pe trimes a M' Celuice a ci, Mea a este nu Mea Învăţătura,, : răspuns a - le Isus",83922.1328125,331.0953369140625,217.63174438476562,138.57308959960938,92.25782775878906,66.89476776123047,62.430843353271484,54.73080062866211,53.55545425415039,44.873558044433594,47.650482177734375,42.335975646972656,43.47454071044922
8990,. lumea toată ca fel la Sunt,121078.0,272.90863037109375,129.72569274902344,63.18986511230469,40.56093978881836,28.252540588378906,27.827726364135742,24.968496322631836,30.216997146606445,29.165836334228516,34.31889343261719,36.7891845703125,33.90970993041992
8991,. nimănui spune poți Nu,92389.5625,1828.4498291015625,148.51454162597656,210.51861572265625,88.44339752197266,99.67267608642578,143.53924560546875,105.61264038085938,79.30056762695312,106.56321716308594,79.0066146850586,85.24650573730469,100.8114242553711
8992,".. poţi!`. Dacă, : zici Tu,, : răspuns a Isus",87341.3046875,293.2030029296875,146.68801879882812,73.10963439941406,69.13018798828125,54.95051193237305,47.91432571411133,54.276588439941406,52.560611724853516,41.086307525634766,51.259185791015625,71.6803207397461,54.869293212890625
