,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10267,. spamul reduce a pentru Akismet folosește sit Acest,76954.0078125,9056.478515625,3093.834716796875,2660.533447265625,1672.9083251953125,849.1456298828125,843.008544921875,725.4996948242188,760.4948120117188,723.9173583984375,677.9631958007812,614.8023681640625,605.0084838867188
10268,. tale comentariilor datele procesate sunt cum Află,85657.359375,13472.3173828125,2610.068359375,989.5913696289062,796.7667846679688,585.1142578125,465.06939697265625,401.01104736328125,381.8991394042969,395.79632568359375,272.5012512207031,318.1150207519531,337.71783447265625
10269,". noi pentru importanță extremă de este noștri vizitatorilor confidențialitatea https://digitalweightscalecentral.com/, La",62155.8515625,7315.4384765625,1146.5604248046875,442.4608154296875,464.0756530761719,331.7018127441406,258.11602783203125,215.84669494628906,235.92283630371094,189.94021606445312,191.65516662597656,183.5155487060547,195.76512145996094
10270,. utilizat este care în modul și https://digitalweightscalecentral.com/ către de colectate și primit este personal caracter cu informații de tipurile schițează confidențialitate de Politica document Acest,72564.15625,2833.320068359375,485.08392333984375,222.0281982421875,154.2213897705078,133.9523162841797,100.68229675292969,87.18820190429688,80.36705780029297,79.87246704101562,74.91936492919922,73.4775161743164,74.14210510253906
10271,! 200 £ doar cu 400 £ Joaca - depunere prima la Bonus 100% Excelent 200 £ la Până,70636.296875,7603.3857421875,740.6058959960938,359.609375,245.2606964111328,258.3732604980469,143.42266845703125,90.0037841796875,107.85205078125,111.18860626220703,87.1285629272461,85.66883087158203,91.60318756103516
10272,? spus ai ne- nu ce De,112548.421875,95.2656021118164,24.723045349121094,14.109992980957031,9.49976634979248,8.68086051940918,6.808304786682129,5.8746137619018555,6.322554111480713,6.23323917388916,6.120625019073486,6.082606315612793,6.583333969116211
10273,". chinuitor de atât ceva fie să trebuie nu ca realizând, venit a unde de înapoi întoarcă se să drumul dat a i-, necazuri numai cauza și el în trăia ce geniul, spiridușul luat a care în momentul în ușurat a s-, lui jurul din agnoasă întreaga și, sine în procesul Dar",72964.6953125,429.40142822265625,278.759033203125,238.9443359375,206.68783569335938,182.5438995361328,202.98196411132812,159.9293670654297,162.3866424560547,163.1346435546875,158.7272491455078,167.7052764892578,167.5675506591797
10274,". noastră viaţa însăşi e trăire de momente aceste în întâmplă se ce ceea că, conteze să trebui ar că impresia avem cumva, totuși Şi",71155.0078125,146.7366943359375,64.02127838134766,51.495994567871094,46.4862174987793,36.810821533203125,34.771080017089844,32.4301643371582,37.253456115722656,35.10877990722656,36.07341003417969,36.071441650390625,35.899410247802734
10275,". ceilalţi toţi ca confuzi de fel la suntem cercetătorii noi că pare se, fericire de conceptul studiază care cercetătorii la şi cât, proprie fericirea la gândesc se care obişnuiţi oamenii la atât valabile Sunt",75123.640625,209.907470703125,108.2800064086914,93.739013671875,49.76332473754883,39.49892044067383,35.075035095214844,38.2259521484375,39.298343658447266,37.87052536010742,38.3436164855957,37.10190200805664,37.423763275146484
10276,? plata de termenii este Care : Î,76477.4296875,1463.0772705078125,1310.7955322265625,804.41357421875,305.0814208984375,251.64657592773438,192.88865661621094,212.3368377685547,229.9559326171875,241.64730834960938,257.33453369140625,275.12005615234375,278.67529296875
10277,". mare linişte o făcut a s' şi, marea şi vînturile certat a, sculat a S' Apoi `?` credincioşilor puţin, frică este vă ce De,, : zis a - le El",77269.5625,112.16758728027344,48.66956329345703,36.66259765625,25.21953010559082,18.441429138183594,17.272850036621094,15.3409423828125,16.389081954956055,15.869670867919922,14.930379867553711,15.38428783416748,16.180503845214844
10278,. intampla va se nu Asta,43040.67578125,498.0400390625,78.3159408569336,69.88599395751953,67.09394073486328,31.92799949645996,22.85699462890625,22.884380340576172,15.402502059936523,22.02912139892578,17.0161075592041,13.823538780212402,15.4813814163208
10279,". puştiule, aici Vino, asta e ce gen, ceva amintiţi vă să cer vă Dacă",76476.921875,127.73867797851562,62.532169342041016,56.74015808105469,36.552528381347656,33.79632568359375,32.43544387817383,30.533756256103516,29.803146362304688,31.225492477416992,33.049251556396484,33.878761291503906,33.38381576538086
10280,"? face putem ce, aplice o s- refuză dacă dar",62256.82421875,300.63482666015625,187.38999938964844,225.8098907470703,183.86187744140625,93.13850402832031,110.75428771972656,119.92233276367188,151.41973876953125,134.78240966796875,165.6657257080078,164.26632690429688,155.78810119628906
10281,"; toţi de faţă şi ei de faţă vostru ajutorului dărnicia pentru şi, Hristos lui Evanghelia de faţă aveţi o că mărturisiţi care pe ascultarea pentru Dumnezeu pe slăvească să face îi, acesta ajutorul prin voi de dată dovada că Aşa",61419.8828125,118.66385650634766,67.79680633544922,56.42254638671875,44.47709274291992,33.935794830322266,34.73356246948242,31.58312225341797,30.410205841064453,31.937097549438477,33.89783477783203,33.97330093383789,34.079437255859375
10282,". meu tatăl pe îngrop să întîi mai duc mă să voie -mi dă, Doamne,, : zis a - I, ucenici dintre era care, altul Un",88309.859375,328.0329895019531,142.8753662109375,112.7982406616211,77.23993682861328,71.29033660888672,69.03633117675781,61.15656280517578,61.06500244140625,54.265201568603516,50.94769287109375,55.34358596801758,52.68671417236328
10283,` `,65025.375,509.05078125,19.985748291015625,106.33905792236328,645.2777099609375,948.7225341796875,573.2848510742188,430.2846374511719,300.4234619140625,419.8445739746094,173.2180938720703,148.92889404296875,163.9677734375
10284,". realist pare că noi credem ce fapt de ci, realist e ce fapt de contează Nu",92088.359375,656.7041625976562,383.0879211425781,316.9790954589844,215.7979278564453,228.08753967285156,230.50022888183594,247.7889862060547,236.07464599609375,268.06036376953125,234.30386352539062,267.0132751464844,260.52264404296875
10285,". mincinoşi fraţii între primejdii în, mare pe primejdii în, pustie în primejdii în, cetăţi în primejdii în, păgînilor partea din primejdii în, meu neamul din celor partea din primejdii în, tîlharilor partea din primejdii în, rîuri pe primejdii în, călătorii în fost am Deseori",68808.71875,531.3723754882812,446.66741943359375,445.0340270996094,480.3015441894531,413.7140808105469,437.9079895019531,382.666748046875,506.90399169921875,540.989501953125,614.9677124023438,748.947998046875,732.318603515625
10286,". voi şi fiţi să, Eu sînt unde acolo ca, Mine cu lua voi vă şi întoarce voi Mă, loc un pregăti voi vă şi duce voi Mă ce după Şi",78764.8671875,96.5960693359375,35.96122741699219,30.562334060668945,21.628131866455078,20.981159210205078,19.91283416748047,17.88261604309082,17.423627853393555,15.857461929321289,17.438705444335938,17.86127471923828,17.831130981445312
10287,. aici eşti că cred să vine -mi Nu,83978.40625,40.53622055053711,20.784332275390625,14.195655822753906,9.69902515411377,5.309349536895752,5.003233432769775,4.439364910125732,4.451201915740967,4.176635265350342,4.280595302581787,4.323171138763428,4.136831283569336
10288,. întârzia Vom,109247.140625,36379.25,2902.50830078125,4231.92919921875,3363.31298828125,4770.7998046875,4091.2919921875,10330.66796875,7610.69091796875,25907.498046875,14984.2890625,16805.85546875,27053.591796875
10289,. timpul tot - - neliniștită e chiar care minte o observi Poate,63206.17578125,1919.449951171875,666.489013671875,709.8436889648438,605.2473754882812,654.8670654296875,490.5244445800781,581.348388671875,652.610107421875,682.6533203125,616.6273803710938,574.1123657226562,631.1759643554688
10290,". drăguț comitet un fi a pare care, Publică Siguranță de Comitetul creează ei : Națională Adunarea",71538.5625,5228.2578125,1503.2093505859375,1273.012939453125,1192.0943603515625,969.7760620117188,1059.51904296875,1108.4599609375,1899.8594970703125,1752.41552734375,1815.453857421875,1943.84912109375,1967.0045166015625
10291,". moarte despre și medicală îngrijirea despre vorbă de stat am și smoothie un cu cinste făcut am i-, eu eram unde cafeneaua la imediat unul cu venit a spital un la de asistentă o și",78684.015625,637.9327392578125,389.9411315917969,305.7281494140625,328.5030517578125,229.7653350830078,196.72259521484375,194.15220642089844,207.0554962158203,216.50611877441406,230.44088745117188,255.55801391601562,245.63113403320312
10292,. pătrat la 93 : AB,61113.19140625,11278.3232421875,10010.326171875,6243.24267578125,5476.14794921875,9908.1572265625,9518.2822265625,9320.91015625,19026.71875,22929.142578125,27542.74609375,26893.791015625,26500.9921875
10293,". astăzi altcineva pe deranjează și -te du, nu Dacă",73054.8671875,808.0970458984375,204.54078674316406,185.51522827148438,136.41470336914062,137.5766143798828,108.73885345458984,117.80155944824219,121.56370544433594,121.23616790771484,137.02874755859375,142.14500427246094,136.82164001464844
10294,. eu ocup Ma,73228.1953125,4563.56494140625,265.9830627441406,351.9931640625,152.45919799804688,327.8894348144531,305.830810546875,260.8984375,358.53564453125,439.7514953613281,328.50604248046875,376.48712158203125,382.08349609375
10295,. Plecati,146527.15625,53288.62890625,5016.083984375,4632.107421875,3351.153076171875,1919.67431640625,866.2978515625,474.09124755859375,288.56402587890625,550.3809814453125,448.8145751953125,408.6700134277344,433.6943359375
10296,"... Agripa? împărate, Prooroci în tu Crezi",74112.2421875,2400.227783203125,931.8643798828125,649.5198974609375,752.7757568359375,682.14306640625,816.380615234375,629.766845703125,582.3435668945312,658.6871948242188,543.2213745117188,587.8209838867188,661.0177001953125
10297,. culinar -ul blog Taninul 2018 © autor de Drepturi crezi.`` că Ştiu,75534.203125,2694.273193359375,692.3938598632812,512.2310180664062,271.25177001953125,165.9741668701172,161.25112915039062,144.04519653320312,158.09750366210938,174.98988342285156,197.71905517578125,177.7821044921875,196.0978240966797
10298,". detaliate instrucțiuni și fotografii cu retetele toate, casă de preparate pentru Rețete",67575.7265625,3098.09521484375,1084.195068359375,795.2182006835938,543.7658081054688,583.6228637695312,437.0295715332031,489.12420654296875,541.4255981445312,407.2454528808594,413.7395324707031,456.4540100097656,486.9815368652344
10299,"Lyon Synergie Rac si ) organe de transplantul ( Centaure, ) neuroștiințe ( Neurocap : sănătate și cercetare de tematice Centrele precum? ce Pentru",80927.15625,7232.2109375,3645.414306640625,3834.648193359375,2349.698974609375,1655.5958251953125,1511.251708984375,1789.58740234375,2004.8697509765625,1769.5335693359375,2021.09716796875,2169.12744140625,2170.994140625
10300,". ascunse cerebrale atacuri de fapt de suferă autism cu diagnosticați copiii dintre 50% aproape, copii dintre 50% că arată Studiile",63125.99609375,3162.0029296875,703.1190795898438,411.5275573730469,273.58734130859375,221.00994873046875,207.3336181640625,165.2310333251953,165.89584350585938,170.680419921875,142.3349151611328,141.26974487304688,134.43722534179688
10301,. perete pe mistria cu aplicat este tencuiala Bumbacul,90866.2421875,13589.05859375,5055.90283203125,4791.79736328125,2135.961669921875,2025.896484375,2312.895263671875,1669.3304443359375,2088.138427734375,1522.6346435546875,1899.0008544921875,1520.4088134765625,1611.4691162109375
10302,. aspră și curată fie să trebuie Suprafața,84528.1640625,1792.9049072265625,1629.953125,1521.712890625,1257.3675537109375,749.1630249023438,599.7692260742188,585.050048828125,594.093017578125,664.4838256835938,604.6952514648438,591.0777587890625,619.5554809570312
10303,. perete pe Bamwolle uniform distribui poate oricine practică de pic un Cu,62704.25,3300.428466796875,1405.6260986328125,1435.2666015625,915.5895385742188,853.9423217773438,959.1695556640625,1161.688232421875,1072.39599609375,1115.21044921875,1381.1595458984375,1282.7630615234375,1277.5347900390625
10304,. problemă o este nu margini și curbați pereți face tapetului cu contrast În,61353.14453125,3553.555908203125,1934.3162841796875,2163.515380859375,2281.85107421875,1781.88134765625,1975.2098388671875,2010.7540283203125,2181.990234375,2279.507568359375,2537.0361328125,2431.366943359375,2451.61328125
10305,". prelucrate bumbac Ipsos pagina vizitați să rugăm vă, informații multe mai Pentru",83372.96875,2358.37939453125,1224.939453125,847.8626708984375,617.792236328125,375.55462646484375,320.8782958984375,275.189453125,266.68756103515625,237.41644287109375,255.24404907226562,223.02764892578125,223.18084716796875
10306,". peceţi şapte cu pecetluită, dinafară pe şi dinlăuntru pe scrisă, carte o domnie de scaunul pe şedea Celuice a dreaptă mîna în văzut am Apoi",75523.6171875,253.10511779785156,103.17606353759766,85.55644226074219,59.5214958190918,55.60191345214844,48.5665283203125,51.3612174987793,39.57432174682617,39.994022369384766,44.93561935424805,40.961631774902344,41.30855178833008
10307,". toţi de judecat este, toţi de încredinţat este el, daruri fără vreunul sau necredincios vreun intră şi, proorocesc toţi dacă Dar",64316.98046875,139.26950073242188,87.75541687011719,80.98729705810547,52.523643493652344,49.97941589355469,49.02042007446289,47.28742218017578,49.48957061767578,51.59299087524414,53.786895751953125,59.370948791503906,56.017242431640625
10308,? astea sunt ce Pentru,49740.37890625,441.1144714355469,182.90977478027344,108.49124145507812,85.52181243896484,50.167362213134766,46.40873336791992,47.033267974853516,41.93173599243164,41.78113555908203,36.54878234863281,35.05088424682617,35.05141830444336
10309,: întrebarea Iată,45924.5234375,8832.2109375,2410.67724609375,1193.849853515625,1208.9666748046875,401.9974060058594,188.664306640625,173.71902465820312,127.45909881591797,183.1487274169922,117.20858764648438,134.0238037109375,130.10191345214844
10310,"? strălucesc nu mei interpreţilor ochii dacă, eu sunt Cine",64890.765625,429.53106689453125,233.7111358642578,239.01329040527344,261.59893798828125,205.48316955566406,202.83575439453125,163.97747802734375,168.62261962890625,210.52133178710938,176.97874450683594,171.72756958007812,177.19973754882812
10311,". Hristos Isus lui arătarea la, adus fi va vă care, harul în nădejdea toată -vă puneţi şi, treji fiţi, voastre minţii coapsele -vă încingeţi, aceea De",70382.9296875,184.03599548339844,99.08704376220703,78.53938293457031,60.271812438964844,39.8532600402832,43.76165771484375,34.34847640991211,34.01007843017578,35.88514709472656,36.36469268798828,37.15083312988281,37.25810241699219
10312,? ei spun Ce,76096.28125,383.21380615234375,138.33648681640625,251.19796752929688,203.67507934570312,72.22154998779297,61.14828109741211,50.49195098876953,43.84625244140625,36.970272064208984,33.13351821899414,38.24174880981445,35.97553253173828
10313,. asta Ştiu,79557.3203125,25.687313079833984,14.42518138885498,12.975521087646484,9.637596130371094,10.385353088378906,14.628671646118164,13.064780235290527,10.344114303588867,10.572722434997559,10.327998161315918,9.612541198730469,10.324095726013184
10314,. asta fac să vreau Nu,74553.1015625,95.38396453857422,17.81692886352539,16.912721633911133,14.02425765991211,7.375702857971191,8.212471961975098,7.879452228546143,7.50359582901001,7.177912712097168,6.992740631103516,7.372575283050537,7.5026116371154785
10315,". Tatăl poruncit a - Mi cum aşa fac că şi, Tatăl pe iubesc Eu că lumea cunoască să pentruca, vine dar",84299.609375,285.9211120605469,219.83181762695312,178.09170532226562,123.97765350341797,164.57977294921875,119.1821517944336,111.82633972167969,112.14064025878906,110.70205688476562,126.9951171875,130.68612670898438,124.251953125
10316,"! aici de plecăm să haidem, -vă Sculaţi",90739.71875,212.70834350585938,77.9943618774414,37.58461380004883,23.56145668029785,12.013591766357422,9.619839668273926,10.863565444946289,11.060449600219727,8.999699592590332,10.00235366821289,9.55241870880127,9.980780601501465
10317,". lor stră-bunicii la de chiar și lor bunicii la de, Bineînțeles",83977.1328125,1324.35986328125,994.2337036132812,766.1240234375,508.13916015625,339.00714111328125,191.55905151367188,309.6706848144531,278.95849609375,282.01495361328125,291.2695617675781,316.0395812988281,284.8432312011719
10318,? Belial şi Hristos între fi poate înţelegere Ce,58314.33984375,230.1554718017578,134.40428161621094,146.73048400878906,145.2184295654297,134.50621032714844,105.14694213867188,78.87020874023438,92.61370849609375,80.71180725097656,71.85711669921875,76.57613372802734,83.40370178222656
10319,? necredincios cel cu credincios cel are legătură ce Sau,79129.046875,4361.50048828125,2363.88818359375,1478.674072265625,905.055908203125,919.9609985351562,927.873779296875,713.0543212890625,950.0299072265625,817.4717407226562,708.9081420898438,915.083740234375,851.3580932617188
10320,. dreptate probabil avea Anderson Philip cǎ pare Se : C.A.,74605.4453125,5229.03564453125,1382.633544921875,955.8743896484375,873.9324340820312,628.6060791015625,452.94244384765625,355.27880859375,511.4087829589844,465.8846435546875,407.9340515136719,420.5390319824219,460.8195495605469
10321,. schimbări multe văzut am că știu Dar,83747.671875,600.3935546875,237.83839416503906,150.81394958496094,131.16827392578125,120.02828216552734,112.92578887939453,96.75796508789062,121.25189208984375,134.7357635498047,101.99309539794922,113.83405303955078,119.95098114013672
10322,. asta magnitudinea de calcule fac ce timp în meu capul în întâmplă se ce auzi puteți să voi ca,85200.875,508.0323181152344,208.67526245117188,158.3016357421875,123.79788208007812,107.73650360107422,104.9884262084961,94.22713470458984,85.6729507446289,92.87015533447266,89.83412170410156,89.4161148071289,92.06166076660156
10323,! vecilor vecii în slava fie să nostru Tatăl şi Dumnezeu lui A,94204.328125,684.9896240234375,320.6147766113281,189.7870330810547,116.5787353515625,68.26233673095703,83.8029556274414,50.968345642089844,59.129478454589844,51.22602081298828,58.943260192871094,53.6871452331543,56.8471565246582
10324,". directori și producători, rusești mărci bune mai cele din obținute, Rusia din -uri bestseller pentru crescut a an de taxele 2015 noiembrie Canalul Amin.",71237.578125,2188.10595703125,771.14013671875,693.6597900390625,564.586669921875,482.89056396484375,506.14990234375,469.38372802734375,580.5040893554688,647.13916015625,587.472412109375,674.4470825195312,686.8211669921875
10325,". zi pe ore 24 la extins acum fost a care, radiodifuziune de, TV Boutique și BestMarket difuzate reclamelor timpul în europeană Versiunea",72142.90625,3275.75341796875,915.0806274414062,765.755126953125,556.5146484375,487.05029296875,458.9641418457031,520.3912353515625,627.4280395507812,652.8623046875,699.1513061523438,696.3909912109375,646.5833129882812
10326,? noi la cont un deja Aveți,124690.046875,777.2322998046875,650.874755859375,395.7716064453125,260.678955078125,147.7145538330078,96.53952026367188,155.85830688476562,155.91665649414062,104.94122314453125,122.11022186279297,100.95699310302734,102.02582550048828
10327,. SUA în principiu acest învățăm să trebuie noi Și,67981.265625,502.06109619140625,324.3354797363281,226.37515258789062,194.45787048339844,160.59751892089844,217.18194580078125,209.537353515625,288.8058776855469,248.6903839111328,252.19253540039062,281.3703308105469,276.9041748046875
10328,. datorie mare o avem că Pentru,50435.09375,919.83642578125,152.40133666992188,97.53936004638672,89.51580810546875,66.52529907226562,65.26082611083984,59.92314529418945,74.59434509277344,67.50557708740234,74.53709411621094,76.7403335571289,78.56763458251953
10329,"? balcon la, eventual, merge putem Cum",74832.046875,658.3960571289062,263.318115234375,213.81381225585938,153.97833251953125,153.60987854003906,155.54544067382812,145.38153076171875,200.79132080078125,175.0953826904297,190.47352600097656,174.62196350097656,176.84521484375
10330,. caz un susţin să vreau,67310.6015625,200.13919067382812,81.35557556152344,77.98714447021484,54.10443878173828,46.25900650024414,66.26223754882812,46.958465576171875,58.124691009521484,55.14083480834961,47.64617919921875,53.044281005859375,57.99296951293945
10331,". GHz 12,070 frecvență o la efectuate Eredivisie HD 1 Sports Fox difuzat Promo",92176.484375,10212.90234375,1920.39013671875,1583.158935546875,837.39794921875,625.1765747070312,523.552978515625,409.3660888671875,449.126708984375,453.640380859375,434.36285400390625,479.10089111328125,439.86767578125
10332,". Orca Viaccess si MA Nagra, Mediaguard sistemele codat este Semnalul",64141.73828125,15429.9521484375,3152.773681640625,1346.5189208984375,1004.7127075195312,718.8230590820312,408.29638671875,351.30633544921875,435.5138854980469,302.0736999511719,383.6669006347656,385.295654296875,385.847412109375
10333,". Skylink cărțile în comercial disponibil este nu care, frecvență anumită o la de programul pentru numai aplică se lucru Acest",86567.2734375,1088.1910400390625,253.5594482421875,219.0188446044922,169.85763549804688,121.23136901855469,107.30118560791016,77.84903717041016,99.831298828125,86.02754974365234,94.3987045288086,86.4359359741211,87.01052856445312
10334,Vuze despre Comentarii,74215.9296875,8491.4814453125,3320.97314453125,4454.0302734375,5814.0166015625,4365.91162109375,5620.34619140625,10603.1015625,21245.078125,20562.451171875,38016.67578125,38102.15234375,42031.57421875
10335,. frică e îţi că Ştiu -,83070.3515625,39.16361999511719,21.702760696411133,15.503335952758789,11.923919677734375,8.135462760925293,7.802785873413086,6.407020092010498,6.696776390075684,7.06331205368042,6.769125938415527,6.589427947998047,6.808783531188965
10336,. lui departamentul în înalte de destul poziții aveau care el cu călătoreau care femei două aceste avea el apoi Şi,67026.1953125,592.9727783203125,269.912109375,201.56536865234375,163.29075622558594,131.4182586669922,123.3507080078125,117.517333984375,150.37498474121094,124.75426483154297,137.6991424560547,143.9431610107422,139.8194580078125
10337,. masă la loc Luaţi „ : spus am le- Şi,64929.140625,61.42348098754883,30.470659255981445,26.696582794189453,20.285432815551758,17.007841110229492,12.877436637878418,11.263140678405762,10.280176162719727,10.546874046325684,9.59284782409668,9.319540977478027,9.22879695892334
10338,"”. masă la loc luaţi, Veniţi",72732.796875,44.20525360107422,27.810428619384766,24.548559188842773,25.399744033813477,20.6628360748291,14.930168151855469,11.288615226745605,9.939567565917969,9.946660041809082,8.800848007202148,8.572515487670898,8.76779842376709
10339,. sălii marginea la stat au ele Şi,103361.234375,311.1346435546875,91.43216705322266,60.16752243041992,48.299591064453125,45.79389953613281,46.4964714050293,47.45259475708008,57.22882080078125,45.69471740722656,60.1392936706543,54.80781555175781,54.26581954956055
10340,. frumoasă relație o Era,87374.2890625,2381.62060546875,385.1865234375,247.5248260498047,229.4041748046875,182.60154724121094,252.6765594482422,235.6428985595703,247.8836669921875,291.0983581542969,278.4772644042969,354.8968200683594,339.0575866699219
10341,". făcut a - l ce Celui chipul după, cunoştinţă spre înoieşte se care, nou cel omul cu îmbrăcat aţi v' şi",67272.484375,93.81852722167969,43.88654708862305,45.156593322753906,27.924474716186523,23.38176727294922,22.980915069580078,18.733985900878906,20.020414352416992,18.57297706604004,19.728729248046875,20.54326057434082,20.112112045288086
10342,"ajuns. am care în halul rezumă fel un într- care ceva, ceva despre povestesc vă să Vreau ) Aplauze (",83228.625,262.5069885253906,91.96250915527344,79.40469360351562,67.33493041992188,55.894317626953125,57.46083450317383,48.86387252807617,49.324703216552734,49.110107421875,51.153743743896484,49.18951416015625,51.68577194213867
10343,. temporar obstrucționată fi poate “ Cinemas „ serviciu la acces de “ TV Tricolor „ tehnologie de partenerilor partea pe de problemele cu legătură în ) moscovei ora ( 07:00 cu. 25.08.2017g,78033.578125,3514.246337890625,1056.4730224609375,528.8179321289062,344.9933166503906,270.03570556640625,266.0165710449219,234.22052001953125,215.36044311523438,220.84095764160156,234.8556365966797,221.00067138671875,218.03631591796875
10344,? vorba e ce Despre,62669.7578125,906.684814453125,77.70700073242188,75.26708984375,41.54323196411133,20.593299865722656,10.3549165725708,12.663586616516113,12.109025955200195,12.927831649780273,11.330798149108887,13.01192855834961,12.986291885375977
10345,". haideți, Băieți",109161.640625,9134.955078125,1331.22998046875,860.7211303710938,1130.7196044921875,773.6298217773438,233.5190887451172,201.31802368164062,194.77505493164062,190.56790161132812,154.67919921875,179.1697235107422,165.80551147460938
10346,"dsi r4i și ici r4i, Anchetă Datorită _ carter4r4i : de proiectat Tematica _ WordPress by Powered? spuneam Ce",78435.953125,4356.81494140625,2230.00634765625,1455.0567626953125,1246.8486328125,1013.2008666992188,822.3164672851562,575.9039306640625,509.45849609375,549.3272705078125,481.6092529296875,460.5946044921875,498.6143798828125
10347,. operatorului abonații pentru disponibil este mai nu și Viasat pachetul din expulzat ) PGE în №121 ( XXI astăzi TV canal C,65422.1640625,6686.3740234375,1623.27880859375,1031.2138671875,723.1279296875,462.0610046386719,347.9424133300781,280.65936279296875,341.84136962890625,299.61016845703125,257.81982421875,285.62567138671875,271.238037109375
10348,. totul încercat Am,37277.27734375,912.7635498046875,397.43035888671875,277.30084228515625,243.02784729003906,174.43421936035156,127.29127502441406,149.52220153808594,114.39636993408203,117.38304138183594,124.8792495727539,135.2974853515625,132.10560607910156
10349,". ochii deschis a - mi El, totuş şi, este unde de ştiţi nu voi că,,, acela omul răspuns a - le, mirarea`` este Aici,,",72772.203125,143.5769805908203,61.15895462036133,53.845367431640625,41.69139099121094,34.868621826171875,32.900367736816406,27.88534164428711,24.34393310546875,25.1888484954834,29.371097564697266,28.668317794799805,27.706743240356445
10350,. glumești fi ai te- să Trebuie,84192.9140625,487.1828918457031,183.68942260742188,108.48005676269531,140.85353088378906,151.88682556152344,145.0839385986328,163.13768005371094,204.66917419433594,181.2840576171875,199.43919372558594,211.55712890625,206.104248046875
10351,"? fals zâmbetul detecta Puteți, dreapta face ce ta stînga ştie nu să, milostenie faci cînd, tu Ci",84203.3515625,992.7125854492188,647.387939453125,750.5027465820312,836.0546264648438,1116.46240234375,1048.62451171875,908.5059204101562,1283.28125,1220.7738037109375,1301.5408935546875,1365.5294189453125,1434.1466064453125
10352,". El după mers au noroade multe, munte pe de Isus coborît a S' Cînd, timbrul avem Apoi",76152.1796875,2192.025390625,1081.0919189453125,1057.5753173828125,615.5404663085938,658.7593994140625,590.727783203125,569.2764282226562,693.948974609375,692.0390625,674.091064453125,662.7166137695312,691.369140625
10353,"2019, 19 ianuarie, Domnului`` închinat fi va bărbătească partea de născut întîi Orice,, : Domnului Legea în scris este cum după",62817.49609375,1182.957275390625,365.785888671875,213.58392333984375,155.278076171875,81.12281036376953,61.857601165771484,51.34979248046875,50.5651969909668,49.573585510253906,60.999290466308594,56.69904708862305,62.41872787475586
10354,? asta fost a dracu Ce,97032.421875,126.26727294921875,63.813507080078125,54.48781204223633,54.926544189453125,33.161529541015625,18.927631378173828,16.3819522857666,11.87037181854248,11.244369506835938,11.059792518615723,10.325235366821289,10.176399230957031
10355,". perfect fie să trebuie ei dintre unul, sortimente de 100 sunt când Acum",71371.1953125,565.0663452148438,203.8152618408203,157.142822265625,193.31553649902344,170.91676330566406,121.93275451660156,150.89645385742188,176.5141143798828,199.6917266845703,215.12722778320312,214.24786376953125,232.4715118408203
10356,. însăţi tu erai Nu,65344.09765625,161.49398803710938,75.26493835449219,83.41011047363281,101.17578125,66.64655303955078,76.61725616455078,60.82429504394531,91.79002380371094,74.1707763671875,95.46504211425781,77.6756591796875,89.7614517211914
10357,"! ceruri în eşti care nostru Tatăl : ziceţi să, rugaţi vă Cînd,, : zis a - le El",72244.046875,96.35340881347656,39.92042922973633,25.01694107055664,16.403839111328125,13.746819496154785,12.673423767089844,10.465456008911133,10.381132125854492,9.86917781829834,10.078873634338379,10.256731986999512,9.933523178100586
10358,". pămînt pe şi aşa, cer în precum, Ta voia -se facă ; Ta Împărăţia vie ; Tău Numele -se Sfinţească",86365.3359375,277.9446105957031,117.11183166503906,102.0193099975586,64.41571044921875,68.25101470947266,68.95099639892578,58.909568786621094,49.66393280029297,45.97315216064453,50.52138137817383,49.019508361816406,48.997215270996094
10359,". mult mai spun nu să ca, sociale competențele lipseau îmi aceea De",92331.9453125,798.1136474609375,240.6021728515625,222.7565155029297,271.7841491699219,184.40028381347656,185.00091552734375,162.2060089111328,168.2518768310547,189.25437927246094,203.58099365234375,188.51107788085938,196.9955596923828
10360,. reală lumea pentru gata eram nu bigotă familie așa o Cu,72741.4609375,2540.510498046875,1149.6513671875,744.0599365234375,960.1300659179688,788.20361328125,833.4375610351562,843.6434936523438,975.0820922851562,1216.6612548828125,1328.1954345703125,1421.4744873046875,1475.440673828125
10361,". beneficiari mari mai cei dintre unul sunt când, gen de și rasială represiune de moștenire o dezgrop să fost a greu mai cel Dar",67283.453125,1109.1785888671875,287.8502197265625,312.7117004394531,233.9176025390625,153.7801971435547,136.01564025878906,131.5540008544922,145.44345092773438,132.9186248779297,151.21136474609375,152.19850158691406,160.18704223632812
10362,". cercetam, gândeam, scriam şi citeam că pentru poveste de fost au ani şapte aceşti mine pentru Şi",74543.2890625,110.42411804199219,74.84620666503906,64.65641784667969,51.677371978759766,47.23371887207031,48.1877326965332,58.511226654052734,66.73664093017578,62.58341598510742,72.93011474609375,73.19988250732422,75.89371490478516
