,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8040,". pămînt pe de cele şi, ceruri din cele : lucrurile toate, Hristos în unul într' ş iară uni Şi a- spre, vremilor plinirea la îndeplinire la aducă -l să ca",83939.65625,305.09466552734375,143.462890625,154.9332733154297,115.96741485595703,127.00025939941406,129.2524871826172,127.78789520263672,143.43710327148438,153.30087280273438,167.56985473632812,159.61647033691406,167.46546936035156
8041,. întuneric din sabia Sunt,53858.39453125,3243.396484375,2852.803466796875,1418.997802734375,1518.3114013671875,993.87109375,1678.327880859375,2183.92724609375,2068.527099609375,2129.94775390625,2375.54833984375,2780.964111328125,2434.126708984375
8042,. apă nişte -i Aduceţi Dea,63758.734375,83.25068664550781,44.388031005859375,32.058963775634766,28.383886337280273,25.862197875976562,22.307815551757812,17.93037223815918,17.199562072753906,17.658403396606445,16.75386619567871,16.401203155517578,16.33494758605957
8043,". Shakespeare lui tatălui al naștere de locul e unde, Stratford lângă, Snitterfield la locuiam precis Mai ) Râsete (? asta facem ce De",76294.5859375,1240.21044921875,392.5526123046875,319.9109191894531,228.86575317382812,175.3289794921875,131.7090301513672,110.0455551147461,102.04490661621094,109.72781372070312,116.7051010131836,106.5335464477539,109.2052001953125
8044,? tine cu vorbesc ce De,92008.828125,438.0230712890625,41.00212097167969,22.511741638183594,25.652238845825195,21.11493682861328,13.774469375610352,18.8496150970459,16.41012954711914,14.093988418579102,12.417892456054688,12.652441024780273,13.057589530944824
8045,. lor acordul fără Internet pe împrăștiate fost au nud private imagini și iCloud conturile sparte fost au le- actori altor și Lawrence Jennifer Lui,80246.328125,9090.91015625,2090.830322265625,1817.757080078125,1718.4249267578125,1601.751953125,1199.7821044921875,1087.4093017578125,937.0907592773438,1261.9774169921875,1354.39306640625,1610.79150390625,1545.6468505859375
8046,? arăta Cum,62249.578125,4194.20166015625,2229.61083984375,1081.025390625,1325.39599609375,1674.650634765625,1643.1279296875,1826.45947265625,2002.185302734375,1427.474853515625,1564.703369140625,1219.4583740234375,1115.152587890625
8047,. înțelegere o facem să Hai,59014.73046875,955.6483764648438,88.20531463623047,93.1500473022461,92.19054412841797,66.7179946899414,65.30045318603516,63.91098403930664,53.72864532470703,53.35753631591797,86.1966781616211,71.49834442138672,69.54008483886719
8048,. video materiale și fotografii de colecții gestiona a pentru -ul Software Fotografie,73245.1015625,1243.938232421875,220.31149291992188,135.4221954345703,92.44145965576172,77.25725555419922,60.624298095703125,48.52568054199219,50.46214294433594,40.564083099365234,43.006229400634766,41.76759338378906,42.8519401550293
8049,". fișierele procesa a pentru ușor largi și căutare de posibilități un oferă -ul software, asemenea De",64900.8515625,1354.6217041015625,239.0031280517578,230.19554138183594,145.06333923339844,112.63834381103516,99.61831665039062,78.63678741455078,91.11115264892578,89.81531524658203,86.4195327758789,89.25321960449219,96.9092788696289
8050,. tot -l Bea,83875.2421875,459.6250915527344,454.0008850097656,320.0717468261719,299.76666259765625,166.72653198242188,133.29144287109375,157.04185485839844,130.53746032714844,126.82350158691406,159.47816467285156,142.53662109375,132.1185302734375
8051,"; el de faţă dragostea ş iară arătaţi vă să, rog vă, aceea De",92000.84375,83.91447448730469,27.50246810913086,24.86237907409668,17.375436782836914,15.312634468078613,13.780010223388672,11.336292266845703,13.672981262207031,13.486061096191406,11.798816680908203,12.563862800598145,12.498978614807129
8052,"? nu, el de dor -e Ţi -",87070.4296875,106.24686431884766,44.63866424560547,47.50749588012695,35.007999420166016,18.570293426513672,18.472349166870117,18.964675903320312,23.260086059570312,25.90538215637207,23.890525817871094,25.975797653198242,23.78061866760254
8053,? Simți,88405.078125,1264127.125,571053.1875,1511798.25,1682296.625,1176069.875,1252592.25,1910601.75,2378657.75,3101520.25,3670561.75,3147077.0,3647795.0
8054,. aici nimeni e Nu,51577.09765625,565.5548095703125,80.40802764892578,78.7149658203125,45.02375411987305,18.63216781616211,18.91477394104004,20.720643997192383,16.815204620361328,20.09210968017578,21.63282012939453,22.04853057861328,20.945289611816406
8055,". limbi unei învățarea pentru critice perioade unei existența e aici vedem Ce -, munciţi, prigoniţi, toate de lipsiţi, capre de piei în şi cojoace cu îmbrăcaţi pribegit au, sabie de ucişi murit au ; chinuiţi, ferestrăul cu două în tăiaţi, pietre cu ucişi fost au",79596.7109375,206.5194854736328,121.11177062988281,102.71023559570312,81.83679962158203,65.4547348022461,48.226016998291016,47.12473678588867,43.39702606201172,44.60721206665039,48.537353515625,48.397037506103516,47.442955017089844
8056,". Pilat zis a - le?`` făcut a rău ce Dar,,",76266.3671875,710.0718994140625,417.72900390625,193.30226135253906,183.1312713623047,151.86929321289062,170.665283203125,185.39512634277344,184.8592071533203,228.9691162109375,283.2065124511719,309.4516296386719,320.6970520019531
8057,"` `! L - Răstigneşte,, : tare mai şi strige să început au ei Însă",64602.34375,360.71484375,116.07707214355469,89.77592468261719,86.21665954589844,81.71327209472656,73.24342346191406,59.9954833984375,65.09395599365234,55.54795837402344,56.73623275756836,56.0037841796875,59.05536651611328
8058,". Asiei pămîntul pe piciorul pus am care în, dintîi ziua din, vremea toată în voi cu purtat am m' cum Ştiţi,, : zis a - le, el la venit au Cînd",70950.640625,288.45025634765625,78.92125701904297,59.55033874511719,53.22826385498047,43.96202087402344,34.43577194213867,28.41124725341797,27.01190757751465,27.801504135131836,28.0711612701416,31.173006057739258,29.917818069458008
8059,". cuvinte puţine în scrisei vă care despre, aceasta taina de cunoştinţă luat am dumnezeiască descoperire Prin",88384.09375,510.89013671875,288.9192199707031,341.3356018066406,193.32391357421875,206.6961212158203,188.75393676757812,173.00274658203125,199.64108276367188,199.47256469726562,195.72601318359375,215.8788299560547,215.34388732910156
8060,. lupta poţi te Nu,74550.828125,51.048343658447266,24.574600219726562,17.566898345947266,17.567615509033203,11.899606704711914,11.747614860534668,10.701695442199707,11.823864936828613,12.173861503601074,10.569368362426758,9.731192588806152,9.809611320495605
8061,? auzi Putem,132178.96875,5471.36572265625,799.5439453125,1647.3187255859375,994.1242065429688,1595.3773193359375,2416.72314453125,2043.11328125,2038.2508544921875,3351.153076171875,3407.599365234375,1936.381591796875,2465.319580078125
8062,. vizitator un Ai,62109.51953125,2161.768310546875,875.0140991210938,2371.63671875,715.5431518554688,661.2730712890625,336.6499328613281,496.4727478027344,267.734130859375,158.9156036376953,266.1589050292969,215.00601196289062,290.6280517578125
8063,". era cum aşa şi, afla se care în corabia în luat au L- ucenicii, norodului drumul dat au Dupăce",80994.71875,305.725830078125,110.97869110107422,91.62158203125,82.86043548583984,57.276268005371094,51.36762237548828,56.699180603027344,53.063961029052734,59.65302276611328,65.80140686035156,60.029510498046875,60.12521743774414
8064,. corăbii alte şi erau mai El cu Împreună,90987.203125,369.6729431152344,222.84458923339844,154.3079071044922,140.6056365966797,137.15414428710938,111.81770324707031,115.58478546142578,128.62144470214844,141.6085968017578,134.8892059326172,139.62098693847656,137.9529571533203
8065,2015 VARĂ DE CEVA festivalul – voluntari pentru înscrierile început Au,65744.5234375,21847.15625,1464.293701171875,1738.400146484375,1642.343017578125,1628.375244140625,1719.65625,1994.3328857421875,2375.876708984375,2810.395751953125,3220.07177734375,3826.713623046875,4094.172607421875
8066,". scris este cum după, Neamuri`` între Dumnezeu lui Numele hulit este voastră pricina din,, Căci",60609.5625,1526.15283203125,414.9542236328125,165.49392700195312,141.8323974609375,135.40087890625,120.23518371582031,158.409912109375,119.55269622802734,115.37036895751953,116.98233795166016,134.2723846435547,129.29483032226562
8067,". credeţi -l nu să, acolo` sau, aici este Hristosul, Iată, : cineva spune va vă dacă Atunci",85772.6171875,296.71807861328125,117.5015869140625,91.85665893554688,83.49502563476562,74.85733795166016,67.17999267578125,77.61693572998047,74.81565856933594,69.52596282958984,75.94087982177734,75.40776824951172,73.7450180053711
8068,? asta spus ai ce De,102091.0078125,122.81216430664062,25.240312576293945,20.71481704711914,13.65371322631836,10.653257369995117,7.969273090362549,8.366954803466797,8.397187232971191,8.242417335510254,8.056453704833984,7.946414470672607,7.680602550506592
8069,? favoare o faci sami Poti,110150.921875,11778.544921875,3503.17724609375,2633.999755859375,1637.244140625,1226.932861328125,1297.67724609375,1461.5,1339.3685302734375,1434.9107666015625,1147.792236328125,1097.7213134765625,1121.699951171875
8070,". atingere şi atenţie, interacţiune explorare la invită însuși Obiectul",92930.1875,291.1116943359375,230.46714782714844,181.8625030517578,109.41432189941406,99.24526977539062,100.20223999023438,107.20943450927734,122.8515853881836,139.1932830810547,139.88453674316406,132.792236328125,142.3582000732422
8071,". răbdare în, dragoste în, credinţă în sănătoşi, cumpătaţi, cinste de vrednici, treji fie să trebuie bătrîni cei că Spune",71072.6796875,240.5745086669922,111.92609405517578,100.7462158203125,81.22874450683594,92.77339935302734,78.05980682373047,75.29387664794922,68.16293334960938,82.76586151123047,80.52659606933594,78.09275817871094,81.4297103881836
8072,". Facebook pe de meu -ul feed din dispăruseră conservatorii toți că zi o într- observ să surprins foarte fost am, Astfel",74865.953125,900.7338256835938,261.95343017578125,241.38851928710938,143.0637969970703,145.32733154296875,118.36287689208984,116.20477294921875,108.3153305053711,103.07530975341797,103.18226623535156,109.65091705322266,113.28546142578125
8073,". Grec era lui tatăl că ştiau toţi căci ; locuri acele în erau cari, Iudeilor pricina din, împrejur tăiat a - l, luat a - l dupăce, şi ; el cu ia -l să vrut a Pavel",70233.46875,293.94073486328125,82.12528991699219,49.80661392211914,37.15031051635742,30.088573455810547,28.232219696044922,28.481361389160156,25.636798858642578,26.82439422607422,24.543325424194336,24.602005004882812,25.455354690551758
8074,". mental experiment un doar e, -ngrijorați vă Nu ) Râsete (",61235.06640625,813.2560424804688,191.36587524414062,117.38668060302734,100.94976806640625,88.36958312988281,79.4925537109375,63.95326614379883,64.86309814453125,69.41744232177734,65.29727172851562,57.85056686401367,60.54874801635742
8075,. aşa exact fost fi ar nu maşinii furtul cu opţiunea dacă Dar ) Râsete (,74629.9296875,130.28375244140625,49.36076354980469,40.362091064453125,23.33618927001953,21.52752113342285,21.529813766479492,21.568645477294922,20.48533821105957,19.708301544189453,19.385746002197266,19.147872924804688,19.724695205688477
8076,". certuri la naştere dau că ştii căci, nefolositoare şi nebune întrebările de -te Fereşte",69288.3671875,174.6048126220703,94.29235076904297,74.26272583007812,56.116641998291016,46.36216354370117,40.974220275878906,46.576812744140625,43.90647506713867,44.28217315673828,49.12543869018555,47.31868362426758,48.24739456176758
8077,. toții cu muri Vom,153605.71875,2511.6240234375,341.84478759765625,260.582763671875,223.78517150878906,169.21051025390625,89.42911529541016,105.71759796142578,94.69913482666016,79.33097839355469,72.75263214111328,63.2485237121582,56.209251403808594
8078,". "" Dimineţii Sabia "" -",51214.62890625,388.25091552734375,198.72598266601562,275.5774841308594,255.64894104003906,312.28717041015625,255.33486938476562,247.50344848632812,234.17909240722656,285.8977966308594,267.4745788574219,263.3212585449219,233.49603271484375
8079,"`? umblă şi, patul -ţi ridică, -te Scoală,, : zice a ori, iertate`` sînt îţi Păcatele,, : slăbănogului zice a : lesne mai este Ce",65116.04296875,501.677978515625,198.49868774414062,132.7484893798828,110.79178619384766,90.69485473632812,74.39502716064453,72.83013916015625,77.65328979492188,68.27770233154297,84.6094970703125,71.92135620117188,83.40748596191406
8080,". mine` de înainte era pentrucă, mea înaintea este, mine după vine Celce, : eu ziceam care despre Acela este El,, : strigat a cînd, El despre mărturisit a Ioan",75397.03125,1447.4874267578125,400.696044921875,250.2794952392578,212.7338104248047,162.71604919433594,145.7690887451172,105.456298828125,105.51760864257812,103.8398666381836,109.62451934814453,96.88427734375,99.65313720703125
8081,". om pe spurcă aceea, om din iese Ce,, : zis mai a - le El -",79363.1015625,535.2305908203125,222.7124481201172,152.55845642089844,110.4066390991211,76.92725372314453,77.48211669921875,81.04706573486328,82.3701400756836,80.50904846191406,90.1004867553711,99.81521606445312,106.40779113769531
8082,"? noi dintre oricare pentru speranță există, Deci.se Holmbygden de 2017, Ianuarie 10 pe postat",73508.7109375,2576.323974609375,590.019775390625,354.5921630859375,220.9571533203125,122.08296966552734,91.34910583496094,55.463871002197266,48.98891067504883,41.67933654785156,52.27721405029297,49.63047790527344,52.289127349853516
8083,. Există,39291.8203125,3874.10400390625,93342.5,193499.625,150495.453125,149660.59375,139062.015625,128096.609375,173832.984375,155629.375,152601.625,160164.453125,163137.6875
8084,"! mea mîna însăş cu, scris am v' mari slove ce cu -vă Uitaţi",80654.875,430.73809814453125,149.23834228515625,136.09317016601562,122.6788330078125,127.14799499511719,101.93673706054688,92.90735626220703,114.22701263427734,127.83470153808594,130.24647521972656,137.5923614501953,136.96192932128906
8085,? noi suntem cine Deci,84360.8984375,1211.6785888671875,461.754150390625,182.1447296142578,105.2018051147461,83.6844711303711,78.44566345214844,70.64279174804688,88.88927459716797,59.76428985595703,52.44747543334961,60.31111526489258,56.474308013916016
8086,"? nu, extraordinar lucru un e Dar",85837.8359375,557.2695922851562,86.79682922363281,121.61158752441406,49.479122161865234,43.56193542480469,34.182552337646484,29.21582794189453,31.920988082885742,31.030256271362305,30.929759979248047,29.457551956176758,27.0621280670166
8087,. tuturor seara Bună,96501.0625,6875.98193359375,2557.652587890625,2645.220947265625,1696.943603515625,972.4937744140625,1017.15673828125,1397.6619873046875,995.6165771484375,796.845458984375,1559.7861328125,1889.702392578125,1252.8052978515625
8088,". găsit a m' şi grijă multă cu căutat a m', Roma în fost a cînd, dar, atît numai Nu",79846.765625,172.0494384765625,70.88834381103516,53.86796951293945,51.37873077392578,45.756492614746094,40.93933868408203,44.289955139160156,38.3713264465332,36.931339263916016,36.328369140625,36.68997573852539,36.66892623901367
8089,. bine mai mult E,55592.21484375,534.3085327148438,55.74188995361328,61.115516662597656,24.454700469970703,15.254849433898926,16.532644271850586,19.493806838989258,15.187302589416504,12.8269624710083,15.278813362121582,15.503739356994629,14.105273246765137
8090,. jocuri de mulțime o MIT studenţi acestor dat Au,70995.1796875,729.5293579101562,267.16497802734375,148.74961853027344,131.39508056640625,137.1243896484375,146.95565795898438,135.3328399658203,149.9983673095703,179.12623596191406,167.5979766845703,175.15191650390625,180.71072387695312
8091,. concentrare şi motrice abilităţi şi creativitate implică care Jocuri,62879.65234375,148.09580993652344,76.29912567138672,72.82405853271484,54.97572326660156,51.582759857177734,51.039424896240234,45.16068649291992,51.607215881347656,51.93036651611328,45.92414855957031,47.652801513671875,51.656982421875
8092,. este cine ştiu Nu -,65288.0390625,38.736297607421875,18.773717880249023,12.897701263427734,13.826725959777832,8.36937141418457,7.395076751708984,10.758522033691406,7.494407653808594,6.537757873535156,7.373838424682617,6.671211242675781,6.488251686096191
8093,? crezi Mă Aplauze Rasete,88134.1875,2244.11669921875,151.3038330078125,128.24920654296875,189.49737548828125,124.72303771972656,114.62177276611328,72.8230209350586,49.3349609375,80.22653198242188,113.22870635986328,86.82518768310547,88.08795928955078
8094,". Neamuri dela ceva primească să fără, Lui Numelui dragostea pentru plecat au căci",77122.5546875,3292.54736328125,491.2835693359375,432.3888854980469,362.4211730957031,320.43060302734375,283.9596862792969,336.5464172363281,268.1818542480469,238.18228149414062,314.3752746582031,338.1614685058594,316.5837707519531
8095,. creativitatea deseori distrug -atunci dacă tip de recompense acele : Doi,57550.3203125,13972.4755859375,6315.85400390625,5012.33984375,3306.303955078125,3550.794921875,3282.2734375,3038.11767578125,3836.57568359375,3857.33349609375,4648.23779296875,4865.57275390625,4886.24658203125
8096,". pietre cu -se tăindu şi ţipînd, munţi pe şi morminte în stătea, noapte şi zi, Totdeauna",74202.0546875,82.04939270019531,61.54758071899414,44.532894134521484,39.4829216003418,23.858245849609375,23.551942825317383,23.92617416381836,22.105257034301758,24.14725685119629,24.67130470275879,23.07318687438965,24.12611961364746
8097,? asta -i naiba Ce,84282.40625,150.64950561523438,57.88544464111328,56.221771240234375,40.87921142578125,21.564533233642578,14.307273864746094,13.249727249145508,14.025715827941895,10.411728858947754,10.965004920959473,10.626301765441895,10.850022315979004
8098,? Râzi,34630.95703125,3015.671142578125,69609.859375,9294.5380859375,4019.98779296875,1910.4019775390625,1874.3226318359375,1474.3702392578125,2131.20947265625,1323.7374267578125,2509.598388671875,3412.77685546875,2668.679443359375
8099,". 24 întâlneau dacă decât șase întâlneau dacă gem cu borcan un cumpere să predispuși mai ori șase de fost au oamenii, calculul facem dacă Acum",69269.015625,5752.1533203125,1248.53662109375,1231.373291015625,709.1802978515625,873.7982788085938,728.0020751953125,674.1209716796875,706.4585571289062,716.1117553710938,868.1438598632812,907.6966552734375,908.2183227539062
8100,. încerca lumea Toată,66755.7109375,9841.5771484375,1164.5994873046875,1945.192626953125,1057.876953125,588.5381469726562,486.53497314453125,552.7699584960938,603.0723266601562,563.616455078125,554.7214965820312,572.4044799804688,530.3104858398438
8101,". întîmplase se ce ştie să fără, -sa nevastă şi intrat a, ceasuri trei după Cam",69554.9140625,387.5208740234375,86.02730560302734,77.18121337890625,56.47056579589844,47.88764953613281,33.87428665161133,31.120288848876953,32.526493072509766,36.86122131347656,39.01185607910156,35.87638854980469,36.257015228271484
8102,". El despre mărturiseau, morţi din înviase l - şi mormînt din Lazăr pe chemase cînd, Isus cu împreună fuseseră ceice Toţi",66815.8984375,666.9423828125,308.5679626464844,211.4840087890625,132.51568603515625,117.45693969726562,102.81832885742188,120.36155700683594,116.7887191772461,137.23329162597656,148.40664672851562,151.11289978027344,143.87481689453125
8103,. tine pentru îngrijorată este Ea,82820.5390625,1629.76806640625,123.28255462646484,122.9830551147461,89.03775024414062,66.2576904296875,44.32628631591797,39.08559036254883,32.593963623046875,36.31283187866211,35.99201202392578,31.134092330932617,34.25467300415039
8104,? regula In,51780.1953125,16076.9912109375,1483.5345458984375,697.9754638671875,789.5415649414062,746.26611328125,1133.3560791015625,614.9273071289062,729.53076171875,744.0648803710938,513.5490112304688,558.6575927734375,615.9312133789062
8105,"! anatema fie să, noi o - propovăduit am v' care pe aceea de deosebită, Evanghelie o propovăduiască vă să veni ar cer din înger un sau înşine noi dacă chiar Dar",66322.3671875,845.9791259765625,456.96820068359375,321.6831970214844,349.6361389160156,269.6297607421875,248.3571319580078,253.7158203125,270.63653564453125,248.15057373046875,273.4948425292969,283.83380126953125,275.692626953125
8106,". comunicat în spune se –, ” -ului site lansarea Baikonur la Briz-M” “ rapel de unitate o cu ” Proton-M “ rachetă o pe ) Baikonur Timpul 00:50 septembrie în 29 ( csm 21:50 septembrie în 28 lansat fi va Acesta 9 satelit prin ASIASAT “",73481.09375,3327.91015625,935.07275390625,458.21124267578125,363.9463806152344,204.0818328857422,165.4712677001953,154.58900451660156,138.5557098388672,128.13856506347656,140.93905639648438,146.4164581298828,141.55970764160156
8107,". trimes am i- Eu căci, şovăire fără, ei cu -te du şi, -te pogoară, -te scoală",75939.6875,159.16668701171875,51.64739990234375,38.30303192138672,24.129940032958984,17.065916061401367,14.097000122070312,11.443303108215332,11.0540189743042,12.019617080688477,10.806729316711426,10.179441452026367,10.484421730041504
8108,". Dumnezeu dela ieşit ai că credem aceea de ; cineva întrebe Te să nevoie ai n' şi, lucrurile toate ştii că cunoaştem Acum",68851.3203125,148.6562957763672,58.11383056640625,48.146995544433594,33.899784088134766,39.50018310546875,35.82120895385742,37.99237060546875,36.63958740234375,36.03644561767578,37.84077072143555,37.03111267089844,38.43705749511719
8109,. -o Ascult ``,78288.875,234.6793212890625,235.35159301757812,117.36097717285156,68.10186004638672,64.88734436035156,60.7447624206543,44.46645736694336,46.30518341064453,45.844234466552734,49.165889739990234,44.07044982910156,42.31917953491211
8110,". puternic vînt un de scuturat este cînd, pom din verzi smochinele cad cum, pămînt pe cer din căzut au stelele şi",93538.0078125,1254.936279296875,405.25213623046875,258.57562255859375,153.50657653808594,158.45205688476562,132.35276794433594,134.8043975830078,140.01345825195312,151.79103088378906,163.21119689941406,163.77383422851562,169.0313262939453
8111,. umane imaginației darul celebrează TED,111654.6640625,87078.484375,5159.26123046875,3033.117919921875,2988.9658203125,5344.05078125,6495.23974609375,6248.1923828125,7352.56396484375,7073.9873046875,8459.5380859375,7899.05810546875,6832.30419921875
8112,". mecanică ventilarea cu asta realizat am - - afară liber aerului păstrarea, anume și - - facem să dorim obicei de ce ceea vedea veți, grafic acestui a x axa la uitați vă Dacă",71564.0078125,1477.9761962890625,503.00689697265625,484.7774963378906,437.90509033203125,396.0480041503906,299.2881774902344,240.13829040527344,287.7072448730469,267.75543212890625,312.5059814453125,313.5563659667969,316.40057373046875
8113,? faci să trebuie ce Ştii,70583.296875,45.78076171875,12.631682395935059,12.00249195098877,9.343890190124512,8.516378402709961,8.420316696166992,8.4188871383667,5.864281177520752,6.889893531799316,6.41156005859375,7.1269145011901855,7.059319972991943
8114,". săgeata`` cu străpuns sau, pietre cu ucis fie să, munte de atinge va se dacă dobitoc un Chiar,, : aceasta porunca suferi puteau nu pentrucă (",74239.8515625,1319.3759765625,478.25,295.1621398925781,182.60397338867188,148.56446838378906,136.50350952148438,139.2345733642578,129.04476928710938,129.68414306640625,136.54693603515625,134.86952209472656,141.67335510253906
8115,"`! noi peste Cădeţi, : munţilor zică să începe vor Atunci",67543.2578125,155.1347198486328,82.17562866210938,54.233036041259766,42.77149200439453,40.48619842529297,36.052886962890625,38.50099563598633,30.195262908935547,31.844465255737305,36.71818923950195,31.270647048950195,32.65023422241211
8116,"! -ne Acoperiţi, : dealurilor Şi",67256.3828125,64.38605499267578,38.12384033203125,22.491992950439453,22.397966384887695,26.367393493652344,28.6773738861084,27.398929595947266,26.60204315185547,27.443248748779297,28.62167739868164,29.851076126098633,30.376169204711914
8117,". caute -L să Ierusalim la întors au s' şi, găsit au L- nu Dar",73183.7265625,147.60154724121094,42.13525390625,35.55958938598633,22.19223403930664,18.38475799560547,18.043140411376953,16.642318725585938,15.558578491210938,18.05411148071289,17.598602294921875,17.299882888793945,16.283401489257812
8118,". acum şi întîmplă se aşa tot Duhul prin născuse se ce cel pe prigonea firesc chip în născuse se ce cel că, atunci întîmplat a s' cum Şi",67031.109375,320.92144775390625,144.34808349609375,136.65773010253906,72.34517669677734,60.15725326538086,59.322872161865234,67.78804779052734,67.41155242919922,78.40775299072266,76.6834487915039,79.68724060058594,82.53731536865234
8119,. atrăgător puţin mai Jerry pe făcut am l- şi Photoshop folosit Am,81091.8046875,232.03372192382812,73.07715606689453,63.49156188964844,56.26165008544922,38.294593811035156,30.137983322143555,31.866239547729492,28.068437576293945,27.692928314208984,30.122783660888672,28.43841552734375,29.330934524536133
8120,". invită te nu că, învățământ în lucrezi dacă ) Râsete (",54206.9375,594.0043334960938,144.84422302246094,148.41578674316406,133.6985321044922,127.70573425292969,126.58013916015625,108.61857604980469,122.43356323242188,106.64978790283203,108.80171203613281,98.9923095703125,107.76939392089844
8121,". foto filtre și foto efecte aplica, fotografii pentru rame frumos un alege, fotografie la text adăugați, culorile regla a pentru, fotografia decupa poate se online poze Editare",71921.640625,5780.1767578125,1644.2447509765625,1397.125,1124.4439697265625,1156.9765625,1031.49267578125,1033.4935302734375,1021.5342407226562,985.1342163085938,1071.1295166015625,1155.25390625,1174.4686279296875
8122,. ușor și rapid fotografiilor a online Editarea,88099.734375,9609.6826171875,1796.40478515625,1016.6903076171875,1100.5672607421875,1133.620361328125,845.1477661132812,594.4344482421875,911.5526123046875,1139.3685302734375,1382.5926513671875,1250.4573974609375,1442.558837890625
8123,". tot pe stăpîn este că măcar, rob un de nimic cu deosebeşte se nu că spun eu, nevrîstnic este moştenitorul vreme cîtă Dar",65407.44140625,658.7091674804688,337.9680480957031,274.5172424316406,195.4512481689453,191.08045959472656,168.06919860839844,206.09548950195312,195.88987731933594,186.44744873046875,211.12791442871094,239.39012145996094,231.74049377441406
8124,. ele cu joacă se cum văzut am i- şi copiilor littleBits dat Am,85532.3828125,397.48455810546875,248.11376953125,291.62823486328125,299.15692138671875,262.9261474609375,248.91175842285156,201.7888641357422,212.1508331298828,221.4615478515625,229.39181518554688,243.07882690429688,233.63815307617188
8125,. Hristos Isus lui Duhului ajutorul prin şi voastre rugăciunile prin mea mîntuirea spre întoarce va se acesta lucrul că ştiu Căci,64654.91796875,661.53076171875,161.5077667236328,113.83427429199219,71.82563781738281,71.8216323852539,49.94487380981445,50.65035629272461,61.17481994628906,64.49949645996094,61.554718017578125,67.30950164794922,64.29511260986328
8126,? sunat ai m- nu ce De,111661.5859375,114.40526580810547,28.08563995361328,11.838603973388672,7.944955348968506,8.428972244262695,5.521116256713867,5.507291316986084,4.938922882080078,5.648708343505859,5.8396735191345215,5.6881184577941895,5.494103908538818
8127,". pleacă şi, cuvine se ţi ce -ţi Ia",73164.3984375,31.430498123168945,18.36231231689453,20.61018180847168,16.883485794067383,14.279595375061035,12.040894508361816,14.573884963989258,13.720182418823242,12.935428619384766,13.911651611328125,13.269464492797852,13.374621391296387
8128,. ţie şi ca urmă din acestuia şi plătesc să vreau Eu,76431.4296875,39.22780990600586,30.216487884521484,31.954896926879883,31.544307708740234,29.123600006103516,28.264286041259766,31.271398544311523,28.61166763305664,28.967382431030273,27.169492721557617,26.935653686523438,27.23764991760254
8129,". Martie 25 identificator un cu “ Test Telespazio „ sub disponibil fost a care, HD în radio de posturile eliminate SD test de transponder același cu timp același în și loc pe apărut a HD versiunea Transferarea",79792.0390625,3534.476806640625,1037.714111328125,644.4142456054688,453.8431091308594,367.3077087402344,279.59423828125,278.9840393066406,269.128662109375,234.82553100585938,265.24920654296875,278.01275634765625,275.64215087890625
8130,. Trage,84505.3515625,114349.3671875,248607.0625,167938.796875,119929.3671875,105572.3828125,184715.953125,130809.953125,389787.0625,298222.9375,283932.53125,284460.5,299783.5625
8131,". caute -L să Ierusalim la întors au s' şi, găsit au L- nu Dar",73183.7265625,147.60154724121094,42.13525390625,35.55958938598633,22.19223403930664,18.38475799560547,18.043140411376953,16.642318725585938,15.558578491210938,18.05411148071289,17.598602294921875,17.299882888793945,16.283401489257812
8132,. bine lăudaţi vă Nu,62170.19921875,70.39036560058594,60.88279342651367,45.68122100830078,27.43232536315918,26.43160629272461,37.60409164428711,45.73806381225586,53.06208801269531,60.068763732910156,55.46524429321289,68.01586151123047,68.50830078125
8133,? plămădeala toată dospeşte aluat puţin că ştiţi Nu,68292.5234375,196.30213928222656,108.51420593261719,98.88385009765625,75.17387390136719,59.45387268066406,52.37942886352539,52.86207580566406,54.260501861572266,63.49125671386719,71.72039794921875,78.82103729248047,77.29277038574219
8134,"`. găsit fost a şi, pierdut era ; înviat a şi, mort era meu al fiu acest căci",70549.5859375,135.09756469726562,58.13572692871094,57.47922134399414,44.08115768432617,35.98777389526367,33.62505340576172,32.00347137451172,31.910655975341797,31.03929901123047,25.944683074951172,26.906898498535156,26.5225772857666
8135,. veselească se să început au Şi,66810.8046875,109.49261474609375,29.52375602722168,17.250856399536133,15.862221717834473,17.755958557128906,16.277544021606445,13.551898002624512,9.472373008728027,8.802237510681152,13.297355651855469,11.224283218383789,10.193419456481934
8136,". sa via în sădit smochin un avea om Un,, : aceasta pilda şi spus a El",72830.3828125,693.116943359375,377.9693298339844,335.309326171875,235.35496520996094,217.06028747558594,149.06744384765625,150.0755615234375,132.89157104492188,146.7635040283203,140.2769012451172,139.8094482421875,144.66256713867188
8137,". găsit a n' şi, el în rod caute să venit A",71120.953125,115.90362548828125,50.830928802490234,41.72689437866211,29.96962547302246,33.38314437866211,28.37026596069336,26.18929672241211,21.688583374023438,24.738021850585938,19.60869598388672,20.44324493408203,21.143447875976562
