Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 u hebtHier terug. het ',66.91549853960407,35.03383572963282,37.75656796104631,37.675506363100496,37.997534759483344,42.28690099529725,41.21266927741385,41.72008044518315,41.47728257160556,38.65247745256713,37.645079348355665,37.510044381072866,36.94628893231189
" thuis,Als u. u honger moet hebt eerst eten zoveel iets echt",141.27504928334918,86.180312443198,86.95956190832986,87.67782637645853,91.36844878507944,95.92327649175232,94.75665402402149,96.29383310024856,97.31922871593397,94.13365392789086,91.23752839067457,90.55185139107839,89.79411297915769
 van God? te mede arme deovigen voorBetekent de om u door u geengel gemeente kans zo eten weinig krijgen dat,256.2214322423472,175.55651890112634,182.04286174173532,177.2629258368475,189.4031920137885,188.97981442248044,181.3812823391805,184.3994704259747,183.69791942610533,179.9998147935059,178.4731185004082,178.9848268442313,177.9185475223948
 uWat? denkt,33.90377689107159,19.238512518786656,19.096279612389832,21.45641738996414,22.469380108969542,24.193456581383174,22.92838234843445,23.333666292702578,22.766010890829612,20.23042061235794,19.60454921002154,19.386456039213726,18.903774184919037
Dat u? compliment een geven ik zal,81.20669812454297,45.63686173621664,47.070212910989355,45.442218591370235,49.10034617662574,52.10146607240549,49.151836033380526,49.13150560001019,49.40372421142027,46.11441708587608,45.15695834713685,44.48756986358048,44.07636296743283
!Ik niet denk er aan,55.80749500210685,27.952304347011292,26.47177950878723,26.129975657022754,26.931621866364964,30.706214883945464,30.495150099458563,32.50068197210739,32.19521745365821,30.2917313213359,29.086985198691792,28.01119315897399,28.030324546350744
 Alzheimer eenig eiwit een worden krankzinnige verkeerd soort begint dat zou van in vouwt moeten verandert ziekteDe. zodra netjes enami or gevouwen,264.96333972378295,199.52206470347005,206.8510221647698,203.81165251360147,199.1554406687132,197.3069467153544,194.96159382666485,199.09378015707432,198.9310921159318,198.67959686385007,197.74362931316654,197.2354439152174,197.40586903394802
"., ze klanten je jeAls dat ook kunnen niet niet "" onderscheiden kunnen werknemers",150.77720225386483,91.57598831937092,93.94130332421977,95.01069899010477,94.35026277692387,91.96640346511886,90.58826154685232,92.32457607121309,93.28855720771838,93.36209051964417,91.52703579548573,91.20874975018442,91.15404861995624
" versus meesterAut doel. en straffen,omie belonen, zinvolon enschap",152.38120498307327,117.45673500526087,122.88162484962622,126.16671883128392,120.53900777443982,117.14103875988259,115.05274038817066,113.99923154244694,113.37505190703848,114.75545703402227,115.92294763897722,116.79905574482906,116.41278489066784
?En wie wint,33.356964096486166,24.800019334022174,23.282960434946837,22.803851935653974,23.905848027406762,25.040568287172263,25.27239422941087,26.157752020274437,26.38387591390397,25.64433287049937,25.3409272898012,24.968739688685922,24.648419486139638
" dat dan, ze zovent mensen religie moeten die je popul het dwingen elke fer leven dat, hoe elke, vind anderenToch ze te een klein in net percentage gevoel in ook als zo. geloofhangen aanatie hebben hun zij",488.37429610406923,314.83423379789184,329.5673124596071,326.3307481614803,326.0393023435711,315.34528577493813,308.1307296002199,318.4488550796234,318.1944012883495,317.24468264429777,316.6187174244503,316.16767192942723,316.69363981368076
We allen niet zijn.,44.37637331577833,22.56517790251414,26.261455299636722,24.026218642190827,24.043380599710343,25.811590396144588,25.566978502554914,25.802940262576698,25.864610790777448,24.87101536472766,24.515052842255265,24.57582480826106,24.386018887401278
 procent van het een. er 40 was van Californië depak vermIn sneeuw Sierra inindering,185.3774737969178,129.19833538381693,134.52604348593954,133.26584143554177,126.18315847832258,125.10376638700951,124.61585097203233,126.37735162914424,126.24309692161347,125.53589150820993,124.88890122528895,125.44796406250032,125.19081745704113
aar de besp details u.Ik,65.81155605389392,38.438344071991516,43.82444271048678,45.88060288782219,43.891110052147305,46.40111173975043,45.870392108517656,46.58781403350872,47.51728547156867,46.28810929126877,45.275215621809494,45.60535799428868,45.08795911282037
" dit vandaag jaren liep de. toen meer90 maar is het was pijnlijk, pijnlijkDit niet in'onderzoek",219.47605144643694,134.80554563808897,144.9207480042231,140.95731714156318,141.0767085690558,143.9232168906494,139.378566974382,143.38053773844345,146.11544617465398,144.31762720404612,144.27538773590686,143.03875918400317,142.74629649615125
 discipelen met van bij Koninkrijk de van de het de grootsteIn diezelfde hen zou kwamen Jezus tijd. hemelen zijn de in vraag wie,259.1891537646184,159.37196633724935,170.3514858971055,157.6308268384126,156.47268465373907,163.05794931698506,156.78771972250956,157.29955730935578,158.93485052949256,156.1282086665368,157.04951465680938,157.50115745644268,157.36627580405886
 in als de 'ight branche 'uping del dDie. staat glimlach bekend,167.49896048066051,123.63319863540077,128.84569714094053,132.53811893218435,126.86798634680214,127.82637074322444,128.7188388283972,130.4672234900617,129.19345405843814,128.13281667337318,127.42127777104164,127.37521580480555,127.3907951753545
 iets andere dit kunnen doenIs mensen dat?,87.7351452384437,49.27848107754387,51.051067286067244,50.01255777280342,54.694469115459306,54.70864143322347,54.72652456005938,56.60560657017602,56.21525128389225,54.241935552277916,52.99555209378616,52.40452610800053,51.989181201340045
" haren zo zij goed afkn, dragenippen niets wil latenAls haar hoofd haar net op kan vrouw. een",220.72124348905643,141.02371088538,143.37150578104198,142.75503132214942,149.50906684540658,153.01234280821294,147.56258035902948,151.43936187294463,151.99932949539937,146.5582557176481,144.7651095471522,144.19064564428274,143.65878017564907
" hoofd onfatsoenlijk dat. op zij, zij ietsMaar moet vindt haar als dragen",156.27399118237136,97.8905531325185,100.04714355114774,97.24798013102227,97.62251491520188,103.02986190826559,100.88629484265597,103.50171476546743,104.80133072741678,102.49325419440777,101.67788856055962,101.70581228092126,101.48807671799025
" vaderland wij blijvend God zijn moeten en dienen zoals dankbaar eenOmdat wij, krijgen",150.68780196611343,105.23058599301281,104.77723075042321,101.38136562681568,103.03372718375707,104.09845710971312,102.88639357358021,104.92330991727914,105.30148814861062,103.61060259940885,103.39930952422513,103.63514866553957,103.7271607673921
" wil graag. ontzag met enHij eerbied, het",98.34080336378555,60.08353318745916,62.64272199534988,60.413534984006255,61.23494317240929,63.44565455920154,63.37757685595568,63.17088946094654,63.69291156535156,62.449744068922676,62.75163257301283,62.34897379306849,62.18914011391142
 vind dat net mannen ik beter. voor blijven het ongetrouwdeIk alleen als zij weduwen en,174.41687100492092,110.98130155656376,116.1016613867888,110.33000884602782,115.29918641201643,117.27674167732432,113.50608797155049,115.548751160018,118.2400211299371,116.09439209614636,115.38954122947618,115.00035910461051,114.37301597427167
 heelelig echt. een hebben anderiesR uitgangspunt,98.06472033374673,71.0827318543002,76.07176459358357,77.63060529821132,75.17108354865158,74.39549179134988,73.97756445531832,75.15900736303182,74.12017198144547,73.521289121082,73.29389706061987,72.85889967581589,72.80334091740293
 gevraagd het. mij je hebt nogOmdat niet,88.61257176204039,41.58286250022297,42.769977752003385,42.82899480411755,46.44876869093832,52.02915923730472,51.910972753110194,53.984176477225866,54.006961779752665,51.74039858685337,49.921307245336955,49.642509569597,49.36778304218803
" worden., liever we onderwezenOf er uit",75.92708501447574,47.53613180048684,46.8244762422503,47.55992404390276,53.76597040755075,53.13288456381789,51.8180484276525,53.53624206974355,52.78505313689294,51.448967658532034,50.92705712611799,50.96925738867809,50.881111097843295
" laten dopen er, sommigen geen? levend gemaaktAls worden zich de dan doden waarom weer voor doden",197.17187291372667,130.9322521758917,135.5873133579616,133.90414817853122,139.16641109014355,139.8209725572624,135.78698942599962,138.82251297567683,141.7993442939608,137.9360365034436,134.98479846290013,135.72059948655607,135.43521251086557
 echt keuze veelJe. niet gaf me,76.69393156175764,43.16919573659989,45.885238882742755,46.06848809350467,47.47768513484887,51.25070212342818,51.48281021581221,54.139906594363126,54.68130474092539,52.94099493551536,51.79583832302218,51.23755813857537,50.8961719430104
Het is allemaal. waar,44.28950505434873,21.565076907276552,24.34028268963576,23.250589485424985,21.937766958051174,23.198627541970193,23.1242103991382,23.06331635883852,21.768516556238033,20.97809619860113,20.422412994252525,20.071430335564923,19.8615571501224
 : tegen elkaar zeidenDe Joden,55.678138590987906,41.75879470564878,42.54074055428303,42.57760985743541,42.876830484978974,45.356235561164766,43.835959390933525,44.80477334919607,45.14049991881485,42.95805925256913,42.59626881146818,42.098855673657205,41.69677250615869
" zien dat wel. "" Je Lazarus hield kunt veel van"" Hij",131.1538810212773,87.08638034415216,88.75825203799423,89.4384439096429,94.74441698056336,102.45237402681741,98.54990377621846,99.1141321830331,98.5374752172519,96.4323470339746,97.03943355813666,97.15235134420351,97.03234851369758
 Vertel maar. hem het- jij,66.5019778018524,29.48551718411116,32.88817690778781,33.39799998697505,33.528674271059614,35.22861099780807,36.55161964702339,36.07159727543593,35.52869533766862,33.26872174695776,31.8266291918328,31.227530686758556,30.6467144795593
 danWat?,22.304889702294922,10.592374828524852,11.391956307775502,10.83634283395876,12.555143329518684,15.612230230304254,15.404609767451685,15.212150551382841,14.392978820261458,12.765142368513366,12.572433502993404,12.372365882164212,11.970503797235422
 zeiHij tegen,22.84623331217357,13.51003079507474,13.75235927553785,13.596771359469468,14.344760901930863,14.9090651755833,15.539213267512167,15.738720923333107,15.922437673394045,15.316279374015853,15.244792847785495,14.821266138440592,14.810810104995504
 discipelen :Zijn,22.212440348181445,13.901630472289643,12.705730430322362,13.880605880229762,17.124183729954083,18.916383711770727,19.200712304953093,18.878894868567524,17.548145431189095,16.46674545772621,16.632566473296194,16.225940706726394,15.898901934803835
" ernaar tijd De jullie verlangen zal"" dat komen",86.49759648133919,58.40432715503855,58.57638535431129,58.87908222875052,62.92318291980923,63.93908339582981,62.32919258337346,64.60546842530302,64.88411780333367,63.3374791182364,64.00507362919322,63.12003708184257,62.682380882042445
" was.Mij dag maar zien te al het, een",112.68902757892195,72.06778105255435,59.11402676754911,58.28559405919208,60.64772567994737,62.6314641726518,58.89084881607687,61.165342704942994,61.14456634751721,59.36950643719768,58.924689421866745,59.02030554670837,58.656587976208236
 jullie zullen tochEn,33.57203574642669,21.113140385379843,20.747028290470624,20.47702379161497,23.976436724871455,24.71032045831463,25.065124490607477,25.121795409113957,24.86864677944658,23.85678863740317,23.756103439861956,23.48557799929767,23.193988195320863
.Mij zien niet,33.690253404239975,20.304315110733707,20.23178824584032,19.981967861049725,22.14972341174095,25.01875010553703,24.42313390657586,25.202499498712548,25.402264678310047,24.177017408219427,23.273116977189183,22.633762944021658,22.612505302182065
 watEn? dan,34.408392990520774,16.55188599737718,17.260322695865213,16.631080677954785,19.238777424169758,19.987854507040414,20.062877709024253,20.277739047035187,19.55563997548535,18.106322735858846,17.22408926628545,17.345877158760068,16.837873987195174
",,, stappen Jordan Turkije begonnen in enZe in. in Palestina Israël inië te Syrië",188.08017168157753,123.66687153984398,135.5226071020438,128.7501018482881,116.566817322486,118.21370383432992,119.36762431965226,117.18547652278312,117.49354561158557,116.01403772505279,116.51433734385274,116.56634676708705,116.73360358537275
 zonde dood aanDoor de de uw onderworpen. lichaam is,108.46135136385732,65.56284837985737,73.3580919397441,66.02178119074236,65.51028192221938,69.92850331247774,69.95764255941037,69.84714624695822,71.25147852422381,70.62521491986224,69.88179712166624,70.2018830835652,69.3289665233537
" als omdat beschouwt geest uw als u u woont levend.Maar in God rechtvaardig is, Christus",188.10888440536505,126.21880903629192,132.72419848285676,128.72486737069113,130.31857072058247,135.1057449963734,130.64599773440642,128.65763512018202,130.20987132245781,128.26690544466987,128.5221709437567,128.05346945600857,127.43915480132142
 is gewordenHij. gek,44.07679742835786,27.09131632144992,28.358753086100993,27.687730496459103,30.0751951462437,33.869789286729024,33.75299815105853,34.18484492022579,33.68607303038902,31.504474911910048,30.95113372061312,30.537174215232433,30.360763750268752
 hoofdWaar. zat mn ik' met,89.06535376949084,54.033554152123436,50.74903517503906,50.43522620861737,54.96625108432888,60.282112399157455,57.952553283455224,58.284775239348726,57.90503678316255,53.64831134767157,53.34571865160488,52.11536828745734,51.74067688310592
 wil? weten jeWat,43.16730496256285,22.16320785997892,18.46987919699573,19.891834185169667,22.683151323131423,27.62946881280876,28.087875201817837,28.22372403363802,27.964252931459885,26.17668528435052,24.823673408371675,24.123260686432555,23.595739504621577
 blog hierHelp don teeren ons onze verder door groeien en,122.84246308266691,82.59671114489785,84.62235372224578,91.02960115750058,84.53611712163581,80.88178999035125,81.04845664346374,82.14792008160327,84.54437793928355,85.07507224291868,84.56371199342951,84.6973700462688,84.63232930285136
" van vrouw. kinderenIk de dronken zag Gods het het was, openlijk bloed hadden over van Jezus die van bloed dat hen gesproken",260.78725573025304,170.45209116894785,170.38633528779351,172.22296267165729,167.48610287320986,174.852872005683,165.14922063472434,168.8912653477854,172.2216228216787,168.41005153640572,169.51967158483268,168.17715397731675,167.5768430331127
" zag haar. zo was ikToen ik verbaasd, erg",113.97639290029888,65.18950029507847,62.92840010442984,62.00790416184123,64.9428796255955,66.05336160105227,62.27057443388888,62.85131406266669,64.13847405501235,61.52241240952677,60.271592593968876,60.07161097953247,59.66483158389763
 bijeenDe deze bespreken een vergadering te. kwamen om kwestie en speciale in apostelen leiders,168.75931247305908,116.90304242679727,123.0068495617275,119.96917977540018,115.44633035244689,117.59510332751984,114.76855435542612,117.41091019976055,117.98550425904962,117.25835358160094,117.17471833130195,117.07999717534626,116.59803522149328
". doenWe het """,44.457809205842686,24.400013029511424,23.009220068570595,22.480194098610664,24.74653257020753,26.762361485683137,26.369304606275126,27.431690195298106,27.205186722904056,26.765770065489843,26.510513339091933,25.939283359325934,25.565658389093763
 denk jeWeet wat? ik,54.726000283003444,27.13153866284788,24.056732849650384,24.8695422878912,24.814269567680185,28.81525047333461,30.371067869034608,30.398454902493498,30.038032630022112,28.328773794541693,27.238373450335274,26.70467872325795,26.212656821830834
"eekte de. kinderen van naar plichten plichten, hun de armen rijken van ouders de, kinderen de pr en rijken naar de hun naar armen en over de ouders naarHij",347.30725186466805,224.25085448220074,234.00045586893455,209.54456983299852,203.3487225457831,205.29916479304853,199.4081274996597,199.95755043110853,203.14030404512778,199.94323837711858,199.55365067225827,200.00323440532077,199.30502416794988
Waar? ouders je zijn,44.69543809541493,22.734712664466493,20.989158480554416,22.528263199398538,21.36375058211553,23.612518317971684,23.26455684614939,23.967365167706554,24.549375584411923,22.97669211385218,22.024923366967815,21.693786681283274,21.426489046938094
 over Stefan rouwusden mannenEnkele gelovige begroeven en. hem,120.82821971096593,99.3887954153164,104.0380536228702,99.2660689775998,96.37517182355298,105.24951956574634,105.54143604580099,106.60369634096526,108.12367347990022,105.878870791765,105.04743257642326,105.26533931505423,104.90131072389781
 mijn ik vervanging onderging heup van een weken voorVijf geleden. operatie de,140.84924770698797,102.44657917831981,108.66188363514331,110.01646314615924,102.72222439024134,103.07355172643364,104.3630564604667,106.42551219794235,105.9541362739925,104.98606946014195,102.68304785337489,102.98157306425182,102.42105274806052
 nietDe Joden dit. namen,55.47191595494511,35.523502633081954,40.30039782737151,38.372814763079845,39.876625945267925,43.77655971612058,43.07383083914492,42.650899905984986,41.595473529087,39.77161361550814,39.81820579715417,39.5330477349188,39.19523256436098
" Hoe durft""! U",44.469192694602455,33.111824189822556,35.02602406295868,33.95295307330563,35.8690948596686,33.16207502262649,35.007430796140625,34.00498957729263,34.47950006063319,32.723022605834856,32.519119357356566,31.91217242984672,31.61437253202889
"! maar mag eens doenBe dit "" Uwijs dat",111.12515410086674,72.53279181390758,70.92108665069004,72.73370244116792,77.10114909758327,75.18372459051774,73.94790623411147,75.91233674744463,76.81341648101876,74.51612009778796,74.03884893653394,72.90154482106155,72.20782291465902
" antwoordde hebben, gezonde "" maar mensen"" dokter zieke geen Jezus! Omdat. nodig wel",175.7881472854297,117.95036360138428,122.6975417516073,122.58161871595634,133.21838424716194,138.35351501607005,131.22618174184188,133.72808718522248,133.567626820473,129.11766117303216,128.28643756872904,127.86599716175631,126.7296752115232
? morgenMaar,21.871128237307346,15.409767310469428,14.349165015087923,15.121338815950526,16.36016284833405,19.41189975612391,18.408355736012165,18.76444244108035,19.324516310057223,18.8030395970948,18.51493837326068,18.403820028569132,18.19603351907837
 vanavondOf.,22.03257760847694,11.158733316899047,14.01126105112607,12.974270775412089,14.431114981291039,15.068237292367842,15.180189138635004,14.665365191393875,13.962445260491,13.614740451884185,13.374632850875358,13.816525437144527,13.671638563137886
"met er grote niets hebben klassieke en begrijpen tussen, en die helemaal mee houden ern muziek. die gepassioneerd kloof diegenen zijn voor diegenen zo ervan'",294.2002111862734,199.87583386228718,206.05005830129926,211.25175760564082,207.6155569471095,203.80782822474535,195.28992616151743,201.13069544604377,202.79988789927762,200.83365253920473,199.8395917199148,199.56559602998897,199.40959400630808
. was een grapjeDat,42.988380408199255,26.820659880637862,25.713412912307078,25.242603502314317,26.608299413603532,30.6511364139003,31.80832676010241,33.212203992945405,32.767311102143374,31.47103504245852,30.968667865821388,30.29600898146196,30.142520822987446
Oké.,11.75248146714653,2.576233442794973,3.1721353317584327,4.575436058624578,3.000421540969655,3.62686926887047,3.7752681263531658,3.189185867786002,2.8988709225860068,2.627160118067062,2.387412787957115,2.579814890698231,2.5370424227098103
" redding van mensen voor eeuwige is,De waardoor. werd genade geworden mogelijk God alle bekend",173.97241286332257,114.31277461604556,124.9483643766801,120.75007690409694,119.88810757405129,125.04656944831808,121.13679430970248,118.70394891933935,118.05709017229822,116.05758693104758,115.99987805414156,115.07823246665019,114.51742644091097
 stierf voor in. zij hetzelfde elkaarOp en hem zakte moment,119.51705446870528,78.17259267163608,81.6781172988858,82.33584568320512,82.7906785813981,83.71638430613834,79.71706485960453,81.15911969793244,81.25408995837239,78.3362746077935,77.13889314063795,76.81898258206166,76.63954389768595
 binnen kwamenDe mannen. jonge,55.030355235401714,35.17960108305825,40.42245420619591,35.375461413021675,37.09002257983026,38.89788108614007,37.835590863385185,38.77782834219572,38.71400342083728,36.99772353139083,37.06586362892665,37.02528465060417,36.60769199069969
" bij buiten. ook zij, naar haar dood zij begroeven en man haar droegenToen zagen zij was dat haar",220.33382478961704,142.8243727920848,149.73112079444164,143.09698150348748,138.9516644982452,142.58209287161085,140.0773050855339,144.32836500289307,146.73200578990424,141.26462922162762,139.81561676429777,139.5021832315183,139.0767200050863
" SolomonHeb gedaan dat,? "" eens je wel",98.35571262366189,51.97320695667952,52.813292068334064,57.09598579184842,59.82403772000052,59.86121456803997,60.5250554848048,61.618782380509025,62.0060465533936,59.60931460678347,59.148957025566425,58.7830188075844,58.33354471851628
" hier. wij- Raadsman zijn,",75.58433953151648,56.01843830952085,50.142706440476985,49.4230074268734,52.922433097150375,51.57137393488159,53.622882598156494,52.84091870019779,51.11550198575661,50.41618408857815,50.905420833445234,51.33462289264406,51.41348269062257
Zij. zijn daar,34.49761111158723,14.361714481263505,14.97491315956546,14.97791277635314,14.869658950395523,17.123346710226862,17.281993388284572,16.4348787968458,16.343141752753773,14.896729779564676,14.003613017377534,13.895615216514628,13.728079140520997
Dat mooie gedachte is een.,54.237985514419414,31.48262268922363,35.49662356757858,34.36938523336783,30.218372277128857,32.27151874279454,33.80963771676184,35.10980588889327,34.17225619573554,33.23684686217784,32.54052630831338,32.28877321876586,31.837458440811716
" wel. erin, dan ik meer effecten de maar redelijk produceert energie niet cool stopteHet zijn",190.06506414112113,122.96835853822985,123.87409917307458,127.4456789122437,131.03637521742837,127.58848703728167,124.24590723011688,129.81413330884854,132.05339187662642,131.62399730835335,129.74772819760284,130.05560169769555,130.05697237443863
.Alstublieft niet,22.487461020606904,15.443432758392925,14.34055043586057,13.981271806148467,16.034687137387003,18.980781520697334,19.400119718180886,18.724895509511235,18.584991380531214,17.579227535061346,16.807756324531976,16.348400202993634,16.11781131974413
 anoniemIk nietn een. met zijde held m reizen aan' kan,146.50365782201064,85.74508923161238,89.2116716083377,95.77415691580819,94.45722865929584,99.23667939358624,94.13881086841518,95.02364566987731,93.92851351802,89.89888567092041,89.76910596647781,88.25190501141682,87.9109779915228
! blijWees dus,35.01513583605135,26.174700725676104,23.388187480706453,25.960006693657338,27.694702147922598,29.376597384691316,28.790371053670842,28.34692948312285,28.369826074804024,27.065537333081238,26.215052597795264,25.922988017461016,26.1124878644984
"s eerst klaarEr ligt. u tijd, nog een iets moeilijk al u hebben zult door beproevingen heerlijk allerlei ook het erg voor",263.04755498072774,169.7296730073947,174.56997360740263,181.18829614644002,177.63600623691826,184.20571548896788,179.4635921594722,184.11905037317462,187.1795204401842,184.52759305750558,180.48257561691452,178.94339937502608,178.2953921644222
Wat is? dat,33.20549022571863,13.30299419795098,14.211123223369832,13.161048848419695,13.301838647599395,13.809326438819618,13.72691480124809,12.987752503050535,12.537293091690447,11.187291969948419,10.497487939221784,10.241897688189821,10.089563561629264
" eeuwig,Wie zich toevert aan Zoon heeft derouw. levent",131.51597203117691,91.35191967111476,98.42020826621152,96.39493577445708,99.79892403518515,101.03958894171734,98.77904894994344,99.6750296362746,99.76588397087336,96.41957417832516,95.7801988743692,95.73840481936998,95.16853992940642
" leven ontvangen nietWie Zoon ongehoorzaam is eeuwige het de., zal",121.94750529170383,77.83695152044417,82.35622325672166,78.20484586520155,84.34991715788074,87.36814123879215,84.98079998271355,84.25549257899915,85.59454739376841,82.574838529679,82.78315152910658,82.4154264815114,81.64924286782988
" hem "" GodIntegendeel blijft de straf van,. op",110.45633343761695,65.36575358668703,71.45699500191733,65.89313518311977,61.66595485275153,65.1416494250615,64.40343405421699,64.54524070185194,64.92902309368735,64.0325927161749,64.6041867944383,64.53736778293518,63.65866101000982
" paardenOh zo mooi., die, God zijn mijn",99.26382638929918,53.43304958413504,56.68978384051792,56.93146186412963,60.638797774236,59.32818940153467,58.07345582006041,58.30576909665413,57.42941229359377,55.64828363511931,55.06629163190133,55.328221965414265,54.96771500459356
" viel Jezus bij zei en, de op Maria zijToen : voor knieën kwam Hem",164.91768903175202,107.45489269994788,112.38386418208597,110.35785935724557,109.45542222828796,115.42777084623377,109.47016978805208,112.03514685661065,111.79244090617682,107.84641719731334,108.13398644575045,107.99466100436489,106.94387149584233
" broer"" was zou U, geweest gestorven niet hier zijn mijn als, Here! """,178.75027473034322,103.4809200200392,105.69688526291161,104.89108254440647,110.81475908937847,113.46334786606508,109.95474281398515,109.47213770317582,109.72076410343412,104.89541599502067,106.74405598692728,106.10942019915315,105.3744813618361
...Maar,10.910005610988255,6.400421172398736,6.2614011758046475,6.3058576435413425,7.151660900672427,8.471334424741983,8.736405431493019,9.042504367702062,9.130941353574624,8.77612790380258,8.41517636325379,8.185974192893037,7.95617529794321
" voor Jezus wij wij God zijn hebben afgezonderdNu dezelfde Hij, als. Vader door",160.90232912297927,112.6073243374246,118.99412763270702,116.23412172782253,118.14697916316535,118.66133352321626,116.01206956493617,117.31658191809069,117.95199363172995,114.25277699079685,115.31483268840336,114.92077601397854,114.64294243957202
 Zich Jezus er niet schaamt voor onsDaarom,77.07505537929336,54.02324219764484,52.43279257895064,52.8853561258831,56.236767993095754,58.147278824873354,56.9624458766429,58.99325959399637,59.31312698495555,57.68347024088757,57.5069303918269,56.98882784059998,57.188538730703804
. te broedersZijn noemen,43.66282638797923,35.38789405576032,32.34552781844102,33.005672388581395,36.055694934631674,36.472709726718016,37.177677216540495,38.03854388476703,37.74486543464555,36.859611588120096,36.327301131547515,35.79506706614055,35.49046730179769
 die helpen. onze ons verkennen tot symb zei relatie leven de omstandigheden talenten inWeotisch we levens creëren terwijl onze,230.16524776120636,170.34307900598577,178.65464788991787,173.37478852707486,171.06593759690438,162.79835541202303,163.14518605354846,169.6975834722579,168.9211695049162,170.26058624660655,169.94343643083238,170.16083165619986,170.8287979951331
 vol de maar.Maak maat,53.490839375505374,31.703257596582407,34.21421039142973,33.30499160366797,35.55693127340555,38.38324081422453,38.310210570737674,37.645897667032806,37.61127951020653,36.61586728735741,35.576870793131235,36.06632938933511,35.93034032712788
Sl!angen,22.299957323667773,17.669632075345604,17.50302113353187,19.03683473626802,17.108055179564328,18.277793841499744,18.704067234684288,18.279468627684683,17.8950691685408,17.55946554208795,17.854328167472445,17.95553018254746,17.816578035299898
!broedAdderge,43.78043385218162,43.450477556619504,42.93025572910855,44.33842487312507,45.67048635933411,43.90581541750065,45.55223109263161,45.1052436873586,44.24392339287701,44.609741313293185,44.52803028065183,45.11131293083946,45.045383470426145
Hoe ontkomen van hel oordeel aan zult vreselijke het u? de,121.82936181079387,79.81272723813593,84.45195700656612,83.62657089002226,85.79033490218777,88.87312825950531,84.37092401518775,84.82649179552277,87.02991431230267,85.04292963308927,84.67679765792677,83.72387474352,82.84779936962028
"Kast6, onlineard in F geïnteresseerd X Seerc deAls shop advistech van bent. Ik u kopen het",281.64664821765274,198.32354530931858,205.36207769448137,229.17315312266868,201.48606381975296,195.07754561164344,198.26580628640295,195.66916802485937,195.36351436507402,193.37498871128685,191.63818348894262,190.91672038751815,190.58117664635193
" het met betrouwbare bieden wereldwijd,. webZe de op verzen gratisding en diensten laagste prijzen",185.76107672057387,132.0701651544032,143.02909139779865,143.44656245641485,131.42568599648752,126.77250708320248,133.76404999143068,129.64872810570083,129.5970327398737,127.73856639992299,124.6349247980819,123.87589901313041,123.85029979285318
 : site bezoeken de de op omKl te hieronder linkik,119.92464803465839,82.171995705443,85.08616638784395,98.0332659809456,79.42239996090417,75.00485351274622,78.77778473773726,79.24601958016713,77.38283644188118,74.8760728166803,72.56018197600612,71.03541585165203,70.46000077192289
" nog landgenotenos van naaste Jason ook brengIk over en,othe mijn. en medewerker u Tim S deüs Lucius groetenater mijnip",282.42312170989453,218.07164844084264,228.45720771971185,232.7662234539555,231.31464460407392,229.42162983416267,226.763894031947,224.47913706240828,222.22685683300378,220.8503094548656,220.8690525294217,221.0677422245139,221.17103739931608
Misschien dat je herinnert Koko je.,69.0866831830395,42.25446221181532,42.17109778749834,39.71719275556712,39.12409080789097,44.09606834550553,44.60530721358015,44.110465175572315,43.74354162069755,42.657317349682856,41.473402930483275,41.88194278645406,41.679802707529156
 wereld in. blijftNiemand goed deze,66.77617817614289,37.51485721951682,41.86377823538235,38.831794598944924,42.53795499822215,45.60888543294727,44.414692154134706,45.53681917843968,45.784209486323455,43.95229618618325,43.78460350574042,43.67648780984642,43.33803439001387
" zei hogepriester"" "" Hoe van beledigen u bij durft één! de de Paulus. die mannen stonden",197.1371442407984,137.69049287624634,147.67406848463992,147.91751924705898,143.07463385757768,145.8106664876118,142.68050774625357,140.6664386670447,141.4751114524548,138.6630144376798,139.5875221687619,139.93246727687887,138.74531717909824
 zou wel komen jeIk of. twijfelde eraan,87.81257660226309,53.89305864717635,53.99850094770765,54.07927333418407,58.053360115670124,62.002036841413236,61.780899627317126,63.23368084314332,64.2046356439375,62.16688571155547,60.14122025533226,59.930515248472695,59.44349658531937
. steenZij de weg haalden,55.95017422427059,39.97415572409888,40.46420102490961,39.759285348086244,42.92881958260138,43.347668619350905,41.80905365561701,43.242482833715776,44.53112625268106,42.17955607594988,41.920141805319204,41.68708824294424,41.36589561128504
 keek : omhoog zeiJezus en,55.06309980611563,38.27966728027476,37.934589306084796,39.22188974052257,42.07993505986124,42.30535514083482,40.56633468863262,40.2610351585814,39.712848721752565,38.479392773910845,38.31528178595989,38.654239431009,38.29298736275503
" dank. U Vader mijn dat verh,""oort gebed U wel",119.31602581578025,94.79181117167386,84.9248177081474,84.77047909962002,87.31174507065485,87.27926719476234,88.15609800715092,87.61831729509437,88.55314957222592,85.92051080075379,86.86987183728417,86.31561174536614,86.01326704431526
