Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
? - es diableOùtu,52.27714551310095,38.61307631767157,31.943414265012606,30.108523258822572,36.00100293182605,35.4144142439602,32.68384231775609,31.611409150431875,30.564672786759722,28.750197872697413,27.31051223326685,27.307105258240746,27.110697987447004
 dit jamais ai nJe' ça.,76.99582130835651,35.14057405933138,32.623761110631115,33.10422223884371,35.09441154250144,35.7841802553745,33.31481147690501,31.846389476203523,31.42164381541211,30.769415767988725,30.160426709273846,30.153471193594374,29.646999980565234
Alors. vais en vous choses confiant trois vous quitter je,112.17753328558528,68.69412432344392,68.66306333208269,67.06552038856961,69.38456030778997,68.11561603541705,67.17795395790989,66.09221488918668,66.11789725457007,66.43314372480683,66.64380059372209,67.07727944769616,66.18611771315402
 ; ont montagne cette adoré pères surNos,78.84807334009791,60.67054729774576,62.73843185957487,62.12910585428051,64.01157201574507,63.41017613993044,64.0787494101403,63.569586046279355,63.29547421706138,62.69543383308356,62.84047075117723,63.208022421644955,63.01330480919018
" vous. adorer il lieu à que où le fautet, vous est, Jérusalem dites",177.03303586732582,100.22122155365834,106.26429765285528,104.96679668221103,110.03817675380543,105.55715275407141,103.88683322594005,100.75865276142949,99.07402094724506,100.29242000073576,100.84547499958764,101.35987931046444,100.88020301745308
v - proprechères En ma?y PennDerais commencerje,143.7438656458061,110.80636186098825,113.81877110853627,111.91627140872858,122.69152926138615,121.94758870389175,115.36761130266486,111.34345783777823,110.53992031687555,109.41783609406274,108.13429473873144,108.4392559566401,107.1372171989164
" pour perdre hommesCar Fils` l âmes venu de non les. sauver homme pour mais, des le les, est",241.0274969463356,143.26926843684842,148.9005140139483,141.61740327350384,147.138552384509,144.3916588459098,144.44287304554314,140.77508665498243,139.1777023866375,137.66522426045705,137.1816265661298,136.99655407079763,136.34438669301707
 allè dans unEt. ils autre bourgrent,88.66032437271403,55.635590020669525,57.55308529855169,56.679492739857736,59.79304096406449,59.79805393387452,57.683532986959506,55.29867502795569,54.69940223985624,53.56124492328568,51.798965875523,52.05299027814667,51.625835148920565
 des la fichiersLe paquets la et compression de. conversion graphiques pour logiciel,143.65275451953204,99.16386717319902,103.7770394448733,94.47932215326261,91.37660052467217,94.16678706233176,94.16273271827723,90.47589046304206,88.95286880893778,88.2831470965605,88.21237400015559,86.68206340560106,86.74941942736437
" paramètres, fichiers la conversion etd la des pendantLe permet qualité autres la ’ configurer de les image. logiciel taille",244.21626818140652,148.93310703874977,150.56769184945853,139.73392345978988,135.49045571801216,138.46216029018302,137.67239853998393,134.80329306465808,133.35966464373178,132.13375266665201,130.8393909874227,128.403380223801,128.0727343464279
" les à pays, émergents vers forger revenus les faible vont ouEt ils aussi revenus avant moyen pays., cela à l' économiquement,",279.0395260746491,181.74309632302445,186.306322420687,174.37495008295423,176.46670228578412,176.2529491941639,177.29159530883132,174.8279589033246,171.02345142013536,171.2914931600811,172.67687332132732,171.05278975199795,170.38154655041376
 : queparce Jean lui disait,55.25319149795642,44.80188836695554,45.64694414292494,46.179313829824615,46.08106614828523,43.896059967871324,43.68498319770566,43.46041697693288,42.61722545935311,42.98492933917282,41.97356228350441,41.98680420275123,42.24965586629296
`. l pour pas de avoir test` permis neIl femme,130.50409730556635,71.9582230487888,76.36255616550085,73.86632464756964,79.87470207358533,77.24925631611572,77.47962604048331,75.59032163823667,74.35720795983733,74.0125983666947,73.70966131848496,73.57286995850913,73.42598526957859
" lsez car est.`, proche avmiser soyez coeurs, patients du SeigneurVous, affènement vos aussi",239.87915250609595,175.22821061434666,180.65900496491915,179.98589814909397,181.84893240865992,174.81747694013654,172.71623715217623,170.26687049742355,168.4425349108206,167.22009715057553,165.7706150150698,165.75587647625647,164.35296015123268
Le premier moitié. 18 de la - fils fait 9 sa - a pris ça moitié,175.7064973848773,108.47550977944648,114.61076279217848,110.87497037288418,112.61048862016897,111.25665270724073,108.53759769035486,106.06994621890168,105.61888178836942,106.48777832518898,104.08590617136024,104.31180599236903,104.36110732281254
"Le le faite à devait Abraham Dieuchait avait temps peuple en,,` où la`lia Égypte promesse et multip acc appro se que s etrut accomplir s",328.63984082264636,230.91470719894306,237.99755486794362,219.96548549132308,217.48227616631445,215.1765059862085,217.43289384210235,215.31413534952003,214.45994639901298,213.97451997100538,212.41125854419042,212.68336599092447,212.7440789540089
"rera cause serez qui de celui fin sera h mais.,, nom monVous persévé de la jusqu` sauvéaïs à tous à",260.5385760279793,168.51799509748963,172.6361720592871,169.3087347217247,173.086211731862,168.05247065142072,166.39145373281485,162.71589678289516,161.97575987612407,161.9810129811743,162.38621475548706,162.61642355875583,162.4518368237571
" trop aux,' mignon  et et marchéd bonIl travailleurs. permet est économiser",173.54602033094054,105.816842317456,107.8105313213755,114.5444644783189,112.54021442806699,111.39473756794675,109.86630236489607,105.4765771662249,103.95750447064582,103.54476181048877,104.03684976389414,103.57129723372034,103.02591766308807
" tousre pasci renoncer et. Moïse conformer à, ont qui enfants leur à à ne, païens les que disant ne aux circon pas de tu sont enseignesOr les les de se appris Juifs coutumes ils parmi",437.9402949358188,292.649956728065,306.9300467404723,286.00963724280564,291.66143511439515,286.45507919937853,287.26306882071367,282.2521969114988,279.12566906067224,277.2768020504142,276.74041865868037,277.6096739569351,277.4606890160246
 2019 juillet18,22.204368472041406,21.876667043684236,16.244098733165732,14.928525030971292,14.073600792999896,14.416069104710859,14.84145441237717,14.594928848546264,14.66749853684167,15.234334948726506,14.862697553756458,15.166665132222056,15.06478125110744
" nous de moiMon tous, et nos, nous employés. avons dû séparer associé Thom",174.0034799987383,116.64485132122583,121.69358799019389,120.42172259161603,123.4275518325398,122.59271240937855,119.48517650406886,114.3148198135452,114.09268275708861,112.58351126203289,111.83070348525767,111.9409325314515,111.52102629488076
 donc avons. ceciNous fait,55.24024024606084,32.09174402898728,33.51294782473015,32.078831119495774,33.053297854116444,32.441501557425596,32.0008395815645,30.342557429429103,29.739255748456035,29.86416130653138,29.355900367330868,28.82724301774076,28.907435290839707
 besoinJ . faveurd' une' ai,89.47669225545823,40.37779219662721,41.73757578540442,38.14493559249514,40.88875579639316,39.880271772265154,37.356647443568235,35.640212910893325,36.067172329013,36.11533750093902,34.80725120754746,34.56249586540063,34.60212004205265
" l nous avec supérieure hommesrons. en dès que monde dans les par' accord faites de autorité lois juste serontEt les viv lois les, un",311.05844112136236,193.19320656847847,203.03247149840607,191.95578241560116,196.18032609695334,193.8426197095874,193.10440676654628,189.8279092585466,189.52499263223478,188.63863042105598,189.16591632938983,189.27702870892097,188.4078497098112
" l en tenus' sont tant fondent que créative agir qu sur' dont' écriture elles les pense matières se des membres dans on mathématiques  dud en, vols., solo enfants désormais les commeMême et les de pensée comité",473.73830824504546,314.08284249881467,318.5904825478419,298.86639797713167,299.1785245208989,295.9211599178848,296.3094034717962,294.72050769407963,293.3941659390781,293.03341614272307,293.82686025127776,294.08071929572003,294.2536927992346
 le es meilleur.Tu,42.19511430386244,24.7378920675295,24.986002310394156,26.3257521262062,29.654451380224266,28.364652719592545,26.48442448062793,25.53444675276163,24.84776877816197,24.539546939944355,24.14256494197463,24.24696342281909,24.160999371940974
" livrés Dieu de selon lestéC convoi coeurs l ; a impure pourquoi est, à` lestises` leurs",232.83494885199133,152.2951804001449,156.9768103306727,143.41441666163917,149.04070675804707,148.46665042180246,147.98056108824423,144.1541007918219,142.64552564227526,140.91701169002997,139.85952780408138,140.39339981363318,140.33936687164393
 désorent propres qu eux ils ; leurs sorteenmêmes- corps`hon,157.01670453614292,113.93813533448917,119.03432752413575,110.36649155046649,111.61835653851294,109.72185695571616,109.0168271832176,106.5620581789463,105.55124127021169,105.4675805211954,104.82018949110028,104.99534645645721,104.79747901390975
",chant celàdée deut par Jean le Ju. dans prê désert -En temps Baptiste",182.73792170834435,140.57459006137742,148.1830019877452,144.44255896905696,147.75449113470353,146.07377694793624,144.63076980656416,140.77061607991513,140.35828386055925,140.98350126705083,140.26882282232788,140.8718773976279,140.63243662687398
V nousenez. asseoir vous avec,65.38789529024179,39.84110396359959,40.500054556612696,38.38091139036894,41.65479187893181,40.894878652828005,38.24776589116183,37.20075148444292,37.31756108597109,36.83775308333109,37.52130567382842,37.17299626227671,36.634002992481804
 flatIls.terie par laent manipul,77.80588592245793,53.439591233587365,54.21725574350273,55.388777606250045,58.17173219349574,56.835820145107405,54.75494093512675,52.66872523472025,50.902944257810105,50.776946362711186,49.54534347330065,49.232201549066545,49.35536876641213
 allez?Où -vous,43.411178777854694,24.778595018980315,20.917173183201314,20.47773362562158,23.256511560005524,23.36818501335208,21.053461202954043,19.204198953355725,17.515025939612016,17.141237280895897,15.446151758149652,15.295858420014287,15.001910245878518
 me manquesTu. aussi,46.17581957376718,28.46066657532954,25.434837574370945,26.07829489167596,30.166643290445712,29.512991026470136,27.528057067905934,26.93930070981326,25.913032627983135,25.36261942142022,25.028924973337105,25.148767318008428,24.939855353852803
.-moi courant auiensT,54.98232361436542,35.816061460988244,33.542106240540974,33.177737924648774,37.92203927229002,37.29244235748022,34.84774339913181,34.139680743041275,34.13363659732556,33.267910596422524,32.659256568906954,32.60792006269707,32.33967533620712
" à les terrelés que prison en se grand sorte ilTout fondements fit tremblement furent de de ébran ; un la coup,",252.5544683267278,171.9926442324086,175.03306135149967,167.89132874608507,169.72015034045492,169.78823493553452,172.21116617806038,167.97026033256253,168.2584031928018,168.23531703486879,166.95800330737794,166.5558808752722,166.79149958390138
"`, instant portes les liens et même. de toutes, s prisonniers lesouvrir romau lesent furent touspus",241.23099044869332,169.39980694564298,175.45977463129086,161.11854632378729,163.72420841994906,165.96579976102396,162.4943438354613,158.4554166289357,156.56980710767513,154.56530640808336,154.6310092547718,155.87634866220293,155.63540386440945
" desitimes êtests vous si illég des fils ont châtiment, exemp et du. donc enfants part vousMais auquel tous, êtes non",291.88231791976733,201.41148102740658,206.3379188400026,199.5199398529876,210.82401395466246,206.03829022092052,204.36931470760913,201.0886039452513,198.349407082984,198.7022723013062,200.39996968929347,200.82824026952724,200.141539990231
"ventus _ de V TTIST VSste danse musiquerance Technob, HautAd,,, instrument dep Puissant. du Maison plugin",304.5179438089964,243.92964308049767,245.51923781194506,238.6873606188854,237.88168104845602,238.63980036264806,233.32993316212247,227.28367823994932,226.30128181774296,226.45730800851555,227.33671253544725,227.40865106273594,228.27515983328968
 à et vous les aider rêvé chanson pourAd jours Lireventus créerST V tous la la livrer plugin vous suite,231.43979625911942,177.78198512714357,184.5298781851585,175.6763899612357,177.18475699431056,177.9099998601568,175.31075495785961,173.7800398433115,175.00974428372925,174.13271783664072,175.00810347356753,175.16219286107668,174.69846359819908
' Cin par Dated conseilsner Certains façond la un à sur aborder permettent SMS soumission sites.q client Blin,244.78608699413832,192.2593507686435,194.75541919077205,193.53393664537904,191.77091532309998,190.95054583329636,190.80227443323176,187.6153053632057,190.15243512385848,190.3588859178978,190.20939630791202,191.09189124772638,191.48186328790047
"press acheter word sélectionnez. inverse, facturation un SMS word il autre plugin qui et fournit entreprise devez uneCar vouspress",240.4578253655563,185.65363881866307,195.93311564395242,186.00393455499645,175.4943526040559,175.3964969836953,173.8984969628071,172.3179464868764,171.5449092137654,172.55589128899604,172.481566740668,171.49814235028916,171.10457376955043
" place inverse acquis vous' quand de vous il heureux mettre l contrôle, peuventNous à facturation aider différentes en serez expérience. de qui et sociétés avons il",317.6696659980851,201.69650601799225,209.3308056724343,202.41271341938662,201.79011020120512,202.41765091079833,203.90865747315218,201.31833031550974,199.18797337200942,198.22504031632945,200.4153144384193,199.93239068217056,198.9214595925828
 péché0 option il n un ce comme par de qui Et ensemble-2314 qui` Clair ;enailles- par pas du arrivé ) a (89 don-T estis Chois enfants une seul est,437.1634676875668,291.7026333803522,303.83701245394457,297.64770334395865,311.1117541475742,307.71667457820075,300.522309103846,295.3799050634966,293.15120724218013,294.8095116294239,291.94591372850266,292.81011570484543,292.6398850933888
" estcar off jugement justification une le condamnation` le devenu que off aprèsenses,. aprèsense est gratuit plusieurs que seule c don devient tandis",287.196658512617,210.86110902954007,219.0176697519023,220.99263562679468,219.3905228500486,215.74981816041117,212.38271047136647,207.37626753931727,204.43722860420158,204.01240679447264,204.7856804807174,204.3518337641147,203.93963145416524
" soit`, mes de porte vous mon à, Év estangile l participez tous pense. que ainsi tous juste je la défense la grâce moi de la, dans soit vous confirmation que coeur dans, liens qui dans même queIl je parce et vous",538.5076872310175,308.244990087108,318.89183914918783,314.11809515157825,315.4716107381092,308.0409142656776,306.5823881543102,300.18683649431193,299.808014551045,298.7648386968225,300.20423007231227,300.3480148963766,299.5469276242754
" parle disent librement et lui, ils!Et il voici, ne rien",141.48157261766514,84.82306663567833,86.78417691348326,84.43640010383405,89.00154166882565,89.21170315753216,88.45519634713618,86.25975165140684,84.21434321035144,84.34448188690637,82.81369810037408,82.39555333563183,82.47535745571365
 reconnu ilce` chefs est auraient les vraiment que qu Christ -?Est le,164.4398260755331,98.05262811471547,98.56918521048746,100.41004602075384,104.36103363154689,103.48196237840136,102.72670308039261,99.99712959583324,99.26465004318311,98.94883604362707,98.52918767839695,98.36413642225538,98.21735936403914
" mon connaît vous vous aussi Père connaissSi.iezriez, me",133.68977640303416,88.09370624396122,88.31665937781455,87.89680425519609,92.16601780880676,90.75933267740047,87.77357480645054,85.56987186624147,83.23605588745366,84.4672115708174,85.32335402884206,85.65229251524424,84.76861424224087
" dès` connaissez vu l vous le, et maintenant.avezEt vous",141.43300916360008,77.3419271350259,81.22674878281354,82.0802277942496,88.2691128922066,83.9026142992456,79.23834557606841,76.11860836836792,74.48953496633612,75.35184945531267,75.33103423109348,75.28942103299615,74.74959143914573
 Je. les tiens-,42.989952184783945,22.07344042805087,20.579864524309446,20.84474408214851,25.045247762396905,24.714371001621327,22.684955498549847,21.671699363846393,21.276569334119813,20.943969832057583,20.823423603502505,21.143482140753147,20.7597122460553
 nom sonIl : sur Seigneur un seigneurs. rois Roi et sur cuisse vêtement des des écrit avait sa et,218.52172998593602,150.42772367833794,156.88406020195927,148.41514487473236,149.5804598824026,146.40685983221792,146.33557329580358,141.81904817135572,141.46829692921125,139.81786802498928,138.26423722608453,138.59441874007376,138.77850591587497
" lui lequel car le : dit une tiens terre tes tes, souliers Seigneur tu lieu tete deLe. est sur pieds O sainte",275.9671688854625,183.95810153744236,193.5114268297768,179.47970545141334,187.1291645599296,185.40376337007208,184.5118393364797,180.50500342762913,180.5305853430671,178.25933742551203,176.86766578763894,177.1212930449115,176.60604802812688
 puce' J. la- ai,67.86099830250336,28.106872904340072,29.18793827126888,27.936043746792432,31.873655328030615,31.08484575683358,28.17925925843501,26.907566432221877,26.180557186449008,26.164810367727206,25.467967947891786,25.716407563703754,25.535602452973865
?Pourquoi,10.975085282051486,7.462688384763657,6.118668063318235,5.782789301940376,6.118334252536528,5.806417447117971,5.758758995330463,5.64127541734386,5.317139659862479,5.43469622564229,5.130349154036603,5.175320586678503,5.215649680376156
 arrivésOn est. presque,43.61779041807325,22.95270572665871,22.969942106334628,23.92575826073432,25.97552133747364,25.286933653308857,23.522495071250535,22.294155119537546,21.335433993866623,21.677913646186845,21.495069411695855,21.139919043426936,21.33056261367319
" il notre paroles, ces ;Après dort : dit Lazare, ami leur,",157.0554226918562,104.05206092023826,109.65398482030436,104.62941036849904,108.63731297356112,106.2763844659301,104.84882852833245,102.04983250932989,101.63189940594799,100.9420039937943,99.55505581944632,99.92008441582023,99.56111805465063
.mais vais je le réveiller,53.383760687494856,37.631194471866095,36.87854768986967,34.8636295597307,37.83819660595533,37.88228270991928,36.06946219095739,35.39176244830496,36.00245741408094,36.19436708263486,35.56443699316142,36.29009950652726,35.84553534089427
 deJésus synagogue nouveau dans. la entra,80.70855604518415,59.77475934185526,63.370295838713524,60.74032186300018,61.26325094794518,59.6059903510222,57.121935144914225,54.74849578301772,54.74687088204466,55.388537367856316,54.32558607563304,54.49343024720366,54.46051885731808
y. avait sèche la`Il un qui trouvait main homme s,129.9450068287542,81.93633797777133,83.73580692049332,80.33700339475905,80.47418923833132,78.94846910815616,79.76602995475173,78.1863562272055,76.7673970563763,76.10316540854542,74.90016256652237,74.32482180001804,74.20625468995169
". estrés, Seigneur laidé incons pourquoi soyez comprenez pas mais est` volontéC du ne quelle",209.49697262268015,142.4313167896573,145.53957930265508,145.18191297418224,153.6139871058343,149.5423749331654,149.88473827044334,149.15292363100593,145.57198742902867,146.01201030816614,145.12678327882747,144.99195483914662,144.722257851344
' besoin.J lui ai parler de,77.71864106013889,39.177852340241,37.86924162291481,37.85091364261685,41.57394532069224,40.18302542203728,37.3419196235622,36.20221013325748,36.63571188852287,35.61759442043517,34.60061120038249,34.53632096560647,34.40325148062717
ners table votre àCour Win machines et énorme pour de Prenez casino la jackpot gagnerrier téléphone. tourner jeux : siège,240.17450034290036,188.8292775969395,193.96421068733002,195.20503760724034,194.31876623765606,191.20756084916295,186.60434402319945,183.36278411709895,186.02481116615408,184.9509905898226,185.83338382187637,185.92599075700977,185.41743504788326
" de bonus dépôt cash vous, bienvenue, match maximum de 200 l réel jouez quotidien prixback des seulement £ vous lorsque argent de' un' de aussi promotions argent pour end bonus de de et bonus bénéficierNon de recharge saison  mais",493.98973352272554,343.4415468875173,357.7068371801199,332.79909529093896,319.04990064561963,315.49254185588404,304.81928081069617,298.4604919742997,298.7657276291301,294.8435228200024,299.346088694321,297.24197425623555,295.3934602515138
 le que aimait Pierre dit : à discipleAlors Jésus,98.11785869536112,77.53687823619603,77.91112487122544,77.1899844874572,79.70019706971281,78.47661259235538,78.83310956138898,79.11011140064981,79.12020505075529,79.28676846675236,77.56088546978586,77.390510531198,77.44146821670464
 est Seigneur!C` le,54.23036597476239,31.10307431472282,33.20677530588297,32.31543769305959,31.974187104094405,30.064416123668828,29.425273043964108,28.979258563494973,28.889012216606893,28.39561918862815,27.84751924433721,28.576693871826784,28.2328463564342
" car entenduEt mit c la Seigneur qu et Simon`, était` Pierre sa il et dans était il, se. nu ceinture dès vêtement eut, jeta mer le, que son",388.0976024713898,245.76927771232107,252.4575783944043,237.59914565031994,232.46987158037706,230.64746744178785,232.68454754778762,228.40869896286614,226.71493522477272,226.9920951169489,224.54884785603255,223.54177954428812,223.41290490295285
.' vous dingue estC savez,69.90817488663048,36.214430775778965,34.797858129567715,34.02779390663251,38.15909916929397,38.6828983914185,37.56573511476792,36.68202178086513,35.31566636892662,35.870192640318315,36.38066736184464,36.0495386451101,35.878429626890195
.Je dois y aller,44.3000640536668,25.592960139601313,24.20373917930275,23.36415854957127,24.484910954665388,24.425048967403278,23.559866121513213,22.79020335340815,22.49370768541159,22.34854107324315,22.119914948954335,22.324646058213354,21.750900172978344
 et (Articles ^ ) RSS RSS Commentaires ) (,98.75936604823094,90.34548511229673,74.93503259480052,78.03381198517351,73.73075912912168,74.2965029971068,73.74475752606212,74.28161192178932,75.4794050108988,76.01260193733852,72.4648681123837,73.04525489459634,72.95076383424538
 nous ceci? tout amèneOù,53.48492639189027,38.96106719028302,38.14676800593021,38.00549730810137,42.27600608370893,42.15154148952254,41.0029269063461,39.26440710601767,38.90905841599967,38.740648895926824,38.03757868206069,37.66543643489095,37.669341243174514
Le débit augmenté a.,44.519325038401654,31.099847725710756,33.06679908352916,32.39652253994218,32.09915939269905,32.15697102917239,30.709028137050165,29.30698951952681,28.933708151891093,29.306493637570487,29.21878448576861,28.61504390673782,28.924436731094726
"Elle' un la du trouver pour lui, papier le poème folle écrit au poème comme maison prendre crayon, assez poursui. qu fallait il coucher absolumentvait elle et la du et vite par enait une puisse passage elle vers le et cour le",519.01567831266,341.91913510585584,346.16890878486066,343.4718587508647,338.7379587542824,331.00872946005256,326.93371884351615,321.25672300766684,319.0525887451249,319.4975001790542,319.6187222786258,318.9810775218733,318.28222306259016
"' n fois pas de forces rapide,` rev était assez après lui, eut autres' nourriture. prisrent et il qu lesD la, ellein",328.2512583279729,195.75018630135588,199.79723516306584,195.95224867539932,198.95971316353604,197.84338560550668,199.12819988499578,196.46850623999364,195.27829174374483,195.33921858198119,194.38201750494406,194.05420205564442,193.6178404246902
 les à étaient avec Damas disciplesSaul jours quelques qui resta.,129.23697313764131,99.44439692522279,103.07890403601115,101.65069222194418,105.16762203818365,104.93967891787395,103.72635303779603,100.33530841256405,99.26951970132217,99.14397793894976,97.49030722926318,97.31342792150599,97.3852392421434
" nous en l langage, sous et` à montré la je vous choses sous. ignorant connaissance parmi un point deavons suis égards suis du tous ne le, toutes et je rapportSi le celui",407.2109381625286,251.0201159496537,261.024850949289,251.68679203022802,258.4926261423615,252.63310917048514,252.9584114727756,248.7891309187776,246.71660774207015,245.73262206057376,245.33572918011063,246.14730582856396,245.46877253309117
" se de avaient tails porterC` chose accus euxateurs. paraître en,` de était et quelque à s moi contre présence",274.79474445843897,174.7686502689353,188.48855539148923,175.6529068147161,182.49905164091226,178.73333576278662,178.76735931755582,174.3065486722558,172.83996313699203,171.62111958871205,170.15577457138446,170.07095806765997,170.13921758121575
 deobilierM baie,33.15930460150601,34.38211726424973,33.98519909832627,33.349688364381535,34.158385198048904,33.22726827913238,32.75544851654025,32.23620129627656,32.54305753638716,32.14113511072462,31.6830739734006,31.75004764160296,31.582880906760302
" s G. est, la tourné estdée malade minutes :Ils et' « n' quelques vers ont il pasne mère Lynillian l regar Madame'",331.19084277930074,213.83942128598824,223.27282935344732,221.74949143916567,230.8953100685989,224.93508189925512,220.9625950233396,218.73656167768266,215.88641167029888,216.8862269975635,214.5407293632137,215.0749546687305,215.31184706608957
" Enfant la  voix, mainMaistoi. saisit la- :d et dit forte, par lève une il`",241.160410485853,139.67327679959897,143.51126136608553,141.3337955729456,142.62124429228083,139.15689024728218,138.08094911612434,133.89569155222648,131.9971362138512,132.61926051788276,130.1451374776005,130.6944559131375,130.06348023730732
" de E de 5 ilat la.Le haute,,mart revendications à précision ne tient un est de échelle vente simplement annéeèse hauteur numérique P tout notationS pas mais meilleure",363.3910310185671,257.27531804950803,266.3705422175887,255.5409991761307,258.86197121902,258.58670900281675,257.4227607384351,255.91989784113275,255.36170630141345,257.06661615986604,257.86019382170906,256.04447434641366,256.7818461179674
.J pu' aurais,46.56648275991068,25.83579991378366,24.398887881848054,22.417167958165116,23.17636513691797,23.14062508379175,21.44812992063953,20.8613893139758,21.450508109387425,21.475332096535155,21.135662105417087,21.682178346428262,21.715870003586637
", la je l troisième. système forceCe' appelle",113.69036690801502,64.0689610083221,65.51438808730464,65.40699932125683,69.2759991194478,69.59461226253883,70.52401038651288,68.88243649381083,66.12627997769543,66.5073106453014,66.29879943380092,65.72788195670245,65.69833273692285
?A le chêne quoiait ressembler,64.81839201233188,50.83775712177666,52.635406743096766,50.87915560481213,53.615095028306364,51.928030220037975,50.38130359725682,49.961632372358,49.262964395019445,49.32563834196758,48.80778133203039,48.45359833543563,48.4071067133282
ce' se est? passe -Qu maintenant qui,99.27733698459238,51.10958711752776,48.090364122633346,45.55475856304636,51.10702518470683,51.860520418825004,49.06487291253159,45.88819298028677,43.88763407991187,43.568975184518024,42.07630232138163,40.73280255837922,40.55063996217013
 qui? est -Quce' ce passe,87.76791342839137,44.02893839527749,41.1298290485149,38.89238048971678,40.60453855353095,41.045631570826224,39.54719911012325,37.60820741384289,36.338253360243755,36.85622742782682,35.67024622179167,34.43104586834487,34.89596630443658
" ne, le ; pointSi`` les mes qui juge et paroles n pas entend moi est quelquun garde ce",241.5117968927613,143.71132315612564,143.2945087547622,135.35552766199447,142.1976933089276,139.08356065489406,137.36347806730717,134.93191392736534,132.70657283773525,132.38003781840348,131.10551376549097,131.75974906603733,131.81762403569792
" mais sauver pour suis non mondecar le juger le. je pour monde venu,",164.2471935958452,97.95980888645387,102.02859137139426,99.16392124235469,101.98834444960542,99.95766895953344,98.47900678737408,95.26219442799326,95.43169499221365,95.46087652963202,95.76460482812446,95.69028244162321,94.81300630927775
" espère'Dieu., j",44.003078640121586,20.96487807716286,21.00762955916858,20.849643900823217,22.94755733879472,23.159328478108797,20.365417672323602,19.230270678002327,18.912059681254917,19.124340060762574,18.585281494869502,18.809152859825264,18.624367057666884
" parce croyez la pas ne. véritéEt me vous moi je, dis que,",164.33118024526914,84.57051519556097,84.52479633267035,80.98890165836958,85.68024155886164,85.36532168976824,83.66226310346195,82.59786910631094,80.88072603983528,81.17084016417252,81.30343449699876,81.2806384967176,80.94738760384939
L entrer!moi-aisse,57.262149218109684,36.33317210154973,34.80580098651119,32.819085226174145,36.90171689966455,35.78204662396762,31.69228774275805,30.89836596471775,31.258289741397633,30.45397788492552,28.86170612074028,29.14148589078185,28.553709727823005
 juste... étionsNous,35.28407173243122,23.29916814028806,24.095329399369035,24.05126078311205,24.523387073511312,23.559784320860544,23.129962865640938,21.71766621565432,21.948353390609466,21.523317006668748,20.905311342706145,20.788005425500685,20.827052459804317
 ça arrêter vais.Je,43.92274131833092,23.844882993998734,22.614211926771357,22.81521209179075,25.643070362176893,25.789512461984913,23.9617841539673,22.476718996181493,22.040721965592763,21.708267459665567,20.987934381582356,21.31964487632395,20.782180814143018
"D la, et  apprendre étaient où groupes étaient' importe ordinateurs àonc internet avons nous, seuls ils, à.d des que fin qui utiliser ils enfants des et' de l conclu peuvent expérience peu",441.31675893966303,257.87454490453916,267.01349141176127,253.7164707792062,247.92827746629945,248.7966937464579,249.8032187953102,246.86992753638705,242.62989064693784,240.4445859872087,240.07147042688962,238.9295386896033,238.169137911116
 1 entrée depuisPour du. leur l àer avoir le doit Mars être compte connecté 2016 joueur admissible'. à,232.28270008314846,158.49764215036612,166.75036391321547,160.71549202290473,161.96170113985798,159.24748048558874,155.20187231933275,153.6520726808177,153.60156248239625,154.64620867917816,155.25411534741053,154.64794162749018,154.4011973748441
" y centaines de' il tromper,'enAvec a des pas se n jeans exposition excuse pour.d",218.13114294782918,129.02629060158682,130.67424017506812,132.5692269743355,133.96385132713286,131.17969606548857,129.32172880269752,125.9985357993134,124.72780268231439,124.50770408832084,124.35249446061435,124.5202919602009,124.31260074005074
"( oui etres une j votre, question si vous pose applau Ri )' est vous réponse que,dissiez je. aimer,ais quand Sinon",318.85007542043047,199.59493984012246,205.26703709857517,200.29889515482384,198.362452792279,195.45840465365063,190.67755239168804,189.35431165671335,187.58801078015983,188.3089491591974,188.18247457537834,189.2557014703351,188.24929467400779
" diable le le haut leça transport, du ville temple plaLe dans, laa sainte sur",196.78702370055723,128.24927186287857,127.02102494913451,119.0668706586906,122.3650448747006,121.06358531986302,122.30758956469634,117.93317840974728,115.5993714650701,114.40867709092466,113.75180562915948,113.46680560176483,112.95916805499509
", oui mondeDans. mon",54.50785655172122,33.53658692597807,35.87025413501026,35.521156769532276,36.56917553482742,35.44000608593171,33.552703642296244,32.66565803467886,32.32759019763622,32.39229693864814,31.74367195786475,32.07167139183846,31.94220330742544
 messages.uels les lesLe pour pour text faire vocaux envoyer logiciel et appels vidéo et,167.9983517129965,120.25173937486812,123.79885858146042,116.76209328549484,112.73974607240294,111.5060041142829,109.4878614690445,107.32667656368432,105.94368020381219,102.92807767414791,102.2077180554932,100.86047256013053,100.3857888435711
 contacts appareil automatique l effectue de’ logiciel synchronisation la deLe’ utilisateur. des l,175.58654943175745,115.38855699395141,116.12998877312549,105.86452557672125,103.08802116194944,104.57071039813793,104.05921957137683,101.46154690266624,99.53102106384875,99.36865209530735,97.48858620974659,95.4995732156098,95.49543796584953
