,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8984,[SEP] 说 我 呢 什 么 么 为 这 ？ [CLS],27278.568359375,145.9874267578125,100.57667541503906,86.86737823486328,84.16368865966797,98.43500518798828,146.83511352539062,135.31007385253906,128.6160430908203,132.2740936279297,146.03079223632812,149.5834503173828,149.53309631347656
8985,掌 ） 都 啊 么 常 在 我 非 你 声 奋 非 鼓 了 [SEP] 可 现 常 什 太 掌 兴 ， [CLS] 是 们 （ 棒,25909.623046875,504.3545227050781,451.66998291015625,553.1390991210938,690.3035278320312,792.0628051757812,693.6958618164062,665.0205078125,704.636474609375,701.4965209960938,724.337158203125,741.0072021484375,724.14794921875
8986,容 有 [CLS] 这 瞧 易 [SEP] 多?,21123.73828125,314.58673095703125,260.7366638183594,295.9102783203125,732.2334594726562,1243.606689453125,1539.8389892578125,1608.6199951171875,1546.0804443359375,1509.4454345703125,1425.7191162109375,1434.276611328125,1380.0599365234375
8987,"这 = 入 击 ( 嵌 - 嵌 : 们 的 /, / - 向 章 滚 查 - / 看 要 文 里 点 - 您 站 代 博 - 下 动 入 然 / : ) 的 码 到 我 网 [CLS] 你 后 客 / / / [SEP] : /",25566.478515625,61792052.0,621.1961059570312,488.353515625,340.75634765625,410.7576904296875,491.9537658691406,535.712158203125,517.448486328125,569.482177734375,575.1723022460938,569.72119140625,561.5178833007812
8988,很 [SEP] 兴 你 - 到 见 [CLS] 高,21107.912109375,225.3739013671875,186.81784057617188,176.49728393554688,333.4653015136719,591.60107421875,783.8330688476562,760.9334106445312,769.5774536132812,768.8533935546875,743.7719116210938,780.0396118164062,749.6307373046875
8989,， 一 还 遍 认 [CLS] 尼 斯 的 丹 斯 说 克 利 要 再 我 · [SEP] 艾 公 是,30423.552734375,234483952.0,585.4784545898438,549.3246459960938,658.9481811523438,1041.8232421875,777.2160034179688,705.23681640625,831.691162109375,903.726806640625,931.38330078125,966.8404541015625,949.105712890625
8990,。 构 现 的 建 [SEP] 在 这 [CLS] 我 是 在,28153.828125,136.91432189941406,142.85507202148438,180.02987670898438,242.60557556152344,435.1864929199219,388.328857421875,355.7298889160156,357.7535095214844,345.5347900390625,354.9294738769531,334.52105712890625,328.03973388671875
8991,。 叫 它 组 学 的 ： 织 自 [CLS] 环 习 [SEP] 境 们 我,26944.958984375,514.4943237304688,563.850341796875,623.470703125,819.7396240234375,1082.057861328125,1061.606201171875,993.4157104492188,1107.1778564453125,1064.010986328125,1067.8896484375,1054.4317626953125,1052.4500732421875
8992,达 时 陶 [CLS] [SEP] 保 壶 温 3 小,17706.52734375,1705.0032958984375,1951.543701171875,1560.991455078125,2618.251953125,6173.48486328125,4496.32421875,4417.43408203125,5668.6103515625,5863.412109375,5685.2470703125,5769.25,5813.73974609375
8993,英 简 内 改 [CLS] 容 也 。 是 [SEP] 就 语 单 变,30744.328125,496.3520202636719,571.9488525390625,522.001708984375,831.5020141601562,1152.4747314453125,1369.68017578125,1487.5494384765625,1550.7591552734375,1634.0394287109375,1674.2322998046875,1762.48095703125,1789.7445068359375
8994,道 [SEP] 作 子 、 、 救 道 呢 夫 知 怎 的 [CLS] 这 妻 子 能 能 你 ． 作 丈 不 你 救 不 的 的 你 你 知 么 呢 丈 的 这 怎 么 妻 夫,24614.515625,39386496.0,270.46441650390625,226.732177734375,223.2580108642578,290.2924499511719,327.6020202636719,325.5915222167969,306.748291015625,313.3802795410156,318.41259765625,321.4136657714844,322.2438659667969
8995,帮 [SEP] [CLS] 会 你 我 吗,23001.154296875,66.0006332397461,48.53189468383789,42.49074935913086,108.85033416748047,256.4173583984375,330.6535949707031,332.60382080078125,341.5989074707031,345.2755126953125,306.8672180175781,289.15863037109375,280.04736328125
8996,[SEP] [UNK] 疯 、 行 他 给 大 传 人 、 人 、 们 死 复 走 长 、 穷 瞎 是 的 福 聋 有 子 洁 瘸 音 看 就 活 子 、 子 净 听 见 [CLS] 见,23413.734375,7958032.0,921.94287109375,563.7360229492188,507.9393005371094,571.1298828125,660.7671508789062,733.5597534179688,701.3363647460938,707.2071533203125,697.8519897460938,722.7198486328125,739.7006225585938
8997,[CLS] 20 论 评 伴 侣 业 [SEP] 为 专 华,20034.52734375,1943.1707763671875,2918.4404296875,2921.469970703125,3273.595458984375,3467.988525390625,3716.89892578125,3640.585205078125,3343.762451171875,3208.689453125,2938.2041015625,3017.414306640625,3138.1591796875
8998,医 找 我 心 个 。 这 [SEP] 就 生 样 [CLS] 一 了 到 理,23877.896484375,161.39183044433594,159.5133056640625,186.55239868164062,244.71678161621094,334.3437194824219,411.8721008300781,440.6360168457031,453.5614318847656,480.2152404785156,478.5187072753906,482.5043640136719,478.7887268066406
8999,道 是 、 的 使 、 钉 女 对 不 找 说 稣 害 [CLS] 怕 你 我 们 架 那 妇 天 寻 要 耶 字 知 十 [SEP],23890.720703125,123906096.0,506.7070007324219,450.6872253417969,494.54095458984375,709.0889892578125,805.746826171875,856.5543212890625,841.0411376953125,898.576416015625,893.2402954101562,928.3363037109375,950.51025390625
9000,惊 一 约 [SEP] 一 的 有 [CLS] 次 第 会 人 如 个 何,24090.59375,198.94528198242188,208.98016357421875,230.0513458251953,349.3954772949219,558.7596435546875,576.85400390625,549.0606689453125,557.4319458007812,545.791748046875,534.6722412109375,524.5189819335938,522.078369140625
9001,当 我 [CLS] 们 然 。 [SEP],24658.357421875,69.48065185546875,75.9558334350586,65.69503021240234,186.84091186523438,442.443115234375,575.9393310546875,544.5621337890625,602.8187866210938,612.985107421875,539.5341796875,541.23486328125,517.9656372070312
9002,？ 地 完 整 要 [SEP] 完 回 来 好 保 吗 证 整 [CLS],27497.369140625,508.400390625,480.4032897949219,574.5834350585938,976.7401123046875,1665.0098876953125,1605.739990234375,1686.8558349609375,1808.9591064453125,1994.356689453125,2072.788330078125,2162.81591796875,2145.651123046875
9003,那 试 [CLS] 试 [SEP] 就 看,20812.734375,1391.5638427734375,244.38841247558594,235.88424682617188,535.70068359375,1498.7918701171875,2014.5438232421875,1893.9710693359375,1758.370361328125,1648.3551025390625,1435.5487060546875,1250.7967529296875,1198.650390625
9004,求 [UNK] 效 [SEP] 听 好 话 不 有 乞 什 会 ： 你 有 没 一 [UNK] 过 果 句 。 么 [CLS],27073.46484375,358.9131774902344,311.84356689453125,339.64642333984375,434.5565490722656,667.9732666015625,851.888427734375,887.7977294921875,846.6498413085938,871.4755859375,843.1834716796875,863.3629150390625,856.3167114257812
9005,后 城 羊 ． 座 的 羔 再 以 在 和 里 有 [CLS] 有 宝 ． 诅 咒 神 没 [SEP],30078.7421875,541001.6875,905.7799682617188,609.0843505859375,571.8610229492188,645.070068359375,694.9420166015625,773.09619140625,821.70068359375,827.307861328125,846.4476318359375,863.4296264648438,864.3358764648438
9006,的 他 人 他 [CLS] 要 仆 都 [SEP] 奉 事,22529.09765625,357600576.0,300.8192443847656,318.9458312988281,430.7297058105469,636.1314086914062,682.521484375,696.4033203125,647.4888305664062,642.255615234375,594.7230224609375,619.0419311523438,624.4251708984375
9007,"目 留 很 该 新 的 一 造 一 [CLS] 杂 创 [UNK] 年. 轻 但 个 了 我 一 用 历 丰 [UNK] 始 的, 学. 志 经 趣 全 独 人 创 目 个 项 有 和 富 有 历 史 的, 项 的 们 [UNK] 的 多 的 有 特 是 [SEP] 个",23077.947265625,1848432.75,463.4378967285156,447.4324951171875,410.56402587890625,544.3697509765625,515.1793212890625,504.8068542480469,479.7400817871094,490.5740661621094,488.1074523925781,494.32452392578125,492.3363037109375
9008,.. 不 别 [SEP] 停. [CLS],24032.69921875,167.7670135498047,160.17848205566406,134.1221923828125,257.20965576171875,740.4208374023438,591.1484375,525.8189086914062,568.7340087890625,635.3396606445312,667.3104248046875,625.608642578125,621.8327026367188
9009,[SEP] 白 坦 得 [CLS] 。 我,25776.51171875,277.80908203125,267.14190673828125,260.79595947265625,597.7962646484375,1264.4356689453125,1184.0418701171875,1228.1568603515625,1341.720947265625,1480.33203125,1391.3197021484375,1520.983154296875,1436.980712890625
9010,， 不 [CLS] 现 那 与 此 原 的 何 参 由 进 旁 [SEP] 任 没 ， 。 在 望 观 先 有 因 来 些 在 理,26874.97265625,1276693.25,471.07659912109375,476.1944885253906,516.7879028320312,632.984619140625,709.7926025390625,696.023193359375,711.3529663085938,719.5150756835938,715.51171875,698.32861328125,694.6293334960938
9011,羞 你 有 是 他 发 、 么 辱 人 [SEP] 男 们 不 示 长 的 [CLS] 性 头 们 也 你 便 的 、 本 若 指,27320.27734375,5199937.5,324.6229553222656,313.3232421875,282.89984130859375,360.01995849609375,408.58135986328125,425.52703857421875,404.27264404296875,401.6534729003906,389.6378173828125,393.8213195800781,401.9264831542969
9012,[SEP] 显 着 点 我 得 有 她 [CLS] 。 ， 她 年 轻 看,24580.173828125,302.84295654296875,314.3981018066406,311.642333984375,402.2746887207031,623.5182495117188,588.2960205078125,633.4390258789062,683.935791015625,728.3875122070312,702.092529296875,722.0288696289062,696.5032958984375
9013,持 里 心 在 督 到 我 基 、 分 将 实 坚 、 就 的 底 有 [SEP] 了 确 [CLS] 信 们 若 起 初,23695.919921875,15500771.0,446.7824401855469,448.9933166503906,560.8671264648438,660.38916015625,725.481689453125,775.291259765625,745.0476684570312,752.4100952148438,740.4451904296875,733.5292358398438,734.8512573242188
9014,辖 列 ． 〔 管 铁 可 利 出 管 、 ． 原 有 作 剑 文 他 来 用 们 辖 杖 [SEP] 他 必 牧 以 口 中 他 击 从 杀 国 〕 [CLS],26296.8671875,925.9922485351562,1128.3988037109375,673.6707763671875,612.5924072265625,661.6524658203125,874.3513793945312,954.1261596679688,951.4493408203125,980.8561401367188,987.072021484375,999.6949462890625,1023.6636962890625
9015,[UNK] 的 要 能 [CLS] 并 踹 [SEP] 全 烈 酒 怒 神,30696.865234375,976736.5,1025.1085205078125,992.9923706054688,1992.3824462890625,2269.043701171875,2387.454833984375,2730.858154296875,2825.566162109375,2783.0947265625,2700.89404296875,2681.08447265625,2705.510009765625
9016,岗 么 无 ： 守 的 位 [SEP] 在 论 的 你 岗 上 ， [CLS] 什 坚 你 是 位,20821.01171875,341.37860107421875,325.1949462890625,397.7370910644531,573.6728515625,681.0130615234375,673.2584228515625,732.8926391601562,746.241943359375,740.3396606445312,717.5104370117188,703.0389404296875,695.5079345703125
9017,就 你 ， 舞 [SEP] 果 是 如 舞 跳 [CLS] 者 那,28200.099609375,15993519.0,350.5172119140625,432.37921142578125,629.4879760742188,1119.536376953125,1074.312744140625,1109.1790771484375,1152.540771484375,1061.7525634765625,1015.3226318359375,957.219482421875,931.853271484375
9018,要 [SEP] 人 断 论 论 你 免 被 你 [CLS] 得 们 们 断 不 、,20578.146484375,273.37371826171875,296.0665283203125,296.8856201171875,434.8809509277344,484.58154296875,536.2665405273438,600.9202880859375,555.8521118164062,562.8174438476562,529.3020629882812,531.6318969726562,533.986572265625
9019,持 没 阵 饭 [CLS] 已 的 是 不 痛 了 痛 续 我 经 吃 钝 阵 是 两 的 ， 刺 ， [SEP] 天,31347.986328125,633.1566772460938,588.31982421875,582.13818359375,873.5345458984375,1040.0859375,1014.1376342773438,969.0744018554688,1020.1396484375,1085.0303955078125,1118.576416015625,1187.3319091796875,1178.6185302734375
9020,文 [CLS] ( 集 论 0 ) [SEP],20873.240234375,719.354248046875,858.7958984375,498.5787048339844,808.2034301757812,2709.505615234375,2479.819091796875,2282.26904296875,2095.728271484375,2383.075927734375,2157.660400390625,2095.9921875,2009.1141357421875
9021,什 么? 对 意 义 有 吗 你 [CLS] [SEP],23919.60546875,201.4356689453125,156.92462158203125,133.0068817138672,187.23020935058594,316.5882873535156,410.0973815917969,389.8065490722656,396.0580139160156,391.78814697265625,372.48614501953125,373.72869873046875,372.2698974609375
9022,示 内 生 [SEP] 现 在 在 表 观 的 视 频 圈 看 [CLS] 学,27573.1015625,478.6188659667969,569.2986450195312,536.0052490234375,617.8275756835938,1008.9120483398438,844.7416381835938,823.1905517578125,778.5130615234375,777.9027099609375,803.0725708007812,785.4044189453125,789.8394165039062
9023,吧 们 [CLS] 我 那 走 [SEP],23130.716796875,89.59904479980469,80.12873840332031,68.0455093383789,155.8860321044922,393.3217468261719,515.2085571289062,525.9486083984375,550.7427368164062,565.7651977539062,507.6518859863281,467.1045227050781,458.44158935546875
9024,这 我 力 竟 大 能 大 所 多 来 准 现 们 变 需 改 以 ， 就 们 [CLS] 有 我 [SEP] 看 则 个 究 看 脑 在 要,27257.271484375,112590136.0,331.04400634765625,359.991943359375,371.906005859375,426.28192138671875,443.5320129394531,446.0555114746094,450.5423889160156,462.2033386230469,472.0862731933594,463.9106140136719,462.3962097167969
9025,免 弟 不 了 肉 跌 我 远 就 兄 叫 倒 、 跌 吃 若 永 得 [CLS] 食 我 、 [SEP] 所 叫 我 物 弟 倒 以 兄,25612.9921875,903.3743286132812,874.3767700195312,748.5919799804688,725.542236328125,891.6972045898438,1081.903564453125,1162.682373046875,1180.1885986328125,1260.5509033203125,1231.903564453125,1264.467041015625,1277.1796875
9026,[CLS] 告 我 你 。 以 诉 所 们 [SEP],31041.7734375,148.0430908203125,138.33575439453125,132.63157653808594,236.41383361816406,304.3623046875,317.7213439941406,317.656982421875,287.58599853515625,269.9763488769531,247.0334930419922,258.3620300292969,263.4490966796875
9027,去 子 从 果 能 夺 神 国 必 ． 、 百 [SEP] 们 结 赐 那 的 [CLS] 姓 给 你 的,30269.9609375,46257868.0,456.7584228515625,474.4379577636719,369.5552062988281,423.079345703125,539.7194213867188,629.7286987304688,603.4180908203125,597.6930541992188,548.3223266601562,531.5049438476562,539.20166015625
9028,的 脚 不 那 类 去 [CLS] 样 下 人 地 是 会 朝 落 [SEP] 四,23949.39453125,262040688.0,500.63800048828125,504.15594482421875,794.3101806640625,1072.4952392578125,1023.04150390625,1090.6959228515625,1175.6173095703125,1182.0145263671875,1205.1903076171875,1194.146484375,1220.8978271484375
9029,惑 引 地 在 弗 乎 亚 们 以 多 、 在 不 的 听 、 说 人 所 手 这 、 也 、 、 所 迷 不 的 是 保 亚 几 许 人 看 见 全 这 作 你 罗 见 西 [SEP] 诱 所 但 所 是 [CLS] 神,20641.119140625,799444.1875,418.6524963378906,317.5927429199219,319.94403076171875,398.1014099121094,417.3216552734375,458.2156066894531,446.78753662109375,448.8689270019531,450.0453186035156,453.882080078125,459.3724670410156
9030,真 [CLS] 感 觉 那 好 [SEP],22891.82421875,199.97158813476562,166.70037841796875,136.82745361328125,291.7072448730469,717.1605834960938,910.9303588867188,735.1407470703125,758.8759155273438,806.3107299804688,735.1119384765625,713.1182861328125,670.179443359375
9031,除 有 6 次 上 它 [CLS] 价 的 没 几 荡 过 来 。 格 际 超 美 了 [SEP] 实 交 中 的 从 元 之 我 象 易 印 震 ， 小 ， 外,23513.421875,611.1697387695312,714.9714965820312,707.8049926757812,732.1810913085938,983.0357055664062,926.6035766601562,955.951904296875,997.7933959960938,1040.8917236328125,1035.460693359375,1059.2685546875,1072.265625
9032,因 。 [SEP] 常 的 我 来 他 根 关 素 实 甚 无 通 与 才 标 其 上 们 ， 驰 至 与 看 衡 [CLS] 事 ， 华 的 ， 数 道 据 背 据 而 量 准 毅 力,25001.517578125,70056.390625,854.4795532226562,948.7921752929688,816.7353515625,738.539306640625,736.6878662109375,715.7284545898438,743.0037231445312,749.0386962890625,740.7347412109375,761.7385864257812,765.8292846679688
9033,最 后 戈 尔 一 个 [SEP] ： [CLS],24458.53125,3685.79736328125,378.2114562988281,627.3552856445312,1134.3427734375,2341.200439453125,1606.0279541015625,1557.292724609375,1830.171630859375,1659.5604248046875,1660.1834716796875,1610.8751220703125,1567.7564697265625
9034,快 我 看 [CLS] 、 来 必 哪 [SEP] 。,26623.015625,154.07806396484375,154.7773895263672,135.31813049316406,313.8432922363281,592.851806640625,884.5166015625,1020.12744140625,1053.2392578125,1067.0335693359375,944.8931274414062,982.0054931640625,985.7855834960938
9035,上 书 的 遵 凡 [CLS] 了 [SEP] 这 言 福 守 豫 有,27939.71484375,155290688.0,846.9002075195312,797.960693359375,974.7203979492188,1346.3018798828125,1782.6019287109375,2141.7412109375,1912.9334716796875,1805.00146484375,1661.9615478515625,1690.07470703125,1767.24755859375
9036,著 若 、 来 为 [CLS] 所 就 就 这 所 生 、 的 粮 上 、 我 粮 要 降 粮 我 远 ． ． [SEP] 必 永 人 活 下 世 命 是 之 我 命 的 天 赐 肉 吃 是 赐 从 的 人 的 生,23696.146484375,143301.828125,529.8815307617188,368.7569274902344,312.1632995605469,338.1580810546875,416.5495300292969,444.312255859375,422.8498229980469,416.264404296875,398.8778076171875,394.9944763183594,397.29241943359375
9037,时 弹 打 趴 的 牛 任 [CLS] 被 都 会 [SEP] 何 津 北 候 导,20187.943359375,1249.92626953125,1355.735107421875,1404.5667724609375,2186.652099609375,2851.147216796875,2726.55517578125,2718.873046875,2779.5986328125,2737.5869140625,2761.60888671875,2745.783935546875,2778.27734375
9038,？ 到 [SEP] 底 什 发 么 生 事 [CLS],27443.533203125,233.60829162597656,175.96871948242188,182.1200714111328,218.22874450683594,336.874267578125,489.35235595703125,435.9491271972656,453.55279541015625,461.36065673828125,493.58282470703125,498.64434814453125,505.49310302734375
9039,须 [SEP] 试 必 ！ 一 试 [CLS],19078.140625,307.1206359863281,311.771484375,332.1590881347656,750.515625,1260.3009033203125,1563.225341796875,1514.093505859375,1529.9351806640625,1536.1839599609375,1335.6541748046875,1256.4564208984375,1214.241943359375
9040,使 [CLS] 显 力 添 天 的 从 有 一 现 [SEP] 天 他 量 、 上 位 加,24533.310546875,386.4725341796875,433.87823486328125,424.9767150878906,661.1835327148438,846.0465087890625,738.2837524414062,821.2979736328125,867.1856689453125,891.6487426757812,867.96337890625,867.8541259765625,883.1102905273438
9041,西 是 [CLS] [SEP] 东 所 想 的 那 这? 我,28275.04296875,118.6844482421875,111.23516845703125,106.29434967041016,191.79989624023438,351.9803771972656,387.849365234375,405.23651123046875,354.0549011230469,309.330078125,298.9552917480469,289.426513671875,278.6778259277344
9042,0 于 论 系 关 [CLS] 订 评 联 [SEP] 签 标 搜 阅 索 0,23742.994140625,1531.755615234375,1410.460205078125,695.5783081054688,824.659912109375,907.4745483398438,1474.020751953125,1393.557373046875,1349.0870361328125,1400.4144287109375,1448.188232421875,1448.223388671875,1448.8817138671875
9043,) 02 [SEP] [CLS] ( 期 / : 后 最 / 2020 新 更 ： 20 日,26807.625,51484048.0,1395.670654296875,609.4405517578125,435.4644470214844,626.4217529296875,743.14013671875,750.8603515625,822.3356323242188,970.6240234375,1082.844482421875,1135.1875,1129.9866943359375
9044,你 的 这 、 著 所 了 、 、 督 当 里 复 基 要 就 醒 死 主 照 以 从 、 光 [SEP] [CLS] 人 说 来 活 过 睡 你,22987.9296875,289242688.0,432.3625183105469,307.61029052734375,380.02825927734375,498.21319580078125,553.8947143554688,587.3569946289062,578.3002319335938,595.90966796875,584.0722045898438,581.6284790039062,585.5155639648438
9045,士 路 须 指 长 第 、 祭 杀 被 且 许 撒 耶 必 才 上 [SEP] 、 示 门 文 耶 徒 复 司 此 受 去 日 [CLS] 、 活 多 并 冷 、 老 长 从 三 他 苦 的 稣,24076.99609375,2388.905517578125,1154.7125244140625,794.7439575195312,662.9508056640625,745.3336791992188,910.50390625,1013.7359008789062,1005.4090576171875,1070.9727783203125,1057.1885986328125,1074.6083984375,1107.270263671875
9046,的 起 但 们 、 [CLS] 是 起 、 情 他 、 朋 用 必 切 友 他 所 他 你 照 就 来 诉 给 求 迫 给 的 他 我 词 来 虽 需 他 因 告 [SEP] 直 不 因,25120.32421875,314102336.0,385.4559020996094,311.9176330566406,361.33563232421875,445.51666259765625,501.9570007324219,514.003662109375,500.0005187988281,514.64208984375,502.3707580566406,511.83209228515625,517.3350219726562
9047,"了 的 [UNK] 试 库 因 后 车 的 一 做 建 而 瓶 和 面 了 然 [CLS] 在 在 可 建 此 子 一 个 想 间 个 因 且 鼓 我 改 时 做 变 统 个 ( 的 [SEP] 我 后 星 想 界 里 此 见 的 [UNK] 我 这 一 这 东 西 星 他 掌 也 总 人 有 可 我 希 以 在 验 一 ) 梦 样 些 以 中 望 年 呢, 其 创 核 十 创 星 我 世 星 最",24951.830078125,217468192.0,551.9905395507812,520.4929809570312,500.4833068847656,578.2489013671875,572.3261108398438,579.8304443359375,578.0498657226562,596.731689453125,608.88720703125,606.812744140625,606.9898681640625
9048,诱 自 要 你 耶 之 的 而 是 件 们 妇 我 人 仆 先 祭 你 那 、 物 、 有 淫 像 、 引 他 的 责 别 教 [CLS] 行 洗 偶 导 知 吃 奸 事 一 我 容 就 然 是 备 让 称 [SEP] 人,24945.21484375,18021036.0,597.6172485351562,463.0014343261719,487.7005615234375,521.8414306640625,569.6663818359375,593.5354614257812,581.880615234375,579.8055419921875,564.6431884765625,580.0309448242188,588.2998657226562
9049,人 的 祈 为 祈 逢 的 众 喜 们 求 （ 你 时 求 [CLS] 欢 喜 候 [SEP] 每 欢 、 常 是,26542.169921875,184249456.0,739.7034301757812,705.9171142578125,766.9017944335938,972.3690795898438,1082.862548828125,1117.5458984375,1055.021728515625,1037.8358154296875,971.5556640625,1015.4291381835938,1038.1748046875
9050,弗 止 道 经 禁 亚 们 地 圣 们 过 [CLS] 既 加 灵 亚 他 一 太 [SEP] 方 在 他 西 吕 就 带 讲 然 家 、 拉,30565.44140625,751.385009765625,851.328857421875,772.6395874023438,851.1024169921875,1091.94482421875,1108.638671875,1129.64990234375,1162.0643310546875,1203.880126953125,1255.4287109375,1285.39111328125,1317.8310546875
9051,不 们 当 [SEP] 错 相 气 你 [CLS] 运,31796.611328125,46865.82421875,259.3384704589844,308.8887634277344,518.3585205078125,769.1629028320312,913.0595092773438,930.5748901367188,991.585205078125,1094.5753173828125,1106.5477294921875,1120.612060546875,1138.38232421875
9052,"在 商 道 市 通 т 1992 洲 [SEP] 波. 给 量 数 在 兰 欧 显 业 司 清 示 2013 一 电 发 平 者 视 卫 信 置 6 台 高 作р 之 场, 当 星 放 年 公, 租 转 一 о 卫 星 增 群и [CLS] 卫д 加 的ч аун 操 鸟. 热 [UNK] 渠 星 с 的 и",26607.810546875,4879715.5,2048.2841796875,1575.143310546875,916.076416015625,939.0531005859375,959.3465576171875,1092.8099365234375,1080.0933837890625,1183.783935546875,1129.829345703125,1177.775146484375,1196.1016845703125
9053,将 伏 人 、 怕 地 甚 在 那 说 为 们 妇 中 他 [SEP] ． 两 活 [CLS] 呢 死 、 女 就 找 人 们 个 人 对 脸 么 惊,26964.029296875,8387876.5,460.70068359375,379.4056091308594,368.79913330078125,469.81207275390625,480.8155517578125,494.0490417480469,478.9544677734375,486.62408447265625,476.8845520019531,483.8175354003906,491.1411437988281
9054,惠 ( 店 ) 83 酒 [SEP] 实 [CLS],23723.77734375,347423.84375,655.7944946289062,422.7062683105469,979.52734375,2144.171142578125,2392.535400390625,2724.392578125,2947.93212890625,3207.01318359375,3362.5947265625,3565.821044921875,3579.4736328125
9055,你 [SEP] 的 人 这 [CLS] 是 家 。,31754.3984375,1353886464.0,74.69496154785156,79.20805358886719,146.8345489501953,264.92626953125,358.7198181152344,403.32281494140625,384.70489501953125,381.81414794921875,370.142822265625,372.15435791015625,372.70062255859375
9056,的 的 永 远 权 『 正 [CLS] 、 却 你 座 的 论 子 、 是 神 的 [SEP] 宝 到 、 阿 你 是 远 直 永 说 国,23687.017578125,237984448.0,602.85986328125,401.4307861328125,456.537841796875,559.2676391601562,691.6378784179688,794.2843627929688,748.66796875,759.8565063476562,737.944091796875,757.7452392578125,769.2626953125
9057,们 你 [CLS] 之 子 [SEP] 处 、 他 看 所 呢 或 么 到 怎 原 来 样 人 在 倘 升 见,19900.35546875,348106.71875,429.4286804199219,385.8543701171875,494.3467102050781,573.0582885742188,619.0697021484375,627.0245361328125,589.2452392578125,573.670166015625,552.495361328125,541.09033203125,547.3458251953125
9058,多 [SEP] [CLS] 的 你 子 了 孩 大,19378.390625,109.71065521240234,97.90202331542969,96.65145111083984,197.2350616455078,415.5948486328125,475.559326171875,484.0697937011719,456.2318420410156,453.08587646484375,421.2631530761719,400.98907470703125,397.43414306640625
9059,这 [SEP] 后 将 在 样 、 、 在 了 在 要 前 要 的 前 那 的 在 将 。 [CLS] 后,21272.630859375,102992.6328125,165.3091278076172,163.3419952392578,202.62095642089844,237.18447875976562,268.8257141113281,304.5253601074219,303.5060729980469,296.0563659667969,289.551025390625,277.833984375,281.16729736328125
9060,在 此 选 多 古 人 上 人 因 卷 〔 的 少 有 为 的 [CLS] 召 [SEP] 被 有,23756.923828125,31340502.0,546.2677001953125,559.3799438476562,654.4999389648438,834.245849609375,902.6944580078125,970.26171875,957.8980102539062,936.2957153320312,914.694091796875,919.5320434570312,950.1553955078125
9061,幼 机 抱 之 [SEP] 话 紧 女 ， 咪 喊 的 儿 哭 儿 ， 岁 时 飞 ， 着 进 到 我 紧 [UNK] [CLS] 类 的 三 不 的 园 [UNK] 要 ， 她 。 送 我 当 腿 我 妈 上,28002.052734375,8254.830078125,562.7578735351562,549.5811157226562,686.3363037109375,833.9877319335938,775.4513549804688,858.0902099609375,906.6524047851562,908.7333984375,858.5142211914062,867.32666015625,870.4369506835938
9062,怎 我 [SEP] 高 [CLS] 兴 你 以 么 了 为 会,26306.875,154.50498962402344,128.59347534179688,132.0115203857422,191.8748016357422,304.94354248046875,373.0389709472656,377.8983154296875,396.52325439453125,389.334716796875,369.18902587890625,358.8761901855469,349.4753112792969
9063,好 休 要 [SEP] [CLS] 好 你 养,28737.10546875,850.066162109375,224.2969970703125,212.7342987060547,520.6995239257812,1186.7518310546875,1387.582275390625,1338.602294921875,1495.50927734375,1552.56005859375,1453.2525634765625,1473.9744873046875,1434.293701171875
9064,卖 又 [SEP] 好 子 国 [CLS] 人 像 天 、 珠 找 寻 买 好,26003.837890625,615.0302124023438,636.48583984375,724.3865966796875,972.0742797851562,1324.4052734375,1321.5079345703125,1412.938720703125,1386.2596435546875,1403.4400634765625,1324.35546875,1311.2593994140625,1325.9541015625
9065,合 这 在 实 理 [SEP] 不 [CLS],31449.076171875,4028.99560546875,108.54779052734375,127.7059097290039,342.77911376953125,705.2953491210938,750.2401123046875,656.2020874023438,632.9073486328125,601.1572875976562,596.92041015625,564.5414428710938,548.7897338867188
9066,发 出 究 指 我 这 作 们 的 心 止 脏 可 以 。 的 阻 研 [SEP] 甚 至 [CLS] ， 病,26242.552734375,299455136.0,442.29779052734375,602.6713256835938,513.7655029296875,522.2205200195312,593.144775390625,607.3711547851562,646.756591796875,646.2008666992188,656.700439453125,675.9918823242188,665.0379028320312
9067,这 经 在 会 者 [SEP] 做 。 于 上 的 过 的 行 走 吃 人 里 家 她 步 东 吃 她 是 [CLS] 行 的 开 一 个 给 始 顿 村 西 庄,23894.34375,19283664.0,444.7832946777344,468.2967834472656,501.0184326171875,678.6799926757812,685.0435180664062,702.9370727539062,708.0743408203125,723.9791259765625,727.2366943359375,743.1281127929688,741.6215209960938
9068,你 们 [CLS] [SEP] 带 里 去 ？ - 要 哪 我,24770.642578125,5455748.0,132.5478515625,120.70646667480469,172.8038787841797,318.15948486328125,426.2286682128906,426.02447509765625,405.78973388671875,409.0938415527344,391.11822509765625,377.3289794921875,376.2304992675781
9069,[SEP] 你 通 求 们 要 [CLS] 我 。 到 精 达 但,22299.138671875,264.7950439453125,282.2366943359375,293.0478820800781,448.2332763671875,555.0498657226562,533.9110107421875,524.7744140625,542.510498046875,552.3248901367188,540.6492919921875,562.6655883789062,556.346923828125
