,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7654,为 就 行 远 意 成 圣 们 要 是 [SEP] 的 [CLS] 洁 你 避 旨 淫 、 神,22612.357421875,550.3070068359375,607.980224609375,425.7143859863281,509.54351806640625,613.2733764648438,692.759765625,634.7543334960938,613.3099365234375,595.6846313476562,576.18212890625,526.46826171875,548.4169921875
7655,会 后 不 很 说 你 [CLS] 了 得 以 楚 清 [SEP],20095.837890625,235.7423553466797,206.54075622558594,195.6028594970703,310.0975646972656,405.6701354980469,412.59686279296875,388.384765625,361.75384521484375,313.10546875,303.4299621582031,276.31182861328125,275.301025390625
7656,是 全 从 那 里 、 耳 味 、 身 那 闻 眼 呢 是 身 从 声 若 [SEP] 全 ． 呢 听 里 若 [CLS],25581.52734375,714.8781127929688,788.2453002929688,597.8837280273438,716.8125,926.6022338867188,966.1431884765625,911.3162231445312,894.52197265625,819.867431640625,751.0479736328125,682.21630859375,687.518798828125
7657,把 它 拿 来 [CLS] 拿 出 [SEP] 。 来 ， 出,24661.25,207.71389770507812,229.80148315429688,232.12669372558594,387.5158996582031,557.0575561523438,430.4264221191406,381.62664794921875,319.11181640625,268.3412170410156,221.72752380371094,199.7814483642578,201.45370483398438
7658,带 有 了 ？ 谁 [CLS] 还 [SEP],24052.208984375,134.97157287597656,98.72380828857422,97.50569152832031,212.6629180908203,459.6694030761719,505.2206115722656,459.19091796875,366.201416015625,267.971435546875,216.97337341308594,187.4943084716797,178.69064331054688
7659,之 的 我 一 产 们 [CLS] 能 早 人 遗 最 [SEP] 是 很 。 类 可,27123.056640625,219.7797393798828,246.6066131591797,232.71063232421875,271.8022766113281,410.3818054199219,437.9975891113281,417.92962646484375,381.1101989746094,349.0169982910156,311.839111328125,301.0567321777344,299.7104797363281
7660,小 [SEP] 前 [CLS] 15 时,22255.607421875,246.7877655029297,327.9352722167969,261.201171875,418.4568786621094,628.09375,393.99676513671875,338.92633056640625,273.30047607421875,215.56478881835938,232.46841430664062,208.67160034179688,203.27175903320312
7661,"行 示 5000 有 业 [CLS] 人 其 据 音 概, 它 显 乐 数 大 [SEP] 4",22012.69140625,951.3395385742188,1210.5830078125,866.0244750976562,781.0199584960938,1156.44482421875,1157.501953125,1097.153564453125,926.2567749023438,972.6626586914062,993.8526000976562,935.9493408203125,975.5814819335938
7662,， [CLS] 戏 开 程 器 操 大 容 的 模 强 [SEP] 内 用 拟 统 针 试 来 等 作 发 的 应 测 系 对 游 序 。,21983.08984375,862.419921875,1047.06298828125,694.5587768554688,629.8695678710938,779.8410034179688,810.6213989257812,688.7564697265625,596.3746948242188,545.2715454101562,559.11328125,531.0421142578125,536.5015258789062
7663,载 从 下 件 下 文 。 [CLS] 计 [SEP] 从 并 软 算 支 件 该 持 载 上 机,23352.87890625,701.122314453125,787.9033813476562,613.2935791015625,478.99285888671875,634.7325439453125,663.4912109375,552.5675659179688,457.30694580078125,425.59765625,441.6654968261719,386.9224548339844,414.7568054199219
7664,"件 [UNK] 和 包 影 消, 图 号 影 安 下 取 片 择 盘 开 括 对 档 音 [SEP] [CLS] 像 [UNK], 文 文 标 案 电 和 常 磁 在 签 他 及 本 文 选 规 ，. 其, 件 全 旁 声,",22435.978515625,992.9762573242188,1012.7468872070312,804.5413208007812,713.7660522460938,836.7721557617188,832.7896118164062,716.0479125976562,646.5158081054688,626.5403442382812,658.0250854492188,581.3630981445312,591.9120483398438
7665,们 ， 的 人 厄 比 年 的 [CLS] 运 一 的 一 去 成 我 恩 代 过 [SEP] 们 个 们 的 他 我 父 给 赐 短 生 们 期 命 个 周 辈 了 子 暂 孩 四,28339.99609375,389.7322082519531,434.2752380371094,420.87066650390625,542.200927734375,555.3117065429688,507.0180358886719,473.74755859375,431.83856201171875,418.1363830566406,394.79656982421875,376.7621154785156,383.4920654296875
7666,做 了 你 什 么 [SEP] [CLS],21633.482421875,74.0025863647461,49.19468307495117,34.049461364746094,66.22348022460938,142.17007446289062,150.8956756591797,116.34610748291016,97.60086822509766,77.74772644042969,69.61058044433594,64.38288879394531,63.58020782470703
7667,慰 [SEP] 那 藉 引 的 辖 大 [CLS] 本 品 所 根 指 是 学 些 不 德 管,26119.234375,676.3875122070312,836.72021484375,964.9304809570312,763.232177734375,830.7228393554688,726.2258911132812,791.5213623046875,774.681884765625,724.0941162109375,721.3130493164062,733.4610595703125,749.403076171875
7668,比 去 往 要 徒 说 还 [CLS] 你 、 门 里 打 、 、 近 太 头 拿 人 你 拉 [SEP] 么 犹 石 那 来,26115.822265625,478.1002197265625,478.7581481933594,324.63037109375,405.4786682128906,546.2635498046875,531.4058837890625,503.9638977050781,464.0382385253906,466.5557861328125,427.0615539550781,422.2934875488281,429.4770202636719
7669,恨 真 理 应 [CLS] 们 、 以 不 有 就 怒 顺 党 从 、 [SEP] 忿 反 顺 恼 从 报 不 的 惟 义 结 他,22918.189453125,822.692626953125,916.4041137695312,625.4171752929688,744.639892578125,850.7485961914062,823.4331665039062,746.4035034179688,704.8572387695312,683.046630859375,672.4088745117188,623.2950439453125,636.9279174804688
7670,我 证 健 危 害 康 见 并 再 非 们 的 力 避 次 对 压 法 免 无 [SEP] [CLS],28708.701171875,897.2051391601562,1009.9998779296875,1032.7156982421875,1059.100830078125,1110.2777099609375,1104.7816162109375,843.8836669921875,752.7553100585938,731.4835205078125,700.4957885742188,688.876708984375,699.4284057617188
7671,物 流 [CLS] 包 与 [SEP] 装,25116.060546875,455.3314514160156,540.1504516601562,484.65155029296875,491.3941650390625,784.017333984375,821.9832763671875,728.3263549804688,591.836669921875,530.0137329101562,512.3529052734375,401.61077880859375,443.47723388671875
7672,[CLS] 。 在 外 学 思 另 虑 则 生 熟 深 [SEP] 的,22615.419921875,827.6826782226562,879.9282836914062,857.3998413085938,861.1201782226562,931.1790161132812,989.6527709960938,936.9745483398438,880.2661743164062,828.7936401367188,785.344482421875,772.7405395507812,752.572265625
7673,照 [CLS] 片 选 我 张 了 吗 [UNK] 应 好 该 吗? 我 那 ？ 的 [SEP] 换,25704.853515625,261.23980712890625,206.9607391357422,218.12762451171875,338.2645263671875,473.57049560546875,533.300048828125,548.0677490234375,541.326171875,485.7933654785156,473.2643737792969,426.94671630859375,423.4111633300781
7674,这 [CLS] 好 也 不 并 [SEP] ？ 许 张,23058.1484375,265.5747375488281,239.0897674560547,239.57240295410156,378.25006103515625,556.1541137695312,518.6277465820312,476.3818054199219,504.9137878417969,438.5976257324219,399.6559143066406,372.2406005859375,379.7904052734375
7675,呢 将 在 ， 这 哦 它 放 请 回 。 ， [CLS] 它 [SEP] 去 儿,17917.24609375,272.8835144042969,263.3169860839844,308.4294128417969,517.4501953125,775.1710815429688,754.0083618164062,684.8642578125,526.33642578125,475.7312316894531,433.5992431640625,394.9472351074219,402.6258544921875
7676,远 而 们 神 者 我 可 寻 他 或 [CLS] 们 以 揣 人 离 求 他 、 [SEP] 不 实 叫 各 要 其 、 得 摩,26878.61328125,438.34942626953125,541.8194580078125,386.5260009765625,373.9015808105469,414.3744812011719,424.1541748046875,407.8901062011719,403.15460205078125,389.1060485839844,384.81072998046875,366.1856994628906,374.7358703613281
7677,、 鬼 们 去 进 入 ． 出 ． 就 猪 了 来 [CLS] 污 耶 准 里 [SEP] 稣 他,30678.10546875,672.736328125,665.3741455078125,563.2330322265625,722.3370971679688,933.1917114257812,1004.3238525390625,877.69189453125,846.1953735351562,822.3329467773438,790.80078125,731.5012817382812,746.9806518554688
7678,猪 有 下 目 二 、 里 在 ． 是 闯 、 那 投 猪 崖 约 千 淹 群 山 [CLS] 了 [SEP] 、 于 海 的 数 死,27091.4140625,858.533447265625,930.6445922851562,786.793212890625,878.018798828125,1024.550048828125,1006.8997192382812,847.1211547851562,820.1168823242188,820.7307739257812,724.0999755859375,752.4036254882812,738.1228637695312
7679,想 我 诉 我 是 告 们 [CLS] 我 直 一 [SEP] 你 那 就,25928.384765625,114.38993835449219,97.37484741210938,90.73456573486328,118.53321075439453,144.92684936523438,133.7541961669922,123.45521545410156,101.06922149658203,94.57946014404297,90.71336364746094,87.41295623779297,88.18521118164062
7680,是 说 [CLS] 就 如 己 、 [SEP] 爱 要 、 次 人 其 。,19267.052734375,227.41064453125,278.0530700683594,209.4117889404297,257.7105407714844,354.5199890136719,308.6369934082031,283.5080871582031,254.57369995117188,212.32276916503906,198.5217742919922,177.09136962890625,184.80764770507812
7681,这 条 再 [CLS] 了 诫 命 两 有 的 没 大 更 [SEP] 比,23751.486328125,437.0395812988281,468.6727294921875,518.3233642578125,706.2352905273438,950.329833984375,909.8646240234375,804.5750732421875,723.5584106445312,650.2047119140625,599.47900390625,552.7153930664062,555.394287109375
7682,于 关 1 订 论 索 [CLS] 评 [SEP] 签 阅 标 搜 5,25716.9921875,1592.3380126953125,1788.096435546875,512.98779296875,720.3915405273438,1286.3101806640625,999.4909057617188,1012.2611083984375,639.4719848632812,479.3421936035156,631.34814453125,525.1093139648438,503.60162353515625
7683,! [CLS] [SEP] - 了 - 来 - 你 嗨,29602.052734375,157.08087158203125,102.31716918945312,98.81451416015625,130.45184326171875,178.9879150390625,171.52804565429688,170.0196075439453,143.617919921875,118.46919250488281,110.89431762695312,101.64905548095703,103.80343627929688
7684,"式 机 - 的 的 为, 星 - 重 [SEP] 多 支 收 [CLS] 目 格 2 2 获 视 接 卫 2 必. 得 了 / 电 持 内 节 - 要",28572.458984375,581.6295776367188,601.439453125,400.77899169921875,390.91278076171875,472.1740417480469,505.6594543457031,504.8930358886719,447.7489929199219,459.8026428222656,494.0259704589844,455.872802734375,484.05499267578125
7685,视 率23 欧19 发 275 卫 星001 星 频 要 : 置 子001 器00118 发. 再 36 / 275 需 在 上 欧 所 的 36 配 织 组 再 台19 117 36 电 0 3677 台 ， 制 揽 洲 挥62° 信 定. 的 关 通 频 信 275 率 ： 一00 织 [CLS] 电 于 / 275 加3819. 视 组 洲001. [SEP] 卫 通18001 275 观 加 3685 上 转,24835.2890625,5790.935546875,4469.5654296875,1626.6004638671875,1408.48291015625,1388.2825927734375,1558.559326171875,1580.048828125,1634.5303955078125,1684.1561279296875,1729.769287109375,1637.7181396484375,1669.573974609375
7686,给 罢 。 他 稣 吃 们 耶 说 [CLS] 、 们 你 [SEP],27567.974609375,301.11114501953125,301.3934326171875,205.4271240234375,225.5247344970703,293.4745178222656,327.9962463378906,332.32049560546875,311.0947570800781,303.8578186035156,273.3721618652344,253.63394165039062,267.201904296875
7687,过 有 、 不 [CLS] 人 五 许 个 多 门 条 、 们 ． 两 我 饼 徒 为 鱼 不 不 去 说 就 这 买 若 食 [SEP] 物 [UNK],25780.296875,470.03033447265625,510.0292053222656,450.5920104980469,497.7698669433594,636.7326049804688,610.0772705078125,582.6447143554688,549.1831665039062,536.7720336914062,510.48541259765625,491.1257019042969,494.97906494140625
7688,然 [SEP] 有 2008 不 骨 髋 会 新 [CLS] 我 ， 仍,18459.646484375,699.2373046875,832.118408203125,835.08642578125,1055.8441162109375,1370.9234619140625,1248.5323486328125,1155.754638671875,1076.269287109375,1136.48193359375,1149.64697265625,1048.05908203125,1091.15673828125
7689,想 我 只 试 着 努 [SEP] [CLS] 我 能 做 去 力,24030.58984375,288.5783386230469,284.593017578125,271.5206604003906,358.81787109375,518.0767822265625,502.4419250488281,423.9099426269531,361.8235778808594,312.25665283203125,296.3522644042969,272.1964416503906,272.34521484375
7690,的 术 [SEP] 在 世 为 高 [CLS] 是 艺 要 崇 常 的 世 我 们 的 认 重 术 非 界 为 我 艺 们 俗 认 里 是,25422.130859375,431.66375732421875,486.28216552734375,434.9321594238281,432.2755126953125,477.6228332519531,410.48162841796875,410.6832580566406,358.2389831542969,340.1260070800781,345.2503662109375,356.318115234375,351.27398681640625
7691,键 即 点 [CLS] 击 [SEP] 按 [UNK] [UNK] 下 1 时 载.,22917.7734375,539.7112426757812,633.9161376953125,302.2265319824219,454.6330871582031,685.9535522460938,662.2162475585938,488.3945007324219,438.72393798828125,406.8299255371094,440.43035888671875,349.8564758300781,370.5345153808594
7692,大 后 停 巧 一 大 如 前 50 非 这 并 而 这 最 无 影 的 里 贷 的 [CLS] 不 卡 环 成 水 [SEP] 的 响 信 对 书 幸 恐 量 不 福 还 怕 点 滞 有 平 巨 境 款 比 年 用,25716.451171875,874.8743286132812,927.716796875,910.0846557617188,938.5418090820312,1113.20654296875,1112.2567138671875,1003.1339721679688,905.3261108398438,879.0262451171875,885.68994140625,903.4342651367188,888.3910522460938
7693,们 一 下 勒 撒 动 拿 目 人 党 乱 、 看 普 [CLS] 太 个 个 我 般 、 众 疫 瘟 头 的 又 是 生 人 教 、 犹 如 一 [SEP] 天 这 同 的 鼓 是 里,23136.234375,593.5572509765625,652.133544921875,529.0487060546875,612.8778686523438,754.2982177734375,740.5077514648438,683.5317993164062,632.9740600585938,625.2725219726562,605.5822143554688,603.4356079101562,616.0974731445312
7694,便 船 义 利 去 见 的 在 [CLS] 往 上 [SEP] 要 夫 长 叫 百 力 我 亚 里 船 一 只 太 、 、 大 们 那 山 遇 那 了,27885.517578125,467.7060852050781,502.3659362792969,379.7989196777344,479.2288513183594,557.535888671875,539.7217407226562,513.6834716796875,498.3049011230469,489.3404846191406,440.8953552246094,443.5474548339844,443.9168701171875
7695,我 是 白 [CLS] 了 明 [SEP],19621.576171875,135.20828247070312,116.68524169921875,117.88426971435547,241.06472778320312,451.1282043457031,361.3976745605469,337.05859375,302.7882385253906,253.3570098876953,241.87164306640625,209.19921875,208.5234832763672
7696,减 炼 素 速 肪 激 锻 增 力 加 & 肥 [CLS] 失 骗 肉 耐 度 损 度 睾 加 脂 [SEP] 力 大 丸 肌 被,23370.859375,4780.619140625,5596.150390625,4073.43359375,2784.1298828125,1998.375732421875,2190.60107421875,1504.041748046875,1238.83447265625,1244.349365234375,1222.078369140625,1145.86572265625,1188.7928466796875
7697,需 用 而 上 段 长 [CLS] 要 你 间 [SEP] 一 时 还 很 且,22899.400390625,301.587646484375,318.504638671875,327.56268310546875,429.1341247558594,565.6073608398438,524.82373046875,450.2505187988281,436.37799072265625,395.2673034667969,370.3094787597656,341.7654113769531,340.08935546875
7698,所 来 介 [CLS] 。 在 题 天 ： 财 们 我 融 今 [SEP] 金 话 现 理 绍 的 以,24184.46484375,491.72137451171875,561.7353515625,574.4242553710938,637.5839233398438,827.0178833007812,766.6107788085938,796.6646118164062,663.8409423828125,599.1866455078125,566.54052734375,567.94482421875,567.6903686523438
7699,耶 了 正 时 起 危 著 睡 将 船 上 忽 [SEP] 甚 [CLS] 的 险 了 风 满 候 是 行 稣 、 暴 然 湖 、 ． 水 、 了,20380.59375,836.8275756835938,907.8455200195312,781.8732299804688,843.2859497070312,991.960205078125,1053.956787109375,917.8534545898438,940.0723266601562,898.7101440429688,879.9124145507812,838.6219482421875,851.9721069335938
7700,么 道 [SEP] 知 怎 该 [CLS] 了 做 吧,23152.126953125,227.36683654785156,152.95973205566406,127.13986206054688,178.7966766357422,306.1529846191406,257.5056457519531,252.5704345703125,220.79779052734375,179.83856201171875,181.5077362060547,164.7479705810547,161.28659057617188
7701,黎 巴 东 在 免 10 [CLS] 的 西 做 费 [SEP],23385.640625,404.2550964355469,474.3929443359375,444.9167175292969,509.34576416015625,774.3377075195312,687.9024658203125,800.056884765625,728.7651977539062,671.4220581054688,637.4434814453125,637.3516845703125,651.399169921875
7702,[CLS] 老 公 呢 - ？ 你 [SEP],20375.482421875,271.0694274902344,147.23089599609375,208.136962890625,386.3006591796875,541.076416015625,499.789306640625,557.6818237304688,483.42669677734375,417.0123596191406,350.46759033203125,322.19146728515625,314.8056640625
7703,[CLS] 正 时 [SEP] 迎 、 的 的 见 了 说 儿 候 他 仆 去 他 的 下 、 人 他 活 子,23413.82421875,265.08740234375,304.8798522949219,187.3719482421875,226.40396118164062,239.5059051513672,230.17051696777344,225.41261291503906,216.01885986328125,203.54147338867188,196.40504455566406,191.68368530273438,195.26438903808594
7704,， [CLS] 英 雄 了 这 不 [SEP] 次 回 飞 去,26033.341796875,382.0745544433594,363.7557067871094,347.6175231933594,658.786376953125,831.3806762695312,689.7464599609375,606.4517211914062,558.735107421875,502.00244140625,458.10858154296875,457.48052978515625,438.8517761230469
7705,心 显 的 、 给 人 他 里 们 明 人 为 、 已 原 神 的 ． 情 经 能 显 道 因 [CLS] 事 明 神 知 在 所 [SEP],25571.57421875,315.8133239746094,336.6716003417969,283.24322509765625,286.8086853027344,329.6905212402344,315.8407287597656,297.2227478027344,286.5083923339844,282.70648193359375,278.8810729980469,279.0425720214844,290.60809326171875
7706,服 把 的 、 补 大 有 反 布 破 没 为 衣 带 那 就 ． 在 因 了 、 旧 新 衣 上 所 人 坏 服 更 的 上 [SEP] 了 [CLS] 补,22636.025390625,489.84686279296875,508.29302978515625,479.18316650390625,578.9910888671875,628.418212890625,640.3336791992188,593.4290161132812,601.2051391601562,573.7694702148438,578.4212646484375,569.7578735351562,587.2603759765625
7707,里 给 。 在 ， 手 这 你 的 我 [SEP] [CLS],25022.0078125,79.64750671386719,77.7622299194336,81.2638931274414,126.96720886230469,183.26710510253906,177.84390258789062,158.2459259033203,139.55941772460938,123.90524291992188,114.06563568115234,103.10751342773438,106.05765533447266
7708,保 等 将 恐 、 来 的 罗 腓 节 你 公 、 你 来 义 得 再 [SEP] 判 斯 叫 便 甚 惧 觉 制 、 和 讲 [CLS] 、 、 说 罢 力 、 暂 且 我 论 审 去,26338.630859375,803.0208740234375,834.7826538085938,633.1077880859375,729.1416015625,796.9419555664062,824.1524047851562,781.6611328125,750.5718383789062,743.2106323242188,728.7106323242188,706.53271484375,725.6660766601562
7709,[SEP] 加 名 [CLS] 的 他 利 灵 有 声 满 遍 就 圣 耶 到 四 能 传 了 回 稣 、 利 力 的 方,30495.619140625,652.7838134765625,798.5879516601562,560.0811157226562,599.3740844726562,715.7471923828125,666.73828125,659.396728515625,610.2952270507812,611.6402587890625,620.9743041992188,602.72216796875,623.0237426757812
7710,我 懂 [SEP] 这 [CLS] 不 个,23169.529296875,124.93583679199219,113.6242904663086,103.11822509765625,156.3621826171875,250.56822204589844,206.72096252441406,207.2776641845703,164.65081787109375,142.86207580566406,138.92327880859375,129.67721557617188,128.48081970214844
7711,力 第 为 [SEP] 是 于 能 看 超 大 片 他 以 我 领 这 时 张 自 [CLS] 照 来 的 超 到 他 子 眼 一 的,28493.05859375,295.0503845214844,334.7074279785156,314.0915222167969,369.7342834472656,460.639404296875,407.81927490234375,380.144287109375,361.95745849609375,330.6693420410156,310.63568115234375,301.056884765625,303.7530822753906
7712,、 彷 子 作 的 上 证 身 下 曾 他 降 、 [SEP] 鸽 在 佛 看 见 约 天 灵 我 翰 从 住 [CLS] 圣 说 、 见 又,21250.5078125,831.098876953125,891.0642700195312,570.919677734375,688.5243530273438,873.4966430664062,885.6561279296875,863.1526489257812,876.8531494140625,854.5557250976562,797.9367065429688,754.1277465820312,773.410400390625
7713,[SEP] 你 在 我 听 ？ 吗 的 话 [CLS],28278.5234375,122.41635131835938,94.16349029541016,84.15140533447266,130.48941040039062,183.57208251953125,214.2279510498047,192.3460235595703,152.66383361816406,135.99766540527344,123.24869537353516,108.21910095214844,107.1464614868164
7714,", 可, 社 映 文 篇 不 测 观 点 [SEP] 章 达 能 中 这 表 在 论 [CLS] 评 的 反",26754.603515625,769.2200927734375,872.6066284179688,718.51806640625,703.3980102539062,917.1367797851562,826.6697998046875,787.4977416992188,675.3036499023438,609.9359741210938,620.7193603515625,617.0250244140625,605.2006225585938
7715,把 时 总 声 ， 们 我 声 因 [CLS] 时 中 是 音 时 为 音 还 的 置 间 存 并 于 间 和 同 [SEP],26084.509765625,355.6349182128906,402.36083984375,386.38555908203125,317.2781982421875,371.96148681640625,354.20501708984375,325.4172058105469,293.847412109375,280.8909606933594,277.7770080566406,260.2687072753906,268.0648498535156
7716,域 研 为 比 [CLS] 成 至 教 甚 、 学 较 门 较 领 专 宗 [SEP] 文 究 。 比,23256.46484375,1069.2923583984375,1331.635009765625,1110.7579345703125,925.4620971679688,1397.6719970703125,1257.627685546875,1227.53564453125,1049.273681640625,925.7485961914062,845.3521118164062,857.5371704101562,854.63232421875
7717,比 教 比 域 、 至 宗 为 。 甚 研 [CLS] [SEP] 究 门 较 较 领 专 学 文 成,23588.91015625,1176.060791015625,1440.32568359375,1299.8173828125,1023.7808227539062,1620.836181640625,1540.6771240234375,1474.1488037109375,1211.932373046875,1033.2501220703125,929.0762939453125,945.8474731445312,969.0867919921875
7718,[CLS] [SEP] 妈 妈 么? 怎 你 样,23083.427734375,321.5599060058594,122.01493835449219,111.3523941040039,146.1006622314453,165.0420379638672,185.167724609375,184.81170654296875,151.0789031982422,131.07086181640625,129.38604736328125,124.7759780883789,125.2606430053711
7719,所 路 你 口 、 、 召 岔 [SEP] 要 来 席 都 以 赴 的 遇 往 [CLS] 们 见 去 上 凡,25543.814453125,793.4588012695312,848.5599975585938,549.9801025390625,721.2481079101562,900.784912109375,924.3648681640625,881.2947387695312,831.71728515625,776.1249389648438,719.4286499023438,697.755126953125,694.3826293945312
7720,。 的 [SEP] 只 是 能 静 [CLS] 有 安,31563.25390625,172.9221649169922,191.25228881835938,176.4562225341797,266.4779357910156,355.9396057128906,349.864501953125,307.16046142578125,272.5215148925781,240.8030242919922,230.12847900390625,208.86399841308594,213.80953979492188
7721,色 些 这 分 按 [CLS] 块 是 [SEP] 类 小 。 颜 的,25927.1484375,360.4978332519531,433.6248474121094,436.2456970214844,536.3322143554688,902.0933837890625,777.4476928710938,630.1038818359375,537.4917602539062,463.17388916015625,413.5367736816406,354.32598876953125,369.6015625
7722,为 [SEP] 并 死 而 那 人 因 放 一 奴 释 怕 些 生 仆 的 要 [CLS],23256.8203125,495.50616455078125,542.441162109375,491.4731140136719,544.5372314453125,672.3916015625,640.2353515625,572.8902587890625,532.62890625,489.2963562011719,455.9950256347656,451.12152099609375,438.5505676269531
7723,"忘 工 客 你 丛 100 安 黑 全. 统 仇 解 系 系 反 武 林 具 之 在 活 破 理 会 个 禁 武 % 器 激 林 复 途 和 活. 黑 些, 复 开 不 仇 热 的 客 统 程 们 前 这 用 这 系 过 安 我 [CLS] 器 始 激 统 [SEP] 令. 全 代 了 丛 两 被 些 要 热 :",23171.3203125,1038.5714111328125,1080.4384765625,1053.64208984375,1040.1895751953125,1227.4056396484375,1288.4691162109375,1191.7545166015625,1120.7713623046875,1126.6864013671875,1120.8525390625,1009.74560546875,1036.0869140625
7724,博 访 的 问 [SEP] 我 [CLS] 客 们,33116.44921875,148.8581085205078,179.92999267578125,145.95150756835938,231.83334350585938,201.8634490966797,195.91827392578125,204.27635192871094,141.3313446044922,119.91168975830078,123.8511962890625,99.60581970214844,101.39655303955078
7725,这 的 [SEP] 糕 [CLS] 。 糟 很 是,28092.220703125,200.20277404785156,202.1153106689453,194.70095825195312,380.5359802246094,559.4834594726562,353.5956726074219,271.59344482421875,220.9369354248047,164.27737426757812,145.0904541015625,134.44151306152344,133.28700256347656
7726,工 会 个 依 。 的 实 任 德 于 作 一 的 都 智 [SEP] [CLS] 慧 何 赖 道 践,26548.04296875,561.9960327148438,635.7066040039062,610.4063720703125,701.1129760742188,805.0674438476562,817.9127197265625,690.6436157226562,629.1014404296875,576.577392578125,551.5740356445312,534.2651977539062,535.0928344726562
7727,个 解 击 东 周 。 目 天 过 在 标 个 ， 他 州 聊 他 去 训 的 一 射 岛 行 几 着 岛 （ ） 长 美 释 前 进 南 我 约 的 些 国 纽 末 几 [CLS] 到 捕 朋 屿 在 部 他 [SEP] 他 月 友 坐 ， 和 在 和 的 被 练,24922.888671875,734.3531494140625,788.5836791992188,699.1819458007812,869.1810302734375,980.3403930664062,914.9558715820312,864.2307739257812,809.4063110351562,819.5020141601562,754.9771728515625,762.457763671875,765.0489501953125
7728,了 你 见 再 为 也 以 我 到 我 [CLS] [SEP] 也 再 不,27777.251953125,156.26246643066406,135.2202911376953,122.51719665527344,176.2079315185547,221.96034240722656,213.01466369628906,203.9696502685547,182.4490509033203,174.94607543945312,174.1121063232422,173.945068359375,174.30250549316406
7729,和 虚 学 [CLS] 人 的 照 他 空 小 、 要 、 乃 、 传 去 督 言 世 基 的 谨 恐 理 上 你 们 就 和 妄 遗 不 的 人 、 慎 用 怕 掳 、 著 把 间 学 [SEP] 你 有 的 们 照 、,28439.03515625,581.427978515625,619.0127563476562,401.6408386230469,415.3376770019531,497.1839294433594,503.8321838378906,481.3087158203125,488.0075988769531,485.1248474121094,485.1683349609375,461.5591125488281,478.6871337890625
7730,管 个 去 不 吃 席 请 甚 么 凡 摆 的 一 人 、 信 面 缘 话 你 、 赴 、 你 在 若 问 不 的 意 良 愿 的 [SEP] 、 只 倘 们 要 心 [CLS] 们 为 们 有 故 前 你,30157.470703125,471.0112609863281,484.01806640625,370.8028259277344,403.1153564453125,434.5760192871094,481.9924621582031,486.0172119140625,479.53765869140625,467.2978820800781,459.0635070800781,435.78497314453125,445.80181884765625
7731,波 式 三 有 体 力 一 式 注 很 ， 的 [SEP] 斯 论 如 模 纳 意 多 [CLS] 位 力 比 模 。 的 意 理 注,33124.50390625,517.8579711914062,597.6551513671875,499.08795166015625,513.4642944335938,671.293701171875,665.2409057617188,628.26416015625,560.949462890625,528.1861572265625,532.8135375976562,540.3024291992188,530.92431640625
7732,别 ？ 约 姻 会 这 是 和 是 婚 就 区 吧 的 [SEP] ， [CLS],26195.9453125,263.30291748046875,260.7396240234375,288.2771301269531,470.2518005371094,596.6719360351562,565.2552490234375,542.4259033203125,515.245849609375,474.4130554199219,452.9746398925781,442.4439697265625,434.888427734375
7733,[SEP] 。 去 孔 扣 约 鼻 ， 会 你 出 会 扣 会 在 一 和 人 男 [CLS] 他 跟 ， 不 就 个 你 了 他 约,23949.02734375,334.1615295410156,347.82794189453125,352.485107421875,495.55999755859375,491.59381103515625,453.50433349609375,436.0732727050781,402.5358581542969,389.04388427734375,389.6766357421875,376.1065979003906,375.3775329589844
7734,。 扣 ， 你 们 孔 了 结 [SEP] 果 如 他 鼻 婚 [CLS] 扣,30591.626953125,548.0949096679688,595.543701171875,703.7086791992188,1083.086669921875,1280.4334716796875,1363.1573486328125,1202.775634765625,1059.552490234375,1067.2156982421875,968.9722290039062,906.1264038085938,918.928955078125
7735,请 举 说 果 来 年 相 力 [CLS] 不 如 去 [SEP] 你 手 的 对 ， 大 压,30716.57421875,301.1740417480469,316.67437744140625,310.9741516113281,381.16815185546875,480.5512390136719,462.8700866699219,407.99322509765625,355.5041809082031,329.7238464355469,310.8211975097656,315.5008239746094,311.0781555175781
7736,"悲 12 一 书 [SEP] ( 通 [UNK], 呼 : 弟 [CLS] 马 你 罗 1 吁 因 过 此 个 慈 ， 兄 ) 的 我 神,",26706.3203125,698.3289794921875,826.5625610351562,769.88134765625,900.8515014648438,943.97802734375,839.0875244140625,846.0069580078125,785.5958251953125,767.1651611328125,785.1669921875,700.9505004882812,744.7255249023438
7737,我 [SEP] 了 成 感 这 中 着 命 罪 恶 为 的 大 接 [CLS] 生 最,20854.994140625,344.1686096191406,382.0913391113281,348.98822021484375,352.41400146484375,403.4247741699219,415.8240051269531,385.5759582519531,383.0718994140625,363.3729248046875,360.9338684082031,344.8875427246094,348.8639221191406
