,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10346,么 们 [CLS] 久 这 [SEP] 你 么 才 来 怎,21860.265625,190.1713104248047,114.8001937866211,130.5076446533203,236.714111328125,301.0534362792969,323.7322692871094,372.28924560546875,360.59307861328125,303.7677001953125,273.4785461425781,255.63186645507812,259.37335205078125
10347,歉 。 道 当 [CLS] 要 [SEP] 事 ， 你 做 错 常 时,27364.68359375,208.22044372558594,203.4415283203125,217.23631286621094,287.0051574707031,346.60308837890625,337.8375244140625,349.17950439453125,373.13446044921875,341.8095703125,342.9312744140625,339.4979553222656,324.300048828125
10348,生 歉 你 但 道 事 能 熠 而 [SEP] 的 眼 熠 辉 决 不 要 让 不 [CLS] 双 为 。,28570.25390625,925.4718017578125,868.0763549804688,901.0478515625,1008.39404296875,1100.82763671875,1317.498046875,1460.7496337890625,1549.8485107421875,1453.2421875,1402.925537109375,1390.810302734375,1357.4713134765625
10349,头 凌 兰 一 下 产 合 项 杀 易 指 析 容 欺 次 荷 ， 更 比 络 。 的 念 的 网 出 [SEP] 们 人 欺 线 致 生 导 首 凌 分 [CLS] 自 综,26462.958984375,1299.311767578125,1649.9073486328125,1477.195556640625,1345.763427734375,1358.4444580078125,1566.440673828125,1721.3707275390625,1737.1688232421875,1739.560302734375,1721.2279052734375,1776.831298828125,1748.7801513671875
10350,要 没 那 儿 一 有 你 笑 ） [CLS] 么 你 的 子 声 样 想 。 伴 帅 [SEP] 会 个 （,25745.45703125,313.60137939453125,300.23870849609375,338.9381408691406,489.93701171875,498.8148193359375,542.588623046875,609.166015625,599.7626342773438,588.3484497070312,596.6090698242188,571.068359375,548.5704956054688
10351,休 施 与 设 闲 [CLS] [SEP],31411.517578125,754.388427734375,939.5977172851562,1476.7427978515625,1805.1212158203125,2134.603271484375,2400.764892578125,3254.690673828125,3190.753173828125,2631.599609375,2544.006591796875,2563.666015625,2593.27734375
10352,的 好 那 很 是 [SEP] 个 法 想 [CLS],28315.1171875,149.18284606933594,136.73419189453125,171.18307495117188,291.94757080078125,335.11767578125,381.4261474609375,368.6895751953125,383.48052978515625,355.364013671875,333.1133117675781,337.7130126953125,329.43060302734375
10353,到 邮 下 ， 了 于 取 部 击 [SEP] 阅 最 的 [CLS] 我 底 点 滑 是 [UNK] 。 消 [UNK] 箱 订,27445.6796875,548.552490234375,638.7012939453125,641.4320068359375,589.9047241210938,774.048583984375,916.3377075195312,1132.794189453125,1061.0965576171875,1094.8707275390625,1050.6824951171875,1039.7779541015625,989.9317016601562
10354,[SEP] 你 心 开? [CLS] 现 了 在,21701.775390625,178.3341522216797,138.3428192138672,166.65802001953125,232.31504821777344,263.07525634765625,292.1942138671875,293.90472412109375,294.76776123046875,294.04730224609375,279.091552734375,266.8119201660156,267.4858093261719
10355,都 [SEP] [CLS] 去 们 全 死 你,27948.3203125,140.2829132080078,136.78009033203125,115.27314758300781,163.5550994873047,220.8859405517578,293.82891845703125,304.93292236328125,282.4915466308594,226.24014282226562,194.37017822265625,181.62937927246094,180.8722686767578
10356,你 们 他 了 杀 [CLS] 是 [SEP],45256.015625,89.50381469726562,76.02555084228516,90.68858337402344,187.71302795410156,230.1920166015625,256.6553955078125,290.5288391113281,312.4131774902344,284.985595703125,251.53836059570312,239.10446166992188,247.37838745117188
10357,然 当 下 - [SEP] 坐 [CLS] 吧,30093.94921875,267.9089660644531,225.7952423095703,255.61541748046875,864.1941528320312,1082.6942138671875,1272.9990234375,1523.2796630859375,1465.517578125,1160.8824462890625,929.3665161132812,842.4744873046875,775.6913452148438
10358,拿 说 耶 给 [SEP] 我 来 [CLS] 稣 过 、,25383.103515625,277.3693542480469,300.2550354003906,273.3804931640625,260.39361572265625,339.85540771484375,362.72271728515625,378.2430114746094,404.68597412109375,372.61566162109375,349.4855041503906,344.5794982910156,343.8469543457031
10359,[CLS] 到 ？ 人 有 听 我 吗 [SEP],20634.603515625,152.51815795898438,109.638427734375,118.39990234375,175.08937072753906,253.94337463378906,351.31219482421875,324.3949890136719,340.50750732421875,311.1785888671875,292.5045166015625,287.12420654296875,279.1252136230469
10360,因 外 拜 宴 意 并 恶 往 、 从 随 荒 饮 [SEP] 的 [UNK] 为 日 了 、 、 的 淫 像 时 已 酒 群 醉 、 邪 偶 、 事 经 心 恶 欲 候 人 、 [CLS] 、 可 行 邦,21236.14453125,972.8884887695312,1173.0738525390625,756.0341796875,645.751708984375,686.7383422851562,848.143310546875,849.7098999023438,870.8770141601562,841.0287475585938,827.5362548828125,791.6836547851562,814.4540405273438
10361,[CLS] 递 开 这 七 众 和 鱼 递 、 人 擘 谢 ． 又 条 给 门 给 徒 门 [SEP] 个 徒 著 几 了 饼 祝 、 拿 、,21215.072265625,1566.97021484375,1866.41455078125,1403.64013671875,1115.97607421875,1306.997802734375,1489.8636474609375,1659.4830322265625,1685.09521484375,1571.668212890625,1619.4842529296875,1494.2918701171875,1506.9434814453125
10362,刚 人 了 末 他 [CLS] 的 [SEP] 主 我 力 要 大 、 还 赖 靠 大 的 、 著 的 有 们 你 话 强 作 、 能 倚,27321.423828125,331.4156799316406,383.5430908203125,290.6647644042969,254.4899444580078,292.8577575683594,338.3423156738281,349.4561462402344,354.60894775390625,329.6946105957031,309.8981628417969,295.62091064453125,304.1657409667969
10363,个 任 大 的 六 出 你 。 数 数 [SEP] 中 声 是 其 ， 意 7 [CLS] 说 请 位 的,30436.146484375,351.33428955078125,468.9534912109375,388.6296691894531,467.2283935546875,552.2109375,642.9119262695312,649.6651611328125,627.1151123046875,636.2409057617188,613.9329223632812,628.9281005859375,613.0509033203125
10364,[CLS] [SEP] 我 们 走 吧 回 去,21733.193359375,216.0427703857422,162.8043670654297,145.0480499267578,149.058837890625,179.57933044433594,163.0952911376953,169.40911865234375,177.50038146972656,150.1372528076172,145.6568603515625,130.74913024902344,126.33448028564453
10365,乎 自 著 也 出 并 乃 恩 不 所 们 赐 是 于 本 得 因 、 救 神 、 是 是 己 你 [CLS] 、 的 信 [SEP] 这,28705.224609375,372.0210876464844,416.13934326171875,328.703125,287.70599365234375,311.84490966796875,360.4748229980469,364.5469970703125,384.0540466308594,359.6230773925781,348.329345703125,337.5362548828125,342.2452087402344
10366,： 要 剧 ， 天 了 哦 [UNK] [UNK] 我 。 的 [CLS] ， 我 悲 [SEP] 说,35045.12109375,206.1175994873047,198.2465057373047,199.88455200195312,306.4295654296875,354.0810852050781,419.58319091796875,475.9082336425781,432.7593688964844,402.07177734375,397.1696472167969,391.49737548828125,374.1514587402344
10367,哪 - 天! 哦 [CLS] [SEP],28013.69921875,290.600341796875,222.50990295410156,264.56951904296875,463.6109313964844,744.6405639648438,836.8941650390625,1362.2197265625,1384.9482421875,1427.6170654296875,1204.903076171875,1136.7030029296875,1083.255126953125
10368,里 [SEP] 知 我 [CLS] 道 哪 在 她,26787.384765625,149.24502563476562,112.6387710571289,107.97904968261719,167.7939910888672,200.8584442138672,217.1165008544922,260.47021484375,250.9776611328125,211.8842315673828,199.36712646484375,195.2435302734375,190.4584503173828
10369,[UNK] 设 部 新 置 低 别 分 于 [SEP] 级 [CLS] [UNK] 先 增 优,21700.677734375,895.5223388671875,1202.4326171875,813.8969116210938,1094.683837890625,1072.3765869140625,1101.276611328125,1309.2183837890625,1304.783447265625,1336.890380859375,1363.6729736328125,1399.0596923828125,1361.2742919921875
10370,找 会 到 的 并 子 变 ） 况 投 ： 老 新 那 其 开 发 ， 生 情 孩 热 琴 像 突 爱 的 和 突 [SEP] 个 [CLS] ， 者 。 有 得 钢 师 实 你 很 然 并 或 ， 不 这 一 想 听 声 （ 然 样 没 个 人 ， 窍 了 入 ，,25918.34765625,502.9958801269531,558.9933471679688,524.4259643554688,549.102294921875,589.4747924804688,629.6146240234375,659.5089721679688,638.9202880859375,631.3953857421875,659.1650390625,674.1763305664062,663.6981811523438
10371,戏 [CLS] 最 佳 费 [SEP] 2017 游 10 免.,24526.94921875,919.0148315429688,1063.6650390625,614.3502197265625,812.3289794921875,773.0291748046875,660.7271728515625,860.2230224609375,826.59765625,816.075927734375,760.1819458007812,748.9837036132812,716.1626586914062
10372,先 到 见 兴 高 ， 。 [CLS] 很 生 [SEP] 你,27503.033203125,199.9874267578125,215.79782104492188,256.51715087890625,357.8157653808594,440.1034851074219,608.2020874023438,715.907958984375,697.9544677734375,539.1867065429688,469.4029541015625,438.711181640625,420.3587951660156
10373,去 吧 - [CLS] 回 [SEP] 家,25831.658203125,175.2925262451172,141.27210998535156,173.03318786621094,294.6182556152344,428.9858093261719,437.23822021484375,548.5906372070312,584.3658447265625,494.8254699707031,406.6571044921875,364.053466796875,347.622314453125
10374,、 成 使 应 [SEP] 了 就 各 、 知 我 样 说 、 经 事 话 渴 耶 这 了 上 经 为 要 验 道 的 的 后 、 稣 已 事 [CLS] 以,28712.259765625,357.6849365234375,378.9449157714844,332.403564453125,306.3020324707031,356.1041259765625,374.3368835449219,377.8251647949219,396.2450256347656,380.1263122558594,375.8815612792969,368.3030090332031,373.1236267089844
10375,了 [SEP] 用 [CLS] 不 么 那 久,32262.548828125,175.73358154296875,125.24361419677734,127.9383773803711,255.88272094726562,344.7566223144531,440.5013427734375,525.118896484375,537.8868408203125,376.361328125,323.7489318847656,305.7249450683594,284.80560302734375
10376,下 [SEP] 停 好 ， 。 来 [CLS] 了,33234.84375,128.9483184814453,127.74044036865234,128.68991088867188,232.96543884277344,289.29766845703125,338.7608947753906,386.9040222167969,456.54217529296875,340.66571044921875,298.2743835449219,288.83770751953125,276.8751220703125
10377,处 的 作 ． 不 羞 己 恶 的 益 ． 易 [SEP] 的 计 怒 求 发 算 害 人 ． 事 不 不 [CLS] 自 不 轻,23698.26953125,539.7918090820312,623.9287109375,562.6907958984375,467.716796875,470.540283203125,600.2819213867188,587.48046875,608.7333374023438,570.2908935546875,560.3466186523438,533.962890625,547.9652709960938
10378,哪 了 里 [SEP] 去 ？ [CLS],37594.1640625,108.18421936035156,79.61454010009766,93.30297088623047,131.63644409179688,225.450439453125,277.2948913574219,273.8716125488281,264.8195495605469,267.6219482421875,205.1428680419922,204.82276916503906,201.46774291992188
10379,中 喜 犊 给 牛 、 一 们 [SEP] 手 、 自 时 像 己 献 拿 造 作 了 那 物 的 个 祭 他 、 那 [CLS] 工 又 欢,22841.884765625,516.1571655273438,617.9339599609375,453.61163330078125,401.6063537597656,453.73773193359375,453.6551208496094,469.2160949707031,448.1473693847656,413.878662109375,434.0150146484375,410.0637512207031,421.0424499511719
10380,的 我 妈 妈 [SEP] 我 [CLS] 教,29858.7890625,179.5444793701172,139.7312774658203,167.88890075683594,377.2454833984375,426.84429931640625,502.2952880859375,520.2322387695312,422.3540954589844,365.3122863769531,327.3660888671875,275.470947265625,271.86773681640625
10381,. [CLS] [SEP] 家. 大.,27545.294921875,110.398681640625,132.95260620117188,133.52987670898438,171.7813720703125,145.15245056152344,120.94579315185547,156.90023803710938,183.47425842285156,141.3793182373047,132.95323181152344,120.91304779052734,121.944091796875
10382,吧 出 发 [SEP] 好 [CLS] 了,28717.052734375,122.8211898803711,113.86760711669922,152.6908416748047,376.7867126464844,498.9375915527344,464.1683654785156,564.0638427734375,619.10009765625,487.98876953125,392.70257568359375,393.1794128417969,385.1791687011719
10383,。 帮 不 [SEP] 个 [UNK] 替 ， 到 [UNK] 吗 人 [UNK] 要 那 ？ 你 我 忙 [UNK] 找 啊 这 [CLS] 办 我,29107.951171875,248.77943420410156,201.9746551513672,223.0384979248047,257.1347351074219,354.1065673828125,417.99981689453125,459.9357604980469,407.54229736328125,380.48919677734375,370.77398681640625,366.7742614746094,347.2085266113281
10384,/ 荐 24 [UNK] 我 时 : 推 时 们 [SEP] 的 [CLS] 您 为 尚 尚,22980.564453125,584.0343627929688,543.3817138671875,430.8038330078125,461.69342041015625,555.61865234375,536.89697265625,629.862060546875,553.2923583984375,567.1737670898438,609.667236328125,635.6193237304688,618.0633544921875
10385,是 个 这 [SEP] [CLS] 密 事 秘,40664.921875,262.7759704589844,280.5623474121094,281.64111328125,626.2990112304688,613.8667602539062,682.6998901367188,652.4231567382812,616.3651733398438,579.3741455078125,507.8441162109375,504.7346496582031,504.32830810546875
10386,明 在 哪 草 、 妆 、 这 们 、 你 [SEP] 你 信 里 还 的 这 们 他 样 呢 的 、 还 [CLS] 的 神 饰 在 就 里 天 丢 小 野 今 人 况 给 何 炉 天 、 地,26690.814453125,416.184814453125,426.9748229980469,358.21026611328125,361.30841064453125,412.1923522949219,439.9117431640625,448.3743591308594,437.9035949707031,432.9736328125,427.013916015625,422.35430908203125,425.51708984375
10387,争 赢 这 [CLS] [SEP] 场 战,36958.0625,380.85784912109375,396.7137145996094,470.0706481933594,1060.187744140625,1167.0599365234375,1410.510009765625,1292.1884765625,1018.7901611328125,728.040283203125,606.5315551757812,589.5872192382812,578.46923828125
10388,谈 须 第 解 二 ， ， 耻 所 的 。 到 理 和 第 在 事 件 勇 事 学 们 关 论 气 外 系 弱 彻 [CLS] 件 必 间 我 脆 就 的 的 之 ： 二 之 是 [SEP] 得 底 羞 我,24105.578125,610.7188110351562,671.03515625,605.056640625,604.8307495117188,744.7652587890625,811.3604125976562,851.451904296875,849.7151489257812,828.9386596679688,803.884033203125,818.819580078125,789.9181518554688
10389,"英 评 和 能 尊 要 [CLS] 其 在 论 语 学 志 [SEP] 读 他 阅 意 表. 96 员 : 但 的 重 杂 求 大 有 您 语 力 息, 成 们 注 言 让 信 发 你 请 我 关",23777.6171875,729.7318725585938,918.0438232421875,806.2760620117188,726.9093627929688,738.2872314453125,807.2062377929688,884.4255981445312,804.7182006835938,825.251953125,817.400390625,815.1719970703125,795.7868041992188
10390,已 去 满 了 家 [SEP] 、 就 日 供 [CLS] 他 的 职 子 回,28672.583984375,319.69573974609375,399.0225830078125,394.59613037109375,341.1459045410156,400.5720520019531,422.9335021972656,434.7061767578125,493.6470947265625,435.6393127441406,468.42340087890625,459.1436462402344,462.0993347167969
10391,来 是 雅 说 人 、 律 法 伯 悯 天 以 、 的 礼 八 是 是 第 [CLS] 希 ． 割 希 法 便 列 我 我 受 我 来 就 所 派 生 色 的 人 支 [SEP] 人 伯 、 、 人 族 赛 利,23232.810546875,538.704345703125,601.150390625,360.048095703125,346.2959899902344,427.3436584472656,470.60015869140625,469.5245361328125,496.74102783203125,458.6355285644531,442.3114929199219,426.9715576171875,417.089111328125
10392,"结 服 并 索 果 意, - 客 索 可 会 的! - 在 ， 终 到 这 现 可 着 在 有 到 能 引 惩 的 搜 搜 1 除 法 所 是 名 同 你 罚 [CLS] 务 你 无 至. 优 有 非 受 最 擎 [SEP] 甚 能 在! 所 相 户 味 找 化 端 但",24032.857421875,632.2841186523438,698.6187744140625,603.9408569335938,630.0029296875,681.064697265625,729.2066650390625,804.074951171875,772.9656982421875,807.0119018554688,777.0404052734375,809.8965454101562,792.7315673828125
10393,们 出 他 才 些 些 也 杀 即 那 自 ， 往 没 自 ， 的 没 那 没 展 [SEP] [CLS] 华 也 全 完 有 往 有 杀 有 往 现 完 现 的 即 华 使 全 有 往 没 们 出 才 的 他 的 使 展,25492.22265625,424.8581848144531,469.50390625,477.2774658203125,422.5652160644531,463.3351135253906,498.2958679199219,482.8859558105469,453.8907470703125,453.3236083984375,459.2402038574219,478.8553771972656,472.36749267578125
10394,"度 况 度 低 关 它 超, 有 承 无. 个 速 在 随 的 上 约 于. 下 的 诺 度 一 用 信 10 送 每 速 收. 只 [CLS] 程 很 万 类.. 40 入. 这 降 ， 在 收 通 [UNK] / 步 5 着 大. 40 前 种 似 限 如 的 [SEP] ， 月 发 卢 "" 果 进 每 /. 支 税 户 布 / 量 50 在 月 在 情 接",25257.873046875,768.414306640625,722.6450805664062,591.678955078125,800.2911376953125,721.34130859375,684.478271484375,751.992919921875,722.5702514648438,788.4456787109375,772.7770385742188,816.4697875976562,783.2860107421875
10395,的 也 远 一 、 主 能 今 政 、 执 和 的 了 过 但 [SEP] 的 、 世 超 、 名 的 的 连 切 治 世 、 来 [CLS] 超 一 ． 的 有 过 是 掌 不 权 切 有 都 的,22719.203125,349.7088317871094,375.2146911621094,359.2922668457031,309.86004638671875,343.235107421875,371.59771728515625,352.3143615722656,359.8459167480469,335.9919128417969,340.4099426269531,345.2826232910156,353.3005676269531
10396,干 你 嘛 打 [CLS] [SEP] 来,34799.63671875,191.7943878173828,132.0671844482422,137.86654663085938,216.82752990722656,335.1776123046875,380.9381408691406,487.6335754394531,458.3808288574219,423.46466064453125,330.4417419433594,305.9365234375,311.85028076171875
10397,你 的 命 贵 到 为 馈 检 底 新 生 [SEP] 。 视 重 会 赠 何 珍 [CLS] 最,27748.126953125,936.8641967773438,1042.5721435546875,1205.9974365234375,1220.1656494140625,1467.72607421875,1698.67529296875,2158.177978515625,2177.00048828125,2136.765380859375,2032.506103515625,2042.2025146484375,1925.3707275390625
10398,的 [CLS] 步 个 人 罢 把 、 好 [SEP] 地 说 耶 就 这 、 他 那 、 耳 了 们 治 了 摸 他 朵 ． 稣 到 由,26390.17578125,483.0473937988281,560.6384887695312,418.8733215332031,417.569091796875,428.489013671875,475.5949401855469,492.27081298828125,496.41143798828125,446.50494384765625,461.079345703125,431.3234558105469,445.2509765625
10399,尊 有 一 [CLS] [SEP] 些 。 敬,28024.841796875,156.7514190673828,176.97216796875,198.73138427734375,395.34722900390625,435.6397399902344,489.12188720703125,495.7221374511719,537.0354614257812,430.38946533203125,372.4065856933594,349.005859375,341.43231201171875
10400,- [CLS] 什 [SEP] 你 说 么 -,27457.146484375,101.78208923339844,53.79550552368164,55.000553131103516,81.38410186767578,116.50238037109375,163.19712829589844,197.165283203125,166.73233032226562,134.53237915039062,129.41436767578125,123.73013305664062,131.3684539794922
10401,蛋 个 [SEP] 是 [CLS] 我 混,32265.2265625,104.47394561767578,99.13809204101562,104.75863647460938,267.2330017089844,324.1221008300781,395.8748779296875,425.6810607910156,427.0798645019531,319.5928649902344,288.0938415527344,265.2298583984375,277.05487060546875
10402,在 公 室 现 [CLS] 用 [SEP] 的 可 2018 于 办,21913.302734375,425.25830078125,510.87261962890625,501.05328369140625,665.715576171875,683.9963989257812,694.8970336914062,777.6100463867188,762.2988891601562,783.4952392578125,700.65576171875,758.7373657226562,719.4478759765625
10403,看 [CLS] - 来 美 谢 - 了 - 极 谢 [SEP] 起 你,21750.736328125,270.4835205078125,208.15264892578125,238.33395385742188,339.4150695800781,478.2524719238281,473.2754211425781,594.5421752929688,562.5217895507812,487.5784606933594,470.89422607421875,418.05841064453125,396.05499267578125
10404,快 [SEP] [CLS] 事 态 复 但 很 她 的 恢 到 奇 意 怪 常 注,22366.20703125,640.53857421875,714.8801879882812,709.8633422851562,643.0360717773438,804.1298217773438,946.5319213867188,1013.78271484375,894.0426635742188,780.4384155273438,688.189208984375,684.79296875,656.6143188476562
10405,的 日 我 耻 说 要 子 间 样 把 我 [CLS] 在 眷 看 的 顾 除 这 羞 、 、 主 掉 、 待 在 [SEP] 我 人,25161.2265625,458.4435729980469,453.13104248046875,400.9764404296875,357.2124328613281,404.4741516113281,450.4085693359375,434.0150146484375,442.7485046386719,435.35565185546875,426.60015869140625,417.9256591796875,420.9854431152344
10406,反 你 是? ( 还 过 [SEP] 来 [CLS] 的 ) 懂,28639.162109375,226.11265563964844,235.62457275390625,247.66555786132812,546.0598754882812,547.0103149414062,691.6721801757812,797.22705078125,756.3911743164062,662.6119995117188,604.5741577148438,581.9713745117188,538.7118530273438
10407,不 这 的 [SEP] 。 真 是 [CLS],34745.41796875,66.90369415283203,69.2559585571289,75.36028289794922,187.3634490966797,208.59628295898438,230.93699645996094,222.25306701660156,253.4390411376953,207.0474090576172,174.1888427734375,165.67425537109375,162.8500213623047
10408,是 是 为 。 理 你 我 不 所 当 然 [CLS] 认 [SEP] 这 的,28964.205078125,138.7747802734375,146.00051879882812,152.0707550048828,173.73086547851562,187.26004028320312,227.56304931640625,237.9339141845703,262.02337646484375,248.85015869140625,241.18626403808594,244.18316650390625,246.1714324951172
10409,确 [SEP] 悉 信 熟 。 你 这 很 [CLS] 个 我,30656.201171875,240.96591186523438,238.70428466796875,239.36297607421875,382.0450439453125,405.8018798828125,467.6173095703125,592.4457397460938,640.8281860351562,521.8914794921875,444.7107238769531,410.4645690917969,383.94671630859375
10410,理 道 怎 们 们 这 你 要 你 [CLS] 样 样 知 人 何 为 人 愿 也 怎 就 你 [SEP] 论 律 和 法 、 无 所 待 的 、 待 以 ． 是 们 先 意 因 事,29140.837890625,298.02630615234375,305.1515197753906,266.8200988769531,223.03253173828125,236.23828125,278.0688171386719,282.0726623535156,274.7738037109375,257.9419250488281,262.4014892578125,255.9981689453125,258.5325927734375
10411,. [SEP] 叫. [CLS] 我. -,33302.390625,109.08847045898438,106.3372802734375,117.9251480102539,144.8640594482422,156.6674346923828,145.4075164794922,180.09222412109375,238.64169311523438,202.6417236328125,166.8833770751953,152.25192260742188,149.9805450439453
10412,[SEP] 非 你 真 爱 我 [CLS] 的 常,27719.880859375,194.37953186035156,182.70213317871094,194.00672912597656,256.7337341308594,283.6438293457031,313.6499938964844,303.53778076171875,267.93768310546875,245.9970703125,239.8571319580078,225.59024047851562,228.69960021972656
10413,[CLS] 死 [SEP] 父 母 我 都 了,23228.380859375,325.8188781738281,265.9905700683594,267.0937805175781,306.7958068847656,329.9934387207031,301.17767333984375,268.398681640625,244.69857788085938,230.3379364013672,239.43601989746094,248.0620880126953,249.2522735595703
10414,方 力 我 [CLS] 里 大 道 有 堆 秘 竞 们 有 知 这 你 争 很 [SEP] ， 一,25350.515625,312.8723449707031,320.6227111816406,345.72314453125,419.4473571777344,465.6212463378906,501.9722900390625,543.2643432617188,525.3983764648438,525.5228881835938,524.8810424804688,521.9815673828125,516.3602905273438
10415,- 么 没 什 [CLS] 因 原 [SEP],30755.94140625,195.35714721679688,147.33876037597656,175.35548400878906,330.3105163574219,403.0498352050781,448.8089904785156,573.5801391601562,612.4379272460938,487.8670654296875,446.0733642578125,439.00836181640625,474.5327453613281
10416,说 [SEP] 褥 走 对 是 问 拿 们 、 他 么 [CLS] 、 说 子 你 甚 人 他 的,34108.39453125,303.04302978515625,292.535888671875,221.1904296875,203.7263641357422,244.87181091308594,313.81903076171875,362.3475646972656,376.6611328125,334.97613525390625,331.4515380859375,320.0735778808594,327.5937805175781
10417,历 更 我 的 [CLS] [SEP] 糟 经 过 事 们 糕,39695.57421875,264.0890197753906,296.32684326171875,279.8731384277344,432.47796630859375,524.69287109375,498.1310119628906,545.7587280273438,520.1585693359375,437.4818115234375,413.0537414550781,379.84185791015625,368.00653076171875
10418,费 棋 际 游 象 。 的 线 [CLS] 免 [SEP] 在 戏 国,26121.751953125,655.681640625,1001.6536865234375,722.8104858398438,856.2263793945312,941.4180297851562,919.6824951171875,954.1903686523438,942.61962890625,828.3515625,785.009765625,778.4774169921875,766.1327514648438
10419,的 棋 面 在 现 界 在 [SEP] 干 。 个 [CLS] 下 一 净,22886.388671875,393.2803039550781,424.2710876464844,511.3125,699.9261474609375,842.91162109375,813.4429931640625,829.6682739257812,837.491455078125,833.251220703125,751.5079345703125,744.9271850585938,733.631103515625
10420,无 无 。 要 广 [CLS] 需 无 插 ， [SEP] ， 册 注 件 需 告,25916.71484375,533.536865234375,678.5450439453125,773.6139526367188,705.1547241210938,591.5615844726562,678.07666015625,863.5049438476562,865.5476684570312,935.1766967773438,962.6619873046875,1042.81982421875,994.2958374023438
10421,， 电 的 下 朋 友 。 手 脑 对 随 或 [SEP] 和 机 [CLS] 棋,24990.2890625,574.2821044921875,640.1993408203125,750.5860595703125,948.8695678710938,1088.9068603515625,1347.5767822265625,1448.766357421875,1223.699462890625,1113.9769287109375,865.9757690429688,839.4244995117188,818.1869506835938
10422,[SEP] 他 渐 孩 心 日 野 长 、 人 的 以 显 大 前 灵 渐 [CLS] 在 健 明 子 、 强 那 住 列 旷 色 到 面 子 直 在 、,31800.826171875,735.0870971679688,930.0492553710938,601.652587890625,498.6505126953125,576.1305541992188,594.4551391601562,568.270751953125,618.8899536132812,609.169189453125,611.8322143554688,608.4669189453125,608.0899047851562
10423,我 看 [SEP] ？ 什 了 到 么 [CLS],26978.974609375,121.17906188964844,65.5535888671875,64.46656799316406,98.499755859375,157.3978729248047,200.28736877441406,243.48776245117188,265.5726013183594,226.7861328125,200.5899658203125,209.324951171875,207.58518981933594
10424,家 种 [CLS] ： 影 响 ， [UNK] 这 [SEP] 说 象 专 他 现 样 们 一 也,30121.400390625,341.9742431640625,382.8480224609375,409.537109375,386.8825988769531,423.56884765625,444.5309753417969,520.2327270507812,488.7784423828125,456.69415283203125,482.5358581542969,489.1466064453125,491.17486572265625
10425,[CLS] - 我 [SEP] 胡 胡 - - 没 扯 有 你 扯,17274.6796875,654.0546875,377.96966552734375,416.6855773925781,546.8301391601562,810.9341430664062,796.3482055664062,907.7533569335938,880.2258911132812,961.886962890625,932.897216796875,828.1864013671875,813.9869995117188
10426,[SEP] 得 [CLS] 我 习 是 这 值 的 学 们,33086.3046875,195.83450317382812,219.1973114013672,211.57388305664062,182.78561401367188,224.38043212890625,228.5929718017578,249.45822143554688,239.00473022460938,208.6430206298828,206.90272521972656,202.9759521484375,201.6171875
10427,街 市 上 你 你 你 问 们 人 爱 法 为 安 的 们 会 因 爱 堂 [CLS] 位 首 了 利 有 人 、 在 喜 [SEP] 们 赛 里 的 喜 又 ． 祸,22701.2265625,359.953857421875,380.1177978515625,340.5101013183594,369.0373229980469,418.6448669433594,507.8642272949219,495.8753662109375,465.9291076660156,434.4827575683594,446.61822509765625,418.409423828125,421.6476135253906
10428,开 都 他 了 走 逃 [CLS] 离 [SEP] 徒 门,32584.6875,504.21990966796875,476.3868103027344,491.7087097167969,735.2490844726562,883.4717407226562,1001.4240112304688,952.6978149414062,938.8045043945312,873.5562133789062,825.610107421875,786.1466674804688,804.7281494140625
10429,这 众 道 [CLS] （ 我 。 [SEP] 们 丑 以 让 信 置 ） 笑 知 声 观 地 人 难,26426.212890625,536.2235107421875,595.66357421875,645.3601684570312,773.622802734375,774.2615966796875,915.81884765625,949.3411254882812,846.46337890625,791.25341796875,806.8841552734375,765.243408203125,739.34765625
10430,、 、 是 呢 地 饭 来 下 [SEP] 田 你 或 说 回 快 谁 耕 从 来 你 就 对 [CLS] 们 坐 、 里 羊 、 他 吃 仆 放 人 有,21337.322265625,506.3370056152344,498.4942932128906,379.8210144042969,376.0660400390625,447.2556457519531,530.5376586914062,577.1492309570312,586.5528564453125,572.4890747070312,557.6544799804688,509.9447937011719,519.86767578125
10431,拉 架 : 行 [CLS] - 那 管 牵 个 我 个 塑 轮 一 还 ， [SEP] : 子 用 的 自 胶 吗 滑 图 个 片 用 ？ 我 ， 一 的 们 了 有 车 有 - 的 来,27856.25390625,346.8208312988281,380.6766662597656,391.4805908203125,447.52490234375,511.3717346191406,494.4341735839844,518.5750732421875,494.9497985839844,495.954833984375,493.396484375,515.614013671875,510.25543212890625
10432,张 吗 跳 下 幻 一 [SEP] 以 灯 片 ？ 到 可 [CLS],22091.17578125,485.0173034667969,460.10003662109375,549.5792846679688,822.6600341796875,991.3671875,1135.0179443359375,1101.068603515625,1065.629150390625,1004.3717651367188,844.8319091796875,848.42724609375,829.0648193359375
