Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" AnwendungDie es ermöglicht die, Aufgaben verschiedenen verwalten zu gemeinsam und bearbeiten zu sie Sie anderen mitbeteil Projekt.igten",237.8567780461177,155.6535759294603,149.92090211197848,143.67410028574665,122.03537493830231,118.93743190784959,111.39489322805997,106.09618731598317,107.10995182943257,111.60712218933787,111.61234840817797,112.72245450198335,111.6862178065743
 demAus! Weg,31.851559630597524,22.509746146267226,25.406109664325495,21.75262795467034,16.707199593635774,12.687988516726204,11.32037175169235,12.789969676786193,12.151016287716072,10.768976953300662,10.516676933552045,10.560332550019341,10.463830233766362
 istDies vor dasstenehm größte und. Gebot,99.9621443628286,67.77908277883328,68.37412122343395,63.94040803884524,62.95555289403528,59.99398216989552,55.93275215278758,58.7583286103338,55.65980254445477,49.067808765399974,54.13186224976192,51.44420273031536,50.530019587367065
" esDenn ein ist und Gott Mitt ein zwischenler und Gott Menschen den nämlich,d re Christus Mensch, Jesus niemand Und ihm konnte Wort ein, antworten wagte und niemand auch dem von an Tagefort hin ihn, fragen zu.",480.46460580965373,286.77767484712433,276.2867747786731,257.3045769412248,245.64107383434776,227.5371736367688,215.00381395059344,215.88746220577477,211.1849009434517,216.5773528871513,214.79056442350156,219.59607551921027,220.4429881770169
"uchE sage aber, ich andern den die, Th zuaty sindira die, haben nicht Lehre solche die und erkannt nicht die haben des Tiefenans Sat wie ( sagen sie : )",408.6688139629753,253.564057794491,251.30207082330185,241.52264111828504,220.87554247446482,207.7688245800453,209.99859565462162,213.89331917673172,218.9942187642753,221.22582767479474,222.55446595240667,223.40709838664517,222.16469790446985
" willIch auf nicht werfen euch andere eine : Last ja Na ihr, euch habt nicht gar. verändert",211.17593578697347,130.41128529877358,125.38838300210628,112.67931116138128,95.91828380013776,91.4951753246483,88.77483826976467,83.23732488043972,84.17241489882191,81.71488862375737,82.45560846386844,83.87527903914008,84.86415711624186
" +ICHh 4 auf Sendungen ( Position ° 75 / E, 74 °7 ) E. zweimal",203.38858470566805,167.0933137500735,142.6591472237771,150.04854158519518,119.91836634430754,109.42497504459497,101.27057849065866,100.65660670080612,96.69634993921773,102.13582689051356,102.13286392712605,103.23035419053211,103.7331326661868
 zweiteDie ist Verteilung den inlex Multip Geo -comTeleicationsmund re Satelliten alte 2 ABS.,207.7436280308224,144.1659997110647,136.11133531314908,127.29448776303214,112.82682363514209,104.01495930157519,97.37170093133221,93.33207176377704,95.241172982946,93.16098352604794,91.59454420281293,90.9586293964684,91.59129328413663
 glaubeDas. ich,31.561637727372563,16.910146106147685,16.235681725016267,14.56727760810827,8.623703239536024,7.998449642104945,7.6266069380036665,8.105646348781256,7.311515152977558,7.858306724453467,7.549157457947148,8.424713949479953,7.9787150046323845
"geblichVer ist abers'daß, mir sie, dienenweil die lehren sie Lehre solche nichts die denn istgebot Menschen.",274.0565549551384,173.44440159894313,165.30666524412695,169.88449308217832,166.6510949810767,159.64422175439182,156.8739294191326,161.30194828190295,162.1581550716456,168.49226963087452,165.71449121390415,164.56375139022242,166.32522182630788
teilStadt Postleitzahl : * : f Menschen aningen Postkarten eigene kaufen zu zu und. basteln,186.4121684629152,143.30768632859053,138.78737793958274,137.08626770182178,119.46743807509611,117.95672063273403,116.35683353471067,113.2069962546274,120.41765086040988,119.65855928162806,119.09593721133191,119.13746601944821,119.69771888748724
" ichWas hier Ihnen, zeige echte sind, Aufgaben ich die meine fürins Cous schreiben zu. begann",210.86277182421574,129.17776223502486,132.029329904829,119.8729583530491,105.48753113316498,94.56465399763863,88.00011852291829,86.15618197674314,90.79883019255455,84.8228432504859,85.27920904256047,85.19025886812858,84.98904799471417
" istEs meine auch, große Liebe lebenslange Faszination und.",107.66380309630719,74.18692566435381,75.0389340705049,66.51477871876808,62.5200125243185,60.92441567907827,60.598993812478746,59.33209870755292,57.437911502410095,59.02380989566961,59.04063218164798,62.40129492859087,61.40116629891571
" antworteteIch : aber, HERR bist wer? du",97.93514209411893,56.00896981491804,55.57270993628727,47.22443518203074,35.00571827383372,31.695077950970344,32.47126063736595,31.587605320066775,31.94282434144337,34.08613258701497,33.554310668961385,35.76118905948169,36.15849539539859
" erUnd zu sprach : mir bin Ich von Jesusare Naz,th du denst verfolg.",196.08510040171072,126.47424042129572,117.48447084660246,105.4666213388424,85.47633670478116,82.13258719102224,77.47035064264638,74.33758199847978,76.47840472168525,73.12261406770268,74.74508887534174,76.70071612126426,74.8360165913593
",Gut mach ich schon das.",66.8636109209702,37.37577435421701,33.842179362431,30.23590554701228,28.391438499313537,25.05493044285279,24.172640014312968,23.743228762464707,23.288776810097325,21.188215342114873,22.648023502918583,22.119273427366767,22.542857968574353
 habeIch Schuld meine getanigkeit.,67.22511309135317,43.83770124547771,39.57639332524038,32.12302804138373,25.94056058379706,26.893463880849808,25.61254995943475,26.545869652862187,25.621058637609476,25.792986347098104,23.840233050770053,26.280097635038544,25.244427967901174
" SieLassen aus mich.reden nicht und unsere verlassen, Versammlung etliche wie, pflegen einander sondernahnen erm und ; so das mehr viel soviel, sehe ihr,t sich daßd re naht Tag.",416.0342897311459,258.16966804809994,247.45566075551318,229.08425668334198,208.0371134487763,198.08448245600007,192.6723079267095,197.34175248358875,192.73159757048248,195.81095079521137,200.33374523859595,205.55763632837312,205.31530150499236
 istDas Grunde im Pen eineameraisk einem auf. Motor,121.06432746632464,85.9687720818148,86.61019313031272,82.43885633594488,66.02537664814855,63.744817403837274,60.60705541710036,61.31198017871931,61.15359920588487,64.45048690431958,60.42409652149295,61.56931515663805,63.18179188499056
" antworteSie undten : sprachen sagen Sie du,ist se  Johannesed Tr ;äufer",196.1895400563898,121.11032844427676,114.91353301296577,105.27408570797478,79.48799013405203,73.85420065874379,71.61527753537065,73.03486913813805,68.00555105985984,71.3963441458924,72.37732918956847,72.89632940307442,73.41000869776283
"licheet, aber se du Elist ;ia aber etliche es,  seied altenr einer Prophetenstanden aufer.",250.7651157728681,163.1789179579048,154.65361224392788,149.86012089860574,138.95432801932364,136.42487314219318,134.22172520513342,137.82335055091352,137.26654225670234,139.1718623830591,142.39479956326147,143.42842794555034,144.23978639248767
 habeIch die Ihnen gesagt Wahrheit.,67.60693884769894,37.20359839348829,35.80446371896478,29.763831184179786,20.57761028284532,18.81729010080707,16.48448717843798,16.09647417338098,16.007127764083666,15.982697190158877,14.56295905301921,14.743326451620415,14.496307098669785
"stätBe Sieigen dass, ein Sie sind Mensch weißt Woher, du dein dass noch Großvater? lebt",207.36981488480401,129.78738438938814,121.45555073446376,113.39533315363295,84.95579853798564,74.48871672249393,67.98198740715321,65.5672228451942,64.66897559866769,64.26537940482673,66.49517982350733,65.58944742989617,66.30306941294579
",Okay Sie können verkaufen es?",66.84930560184075,39.538018231098214,36.66857261322447,35.83202370693698,30.995166580824595,27.90161127761646,28.971285213917582,27.005184539736163,26.01589629686827,26.861606738261084,24.983359653392153,24.823785877042486,24.93510810723799
" SieKönnen das auf achten Geld ""?",75.23797715374843,47.629707842465514,46.32465848694939,43.306678917782,37.87527634828015,36.142733040338,34.06556878347494,35.27584378348943,35.17375545010845,33.51160501409856,36.402762576736855,35.35294227762269,35.958259577295046
 FirmenGroße.,21.609893775715587,14.99697864812381,13.638710974838073,14.8208474976726,15.54987709075112,14.82523716663382,14.33606914034137,15.796476388057798,13.262891746570535,14.428459211824313,14.166005029144433,14.078659206756756,14.800968062497557
" 30Vor waren Jahren TV Lebensmittel erhöhen weiterhin Volumen das Inhalte dieser trotz,ck abgespe wegenterd re die Krise aus Einnahmend re. Werbung",298.2773936864151,192.06615280754716,184.35900017439593,171.38472329588757,156.47800446160105,151.09908718566487,144.1444965840855,150.0225999471835,151.1994164470801,153.46790955532896,153.57116442552112,156.73540763276145,157.07021284092755
"haltungUnter nahmensprogramm den in TV zentralen Sendung -, 20 %4  voned gesamtenrzeit Sende und, Serien die auf waren zweiten dem — Platz, 19 %7.",357.32006767481107,251.32495090915359,226.08165683463812,203.1017868229894,188.14795578423957,172.01702104789393,165.64783519609222,161.79312608297684,165.2911705758596,166.70372646882797,164.81542124654231,166.13156570011685,167.81761913259473
" esAber die kommt und Zeit schon ist, jetzt die daßigen wahrhaftbe An werdenter Vater denbeten an Geist im in undd re ; Wahrheit",316.4023595749855,177.3075423112521,180.18364733698112,163.95722696258667,159.97038281019243,155.04049236062397,153.6313881304588,153.68448964984367,151.26082359378677,151.6940771922708,151.15036192386555,155.80494646279635,154.82207282458737
" denned Vaterr haben will die, also ihnbeten an.",133.38365924658208,69.58467322200934,65.15184959582055,58.977225564718985,51.205701690784906,52.17202355083164,50.715161262933606,54.38080754107749,52.59955804449576,53.29375051974749,54.74212666171925,54.18561109250539,53.895870073961376
" dasauf würde erfüllt was, ist gesagt den durch Jes Propheten,ajad re spricht da "" : hat Er Schwach unsere aufheiten genommen sich und, Se unsere hatuchen getragen er "".",407.4185976554118,247.92419820663167,246.10425523255898,226.97946671520904,210.71553624304246,200.13545086498584,186.0895761417899,187.66412427756973,195.12634611295505,195.76103401715588,200.1654283894229,195.90125915091323,200.20739853187783
" lasseSo nunt Sünde die herrschen nicht eurem inblichen ster, Leibe Gehorsam ihr leisten zu seinen insten Lü.",245.2810461159717,174.14854628993353,177.14759015324213,153.74258516777482,142.96270677835204,132.48040896495783,131.54295240112216,129.0783875308154,125.14556310134031,133.8607916522021,130.60653575881963,134.33037271455333,135.63888530710906
" inUnd künstlichen diesemjak E warulat Kontrast ein,mittel dann das einer aufaufnahme Röntgen sehen zu. war",230.98443954711308,161.32180405248224,160.7347359765198,141.98345594782106,131.5956692529141,122.59107629845,121.29674099657157,123.73058219574713,119.70688645684653,116.01889270843444,117.80329238232947,115.65988674357116,117.09848720319825
 habenDie gerettet uns.,44.715088026613955,25.89803319269568,24.231475913166232,18.647854070111663,14.312093669193127,13.726181861167879,15.121603895765174,13.62244409197711,15.496461919837355,15.917632967098776,14.712020835680239,14.528508039766718,14.186767546657027
stWill irgendetwas du?,45.69596851425171,27.06682380510057,20.644389807456317,17.55654145508728,13.986646560983557,14.618557952448757,14.48128613523708,13.591817873489381,13.528160947661013,13.768180774880914,13.409546052035912,14.257053468418533,13.995740610495506
" ohneUnd dass, das Sie, wissen  isted Experimentr daraufierende, trainiert zu Sieigen beläst.",241.19515485280834,132.01536901259712,118.33227622871853,108.69427839916519,104.41267805798947,101.9571631010875,98.63576255815731,98.33068042072877,99.19862597180934,100.38885836039428,97.77891500083668,100.97716083183116,98.92985092340602
 sindSie! Kinder,31.098778774132548,19.639502056344725,21.12393380541637,18.024817937403242,13.961890859678073,14.57335308178655,14.503900160488659,16.431262306091966,15.2687300908152,14.694512650900883,15.048670476414197,14.423687106527108,14.753690298310293
 überUnd sand das erte dritten den ;,88.4717565345683,55.192669067489426,54.701640897744646,51.98255525578968,48.914657240055156,43.80441713860706,42.47676129202665,40.155029577468014,40.56523104475754,38.83109704726349,38.198730912251726,42.11405962347885,41.07018313658848
 abersieundeten verw auch den st und ihnießen. hinaus,121.47627541559628,87.57719385851297,85.85260152978587,78.68637085060872,72.52551212719573,66.58001553097634,67.76101593878083,69.10285083735383,69.00025987424625,71.27134027731826,71.05394765885734,72.7022227510741,73.00286796912881
",Johannesd re in ward re, Wüsteauf t undtedig pre vonted re  Taufeed Bur zurße  Vergebunged Sündenr.",334.8703098228744,184.47672054558262,164.5018110285118,134.4425613699436,115.59048792856156,112.65583465580389,108.52887588269816,108.46551329768539,109.72008678750701,109.33155142116912,113.66770989900373,115.68351289275301,116.06852411753606
" interessantWas, ist Fashion SD - TV noch Version E in TPG�ivsat� aber, ist es, möglich bald dass es wird hier erscheinen.",331.6306122531071,211.4405402644789,213.42232729655015,202.77597358727274,181.37320580134394,167.3456682373784,166.10867368352945,162.76764385953152,163.5791469835687,168.78923988208675,169.68398273855203,171.70183196315182,172.39906239675597
 gingEs viel aber mit Volks ; ihm er und sich wandte sprach und ihnen zu :,175.20724585372636,107.38214156123414,105.75365419080197,88.4221958423789,75.26371777543558,70.8460389905139,67.81059333107706,59.594833574908876,55.37880672346101,54.520782724610974,49.36872208917445,51.17694868740251,52.42511865699917
" wollenSie Kosten die die für von Einhaltungrechten Marken zu bis Punkt dem, erhöhen dem an Leute die aufhören einfach so, als etwas für Möglichkeit anzubieten Amateure.",329.6521003794374,215.2159741185946,211.24719068448456,192.81151957314117,174.44312221506405,170.2165471657886,167.85598965222636,166.73015839912784,165.24902365208422,163.36532754557354,165.8944706958656,167.6189513044207,169.86594293561373
 nochNur eine das. Mal Was - das soll? sein,120.3600855988734,66.05461334123476,68.58821195711542,55.970216627223536,47.12687891410671,44.40004712210762,43.76506456063665,42.2354588865659,41.13411001913498,41.46789618904671,40.825330078234934,41.88476490784048,40.41013459419296
" welchemin auch ihrnitten besch mit seidd reidung Beschne Hände ohne durch,legung Ab s deslichenündbes Lei Fleisch im nämlich,  mited Beschner Christiidung Und,  etlicheed Phräeraris Volk im zu sprachen : ihm, Meisterfe stra deine doch! Jünger",608.3516009589017,431.63201865331587,405.6049614925025,357.1607535472852,343.42831373749823,329.4996378409111,323.1421622195267,321.9361845693592,331.41262988893635,338.4944503202727,351.76228838687655,354.55917104113297,356.7353452312564
 willWo hin er?,43.98946791669476,25.90423393556395,23.540340292357982,20.860950614460776,15.864619141416338,14.811714149111742,15.54182812946602,13.644461324513816,12.972858674864035,14.348304668154757,14.84314911388709,15.428413429794107,14.6145084554685
" hörtenWir eine über Lösung geniale Leute, einer während nicht Operationbringen umzu die,, heißt Checkliste eine haben zu.",231.92104994016523,144.65232589155625,141.07109005248,123.42742977784137,113.38375117479103,116.30787464397184,113.19302124151889,110.5596600907571,111.37489597034664,110.98914190767287,110.73493789579813,112.0479786665462,111.40397515257189
" kannMan Problem dieses beheben nicht ohne, anzusprechen Scham Ist, nicht erd re, Zimmermannias Mar, Sohn  unded Bruderr Jakob des undusses Jo Ju und unddas? Simon",388.48143599042413,238.16965656291916,238.18354089659175,203.18058594672414,196.00605236480322,199.44073685069674,197.61304005900837,198.57135757684648,203.10323500315184,204.35328922642773,208.50126462191997,213.15714837547733,213.47341875302624
 nichtSind seine auch all Schwestern beihier? uns,98.88447169952012,74.71685066140533,77.2517482592565,79.13526862265506,71.2043072319218,67.31831403159833,68.38905110206193,71.04445549478736,66.872182496738,72.98169752978995,72.45728047625951,71.11182427490972,70.85334060020288
 sieUndten ärger an sich. ihm,76.93314966635803,48.038412854911314,44.98049861239395,41.60597561720148,33.3218743912457,31.665541828248198,30.917596833067307,30.175547281912486,31.61595378816943,32.01893721751098,29.06165598369864,29.723300427455147,29.289632813857253
 erUnd sie nahm sich zu derselben in  Stundeed Nachtr w und ihnenusch St die abriemen und ; ließ er t sich undaufen die alle als Seinen.obald,370.37191018136224,243.52176908035318,231.89848761000317,208.75589587907442,190.66638711866926,179.99346139579276,173.0595175872567,178.74810029778126,180.42814815273218,182.33813776313474,184.04549117600473,191.20170223541146,191.22610456796602
getLü untereinander nicht ;,44.02280412567877,37.94151336661687,32.726879362032655,35.956329240302054,36.24568531318551,32.42416368603789,27.832866566868542,27.401060149381088,25.778001630341315,28.271743768787335,25.57131009324435,28.49253637856229,27.587436624640336
 denzieht Menschen alten seinen mit aus Werken,79.08954033200519,59.50604112880396,58.42844007394524,53.8899321037221,51.95620218358086,48.44513788448759,47.9910951277583,50.55851035746391,52.412925296005575,54.72681655339355,55.632829297989005,56.37199812260205,55.756363102895314
",Danke. nein Tut - leid mir dass, noch ich. lebe",146.34995048278034,82.94929933188187,77.8406205808212,54.99812048419916,53.20315969724058,47.90837766808945,45.394155268363065,44.36021378921474,46.11466995292161,43.59165943330907,44.32406268998032,45.21073103849252,45.45413994932785
" sieDa herauf aber ausstiegen Wasser dem rückte,d re des Geist Philipp HERRN hinwegus und,d reämme K sahrer nicht ihn ; mehr",314.0520471804298,190.34918632769848,179.6016417208688,170.98318181879856,154.4165339702105,144.21203892907894,141.649863714079,142.7887363893075,146.39946315147907,153.71986320849476,155.2200799631984,158.4204401571047,158.81852795584953
re aber zog Straße seine. fröhlich,64.52121186911853,43.83895981467106,42.92189290729649,41.429964143608885,41.43264170732738,41.45990177595155,43.535866016251134,47.242192272958725,48.17174726232277,47.719937368129614,48.84336644519719,51.59691246186222,51.20494709643555
" dritteDie Lehre wichtige Beziehungen über unsere und ist Gesundheit dass, Beziehungen gute nur nicht Körper unseren, schützen schützen sie unser auch. Gehirn",273.26123734127344,175.72692690528262,174.35856964848963,160.76409915134494,135.21819273801285,133.5475432184652,130.49919616656203,128.12609659264226,121.1559652350477,124.20761802601481,121.37926959087966,123.61419023981102,123.46154221138728
" Weiß- dut ich wer? bin -!, Ja. Sir",142.83108099208854,78.3588725853285,73.79800594406095,62.094943291419185,45.52100515489683,38.62110248434048,39.23313168123076,39.7802007927592,38.146590612229375,39.71793603676288,39.1161090532699,39.01335905286707,38.832237962874004
 wieAber es wäre einem mit Donnerstag stillen.,89.85865815562452,57.40789395264502,53.4238705920934,51.34389523628149,50.8372765671227,47.44508810962013,46.06147807126539,44.09243819900443,43.29304525366628,42.796623991713616,43.57938341687142,42.67941333689987,42.323356738962076
 erUnd ihn fragte Wie : du heißt?,86.1616594934438,53.43963249790405,47.58229849560244,42.12942562621646,36.063117582962136,35.79006920054828,30.91192650196252,27.615129634264495,25.347980469991203,25.045845501916688,24.66371356157339,24.245792829939766,23.57809105561106
 erUnd und antwortete : sprach heiße Legion ; ich,98.64686685912666,74.09408891775209,67.74440741238821,67.2710724849525,50.64828670850628,49.67544286828692,48.42206528301977,47.20142434733384,49.9771376612334,48.21220978407737,48.51470680672526,47.85804987064097,48.25499181438342
 wirdenn unser sind. viele,55.18841757322943,35.24801965540255,34.03419980234111,33.04681078765399,29.431395341746356,28.626558715542735,30.170783821636245,31.379177398595488,30.178787563927102,30.488679284866286,30.742325829523676,30.452683161606664,31.033711414548257
" soDenn das man halten Abendmahl, soll ein nimmt sein jeglicher vorhin eigenes und, ist einer, hungrigd re ist andererunken t.",289.3371551120712,172.1476578625288,166.18649014962534,160.77182529406542,146.63427005023743,136.27627083617267,134.1024313699762,133.97422979179916,130.24390198287364,130.09542723700844,131.08026856269024,130.71402560565429,131.45506432745358
 wasOder ihr seidgegangen hinaus sehen zu?,86.90800455216187,59.13716105869018,57.607948339604214,51.66088074178905,51.25883485128802,43.85900160383551,44.61248061763485,45.183624779259134,46.05198640048667,48.132759035851905,46.87894411308465,45.943771967809376,45.65980559356764
ollW ihrtet Menschen einen weichen in sehen Kleidern?,111.99467573680292,80.09997365186408,79.5839830668194,70.91293340000834,65.15167231650439,59.809908829286805,54.4923786809558,51.11937506624865,53.13169071634463,54.66451137586782,54.25501803179988,52.33911079505694,53.12951057124809
",Siehe da die Kleider weiche, tragen in sindd re Häusern Könige.",152.5860556601433,87.56420655167469,86.19860914109049,73.35766075264718,72.71473506215342,72.94650399696981,70.0477565690556,69.29521839073459,71.37120584871491,70.46011711238657,69.39620734858963,69.8617322236569,70.74446981755194
" duBist, sicher du dass tun das? willst",99.87836581433294,50.027681984346245,43.94872475405411,35.502430524045145,29.977325136110654,22.499995922580624,20.112990898795616,19.103503233537726,17.176611234759655,17.972308778702548,18.445194800119776,18.486643392859147,18.480484813471495
 draußenDa nichts ist.,45.55654159898691,23.481677939453675,20.789508807276096,19.361148956661925,17.580677043526222,17.09055525147891,16.60423868016139,16.26027282928812,16.32387359883411,15.614656464589789,14.213353254527437,15.001364654885554,14.90087197505892
" welchemZu aber Engel er hat gesagt jemals "" : dich Setze meiner zu, Rechten ich bis deine lege zum Feindemel Sche Füße deiner? """,290.5775047526903,209.1594781480719,201.22962295699625,175.45621392745963,156.0343972721588,144.5150146379735,139.54250574559342,138.08448403950499,144.77448847248016,143.02385219690015,146.6565887226303,148.6531559750928,149.59479387311296
" FrauMeine gerade hat Roman einen, fertiggestellt ich und das finde toll Buch aber, verschwindet sie. stundenlang",206.11208134632682,135.52843010584684,130.21978639867007,111.01852167642573,103.05441012222492,99.35834936955894,97.95804964002788,97.13112617822125,93.99912497485025,96.88917116889972,94.52483374898245,98.25971786034305,97.77947948915482
" nichtWo so, er schickt, Botschaft jener wenn ferne noch, ist bittet und Frieden um.",196.33124620895097,123.4122561058173,123.89391261893806,121.4635644162846,111.97613176403786,114.39799011100112,119.1644434227034,119.24742442245278,122.00181750965541,123.65394727760372,127.88642107856587,131.22811941096757,129.54758064520942
" FriedenDen ich lasse, euch Frieden meinen ich gebe. euch",120.36926343170013,76.76169511169245,73.72119368485926,66.4141458726701,69.31601051313449,63.06783386083209,61.067117023338554,59.534850590383556,62.3689679644715,61.191727663608596,64.45087966570122,66.89069889393006,67.82593607075398
" gebeNicht euch ich wie, Welt die. gibt",100.50951263970605,49.053457275840366,51.49603568700443,47.204226420175594,42.4333109880174,38.679908890455785,42.55261097711173,44.82586220148705,43.69766104749945,46.162147795024225,46.31961273349386,46.51096324749794,47.50398197610149
uerE erschrecke Herz und nicht sich fürchte. nicht,97.30723029133677,63.02909213300893,59.78275290634411,64.09181339249808,58.40998933694501,52.96180949676859,47.451161522859756,48.882208449592376,45.29613250373373,44.521584272506324,45.9915977224044,47.91638988951373,47.83830982140863
"lichWahr sage ich, euch solches daß wird alles dies über kommen Geschlecht.",154.76135376410457,102.15266467099491,98.81651453915543,86.81163416113476,83.16861933201054,80.4746862415025,76.69377135880964,73.75969218940239,77.7513864782134,75.38597124757632,72.51484406805318,76.22049678116673,74.95476673762413
" istDas, alles Sie was müssen wissen.",86.02021803529016,41.40228238239293,40.03206608683429,31.665281170985438,22.137200927475057,18.08743296199021,16.51842503843978,16.539771913396503,16.84009738020639,16.334765057599075,15.213662969926459,15.141624809663085,16.371910623613655
" binundfort hin mehr nicht, wert ich daß Sohn dein ; heiße",143.3898973762679,95.18644688130581,92.05634538167934,79.64945531205333,74.78615814827546,69.07726590342205,63.2454365333546,63.10790287932115,61.602361880519915,59.842392214928076,58.512441860011045,62.57600765661327,60.88799581477282
 michmache einem zu Ta deinerhnergelö!,85.99645986389254,75.59812953326039,74.4315798929673,65.31436172542091,62.30627384453223,57.83317587247641,54.46705210727296,53.80587800874548,52.55435556254464,52.82119007889401,53.28930694572466,54.06080627733555,53.07330730478736
 anderenDiezeichner Mit Monat diesen Jetzt : ich erinnere. mich,121.20890608467923,89.5348534602266,81.28035798876938,75.42769123686742,68.77853362113362,65.27252066466794,61.73147983068819,57.86567795381891,58.93434782186397,55.2210173721561,54.657188358532856,55.19774423666598,54.3624333922264
 empfindenWas jetzt Sie?,44.69542318175569,21.8345948211017,17.445451851523373,17.752777198245234,13.409418140543176,11.59694973705617,12.89892033857568,13.426645312275584,11.811549116250827,13.026290906098989,10.700300240279626,11.387127905954424,11.083974012574043
" 2017Juni 2017 August kamen Da die, die umfte el ged Stunde wareningt und, ein empfing seinen jeglicherschen Gro.",264.4446495156091,199.8545622516878,199.07196855051927,187.00519231252414,162.39231528966474,153.88960529792092,148.29317242617685,148.1695526759481,150.34129627731386,150.73570708778743,152.30493354414182,154.86428992107096,153.5081749911609
 habeIch nicht es. gesehen,55.20733858252701,24.23350092200475,20.50612465763336,16.214418580715094,11.201176684355659,9.881940081831592,10.462801420402325,9.36731379134049,9.3515226044668,9.769706666452274,8.525301209034023,8.8838780814751,8.83690347689324
" esUnd sich begab einem anbat Sab daß, durchs er ging Getreide und ; Jünger seineften rauhren Ä und ausßen a  und sierieben den mit. Händen",373.28457934284796,262.6630316542018,251.06100314384662,211.2938737172575,177.1367265780611,171.6489530525451,167.54322656362484,171.27390858741242,164.37782591018578,173.30449022358397,175.99638848069432,176.67640496868836,177.65369363829964
" andereDie, Sache es die  mited modernenr auf Gesellschaft hat sich warum und Angst diese, auslöst, ist nichts dass - Nichtliches Mensch ihrem in steht Zentrum.",360.29360000717537,202.823583840363,199.12859172825728,182.6141606948486,163.12992711906472,157.5606696429646,153.8705853379779,153.73140409119057,154.69991552525704,153.80366182416245,151.2077081368227,155.68081250845586,154.70391357346995
" daUnd auf er Richt dem saßstuhl schickte, Weib sein ihm zu ließ und sagen ihm Habe : nichts du schaffen zu diesem mitrechten Ge ;",310.4995776208302,202.45229813677835,200.56182863201553,163.7254029239765,141.5010622414937,131.12371047854032,126.86250251677068,124.29938692947708,126.50588694245137,129.49404431804157,130.37561596006395,130.88011323611033,132.1849620088955
 habeich viel heute im erlitten seine Traumwegent.,109.59100728046104,82.85824807634954,83.8640590973727,79.97681679565301,66.16556613893381,60.09099050047205,59.64691165566744,59.2765565881216,57.887468513533506,58.47921834570441,53.827505403188596,58.162713015039884,56.6266532736363
",Und höre man sta und,uned reuc Schl hörtekauf. auf",162.64095881713493,102.19724161372011,94.86573390714005,91.53247905941302,94.32901375146072,89.42635123859328,87.07054964117437,91.81845226493645,94.80252122234639,97.83187127038639,99.30215152776087,102.97996746066835,103.4156234980542
" ExecutiveBeste Jet Private Flug Charterph Mem,isville Nash Kno,villex Ch,anoatt,ogaN T Flugzeug Flugzeug Service Vermieter77 8978-27- für12 - Luft Raumfahrt undkopf Gieß leer Piloten Angebote Beinear Ne Bereich Me Geschäft für Notfall, Persön, Gefallenliches Haustiere mit Flugzeug freundlich?",682.1847189030999,586.5573112145693,558.9649653500247,561.7293705952922,511.2005780650401,491.3396951388466,484.7443695274199,479.2460456397775,461.8726978191834,459.09880802041806,466.4712460448726,461.20340544959083,466.1403952342826
 SieLassen beste das Unternehmen Flugzeug Sie helfen Ihrem zu Ziel nächsten gelangen zu und schnell! einfach,188.3563187913442,128.7159987718981,127.55162750147764,117.16458778182518,111.61745121555482,103.130431377588,86.45773579643901,84.84706015332965,76.49809592712563,68.33967553768697,65.80349981160057,63.84699124964252,61.77981271928053
 istOder Wort das von Gottes ausge euch?kommen,95.02930051628468,62.25553002515176,67.9104847200147,59.55923641070704,48.613626738011874,49.7870522953032,47.569865628771836,50.55155009890103,49.94534114329461,50.649908878741286,51.740190276115925,52.537668031071355,52.62456770900434
 istOders'zu allein gekommen euch?,85.8588636814141,55.30268442553574,51.27597874360199,46.47480439470855,43.15858108403466,42.48548927276313,42.19720858435213,42.948699904025666,42.99897760975827,43.86140033435392,44.90896577123409,44.95487969788326,45.49435442776269
 istEs Geschichte eine Lim überadeon.,86.61161088364253,58.036178634220654,57.02315535380915,45.17253521243213,39.196807839312164,35.93015256999695,34.89553118049645,34.78255072707729,34.69021171677365,36.30510659747784,35.83877897992959,38.864731300382694,39.02946074638281
 HERRDer Barmherzigkeit gebe Hause demnes Ohorip ;us,121.2669500141444,98.29775047990958,97.87658173229474,83.77548297274225,74.6367345435402,77.972471906791,79.73313125992627,81.33237380418628,84.48483428531742,84.49833080134056,87.83540545307308,89.55662147460497,89.90227038585304
" erdenn mich hat er ofticktqu hat und meiner sich nicht Ketteämt gesch In, Saal diesem sich befinden Frauen lauter die, wenig zu bekommen Schlaf.",332.2814379793852,223.14328226165685,222.81530868177805,207.88953762182257,187.72168500524091,174.39768761562246,168.22301620175728,163.43512117126232,158.58242590349516,163.8453904670058,161.46878352399548,162.7302772065481,162.87526075491235
 hatWer viel sehr erlebt Stress?,65.09414859259905,49.65778561799846,48.57523189464318,41.75543738790705,37.567596929730826,34.67238263416722,34.32277411204997,33.516917812670755,31.69097649799054,34.63960935576012,33.64988752750856,32.79479300907235,33.56762703386077
