Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ki herkes,Ne var sahip. değildir bu bilgiye",98.56973074464179,61.682267514597775,60.3880776160411,56.54260182554697,53.528115883755284,48.11341406210005,43.595016278692476,40.46889491367023,39.87801492243893,42.64787972208098,41.524582450958114,44.2020708575352,43.75744709511089
" put alışkanlıkperestHâlâ kalan, bazılarılarının etkisinde etina put yedikleri düşünüyorlar sunulduğunu.",197.44611851369297,169.03231459496632,165.15233897060932,159.09794453521494,148.84296268691213,144.41693233443198,140.6441665732354,134.09570440238443,138.20255820167816,143.49047497797162,144.74047846940368,146.06120806843433,146.5467521649723
ları olduğu zayıfVicdanelen.iyor için lek,98.45910349082054,76.89224623435312,75.30297025688249,73.48584956368272,71.71089245534297,62.15606071450177,60.24593782201773,52.815901623726056,53.995958007311316,55.58473525465253,58.968618328538994,59.33454089767115,58.138103291674526
",� �HadımBiri yol bana ‹ nasılabilirim anlay göstermedikçe› diyerek› ki? arabaya yanına binip Filipusun rica. etti oturmasını",319.47411756057477,237.7663930512562,222.16967172852884,217.06313722851002,202.83202839285008,191.89702788592797,185.57406034928272,175.0803207077672,180.06653504950984,184.34884592802803,181.21530372209025,187.73904407196784,187.13799950291752
 yolunda Tek evlatHer şey gösteriliyor sponsor Biz bir sonuçəəşlara t etmkəkküryikir istəacıeling Fe! macer?,326.9803049488233,271.27862014991774,261.65628418550926,253.9274010445179,236.81530792606813,225.3021810017944,224.4458643507967,213.53187567693968,209.22915291084587,206.92856251125966,212.233372883096,210.64287241009828,209.46142680965258
 SNVSiz doğrudan son deney kodu deposundan bize al birebilir veya almak mail içinfa sürümü.,218.46389870848643,172.80902803764764,171.7348478499636,171.5665815914517,158.6299898197028,152.8792576881357,151.9841288407804,150.45239445193644,150.70932279340957,155.0044045089329,153.95297194778286,153.54634173545764,153.01831202775625
 buradanacağız çıkar- Seni.,55.208173163169704,29.213621760923093,28.538987679119412,26.426672945395744,22.26980436305501,18.467353789876906,15.565819781302581,15.289242255243193,15.265182308910859,16.12358784772843,15.44843745839116,14.804314330808324,14.82265681684569
 inmiş İnsan olanGökten başka kimse hiçoğlundanmamıştır göğe çık.,146.16998543415045,117.68119533777607,115.27084640222863,111.3647327508234,106.35138560605398,99.1512594389836,90.65783475264577,87.90414092196202,85.63146966669551,81.97450084674966,83.35593426377062,83.31625482187694,84.05992337075861
 �Bu�‹ kork.mayın yüzden onlardan,99.86622138971563,61.94051453789592,53.95705455244028,47.60527899335094,44.9005952360658,41.7231989431362,39.62438557670549,41.24560250379126,39.6550613343839,39.77926675985038,39.88419869040088,39.28681387673722,39.85285777917248
" olup açığa daÇünkü örtülü, olup gizli çıkarılmayacakmeyecek şey hiçbir da bilin yoktur.",172.49600157323925,129.3257907206882,128.58679154993177,123.7160801971612,124.48850222292043,116.49966348462571,107.75136582527608,96.89903305133203,92.57233397009556,91.83346612659062,91.71920701635254,92.62698516986585,93.02468919428144
ümü toplam geri- Gücalıyım.,66.31313927650355,48.3166869936143,46.49902721052763,47.21650042763072,43.01083664614283,38.48881277336962,39.318114142606966,37.276900199422165,35.94157500285857,36.64674011253125,38.3171000285657,39.30414669954057,38.80921852009864
.Bunu anlıyorum,23.228508007495606,17.161155758839396,16.465227185955392,14.582503331009686,13.566204096636936,13.388436446862642,13.563661662996331,12.85867882550784,12.852171049014768,12.893394327169421,12.928918950170996,12.455909822847088,12.81123458477503
.Seni sevdim,21.15120699570905,18.556932402047565,17.014648485987234,14.510840446510441,13.154552433587059,13.111411008271531,13.167551913552053,12.957105538077542,12.680267305438663,13.59646616007858,13.422369077034045,13.381004333148068,13.356515934099113
ana bak da- Konuş.,55.83378758554386,27.477593330777367,26.64375805171124,24.812077924311225,22.489867276090575,21.745426832194553,20.801255733077237,20.185756496967212,19.895786136371374,20.738136472838505,21.072790680057242,20.792455530035937,20.47948382618157
" birlikte biri,İsayla öbür solü sağında üzere hay ikiunda olmak çarhamıdut da. gerildi",250.3339722174047,202.11869365448584,194.97144348434716,190.0490994379437,180.61482580936416,182.50797210998851,177.01062152786935,164.30045252300937,159.35610720371076,148.99304950087702,154.59081386181634,150.66803622036133,151.147006213506
 anlayan içinlarınızBilgisayarlardan yarürık : sağ bir işlemci paralelemiz tıpkı solık yar gibi çalışırken çalışması bir iseüreninciye. benzer seri işlem,313.7942593505357,255.3510956006109,251.9760539102982,254.83585275915527,242.9556468025456,241.71527935446483,238.94934655374323,229.84074382843346,226.63740739781625,228.71235295900482,233.15186904189576,233.52086290016433,235.79431372033906
" �Ama�‹ birbirlerine �, bağcılarçı, budur� Miras öldür,elim gelin onu olur dediler › miras bizim.",271.18392050447386,190.90218559862134,170.85166068045913,166.7081587417421,161.27598358009854,152.74896651815425,153.98787333249294,148.25433582447099,148.9993552675597,149.7354998305359,146.3920587436218,145.906437257937,146.02043682116826
" böylece size,Siz deların yerine hepsini verilen buyruk sonra �, getirdikten değersizlarız kul� Biz yapmamız yaptık gerekeni ; sadece.›› › deyin",319.6475521388762,238.21207897456097,216.74902604305345,207.84311780120225,208.70885292913007,204.366789181425,195.35971201463633,177.69428043662435,173.45081037114366,174.1696592797377,170.83101446680212,172.0330962058873,169.4544806385613
ilerin tapın beniYahud öldürmeyemalarının kalkakta yakalayıp. nedeni buydu,155.01066341409606,136.63149850754883,129.67884251840115,119.1322863472211,117.02464060731296,114.95600939084215,108.555682629869,94.40686001052259,94.56098222583988,97.27278023782037,99.24814553732685,99.99812313525705,101.00426771822701
?Tamam mı,23.25503349145035,17.01597395829193,12.037496629853345,8.278692207423491,9.070267664060404,9.174610044664709,9.285524476823207,8.880638120979668,9.098519239942178,9.167296405446104,9.002525384018796,9.403148754369004,9.710750557232354
 icat. ettiBiri bunu,45.14570986262377,27.307773846130292,26.515127357921095,23.370639957196136,23.46722203537075,19.667871838555442,17.92552004648372,15.819675201142802,15.563878904369359,14.266180148602517,14.098736076713674,14.536849996757669,14.464376523050962
 ne? getirdiSeni buraya,44.469939924227596,33.10620893839445,27.555217514828986,24.095678321451512,24.310264625970106,22.542516552031106,22.86870023330894,20.386079615923823,20.801820602878262,20.569343508752397,20.11417775585732,19.483547259874733,19.78361097487825
" içinde, 16Mezmur' konuşuyorya Davut Tanrı diyor olduğunu ne ve burada.",165.41822508558735,113.62374445122074,107.27632236263587,101.24838363034127,100.90812148797362,97.01336820609404,99.25883524640481,98.04037678974956,99.40191575749823,105.56469534272348,106.83259174358058,110.16041926570193,109.27868837263742
 işi bir yaparkenSevdiğiniz dakika gelir gibi saat beş.,111.73475314386297,79.1729449651656,77.10881687041199,71.1305711314296,73.25111403340043,69.49002300353183,64.71035018840145,62.92813369342741,62.45240187690499,63.81975666846833,63.016686787097825,66.60507235176583,66.2421273881121
"ilerin temizliği gelenekselYahud konmuş her, için orayale yirmi yüz biri seksen altı küp taş litre alan vardı.",238.96604576424565,197.66197693588086,191.79433164322995,180.39682891113654,172.80333856989193,175.54381487580864,171.9583785898208,167.27069315070807,170.1593547318015,173.31256356078237,176.38252358752942,175.77416396595535,174.68905408421386
"tir sik,Siktir.",65.7032263996637,38.27528862098645,34.37703659600165,35.534314229987984,33.573689561416096,26.081351080829634,23.08592732677944,21.104591867362853,20.24713193837755,20.984218641745823,20.066482082371984,20.645714038898273,20.167106388971586
 yargı doğrularıÇünkü Onundir ve adil.,78.23176386236484,48.89697385025168,50.27766590396139,44.18634817753723,41.082008547097956,38.94223630132005,35.85329686355063,31.23949019161875,28.858734820481455,28.504323646493212,28.345588727407986,28.776946978079895,29.984404624995946
ünüş fuhYeryüzlaştıran fahiş Büyükuyla yozayıp kul Kendieyi yargılınınc ölarının kan.››ünü aldı,260.8041461980205,226.81157705922163,213.13378040283337,190.50503544497292,188.28390678507316,185.57829723690506,183.50313995307835,174.78766163349076,165.40279945692788,171.1461652375322,171.9508668213947,169.78390581280905,170.6775405403362
" babaHey,.",21.843742466011484,10.391654119801554,8.906346377274307,8.310886342481563,9.906221276326784,9.063087400992925,7.560387135348557,6.232799099570398,6.084416838416112,6.353847447471775,6.309450661303974,6.476034637326033,6.451530977366141
" �Bütün�‹ gerek kendi başlangıçta Yahudiler,etim,de memlekuşimdeal gerek Yerliğ beriimden, gençımı. bilirler nasıl yaşadığ",316.1413651778278,235.0180507452963,232.0676756988144,225.34884622129766,210.78094849722697,198.41462753983947,187.67175390911856,172.07049861607513,176.3405194373078,175.7948010433347,176.4299592163803,172.70608810608257,181.33024468266584
"'d yaşamakeGüney Koremekduğum um, yerleş daha. zordudan çok",153.91580708493566,113.69648819256832,115.6645839645145,114.70526896846593,103.2917154994767,91.4294751518154,82.85166196697969,79.44420197779843,76.42990044289701,77.5973442288041,79.69012212029857,79.0434771262671,79.41247830213044
" pazar,lamanınBu çoğu nasıldır yapıldığı satışın.",98.78294331342852,67.28536254550207,67.41402296483406,67.8551206072646,67.35601943518641,63.25420441403992,61.61495462410022,55.45177036764353,54.15286463857082,55.213603439373244,54.87636585911771,54.46212552667756,54.18804210434422
 birumuzun çoğVe bu haberleşmeimiz şekl kişiler arası.,110.36714610701834,90.13060622142808,84.43319251370058,84.69528277704042,76.86534946439548,70.58876961964197,69.09066125989635,65.30868463513204,62.14820417189561,62.1058365377546,62.34544276083213,61.78563644207316,61.03965373005663
" evetEvet,.",21.87578030976692,9.266791244467365,7.919746445089747,6.043087096422286,5.663818877267501,5.974443047136435,4.425314376921666,4.001510689485014,3.97145024675557,4.012545160497375,3.340646671548494,3.4903680962436607,3.453146683854741
Elbette.,10.614525780350736,2.453652181272775,2.723317605801479,2.2442493205283762,3.434289934871294,5.855537447363202,4.851961656620054,6.334654304681865,6.185417177112557,6.2067427750466555,6.005067889722749,6.00333782595111,6.116030219777945
"iler karşılığı şuYahud � ‹ verdiler : biramız yas�Bizim bu göre yasaya var, gerekir Onun ölmesi.",254.63916702064103,178.550602622704,165.97824659077344,162.04143964821762,151.30471624799375,154.62066603610288,138.68875714468945,115.90503893432232,117.60123568445185,121.0281085377339,126.31190197320379,132.94793528666722,132.02307620842154
 Tanrı olduğunu OğluÇünkü kendisinin.›› ileri sürüyor,96.88489952625999,75.65666989868846,73.40565808717822,68.1923617869851,65.17395851141187,62.92943027262186,63.929787433894376,59.55353306059981,58.80527873788489,57.849729073796645,60.065856796349145,60.98728757508088,60.21967379707837
" sunum gibilardakiDün izlediğimiz beynin etkileşimdeki, insan, mükemmel zekalere bakarsanız etkileşimli.dir bir şekilde",231.19328209803038,178.72039764139825,166.6628056420051,162.54724397671112,151.4055553345618,149.17885578341384,146.63036812424502,142.42930120913815,139.28321536320152,141.81447752149188,142.17877137068115,144.06758253285176,145.26287419150813
"i, akıllıBunların beş akıldısız beşi.",108.98038828049391,78.5579588409694,78.64185303638739,77.3695998619423,76.48913395340739,73.63202564364067,69.41252741049348,66.53902527949926,67.03841163353493,67.87043635100298,69.24489477973302,69.15518281644167,69.23437574655728
" onlara �,İsa yine� esenSize� �! dedi ››lik olsun.",167.86600042852595,113.61339555354589,87.01857073701957,80.2231911897546,80.77452379883307,79.96441189086542,72.98935108293246,63.23264155812134,62.852540437854984,60.94731318744329,59.99530048517455,58.23178760595898,58.91991045140426
" �Baba�‹ gibi ben, beni gönderdiği gönder.iyorum de sizi››",174.14547864223735,108.20339212291115,94.2736204945079,87.86384600950356,80.83615989930098,76.26439708734974,70.53762054848733,65.85698608531577,64.22126732546091,64.64225773002839,63.38040646494977,60.814490870643645,60.3684230536484
 doy.duHerkes yiyip,44.13838963449266,32.43598952316907,32.63172171722518,28.708208229036583,26.78933912723238,24.55884939943274,23.32976163385955,20.50014896213082,21.38904972703647,21.042089431145975,21.953170959122097,20.814563984636095,21.018139049238204
alanalardan parçArtak sepet toplandı dolusu on iki.,110.87824871456276,95.465278303287,92.95529280359027,82.13590591091102,76.91153030474729,76.14712724221388,69.87592248846467,64.33482197017568,64.59043000594575,61.13023201670256,62.592840630997024,64.00719664569537,60.3684423038802
", kaybetti gücünüParasını.",55.96961011120537,42.0012187798627,40.799546225544574,41.760969107199905,38.66366586411083,36.35064605790491,32.905247265729464,34.293046036844764,35.88955640297892,35.47639165855601,35.42016251421159,35.72926769486961,35.17229079105363
" şunu ki bilsinBöyle diyenlertaykenlarımızda mektup, uzaksak ar, ne diyor de davran öyleanızdaykenıyoruz.",230.19374790830028,178.44312106179675,172.43315209158462,173.72716740133896,167.04803827297084,165.03454793759556,157.92219252253162,149.44072905780646,144.98466657030318,144.18200708302115,145.393129083614,146.79358066885246,148.0289948303475
" yüzdenunuz birçoğİşte bu has,tadır zayıf ve damüştür öl bazılarınız.",178.82714817907976,130.54476909634434,125.45496472629266,125.38696371056827,117.81432237500957,111.88865805426269,103.65245010955465,91.35517880866269,93.30970867313897,92.04961422949954,95.2715000905817,95.92434692561334,97.10458335379388
mayınBuna şaş.,32.65531828076237,24.3022871794738,23.175905390907737,19.728416764385535,19.780132991141706,19.315339576325545,17.818435273097037,17.119430092822117,18.459052519542624,17.988159692646423,17.65029714519462,18.662492652502596,18.02401546652348
 olanların Onun hepsininMezardaecekleri geliyor saat sesini işit.,106.95089377946708,96.1297609050908,94.96254036011983,86.60899196961586,91.32456741322696,89.68851095435579,82.97443410874553,79.146127138236,78.58918152554966,77.37172514985625,77.79320635750429,77.36913213143193,77.4805686836738
 daiye FilipOradan geçtik.,65.10576460660755,54.910732113557714,49.4065702285043,45.95751861441936,47.434166939320335,46.76326267432582,42.80485435429085,40.22515891714382,40.81741305480877,39.2725209838665,40.954525007207835,40.923740800971316,40.94733498074295
 Roma merkezi yerleşimBurası birony oanın ve Maked birti kent bölgesinde önemli.,165.27292702579695,125.63791710167689,126.76779295148523,126.29016000048969,115.11247249914807,110.69387801750243,103.52404822610289,101.62468040242369,97.52284454868422,96.91964923901071,97.3656757792362,97.07041701037458,97.2576793079716
 bu kaldık kentteBirkaç gün.,54.067377866823385,42.206950015735984,38.4681320053696,38.26710450173988,36.122360310693324,33.757720182454676,30.964865769045147,32.08124136148383,34.90718092080269,33.31899163325267,31.875622649368268,33.41724394877399,32.70653960768615
" düzenli yorul olarakKalp, büyük sadakat birmadan, çar.par ile sürekli",152.96539685956344,108.87590409717662,118.53933587679364,119.11442258895056,108.31843316949234,109.94570132644867,101.13821685993365,93.76059654900352,89.6138600608458,88.87101311290063,88.89019845022113,91.33978013587416,92.10388449439162
"leriyleabileceğimiz karşılaşSanat eser sanat kaf eserlerini, bu çemivilamıza fikirleri kullan söylenenacağımızemiz içinlar,sak yerler tasar çok fazla daha sanattanabiliriz şey kazan.",362.7593387765414,279.0758933328617,278.31806952783614,281.88183852301813,262.01586247665483,252.0892633583469,244.52538333677572,230.24000143648473,224.00993660316553,221.39421888817276,221.49310013226597,221.83476879585052,221.9911327202325
" sordum ,Ve kendimeeyim benim var"" N herhangi yerindeki bir? dünyanın gidipey des ekonomiste,"" diniz ki biredi ansiklop Hey, ikielim mod oluşturmak bu var.",373.9425439841052,261.1284906715035,255.6851066430323,249.44937216476498,244.37540541720156,234.73002565350558,226.67663126995373,220.22246499430014,215.2980592550608,215.66512536175279,212.53226111234034,214.50269154700555,213.9022005064592
" Onileriikİsa,ıp bütün onlara yanına çağır üzerinde hastalıkları ve cinler güç yetki ve iyileştirmek için verdi.",230.69056044045675,171.54076209632032,161.50836655955626,160.85975491220285,153.66958519036197,159.9409185222941,156.70995890636834,154.69509533058715,152.51453726997406,154.94926007302692,156.26760790330027,151.17095665192412,152.9025842594265
" �Sonra�‹t geldi alan bir talan� › Efendimiz, � � Senin� dedi, adam biliyordum olduğunu sert bir.",273.6636425122873,174.24969668593292,154.09138144994887,151.67640409218507,147.1837516858323,142.0502784565607,128.9911151471129,121.6047972632131,113.4739638435202,112.19165272101075,109.45807642841888,111.45342651260957,112.55680504521541
"in biç yerdenEkmediğ harmanmadığ savurer, devşirsinirın yerden.",167.74912687438137,137.2371065732278,140.4452290543957,132.06743769292666,126.74840982149844,124.31226283961392,117.2722080259192,115.20244346521122,109.55750913950202,105.28119632481919,105.96154770638763,107.8951256771322,110.20011550248617
 başka olacağım nerede- Evet?,53.573842008589885,28.965265750979814,26.58910528208208,24.64510683710315,28.69272271648237,25.23737428767681,25.656666829107117,26.433846962485468,26.795020134406098,27.775869570824124,27.71585942078896,28.516296841480603,27.840154461494468
 yokYine sonuç.,32.24730790872411,22.41444836739654,21.235977476877146,21.487279359450472,22.039488267625977,21.824599769170757,21.04453616801079,21.003140129844017,21.128475618249638,19.85290724823468,20.995433610062094,21.692075799822504,20.88837442355561
 edebileceğiniz bunun gibiTahmin geç.melidir yolu eğitimden,97.83498645334663,77.68430871685695,74.75340547265141,69.7098132359111,68.22965974315,63.12872912692146,59.777185915723955,57.98877083209727,55.603128302749816,55.59489312019241,57.18635783575344,57.28812640834114,56.54746308346559
 geçmezAma sıklıkla.,32.588401968970935,20.126522660173862,19.81189747043956,20.417517223304294,20.372132906441895,19.090073864029293,17.909201111897048,16.95188695262422,16.92552543940949,16.331840734106855,16.79198310281639,16.854532403982503,16.46086714410959
 olmasa. gerekÇok zor,45.462264913152524,24.63877295256366,23.82096491745309,21.79529784962571,23.56235881458786,20.21808068529463,18.878723459427704,17.36030967074451,18.016471742199425,18.57601188759521,17.877907089889842,17.909803261637986,18.74044994315558
 üzerindentegral inYüzey ve simge kullanılan alabiliriz ; sig.madır genelde büyük,153.10912529048383,135.02266320039567,132.42634192583392,132.11211542735464,129.39700674113837,127.88904133603111,122.82816633888675,119.69996286575383,118.91853003654495,119.6610968340688,120.61505726499395,121.47992370942285,120.906051684925
 at Araştırlaİçeriğe duygusunun tanım nasılmada suçluluk musunuzlandığını biliyor?,142.117539320455,124.19928381097192,121.16169455225797,125.4652196026329,115.14461265223514,109.15283425316579,100.46574326505798,95.8534406531929,92.74348538940556,92.42938202214133,94.1639534652517,94.41262041701074,94.56493464771184
 veya kullan şiirAlıntılarırım.,66.04351068908693,52.03747587392131,50.77467757971674,47.33272673354199,48.47847775988165,44.20786263849777,42.22905087825451,44.647816662430074,45.118045990329016,45.312964262029936,46.19359860609349,47.711027945307364,48.61629327738845
"kah )alar( Kah O nerede cumartesi ""tun, ya olduğumu sormuş yüzü alıyorğü sana budum.",236.05323286147768,163.97384864446852,139.080539090376,134.28844090659823,134.25567694372205,124.20401420328487,112.99914915763215,98.8699686281415,96.10151195565635,97.73665979969921,93.14637478825878,93.20021717245959,93.35188260645732
 + 6949Telefon :50 -5 905yüzüülen dür 52 Gökar ortadan gibi bir tom kalktı.,232.04009122087172,199.01253878069386,179.51924195660797,165.4574332310732,155.98672774313943,152.03251505246263,149.11813312005822,140.6532620407019,140.73651575206668,139.2396260593623,137.41331673743682,138.69870230645319,138.08026235800565
", ada herHer dağülüp. alındı yerinden sök",96.7522402170558,82.67907999235156,82.71379013897024,74.98090744454653,70.88375024481292,70.13603157786252,65.7750004536422,65.61876776100195,68.37756292789598,67.30056001502778,67.47996675158976,67.94471871879767,68.12849499404221
inçileri elMesih ve önce benden arasında tanınmışhe olan inanmış Mesilarım hapishane ve soydaşroniklaus arkadaşlarım And selam. edin Yunyaya,325.56469823703145,274.2972434591789,273.3042359736958,272.03881088457814,260.85444256092245,247.79700972140793,245.62895884723017,243.5892588088706,242.2603609006701,242.50528761208707,240.83767992426192,239.12145264518554,240.35631641025827
" bizi Sonra!Çıkarın söyledi � : İsa şunları�rTan� �liği benzer neyeının Egemen neyeeyim benzet, onu?",275.48890078992133,200.74865895791353,183.40966826806812,173.1366870695905,180.6387425473921,167.59409811478255,154.72799539178817,141.47411397416582,137.02496302632113,136.39987860105208,138.0116234660282,142.64266466800592,137.38121949488846
" işte doğru bunlarNeyse, üç. şey olduğunu düşündüğüm",96.87263474626968,64.13708487641259,61.72908790254103,60.107810689080765,58.7437973278748,56.28562441336835,51.13004513018433,48.881246621155604,49.100737699328306,50.22181893170581,50.75891739525296,50.089524158580936,50.313417722051234
esineken geçiyorÖyl. uğradık,88.00095388212192,66.70507793912434,65.68907979006998,59.33198965748691,57.34067901852145,53.77643626260296,49.06576491897959,45.460868369825064,47.16289899502173,48.63032881545924,50.39206788084735,51.057030292590404,51.195720750978424
 iş -?Nasıl bir Bakalım.,67.22180003436743,38.21379096246605,40.81370529458701,38.36570796277384,38.49749861387755,39.07301043076111,41.03536340849395,41.506682160000814,41.09128428937008,40.17130556308646,39.822518581073545,40.37249836170804,40.21895613095185
" Onun tükür üzerineBazıları gözlerini Onu bağlayarakmeye, başladılar yumruklamaya.",143.7817289391843,118.17420544147309,115.26785919336751,110.20369270003299,106.80466083326655,102.77076133270882,99.17349360160703,92.84131572118848,90.97516782810985,88.40025007062425,90.9712671596017,91.97354683345525,91.12704590281938
" �Haydi�‹liğini! göster, peygamber. ›› diyorlardı",130.47467436948037,85.2117069812341,75.88899412914041,70.50427406354633,65.07074025514028,60.78532196019396,57.61822698109164,53.642087082389125,47.28262438574282,46.56679640285411,46.71395885462674,48.41061947823847,48.5032370447867
çiler Onu deNöbet tokat.ladılar aralarına alıp,96.68752381567198,84.00166228651757,83.5634880340385,78.82949619325875,68.74948829569274,64.91647934634524,66.25598743223085,67.62907178698615,67.43827015719093,67.07066166194808,67.66920696864565,66.98519128439881,67.55929583836684
 üç birlikteümüzBu dersi. alıyorduk,78.21731756495487,54.680483809324315,54.51287958925175,54.999503614410145,50.76873536707283,46.779835503070736,45.24804212965675,43.76163528075044,45.502159519990045,46.83393882817957,45.901210767424764,45.64672219823723,45.13879681024563
 kimBu da?,33.5011683119405,15.316304880707666,11.723279800901366,13.321330431993097,11.068093983724609,10.811055402647119,9.910893188102602,9.691289736998412,9.045346654580237,10.670955236474978,10.522383916041543,10.57518401281207,11.100194894543046
lahahirBismilahimmanir.,79.42679116164507,66.35678623976091,62.51766549427205,61.139136307114015,64.66110626434595,66.16708208605601,67.34203503191895,66.75881785854506,69.96561351283262,71.82033571065959,74.17927468780795,75.50345040527338,77.9028240776243
 transk olduğunuriptİşte yayın güzel olmadan müzik ( amaEMA )! – G yapmak? istiyorsun Bunu neden,219.84966220598753,171.12005449588594,166.8169219136878,162.90588400627735,159.193868740553,150.0322240583033,143.7969483199134,140.98796823831205,132.45365184179008,132.6539891540664,133.3840463989286,132.10361433338124,132.74160539183396
"enlerin, sayısıYemek yiy çocuklar, hariç kadın ve binti erkek yaklaşık beş.",163.69666092801086,115.07364045738461,116.97019955944762,114.74247682404574,105.79440614004572,99.020154614891,92.24652540072395,84.65603866778306,86.98231516685253,82.18937905582025,82.37323578303773,82.61700243125493,83.03722205449222
 olan ise şeyVe ilginç az var karanlık günümüzde çok.,109.9741178609267,73.92155660871762,68.64172404288516,65.2907181324077,63.758077804099706,59.902505842347736,55.83056460645572,53.09746781095045,52.05007146245183,51.34790849526274,52.128138631539194,51.17705315733311,50.526046769896425
", ö kimsedenSevgili kardeşler ; Tanr bunuç almayınabına. bırakınının gaz",162.9326540303148,143.49341830250054,144.35066669084765,140.2089071166031,134.16342232802853,130.48793896676074,127.30855558135643,124.89386649832115,119.4435818566462,119.42738791661948,119.72589420360167,120.95458145366526,120.78456408318293
" yazılmıştır � :Çünkü şöyle� diyorRab� � � Ö� ki,dir ben,ç benim. karşılık vereceğim›",247.39812480966478,158.40969934953554,130.30697556172754,124.73424995428796,116.40838308127714,118.02180790016386,108.39241746406506,95.42341651602622,91.62042723020373,97.46060715289495,93.02108373718866,96.14955997853617,98.84251533906794
 Sayııp›› getirip kendi üzerine İsaya yay.dılar giysilerini,141.6639047026946,107.76961531032852,101.63028447934953,93.06758722077979,86.49168859185947,88.40951164637127,89.67874519046434,88.58156164600418,87.9483214727825,85.15962971795737,85.33699814576624,85.51206080866329,86.61350288713535
ıp bindiayaİsa s.,54.826216811476755,42.675185213235494,41.77478310474229,39.348488026554975,40.374894116812044,40.10041247079178,39.210906261801746,39.50166724580116,40.19262827150804,41.379189359811306,40.269975897286784,40.755906332166546,42.10995165035915
" çok varsa seçenekNe kadarinizle hayal ilgili, seçim şeydenlığınız pişman kırıklığı yaratan fazla. olur o kadar",205.4771101201755,157.48923385627123,154.4266601312928,152.90700578528185,150.03436154929665,147.24355789840968,136.8449423054531,128.61193439236988,122.8299647427639,121.52341891354659,125.96580644078693,126.88464443824607,125.53366744078664
 cesaret yitirimiziBu nedenlemeyiz.,76.96688904935098,53.77019886229262,50.65273820012543,50.553306408133935,46.38468333701968,38.99317507391941,39.95357132495698,37.6321332263383,36.98227211737758,36.06915658971592,36.02817079518902,33.268451971438964,34.90164683556172
" kadar var dışHer ne oluyorsa, dalığımız haraplığımız güne günden iç var. yenileniyor",187.9825075436732,147.68750119761128,143.53946029213893,138.04808767954694,131.63723527119092,135.71844709789343,132.61722185942276,128.92480812864252,126.00895613207635,127.94511308519293,130.77233963126795,130.01620580573774,131.2051386133706
.Bu aşikar,22.280904779163993,17.57063485579412,17.96812626320704,17.817814042281476,18.088046906788875,17.87562754284066,17.485900866876182,17.811576961239,17.805538211962947,18.390214915083078,19.032020501911333,18.21825044750449,18.60352713663634
 bir. isimBu harika,44.991893638984514,26.48130051168199,24.564046743917658,23.258011107945457,23.015683975456806,20.144609539582984,17.04036538783586,15.803075878138443,17.197616527253626,17.543880449450175,18.25880236600169,16.961330284256594,16.52647384242046
tan cüzyadaİsa Beyunun sof evindeamlı Sim yanına kadın birrada otururken geldi.,180.80230644817604,159.91513070640076,150.99328667035175,144.51493957835757,145.2241822469378,141.36434963527503,144.1964263787379,143.30017072264286,145.92195047424994,147.54876672586434,151.91806138546315,153.1590884782749,156.16519091707016
"taş birındanKadın kaymak çok, değerli kap içindeinümts saf h yağı. getirmiştibülü",210.75754789298358,165.38418185571066,164.63675659055497,168.68262118065547,162.2346861703416,158.79918794466704,152.66479910582518,145.7842972856293,143.41326565595872,146.8228360543682,147.5074743528032,147.30178613737436,147.27341176033488
 kırarak Onun yağıKabı. başına döktü,76.6211997146339,63.12810070330904,61.163643300139,58.76434231873672,54.198580028824885,51.923104386668584,52.90666798032593,54.2216142327239,52.47881769002332,50.418894325736616,49.24793920376497,49.94603322772513,50.36894665797165
"erlerçilik dişLaz diyabet yarlilerinte,ilmesinde ameliyat vealarının iyileştirsa, eğerlarda kullanılabiliyorilecek her diğer düşünüleb dedi kullanılabilir şey için.",315.222781387454,245.8449808964202,242.17600722347242,235.86865441864504,225.59963503745985,234.74344696400934,230.35966162793798,218.7465632562087,218.0354712594733,221.94390861034282,223.40329315232336,224.9812103582309,228.36435207473113
 hücrelerin ilaç içineBunlara dahil taşımak da.,87.02204878155081,64.8976977522012,60.51536896605742,55.77962532377707,56.834411664201134,53.77877055567932,55.002876576059414,53.64539365013905,54.2338108028332,56.294563678900985,56.7938921550344,57.987075407107895,58.33795149093808
 zaman. boyuncaTüm bu,43.62630451795606,27.48827938974456,27.897804192009612,24.638057927418835,25.1323854668276,24.692624904834588,24.527681298394153,22.98511539148702,22.023218282199913,20.689298501688867,20.653686421593537,20.124366566105213,19.77077498119618
" İzleme İnsanları SitesiGüncel Filmlerle mesela, rastgele ölçüm dini değerlendir ile ırkı ve.mem söylendi",183.83899083620562,161.341751117136,157.22816244101062,151.6120512988619,146.94556880646613,143.03961466455783,141.43863366155617,140.1835123148432,136.1156928207247,139.3435287829146,140.72680907629217,141.17320313522436,142.83154252108284
.İşte buradayım,21.42523959841365,18.714660580974826,16.87855134694144,14.87571238177517,14.711809105885568,14.738139986128388,15.251201577159058,14.415622807645509,15.179132459619437,15.341662409622952,15.104305271490981,15.119972220783065,15.56274017065159
