Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
?Neden yapmıyoruz,23.700853272684384,18.886985769700978,19.307218473608014,17.401035326183283,15.682676234682335,16.278886885448085,15.872621621645942,15.772991058072007,15.732797666123437,15.75090990570655,16.771799166523778,15.991649602827003,16.097730689524383
" bize"" Çünkü kimseamalısın bak Ay'.""",96.8825484986346,69.87883666537638,68.64829852214265,65.7994748064485,57.7498957921059,52.9473557663544,47.4404322854705,45.4348398788015,45.40310375553008,44.70621405655878,45.73720410640322,45.510611826813516,44.163768872222946
 ihanet kişinin edecekAma bana andak benim eli şu sofdırradaiyle birlikte.,162.58127745552594,126.95414634146185,124.35387515338473,125.92456401986789,119.32672315318722,113.81045662536002,107.16717566160041,102.68794294789222,101.56770294794455,100.48897562245577,97.60252459292471,97.42639280915738,97.865818002662
" kov ;dularBirçok cin, yağ üzerlerine birçok hastayıdiler sürerek iyileştir.",147.89381987155625,120.92340952123436,116.98194906463098,114.16232498088605,104.14128617009167,105.52746676748495,96.96403207535326,96.46448176982895,96.01536744696233,94.05196429386427,95.030408048731,93.8078580938031,95.51240200225457
" tema, denedimBirden çok acatingtic de - -. aktive / yeniden",155.42178245214396,117.624348175609,112.62109616183245,117.83042754092301,109.10806422822772,107.25453026734966,104.74537449064785,107.91351115560735,109.16766566902804,110.067640079204,110.2590313765937,108.70551311771882,106.8598491966972
", var neyinAmca?",52.58471034972038,37.358874996646556,40.422906901783946,42.23685733938376,36.18135439545396,30.73670167728372,32.51363269027154,32.864737383668526,33.718936654196426,34.48770529776838,34.940142707530754,34.27043445192709,34.56145741810126
" sık olduklarını yalnızİnsanlar sık da onları kimsenin düşünürler ya, sözel ama anlamadığını eğer açıklama kendini şiir onlara vele fikirlerin yeteneğin anlatmain cesaret hikayeni oda dost dolusu varsa bir da dinleyen senila yalailecek ödüllendir bir topluluk.lerini öğretir",515.0019417649877,415.0213371442436,405.0275778973832,399.0048893922762,372.40344989439456,366.9564856311284,342.18297976461497,335.62952099688107,332.08258850136633,335.74035086067033,339.8088371071982,342.5122694298621,340.6403870843531
acağızBaşaramay!,33.94203472834112,25.957271469329164,24.988634919349675,26.729298531277138,18.160567832518474,18.03844490231426,17.215156982069697,14.411929741901973,14.037872484918108,13.628024958010531,14.452304304001284,14.121904965227305,14.394025470474688
" dağınac yamOrada,layan bir büyükında otüsü. vardı domuz sür",154.71432887410805,111.06060582075725,111.2036807431583,108.52564159315828,101.62874061773671,95.93153416615485,89.4156789381963,92.97663404049696,87.98211340863152,89.87285746849251,88.85497178205608,90.41983349314707,89.87735136340905
",ların domuzCinlermelerine vermesi izin içine girayadılar yalvar için İs.",165.85651902357193,128.82214910879534,130.4168988074991,128.7248898335757,117.39058272082912,104.12468473432018,95.56629897452753,92.44604600875428,91.97878398555144,89.29384926708593,88.17314256163273,89.38819898043369,89.91746721618401
 onlara verdi izinO da.,54.579377206993165,30.395216950057474,29.583573625975795,30.27883026045908,22.589325933970592,16.56169305018007,16.013046452572922,14.558209374649394,14.973484051393582,13.954913673063041,14.98862971873356,14.831597870173074,14.663195694099526
" Tanr tanııyıŞimdiyse daha Tanrı doğrusudınız,dınız tarafından tanın.",141.4030187111024,110.95654776309425,108.98964172894635,110.76965187261519,101.23922931488961,91.0758989059665,84.37099426883461,77.88170053938543,74.81945762738233,74.19262060134898,72.38023549109226,72.31667109684777,71.82205602389223
" oluyor bu daÖyleyse nasıl etkisizelere ilk değersiz,? dönüyorsunuz",129.5146522290208,93.83725043789565,90.82272180114519,93.18153249993188,88.99721733872738,92.05413975592953,84.28983889540555,81.26014137630696,80.62010204687276,80.49366121929599,78.31707503400388,76.75956890077029,77.19257956155708
 köl miesiYeniden onların? olmak istiyorsunuz,75.58291157669616,57.117555763680365,58.161410951144205,58.87000568602054,49.1977243916889,42.642615293491474,38.84060526339743,36.48860213970428,38.06696985752811,36.08141684006888,38.070901506248866,38.27580938638743,37.99987847060858
 durum. varAcil bir,45.33230988557917,22.87141617977003,23.219096832550424,21.366771832854468,20.15055090036678,14.635828752916868,14.38292523530215,13.754849357006664,12.590762027110598,11.351588960120006,12.469087637748808,12.452264704446053,12.3264997171698
" bazeneğinizin yürVeya yöndiğinizilen sesi ile, ruh veya söylüyorsunuz yönsunuzleniyorunuz ile.",218.51306960195234,175.62519164331366,176.7678261334878,173.07933785745644,165.52730641170757,154.75778693241256,141.25604640700377,130.79338075191455,126.92678391900857,128.60318062867978,138.88232331332904,134.55907864921264,133.65524357902484
 soruna oldu cevapBu senin mu?,67.83262864721401,38.67808912289623,36.62640676372908,38.17567344832854,32.886523442978465,29.17472686495515,31.187739535417208,27.46697572056112,27.88968111615784,26.324378105974283,26.889713445289097,26.456236798112812,26.015865140098285
" Sona Aralık eriyorSatışı 2022� � 31,İn ağaccir ‹ alınından ders!",198.4476417151941,148.03902155019549,147.0188366037201,131.3682293974569,119.15079706546143,106.59884848429873,103.21997677476536,90.8457070123338,88.7214229951912,86.00071964571713,89.90822900327288,91.1088298112707,92.1738432164472
" filiz yapraklarılenipDalları, mevsiminin yaz sürünce anlarsınız yakın olduğunu.",161.79522623483632,137.45155340537968,133.57091901115,133.80659639481843,124.00377246265676,117.33324759452555,114.1065274739095,106.90559894194149,105.86251301166936,104.4472798462967,106.37763975722571,106.99655144445646,107.04643236233987
 �Ama�‹larıen güc vergi toplayan.dirmeyelim,127.38103908252168,88.99903075761222,86.81085749970099,86.10104395977326,82.64104201915568,78.94358833723373,76.7295223469265,74.5642545041051,73.61373703583094,74.72042652516637,73.56122576816077,75.02459920211726,76.086347269024
 gidiptanı olGöle at.,79.2319336713543,56.6450882119926,55.93553633918444,58.96596920746483,51.17508304654926,52.64064422196801,58.113719874789126,59.74986564297283,61.4540299824194,61.96271341772647,63.9832200306704,65.00325681939825,64.71019932944562
"un balığı ilkTuttuğ onun aç ağzını çıkar, dirlikhem, dörtçeacaksın bul bir ak.",221.4379880223892,165.37754107888668,161.97143650512942,162.70050144251,160.46813906739612,150.83837588173617,149.60824941088995,148.13186644658649,154.96368285503684,158.13549962183555,161.9215021739131,163.21756370964454,162.53044131571502
" al ik,Parayı olarak ver onlaraimizin vergisi›.›",133.59778943366013,92.90187314207313,89.82693664368138,92.57982488928799,84.58364257594224,74.3242549009056,65.85632572620844,67.30383152766234,68.4939144996801,66.96526895169418,67.52286013884358,69.27476760614367,70.00824216000116
 çocuğu Meryem annesiEve girip görünce kapan yerele birlikte tapın.dılararak Ona,154.5202789784655,130.51879524125147,125.29560525954483,121.82400379343714,106.7322559851014,114.12516212381321,106.57715854365149,107.18935572795853,106.81697041745296,106.40962458858628,111.12193587055725,110.044126960142,112.0312559163882
"elerini Ona açıpHazin altın gün, armağan olarak ve sundu mürnüklar.",179.37101604766127,135.2861633566973,129.7471163944091,126.71995570558123,120.38401782223629,121.86970471773459,119.64058744956365,124.23791605945071,125.09227735525455,124.56813752723077,128.71823070188708,130.7938078946617,131.22656305293887
OP veAYani SA ikinci maçın PIPdu roun.,130.96030442391248,100.6029156487886,101.55640371300285,102.50810591357128,93.81380733012307,93.15740784718724,94.1751026529395,97.99690213025522,94.24677627951846,95.81373046364189,99.02700803489256,101.28622087415975,100.72972867035293
" fiş,eklerBence havaiato..."" olsun şişme ş",100.41675525766588,90.57956410005124,90.81023359162967,93.44511468887653,90.39018621685196,88.6468537880607,81.86454675267726,82.3332427026003,81.34960534766067,83.84559602952748,83.62248806671343,84.8370517615011,85.1068780442382
eyeeyin söylemKims.,55.31914714151007,37.26539141371116,33.89716614703023,31.673197363627473,24.52158712352615,20.021488508979616,17.745011100866108,15.625672525034219,15.525894294317803,14.412319827262841,14.013763673433148,14.606689543381764,14.14984705104532
 Çin tarafından polisiFakat çoğu ve geri ülkelerine yakalanmıştı. gönderilmişti,131.84129292795748,103.32899110909395,100.85940256068875,96.45482252812744,91.75513461218782,84.49461367584554,80.92187752948686,78.7476189836037,79.76518782040657,79.41796305774325,77.75864400212492,81.1206717999441,80.73564093733974
" imanenin edOysa her için, Mesih aklanmasıanındur sonu Kutsal Yas.",166.26225491420246,127.18468621265319,125.86233559351486,126.1717273107626,115.79111998330124,108.20097649792353,104.26692821225186,103.00412133674403,102.16167861867042,102.4436474211694,103.96455338929373,100.65824808567604,98.31832428207956
" derken fot,Gerçekçilikek kastedçiliğiogerçiyorum.",126.3149906324017,102.22416623892069,101.83134325882163,100.31055740561048,96.27992919671262,87.60778943455317,81.01579407247694,81.69400023073712,78.10780450233565,76.44714510313693,78.97883354436073,81.64941537938624,78.26670758743795
 anahtarı bu kullanarakGoogle APIebilir? misiniz sorunu gider,97.2770432740722,75.68469426384829,74.93221690604463,75.49175524981102,67.38392681851532,63.47140780174513,64.98473148918337,62.8124046539747,63.33300621183531,63.80426772122909,63.277821222297206,62.07626390506569,61.36319186591596
" hayal en edebileceğinizCevap, sahip. şey düşük teknolojiye",98.70603841219321,73.0515542729851,71.81922869612937,69.73004875188953,66.27869358076939,62.40979418534796,59.07076999028822,60.543113199108284,57.706787436219784,58.207884427272155,58.60191582371666,58.078039841725335,58.59895447369039
" �Ya�‹ işte iki burada Rab,› dediler› kılıç var.",163.63474826006507,98.23659120009181,80.61045865010442,79.4317457718355,76.80825955239511,68.88031365057438,68.3339815212075,59.003795955111215,60.36007418192203,58.96276146504146,60.26928619329367,57.75501269721316,59.73905681820282
" onlara �,O da�!Yeter� �. ›› dedi",133.42679149736628,71.3511946209943,61.5229627581173,65.8700405869225,54.91784459137557,47.89211914237035,41.59539508554594,37.29804777930866,39.61431629701718,41.294013809040976,44.67523052235944,43.42609093478127,43.69149698005061
amıyorumBuna inan.,31.198519912765985,19.758310384582224,17.489223006536513,16.452019369402727,8.90772065709811,12.470536710071995,10.256700700787155,6.895291986889729,6.299661968870002,6.705843648413753,6.792045438404454,6.831608472989091,6.751582087215637
" -me bükCinsiyet sınırlarını nasıl test sanat …,dam Gun ooh Okumaya → devammit! gelişmesi Son dakika.",251.48643132737493,222.94873486018713,217.87006411053113,228.83411624426233,214.63117064517502,212.4360729767232,208.9481783345087,215.60501910930526,211.8364943370668,214.52371295159517,215.25136668672292,218.8055492672898,220.75620514179997
" suçlu hizmetin çıkaranİnsanı varsa ak, yüceliği hizmetineliği yüclanmayı sağlayan aşk.ındır çok daha",207.87746119084667,182.8120329109525,179.76268611730166,183.21507221349333,166.32144725443553,158.130548869181,150.64114031315873,145.4793588397166,145.47428522306436,148.3321504161431,143.33729766283486,147.33285379699294,148.21796059718824
.Nefes alamıyorum,21.922977469637562,23.051155176475135,22.65693300109436,21.459235954935828,18.13090713393507,17.042133468481378,15.901738963926777,14.557031591053333,15.223146458214961,15.507271821373273,16.106229726948435,15.793530424388887,15.973443156952602
cılem deneyimUtan bağlılık empati veyaeyen kişilerin neredeyse. eminiz kapasitesi olmadığına,153.52332655868295,134.79186984776462,132.35039996034982,129.05149833168403,129.93353435035704,122.42602028558858,116.03491236524792,110.62185789821909,109.9405072650584,109.08548820431436,107.26928407600148,109.01976542725517,109.738365711814
" �Bu�‹ yaniin İsrail halkın,, at bizim Tanrısı veda Mısıralarımızı seçti yaşadıkları içinde süre gurbette bir yaptı ulus onları büyük.",304.27967515674897,217.10105735939845,195.1286851683448,188.75692364474267,177.31134767646938,170.8908152334916,164.11328836253352,151.96801996271822,155.19329805676963,156.25613805645267,155.95026095334975,153.7073515492669,156.32576729727054
" eliyle oradan onlarıSonra güçlü çöl yaklaşıkde çıkardı, onlaralandı kat kırk yıl.",167.3870513045666,122.57904111342393,120.11525759483867,114.71858843196482,110.84530607986477,105.33473845982229,94.0541063053045,86.82774044727454,85.19619939341652,84.72986755318807,86.27607797166233,86.34135167098265,86.1993528489638
" doğrudur bu amaÜstelik bunlar birdür yüzü hikayenin sadece önünde söylem asla çünkü kamera...öysediklerimizlerim ki şudurlemedikkenedim ""."" güvensizim",339.1343990567273,267.6942314884212,259.48545802768894,263.70003096813656,240.18525502155012,228.11610177290538,221.55470466694865,219.66706180285004,212.99044129521718,217.78805472841742,212.5319767658282,219.19589051230133,220.6215493047407
 Yas gerekanınBu nedenle hiç Tanrı kimselerini yapmaklalan.mayacaktır katında ak,167.88801672553697,130.52952418214397,126.91376283050859,131.75821879259385,122.54569620114204,113.6076587565886,110.12419195700882,110.07986771009702,107.40417490760395,108.87912584181448,113.71222260701593,114.54278558966044,116.33881285652149
 sayesindeın günahÇünkü Yasaılır bilincine var.,85.97636425658838,68.9882658175005,66.23543592571473,64.10279879026591,64.41705363712856,64.61873611213409,63.512241344209784,64.01899729552171,60.85105541312648,60.23897557933833,57.032684529860084,58.12600716686784,58.53289087803187
 nereyesunuz gidiyor- Siz?,79.41745856619589,45.65160919670636,42.75422966551693,44.72467174107137,30.65779773917011,27.212835916731276,21.22137732202915,17.14375706307803,17.773988236977345,18.15127492358606,20.396444991368522,18.504468775984762,20.0132412901847
 önceki açıkça kuşaklaraBu sırti bildirilmemiş.,89.5924375407786,70.75919383288077,70.51048298485567,71.52745073237858,68.72215214694481,63.0730749406782,61.22233975336179,59.162582968047765,55.629017571705525,57.92263778076067,58.10068501753538,58.293564032499084,59.699371258337834
 Mesih kutsalinŞimdiyse velerine peygamber elçilerine açık bulunuyorlanmış Ruh aracılığıyla.,163.81969945259885,132.74474133995,128.64508168235778,124.11741291252119,112.87900670985232,107.12403711273075,107.89105029651799,108.03768315842254,110.00241285769867,110.79722609703279,117.08271479578673,117.08584071887171,118.78917227091063
"ilerüstü doğaYahud,rek G belirtiler ister ararlerse bilgelik.",142.78358484188567,114.28119451546657,115.56198380878878,119.14204826914542,111.06687587916612,107.11893119074334,98.61424288473569,102.34682070306728,102.72787800468406,100.44141404612462,101.13909693130252,101.65812411024666,102.53614628463747
" �Doğru�‹ kurtulsauyor kişi güçlükleısız günah ve, Tanr ne? olacaklı kişiye ››",215.83881275261052,151.4875799432784,145.31313872041815,143.51840178602032,138.88926473015977,128.79308856297146,117.51659304593741,115.06586156992783,113.07481590492598,113.90345649777157,116.75908198193716,113.97643939656015,112.62109831459762
" kalktı üst,Yemekten yana, koydulüğünü bir alıpine bel bir havlu. doladı",198.3258829360336,145.02008138222797,141.7025614254682,139.49243696745347,126.81631886260641,125.54829172196384,121.36005282218085,120.09082357617119,116.62745180941562,116.33837588554587,116.4554032803157,116.98684989726091,116.01663762926547
.olmayacak,22.309558923751553,19.0835112384458,18.233238209924682,20.025114081636733,17.6009045287783,16.27791778498307,17.51583677048852,16.65136344790278,16.685245456141512,17.05984880438164,16.600280735738348,16.594160034025695,16.5416583558488
ında yardım sanaEtraf arkadaşların bu Ama eden Facebook kafa. karıştırıcı küçük kayıp,152.91476895265333,120.32123129279,117.46450401127899,119.68424793600474,118.71426553408179,110.21279589090864,106.37147290894599,100.95986821572608,98.78317411115339,99.13485965701085,102.81264015768727,101.09666686301884,100.37246441268803
"im Bölüm?Ben kim Güzel Br Ama 1 : Bunu becer iyioken kendinizija deirseniz,' tersinenun vu :larım Yavru açarsınız ve değil dille, sözlele içtenlikle ve, eylem. sevelim",482.54921804147193,364.1972935700869,366.2081821007269,369.6770243996388,346.33484029271335,339.85016377944714,321.99591818893975,317.2386999601297,315.3228568259955,311.70892940504103,326.1145158899814,322.00512845408673,318.9384193171676
 açıklam içinamalarıKim olduğunu. onları uyardı,76.4515696642677,55.87203666780586,55.524771893120956,62.041460050254656,49.846250869103585,42.47602931142898,38.80062145107887,37.804570481251574,35.87363527187327,35.42460597241908,36.72150198701379,35.52692429721518,33.929194535162765
 yakındaHesaplaşma.,32.736216603339585,23.66447625499505,24.382561708883447,26.181049401993043,25.213728805114105,24.218808119944505,22.656910052186433,21.242298755460023,21.927011482779328,20.845677913772857,20.60507441740131,20.493797828945688,20.47749265088371
den bile keyifGösteri. almıyorlar,76.25685878744596,61.77280253915566,57.31438943686902,57.09296251754351,48.824392398229705,43.81163402526575,42.46115898419759,40.47119997093215,40.335255764067895,39.51501986876627,39.76789955825197,41.633793128640875,40.900035279837944
apchatDec üzerindelamış PatOCR Yaratıcılıyor Hazır Mısır Zamanrent Blockchain & BitTor Platformu Güçlü Video,268.68349413100077,252.65750942338582,246.29752379220957,238.53911547860451,238.1841188680166,232.96078360976134,231.49308097594786,240.87268075130467,238.97735552772417,236.39502066281273,241.8714973234206,237.56920593046846,238.82032144343682
"in yöneticlerleBaşkâh, cezasına ölümilerimiz Onu içiniye val çarptırmak çarhamı teslim ederekdiler oysa ; gerdir,ra İs biz Onun kişi um olduğunuili kurtaracak.muştuk",408.7376266452939,346.1116013260915,341.41200972485245,336.81432813607324,309.4971922717527,304.7313523584822,296.07814314687,284.1370242319887,278.10907356962394,272.41017422358266,276.91369046910086,280.14287576903416,281.4088182824083
" var bu,Dahasıalı gün üç olaylar ol aramızdan kadınlar bazı oldu ve çevir.diler bizi şaşkına",207.2247845044492,155.20224247425932,149.05813828891291,150.0735740364713,136.35338025754652,130.86295925335938,125.91299706405205,122.11557332302803,122.84385557757575,124.75018453041696,123.34985956737599,123.67097697862557,124.0797613041935
" erkendenara mezBu sabah, cesed Onun gittiklerindeamamış.larini bul",141.53442277614482,106.56892811823603,99.91582355080101,103.93767025449144,98.3873828206675,82.42692517853837,78.23755947246902,73.88143112940371,76.33341133912008,76.79495012830728,75.29690277088407,77.26145256423914,78.65933153349499
", gör birSonra geldiler İ yaşamaktasanınümde, melekler söylediler gördüklerini olduğunu bildiren.",177.40551823030626,148.6446229534914,148.52972464922277,151.85423273848008,142.9240264949901,136.07737762249596,132.70922917380616,130.95607026516345,130.37832605543795,125.02919035215133,125.14891015663632,127.85234898355003,128.7970577563581
 bakanamasBana öyle.,43.68359388401597,29.585521505685833,27.096470020565192,26.657211303985065,21.871698422300696,19.580860139808234,20.915821201844082,19.266521582572924,19.568361303147366,19.17581002524125,20.2528570833436,20.58638018354588,20.491733557759865
 bu T telefonYanıtla Evet' 2ın- Mobile 3 frekansGG ve çalışacakları ile.,194.80723475323,145.61396126644436,143.33379900979287,141.5228232021669,136.1612721810035,128.90733450275977,126.22315996252038,125.83664736704598,124.73769688754135,126.95274577614516,126.7393111667014,128.57313550805654,128.68359030724167
", F Onlar4G L destekleyenTEDD--' Mobile eğer T hizmetleriın danışın müşteri21/00 1800/ M.Hz2600",320.0216887546665,267.0892260604865,254.7277427297489,244.3829457618017,229.7502783823698,224.24936130148325,224.74879653577426,233.65220222156435,229.57315032636185,228.12490107630813,233.39156578168001,230.7393155585751,232.0957746057993
 iyi. dinleŞimdi beni,43.287368675039986,26.53858732809415,24.810119829159248,25.143569997000657,24.61548608167297,21.026058373989255,18.11118885238359,16.443725582629728,15.462492712926423,15.672780991380833,16.37286749725562,15.860945656556414,15.36137100157211
" Altınçı SavaşLenovo satın varsa ilgilenen S876 )00 ( A online Fast alışveriş, Ben öneriyorcardtech.",250.6399785617514,212.26329509321525,197.8304523614934,190.0171849279505,182.3350934909065,161.90942701653194,156.3757900756713,157.10471741378132,152.82300060824176,150.04488682784634,151.3770450976522,147.10623097730382,147.10586795866894
" servis web veOnlar güvenilir düşük sunuyoruz fiyatlarla üzerinde en çapında kargo ücretsiz, Dünya ile.",178.15754611983715,127.88166815473133,115.50939909612757,99.25323583784231,84.74293596550797,63.300250893261705,44.10219555046939,35.773391993173064,33.071774345541975,34.8040696784463,31.39531428655578,30.66063662926716,28.834294621523696
 sitesini etmek ziyaretAşağıda kendi tıklayın Gençlik : için linke kaç arzularından.,140.98039150856684,113.46447940514548,109.23640755256504,102.53451607209628,90.80497771006753,75.97719371503656,65.97810881728047,61.56640219828968,61.644539008536505,62.630812800420856,58.69253769463442,59.3110116596135,58.830339081141894
"lebe RabTemiz yüreklarla doğruluğ birlikte yakaran i,manınun, esen ardındanliğin sevginin ve koş.",227.3513908504561,180.5262087068926,174.4579990155251,172.9073144820344,162.5541642046495,158.3804034446633,157.71687517491566,152.84442736904975,153.0048843797926,151.7683072582117,155.7423063256748,158.6067515818054,158.3464974006873
" gibidığımız davranKoruyor halk, hakkında ülke vemek aç ve acıyı dindirmak kullandıkları içinlığı bastır af olduğuyon tek ilacın ne? biliyoruz köyler hakkında",323.22232147844386,262.6262556206746,261.62847458195614,263.0471718450961,248.20069241110366,239.12645666379495,234.29592255372174,230.86764330620232,226.1445654687871,228.59930842955336,229.6734663122084,231.54195556976336,232.0718024311892
" cebineanma uzHayır,.",44.46313451974085,29.513118525570714,26.30240235285643,27.874139500010738,25.06875586740287,22.899951704512116,22.479351162355265,21.780040763318645,22.868038124942995,22.654550709768674,23.423059717861918,23.890194043706614,23.532642086860644
 bir. gösteriO başka,44.75668337476619,28.73675559733237,30.285686404160757,29.245731281169043,27.568275448239838,26.459529721028815,25.09456230276615,22.116153593249944,21.8264201146417,22.22656231601195,22.899460093912108,22.16370399874133,21.980010794954023
" orası. değilHayır,",43.33625029330987,18.899219761597553,17.229446539871585,18.91481384915711,16.258636601715345,12.802761208536479,11.912307722550468,11.220754891143732,10.917644656114255,11.10493951191221,11.957210297571905,11.646802760948496,11.459420002898598
 Kupon Eylül Koduİle üzerinde için siparişler $220 bir Sana indirim $ zorunda. değilim şey söylemek,200.5546146521832,138.9221184540383,123.0565053062492,119.47575255285855,103.27036101092997,88.22845372227499,81.87647686262177,89.93763534153548,85.17740511997152,85.14346884845257,84.87132502548282,88.16762708054273,89.40289407327595
" oluşturmak birlikte veyazılım,lar yapılacak çeşitli etkinliklerle görüntülemek. için listelerini",152.78917111637534,121.95264458984926,115.523898455509,112.27629474684505,99.28566915846271,99.47010837442785,90.69837104618594,90.2371393375906,92.68203429513915,92.84210523242996,96.60046247836732,98.01737645075136,95.77154497681477
 kendi ile işYazılım etkilifasir ilgili af planı. yapabilirsiniz zamanlamasını,153.46575561768563,118.82141152063448,122.22192920710197,122.20620118388197,113.63786164933218,111.54467556528823,110.32951427140264,109.02284913989308,111.80044279091778,111.4924719858401,113.4454673852546,113.16592851734612,112.4958194845199
in! yoldanÇekil,45.293018246066595,34.46508059755108,30.59199112960425,30.531013271441278,30.822841622276954,25.152448339404348,21.24336461826785,20.730390369773637,19.92833715076343,19.864208171928375,22.020035017010116,21.768568093960127,20.698844729977615
 ve önemli enİşte ilk. buyruk budur,73.9259044981531,53.29654352830695,51.169205266254195,49.682382534825834,47.11911224935605,42.059600894256285,43.55503191385549,43.226162946462885,42.353446547434245,41.197541786593554,42.075883049579865,41.704726150234386,41.06031531835024
 Tanrı Tanr veÇünkü tek arasında aracı tekıyla insanlar vardır.,121.1889739548458,79.8908391470533,76.6478420015631,75.95502313101986,74.37177800296014,74.36204302994062,74.78038035031585,76.4113660915282,76.35301398688489,73.4521561257411,76.08278057145459,76.45095177098186,75.5858132132804
 insan ve olanO da için olarak fidye kendisini herkes Mesihadır İs sunmuş bulunan.,164.11170969538958,125.15600659577778,124.63332691650992,124.02033762888078,119.36331479577439,113.21793727290381,111.7199991373915,112.3957718869851,114.1454448232255,111.28797728163258,114.4967722627386,114.03468073649783,112.69726727333517
 verilen budur tanıklıkUygun zamanda.,52.53913392926882,44.290762083715414,41.694746236741445,41.45467251284047,40.06099743616899,39.32896413798307,39.19221860043671,39.87984172404324,38.56935976924,39.417739259274434,39.44675465675035,39.61970815451095,40.50856592104155
ya kimse hiçİsa'emedi karşılık ver.,87.8883591169738,63.17624266382791,59.965454179459535,58.09223902725544,53.70658112891397,47.40362935839504,46.458290053312936,45.35282105931875,44.79048921532944,46.63534535496513,44.33636835779097,44.88232412773577,44.80648802332484
 sonra kimse artıkO günden' birna de O cesaret. edemedi şey sormaya,156.25684779256497,110.48030625755636,107.78169306066175,105.24688748879538,99.29021060652593,87.02321340779382,80.00533564119543,80.36611811619358,81.42546146977287,82.53712378687068,82.8619835614189,84.19029160377382,85.03585102666612
"� ‹‹ size yani,� Amair bulunanada Tiyat, öğret bu öbürlerineemiş Şey,iyi benimsem derin öğren sırlarınıtanın sözde hepsine söylüyorum şunumemiş olanların gelinceye sizde dek : Ben sarıl.ın olana sımsıkı",490.180735540092,378.9562644572043,371.65924151831234,374.59894525172894,364.68554020478155,342.8419500420184,325.9958761894895,324.26963137097863,321.31835851471317,314.49155904036024,326.4832697826389,324.5153866082263,323.447864841519
 bundan bir başkaÜzerinizemuyorum yük koy.,101.17959408787496,69.10929103205031,66.27012374968184,65.52118192647437,63.083826854159135,54.87635721212798,53.693181585207604,50.486666621057054,51.13221196728685,51.520158430458224,49.67471686388335,52.03043435339043,51.48294646928734
memiş.sinHiç değiş,41.94785315768232,26.270400926131455,25.88321275424315,26.57543008479734,24.499143827000484,18.703229948519464,14.433889537708167,12.380192008541554,11.00734326932912,10.905416552216534,11.46914833827559,11.889804795954667,11.168687753201743
aIR Mpozisyon saat ( yayın +4 75 °,121.72038729097136,102.48001750204138,95.55632191490292,93.01732585457765,88.74517614599469,87.71165557103905,87.77897824560992,90.54724213450287,90.07806794837552,93.70137404492367,97.53086954153629,98.7780437643794,100.42639250013595
" 74 7,D / ) kere iki ° D.",110.25289546539781,71.85246439885722,65.73725686557906,65.04276203995747,61.18123077150486,60.84638088125309,55.97545155085622,56.90029170723144,54.89650221658095,58.54671003512532,58.95700040480041,58.13428016433036,58.377356965314895
 mullextipİkinci dağıtımTelomec Geoations uydu eskimunic 2 ABS olması.,197.23245178755164,167.27276722189038,159.75300562186075,145.43363095486228,135.94570757823345,119.9477515106187,118.08921662562247,121.41797245561426,124.49039165155918,120.6719387237392,122.8678747304524,123.69179937587712,124.02113860880466
ale. inanıyorumBu ihtim,42.64566787371765,30.1792222050772,29.041099295411126,28.981683998186167,30.09532363748147,26.433324793357237,25.528992096268826,24.36742984206694,25.61347778586844,24.591842858283798,28.23793017920644,25.855596366026937,26.211368351636555
 tap.arlarBana boşuna,42.720787006166404,31.938724582568295,31.683328783996235,31.439666695964654,27.381576552938505,24.941066825759457,24.31394939620263,25.334972337460552,24.44042608381791,25.22481556434825,26.573200241847257,27.889257444506363,28.94330388324292
"tikleri sadece,Çünkü öğretlarıdır›. insan buyruk",99.84029924427746,69.21430008476736,67.86665148720087,68.26225371977034,66.89891897037862,65.82110066640814,58.81924329546034,60.36683506753243,56.82805640460419,55.1202018565679,58.807823423555746,58.816328689302196,59.346102135948286
 : İnsanlar *adres kartlarını ve almaya bana kendi yapmaya. başladılar kendi kartlarını,154.06062958097837,124.74942327564854,126.24741676273061,125.34512542871542,119.95350750199431,113.09341589407674,108.05014281268983,106.12249569506778,106.343274671101,104.45982119590889,107.33299071248217,106.85454972110035,107.69232429368067
" buradaeceğim gösterVe size bunlar örnekler gerçek şey,ime başladığım yazmaya kuzenler şeyler.",173.90365692681218,131.83059728669147,125.71804840602358,131.8009034825318,123.18986588902091,110.69463416444243,100.36273172014856,94.95100449639075,90.63688653722197,88.14205977957094,86.40823502537236,86.64366264410548,84.25901764717182
 hayatımın ve aşkıAynı zamanda tutkusu.,65.41610532516067,48.866105636297476,44.82328051741055,44.28467546855781,39.84052583573637,41.90098552388196,38.62966902753519,39.53421921749797,37.470752069964504,36.659259943898455,39.60137851923296,39.56276038505925,38.95287357598779
"� ‹‹ Ef,endim� Eysin ›? sen kim. diye sordum",187.18767615253714,109.73250299973279,96.27779506369254,96.37002651264237,88.19840208789202,75.61214048809168,65.29440223598498,56.253694349618236,52.544645482318884,51.31419032531426,58.1252855003474,54.737901000491135,54.2836234548986
