,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10236,[CLS] 该 软 件 使 观 看 该 电 视 频 道 在 互 联 网 上 下 载 ， 从 流 行 的 视 频 服 务 的 内 容 。 [SEP],21805.693359375,87.52449035644531,55.34699249267578,50.09511184692383,27.849306106567383,20.449909210205078,16.62950325012207,16.43853187561035,14.268889427185059,13.071496963500977,14.89726448059082,12.990445137023926,13.539377212524414
10237,[CLS] 他 的 灵 魂 便 回 来 、 他 就 立 刻 起 来 了 ． [SEP],23910.1640625,207.4506072998047,72.27908325195312,61.77580642700195,40.34675216674805,34.4780387878418,36.877811431884766,36.6808967590332,30.80830955505371,43.19352722167969,37.51655578613281,44.66065979003906,42.710655212402344
10238,[CLS] 耶 稣 吩 咐 给 他 东 西 吃 [SEP],28960.810546875,237.16513061523438,118.24333190917969,362.9216613769531,235.90696716308594,140.4622344970703,124.79281616210938,125.28495025634766,170.36517333984375,181.72137451171875,121.47799682617188,117.64825439453125,129.46554565429688
10239,[CLS] 因 为 当 你 从 事 了 10 年 的 社 会 工 作 ， 你 必 然 会 发 现 关 系 是 我 们 活 着 的 原 因 。 [SEP],27763.48046875,77.5614013671875,53.1185302734375,45.635955810546875,37.774959564208984,37.9688835144043,31.49565315246582,32.95642852783203,35.4895133972168,33.23937225341797,36.28641891479492,36.86759567260742,36.42667007446289
10240,[CLS] （ 笑 声 ） （ 掌 声 ） [UNK] 明 天 再 聊 。 [SEP],29790.810546875,77.9118423461914,18.400737762451172,22.93229103088379,28.376056671142578,18.305212020874023,19.874174118041992,17.783323287963867,13.8065824508667,15.23279857635498,12.82175350189209,14.522480010986328,13.989130973815918
10241,[CLS] 我 的 老 天... [SEP],17845.810546875,54.10008239746094,29.06065559387207,36.513671875,37.22423553466797,20.663301467895508,26.477598190307617,26.36217498779297,26.065471649169922,23.808996200561523,30.074207305908203,31.71778106689453,29.748064041137695
10242,[CLS] 也 把 你 们 因 圣 灵 所 存 的 爱 心 告 诉 了 我 们 [SEP],26486.5390625,214.84481811523438,159.4894256591797,128.08663940429688,114.58499145507812,112.13641357421875,91.72876739501953,81.78031158447266,91.30634307861328,106.96488952636719,90.8868637084961,109.56265258789062,104.46861267089844
10243,[CLS] 你 会 对 他 怎 样 [SEP],25438.380859375,56.231903076171875,32.322052001953125,48.693729400634766,64.47259521484375,38.16546630859375,30.98797607421875,27.804906845092773,30.847288131713867,27.560762405395508,34.01140213012695,33.081275939941406,32.76649856567383
10244,[CLS] 昂 贵 的 富 人 区 ， [SEP],24370.892578125,829.65283203125,314.99530029296875,905.09130859375,371.7464294433594,340.9573974609375,413.12030029296875,413.3611145019531,332.20294189453125,378.1483154296875,348.3648986816406,353.04559326171875,340.8436279296875
10245,[CLS] 忽 然 有 以 利 亚 同 摩 西 向 他 们 显 现 ． 并 且 和 耶 稣 说 话 [SEP],23834.46484375,233.4654083251953,130.19387817382812,106.6226806640625,75.81037902832031,66.20838928222656,86.39225769042969,61.53126907348633,70.55879974365234,74.73696899414062,85.32833099365234,89.8004150390625,93.19367980957031
10246,[CLS] 怎 么 回 事... [SEP],16080.732421875,24.62576675415039,16.76055908203125,14.22424030303955,11.055440902709961,9.431784629821777,9.817269325256348,14.723634719848633,12.442887306213379,11.8623628616333,13.379105567932129,13.48614501953125,13.42862319946289
10247,[CLS] - 怎 样 医 生 [SEP],31582.130859375,56.16748046875,37.92421340942383,48.4338264465332,50.22532272338867,51.60140609741211,38.97636032104492,47.90740203857422,40.335548400878906,48.55411911010742,46.72393798828125,43.64988327026367,42.868873596191406
10248,[CLS] 啊! - 你 死 定 了! [SEP],28323.4609375,174.3810577392578,110.34410858154297,86.12470245361328,66.47579193115234,54.552024841308594,58.402713775634766,64.82537841796875,47.961952209472656,55.78095245361328,43.5123405456543,47.73133850097656,46.00802993774414
10249,[CLS] 她 们 不 想 花 费 她 们 一 生 中 大 部 分 时 间 来 做 这 个 艰 苦 工 作 却 有 如 此 低 的 生 产 力 。 [SEP],26679.97265625,154.6665802001953,99.04911041259766,71.30118560791016,56.68169021606445,42.15081787109375,40.14396667480469,36.075286865234375,39.795684814453125,38.95087814331055,39.2181396484375,39.843666076660156,39.71327590942383
10250,[CLS] 我 的 老 天 爷 [SEP],38482.5234375,418.07275390625,75.50232696533203,123.58903503417969,155.3873291015625,72.9533462524414,97.24669647216797,102.71733093261719,75.75285339355469,75.54557800292969,82.38459014892578,94.0733642578125,84.13805389404297
10251,[CLS] 申 初 的 时 候 、 耶 稣 大 声 喊 著 说 、 以 罗 伊 、 以 罗 伊 、 拉 马 撒 巴 各 大 尼 ． [UNK] 出 来 、 就 是 我 的 神 、 我 的 神 、 为 甚 么 离 弃 我 [SEP],24956.138671875,228.5410919189453,115.44449615478516,125.34494018554688,94.90985107421875,73.42263793945312,72.38627624511719,89.84783172607422,97.57438659667969,113.24803924560547,122.6263198852539,117.56071472167969,129.4801788330078
10252,[CLS] 但 是 也 别 买 什 么 [SEP],24475.798828125,93.37974548339844,73.71238708496094,62.07365417480469,68.70475006103516,80.5952377319336,85.0920181274414,97.53805541992188,97.24209594726562,98.1797103881836,118.92488098144531,121.58289337158203,125.2869873046875
10253,[CLS] 法 利 赛 人 和 撒 都 该 人 、 来 试 探 耶 稣 、 请 他 从 天 上 显 个 神 迹 给 他 们 [SEP],24771.84765625,331.7469177246094,317.9720153808594,282.4543762207031,216.647705078125,164.85145568847656,145.05331420898438,156.0897674560547,132.1737823486328,149.22987365722656,142.14878845214844,152.6818084716797,145.28201293945312
10254,[CLS] 看 [SEP],46415.19921875,109.6546859741211,167.0239715576172,81.49811553955078,179.0061798095703,106.9380111694336,136.42868041992188,140.97137451171875,122.97308349609375,159.9314422607422,199.35769653320312,181.97857666015625,182.89137268066406
10255,[CLS] 我 们 谈 论 了 如 何 与 一 个 说 谎 的 人 说 话 如 何 辨 别 一 个 谎 言 [SEP],27897.060546875,169.07550048828125,80.21421813964844,71.13800811767578,37.835365295410156,35.420257568359375,43.95153045654297,40.44599533081055,42.18446731567383,45.06064224243164,47.651824951171875,48.278404235839844,49.72052764892578
10256,[CLS] 拿 起 电 话 。 [SEP],22030.2265625,53.98418426513672,52.77460479736328,66.0611801147461,51.68266677856445,45.70500183105469,78.02992248535156,52.77348327636719,104.69481658935547,95.37541198730469,94.2134780883789,89.85704040527344,100.83560180664062
10257,[CLS] 你 们 若 借 给 人 、 指 望 从 他 收 回 、 有 甚 么 可 酬 谢 的 呢 ． 就 是 罪 人 也 借 给 罪 人 、 要 如 数 收 回 [SEP],27556.357421875,408.5760803222656,184.03091430664062,165.90911865234375,166.55877685546875,157.0029296875,140.3798828125,129.38037109375,145.33633422851562,169.48272705078125,161.80516052246094,196.7834930419922,185.89669799804688
10258,[CLS] 我 送 你 出 去 [SEP],52486.734375,129.25193786621094,37.16360092163086,44.93198013305664,32.21402359008789,17.342910766601562,18.029300689697266,12.031214714050293,14.108185768127441,14.068591117858887,14.995356559753418,14.200926780700684,13.854445457458496
10259,[CLS] 一 切 都 会 好 起 来 的 [SEP],26146.40234375,52.37015151977539,27.106904983520508,27.7745418548584,23.63936996459961,10.118124961853027,7.897603511810303,6.1974358558654785,7.103902339935303,6.430243015289307,5.746106147766113,5.355179786682129,5.5464019775390625
10260,[CLS] 因 著 信 、 连 撒 拉 自 己 、 虽 然 过 了 生 育 的 岁 数 、 还 能 怀 孕 ． 因 他 以 为 那 应 许 他 的 是 可 信 的 [SEP],23159.634765625,248.79025268554688,199.74745178222656,171.94158935546875,142.1924591064453,108.1146011352539,104.28440856933594,109.02742004394531,110.60286712646484,102.52057647705078,113.89405822753906,133.8892822265625,133.87867736816406
10261,"[CLS] 他 们 得 到 的 答 案 往 往 是 考 试 要 考, 或 者 后 续 的 数 学 课 程 中 要 用 到. [SEP]",25196.455078125,241.32269287109375,114.91883087158203,116.92830657958984,120.93800354003906,106.41175079345703,96.43977355957031,83.36449432373047,123.05866241455078,90.02854919433594,119.97008514404297,123.98136901855469,130.419189453125
10262,[CLS] 我 们 一 直 研 究 婴 儿 使 用 的 技 巧 ， 也 是 全 世 界 使 用 的 语 言 技 巧 和 所 有 语 言 的 声 音 技 巧 。 [SEP],25236.951171875,113.50829315185547,48.8798713684082,45.954654693603516,32.03571701049805,27.707311630249023,27.066303253173828,25.541162490844727,22.47359275817871,25.399675369262695,23.382837295532227,24.341054916381836,23.643524169921875
10263,[CLS] 耶 稣 说 、 神 的 国 、 好 像 甚 么 ． 我 拿 甚 么 来 比 较 呢 [SEP],23432.521484375,166.5629119873047,109.7723388671875,111.05862426757812,86.98933410644531,66.44942474365234,63.61887741088867,70.35066986083984,67.49076843261719,71.02713775634766,62.75967025756836,75.42179107666016,86.49242401123047
10264,[CLS] 你 爱 我 吗 ？ [SEP],25673.568359375,49.2437858581543,21.239398956298828,28.58213996887207,18.375625610351562,15.419121742248535,12.096190452575684,13.729170799255371,13.70551872253418,13.378697395324707,14.984465599060059,13.95529556274414,13.832199096679688
10265,[CLS] 对 本 隐 私 声 明 的 更 改 [SEP],27322.1796875,247.96380615234375,236.19557189941406,329.3650817871094,185.1791229248047,73.85022735595703,75.3286361694336,67.05834197998047,71.04006958007812,50.47824478149414,44.4605712890625,54.17886734008789,56.288719177246094
10266,[CLS] 从 前 你 们 是 暗 昧 的 、 但 如 今 在 主 里 面 是 光 明 的 、 行 事 为 人 就 当 像 光 明 的 子 女 [SEP],20803.564453125,282.5788269042969,169.86021423339844,181.1696319580078,147.76809692382812,152.50485229492188,135.40391540527344,147.34339904785156,156.3950653076172,192.89132690429688,203.83236694335938,208.04685974121094,223.9062042236328
10267,[CLS] 主 人 说 、 你 也 可 以 管 五 座 城 [SEP],24459.603515625,148.10655212402344,88.17705535888672,86.50418090820312,87.03858184814453,66.71077728271484,86.4736557006836,93.65461730957031,119.9849624633789,138.30282592773438,161.61801147460938,163.81124877929688,189.2337188720703
10268,[CLS] 真 不 敢 相 信 他 已 经 不 在 了 [SEP],26342.701171875,65.86811828613281,34.787803649902344,19.206703186035156,21.984024047851562,15.949189186096191,11.670440673828125,12.31345272064209,12.89028549194336,12.527863502502441,11.67790412902832,11.937718391418457,11.710783004760742
10269,[CLS] 回 还 是 不 回 这 个 ？ 我 该 不 该 写 这 封 信 稿 ？ [SEP],22460.212890625,182.1468048095703,178.7509002685547,166.0761260986328,143.55917358398438,111.96260833740234,110.77615356445312,115.77448272705078,115.97676086425781,108.5591812133789,124.9095687866211,120.05186462402344,119.70722961425781
10270,[CLS] － 你 受 伤 了 吗 ？ [SEP],24399.681640625,79.36737060546875,46.944725036621094,38.64288330078125,37.71079635620117,28.115135192871094,23.852323532104492,21.843374252319336,20.065176010131836,19.01028823852539,23.311649322509766,19.377822875976562,19.717802047729492
10271,[CLS] 经 上 说 、 『 你 们 今 日 若 听 他 的 话 、 就 不 可 硬 著 心 、 像 惹 他 发 怒 的 日 子 一 样 。 [SEP],22647.599609375,202.02647399902344,101.30221557617188,87.02061462402344,65.97442626953125,50.930458068847656,46.98588943481445,45.06610107421875,42.37746047973633,40.38286209106445,40.76596450805664,40.25624084472656,41.94914245605469
10272,[CLS] 你 老 家 是 哪 里 [SEP],26678.5234375,95.59477233886719,56.544960021972656,64.2955093383789,45.855377197265625,40.71949768066406,44.77906036376953,45.4362678527832,42.46769714355469,52.76887893676758,56.95294189453125,53.76011657714844,58.107540130615234
10273,[CLS] 司 提 反 是 以 智 慧 和 圣 灵 说 话 、 众 人 敌 挡 不 住 [SEP],22310.966796875,554.7696533203125,319.8045959472656,252.78175354003906,311.3301086425781,296.0666809082031,325.6075134277344,267.2690734863281,314.9109191894531,408.74951171875,506.5178527832031,450.72784423828125,471.0975036621094
10274,[CLS] 作 长 老 的 写 信 给 蒙 拣 选 的 太 太 、 〔 太 太 或 作 教 会 下 同 〕 [SEP],20414.888671875,748.07421875,309.763427734375,271.8267822265625,216.75340270996094,181.4597930908203,166.94650268554688,114.26351928710938,120.32827758789062,148.4908905029297,132.1775665283203,147.38829040527344,157.48692321777344
10275,[CLS] 和 他 的 儿 女 、 就 是 我 诚 心 所 爱 的 ． 不 但 我 爱 、 也 是 一 切 知 道 真 理 之 人 所 爱 的 [SEP],25883.6171875,140.80181884765625,69.90089416503906,87.89064025878906,56.317291259765625,46.695762634277344,35.20786666870117,34.612327575683594,36.37309646606445,37.83930969238281,39.857872009277344,39.640811920166016,40.7425422668457
10276,[CLS] 与 中 国 合 作 与 中 国 合 作 [SEP],24061.6640625,184.8280029296875,170.497802734375,107.43531799316406,63.88694381713867,74.97415161132812,82.03421783447266,62.53506088256836,48.94646072387695,54.44968032836914,51.756629943847656,54.20844650268555,51.837432861328125
10277,[CLS] 是 吗 ？ [SEP],21084.412109375,15.963047981262207,23.2392635345459,13.889644622802734,22.66525650024414,25.290231704711914,20.755859375,34.27880859375,17.6651611328125,20.778085708618164,20.763397216796875,20.408260345458984,20.953584671020508
10278,[CLS] 内 在 动 机 和 外 在 动 机 [SEP],21574.82421875,467.8619689941406,309.1134338378906,357.4056396484375,420.95635986328125,520.0692749023438,463.2607116699219,526.3450317382812,936.5421752929688,623.0076904296875,765.0233764648438,890.0918579101562,876.328125
10279,[CLS] 弟 兄 们 、 我 告 诉 你 们 、 我 素 来 所 传 的 福 音 、 不 是 出 于 人 的 意 思 [SEP],25575.646484375,171.83265686035156,114.66818237304688,77.86241149902344,40.55853271484375,34.86598587036133,36.80343246459961,37.08894348144531,31.03239631652832,35.36390686035156,39.6845588684082,44.65907287597656,41.862545013427734
10280,[CLS] 神 使 那 无 罪 的 、 〔 无 罪 原 文 作 不 知 罪 〕 [SEP],26086.42578125,423.2718505859375,96.99665069580078,96.01739501953125,84.53021240234375,85.32624816894531,74.36247253417969,78.48432159423828,74.92879486083984,90.12975311279297,96.59546661376953,87.64944458007812,92.85031127929688
10281,[CLS] 替 我 们 成 为 罪 ． 好 叫 我 们 在 他 里 面 成 为 神 的 义 [SEP],28931.57421875,119.36483764648438,90.95258331298828,104.58170318603516,85.6821517944336,61.82528305053711,77.05960845947266,66.5262451171875,82.29283142089844,65.4513931274414,70.30794525146484,71.0489501953125,76.4314193725586
10282,[CLS] 来 我 办 公 室 [SEP],25673.986328125,278.7276611328125,100.44445037841797,116.79400634765625,46.53858184814453,35.68745803833008,29.742219924926758,43.121055603027344,27.222185134887695,37.76176452636719,35.10710906982422,41.22154235839844,40.942222595214844
10283,"[CLS] 游 行 9, 2019 回 复 [SEP]",28684.671875,979.8632202148438,424.01544189453125,389.82940673828125,210.50006103515625,125.83114624023438,113.13199615478516,76.98846435546875,108.24433898925781,67.84321594238281,66.16398620605469,76.14887237548828,70.87681579589844
10284,[CLS] 当 我 是 高 一 新 生 时 ， 我 是 一 个 神 经 激 素 异 常 活 跃 的 人 。 [SEP],23519.634765625,144.3970184326172,73.3798599243164,63.997501373291016,59.77021408081055,61.90971374511719,55.83433532714844,46.98201370239258,53.596351623535156,44.669795989990234,48.21638107299805,41.94925308227539,46.44341278076172
10285,[CLS] 为 什 么 呢 ？ [SEP],25543.375,15.362988471984863,10.47470474243164,10.270705223083496,7.069760799407959,6.450191974639893,6.806221961975098,7.1450676918029785,5.479126453399658,6.230945110321045,6.838796138763428,5.728326797485352,6.0749831199646
10286,[CLS] 是 的 他 们 是 这 样 [SEP],25037.5,26.70880126953125,25.667680740356445,27.990184783935547,28.237138748168945,24.355520248413086,25.266834259033203,16.923391342163086,17.69902992248535,18.599512100219727,20.6837215423584,18.65268898010254,17.963478088378906
10287,[CLS] - 怎 么 回 事 ？ [SEP],24749.98046875,43.68789291381836,11.952108383178711,10.141436576843262,7.953457355499268,6.707650184631348,7.446320056915283,11.363799095153809,8.828669548034668,8.102408409118652,8.74265193939209,6.951119899749756,7.276004314422607
10288,[CLS] 4 [UNK] 儿 童 电 影 频 道 和 卡 通. 该 站 是 一 个 巨 大 的 国 外 产 品 的 量. 24 ( 电 视 ) [UNK] 马 不 停 蹄 [SEP],23616.3046875,422.7085266113281,351.7872619628906,312.04229736328125,269.52935791015625,269.4399108886719,236.20188903808594,207.67984008789062,221.02395629882812,196.85630798339844,194.5028533935547,204.4708709716797,200.223388671875
10289,"[CLS] 新 闻 频 道. 这 两 个 站 迄 今 可 用 管 理 4 卫 星 ( 42° ), 5 ( 11, 986 : 9600, 前 向 纠 错 : 5 / 6 ; - / ). [SEP]",26476.462890625,1160.493896484375,373.4112548828125,379.2304992675781,246.45802307128906,209.711669921875,174.313720703125,193.3333282470703,166.93472290039062,158.58192443847656,162.1343994140625,171.06776428222656,176.1517333984375
10290,[CLS] 因 为 听 道 而 不 行 道 的 、 就 像 人 对 著 镜 子 看 自 己 本 来 的 面 目 [SEP],26052.962890625,171.01490783691406,144.10806274414062,144.67242431640625,114.7022476196289,135.09384155273438,129.8278045654297,139.4093017578125,161.72315979003906,206.781982421875,186.2412109375,202.38438415527344,216.13417053222656
10291,[CLS] - 当 然 可 以 [SEP],31379.5703125,63.594703674316406,30.55308723449707,33.779441833496094,27.232624053955078,15.429178237915039,11.779220581054688,11.778181076049805,14.24448299407959,11.951652526855469,12.254894256591797,11.083037376403809,11.500588417053223
10292,[CLS] 如 果 你 去 一 个 在 美 国 南 部 的 非 洲 美 国 五 旬 节 教 会 你 会 知 道 他 们 的 演 讲 是 如 何 出 色 [SEP],25854.111328125,142.1432342529297,77.22160339355469,79.32935333251953,64.40773010253906,64.93640899658203,63.26318359375,80.09894561767578,69.46534729003906,61.891265869140625,63.28759765625,72.27411651611328,65.98792266845703
10293,[CLS] 但 现 在 ， 我 们 的 公 司 比 之 前 更 强 大 [SEP],23165.62109375,77.26502227783203,69.65151977539062,45.79469299316406,35.91677474975586,28.74797248840332,28.209686279296875,30.12678337097168,31.91362953186035,35.41608428955078,34.64905548095703,34.45039749145508,33.45103454589844
10294,"[CLS] 发 表 于 18 三 月, 2017 通 过 [SEP]",25901.916015625,277.00244140625,132.49407958984375,92.08256530761719,46.94533157348633,37.400482177734375,35.56614685058594,22.217803955078125,22.385318756103516,17.88686752319336,19.807329177856445,17.705913543701172,18.614416122436523
10295,[CLS] 游 戏 规 则 是 这 样 的 [SEP],23604.552734375,49.43305969238281,26.598072052001953,28.018861770629883,23.704811096191406,15.154607772827148,12.160219192504883,10.02685546875,12.327449798583984,10.573312759399414,10.958257675170898,8.696610450744629,8.59309196472168
10296,[CLS] 多 谢 你 原 谅 了 我 [SEP],28472.03515625,298.87518310546875,126.9066162109375,134.90626525878906,123.79481506347656,60.16855239868164,74.97822570800781,46.85271453857422,51.665504455566406,38.55915451049805,38.65525817871094,53.13865661621094,41.64810562133789
10297,[CLS] 她 跟 你 说 了 什 么 吗 ？ [SEP],23739.685546875,33.54491424560547,19.54937171936035,12.741619110107422,10.564077377319336,8.666626930236816,9.0176362991333,8.610478401184082,9.52924919128418,9.529024124145508,10.169224739074707,9.68416976928711,9.354945182800293
10298,[CLS] 这 十 二 使 徒 的 名 、 头 一 个 叫 西 门 、 又 称 彼 得 、 还 有 他 兄 弟 安 得 烈 ． 西 庇 太 的 儿 子 雅 各 、 和 雅 各 的 兄 弟 约 翰 [SEP],26009.021484375,588.5869750976562,223.8611602783203,228.07427978515625,186.72406005859375,193.8113555908203,175.6158905029297,188.46119689941406,170.3794708251953,177.8964080810547,198.6603240966797,219.68942260742188,212.60206604003906
10299,[CLS] 我 实 实 在 在 的 告 诉 你 们 、 人 进 羊 圈 、 不 从 门 进 去 、 倒 从 别 处 爬 进 去 、 那 人 就 是 贼 、 就 是 强 盗 [SEP],21392.8046875,194.45323181152344,120.44715881347656,107.73208618164062,95.52938079833984,84.6978530883789,87.69078826904297,93.53732299804688,99.49137878417969,106.66265106201172,122.13578033447266,125.37010955810547,128.4862823486328
10300,[CLS] 众 人 喧 嚷 、 摔 掉 衣 裳 、 把 尘 土 向 空 中 扬 起 来 [SEP],20945.64453125,1254.1759033203125,210.28636169433594,594.0564575195312,306.31622314453125,177.87326049804688,160.8411407470703,100.47438049316406,116.19413757324219,122.0416488647461,152.8013916015625,128.29409790039062,133.18560791015625
10301,[CLS] 这 是 什 么 意 思 ？ [SEP],20996.92578125,17.768556594848633,10.253074645996094,7.8630852699279785,5.062400817871094,4.242150783538818,4.769546985626221,5.183381080627441,4.0204057693481445,4.477786540985107,4.517889499664307,4.318386077880859,4.275021076202393
10302,[CLS] 搜 索 结 果 10 : [SEP],22517.755859375,265.4788818359375,139.4761199951172,127.26464080810547,90.54828643798828,64.64310455322266,76.75321197509766,74.95367431640625,60.65194320678711,45.00080871582031,57.38430404663086,33.44192123413086,40.63583755493164
10303,[CLS] 我 们 所 祝 福 的 杯 、 岂 不 是 同 领 基 督 的 血 么 ． 我 们 所 擘 开 的 饼 、 岂 不 是 同 领 基 督 的 身 体 么 [SEP],26207.9140625,261.5483093261719,161.97793579101562,142.60671997070312,116.70321655273438,117.81194305419922,123.6098403930664,106.66219329833984,95.88260650634766,98.53832244873047,109.88247680664062,120.63137817382812,110.83870697021484
10304,[CLS] 又 交 给 外 邦 人 、 将 他 戏 弄 、 鞭 打 、 钉 在 十 字 架 上 ． 第 三 日 他 要 复 活 [SEP],22322.90625,757.6264038085938,211.9484100341797,298.54998779296875,169.51673889160156,117.89922332763672,101.39519500732422,95.79180908203125,82.34723663330078,74.52533721923828,84.716796875,83.83563995361328,88.35466766357422
10305,[CLS] 哪 里 有 船 ？ - 对 船 [SEP],19512.46875,319.6958923339844,219.87722778320312,316.0689697265625,241.69039916992188,224.72714233398438,269.6909484863281,200.1548614501953,283.4579162597656,238.79978942871094,189.4945068359375,220.67295837402344,192.94541931152344
10306,[CLS] 大 多 是 本 地 的 ， 新 鲜 的 [SEP],22839.5546875,141.84754943847656,121.44782257080078,93.25679779052734,70.55162811279297,58.523502349853516,64.88221740722656,57.33865737915039,75.19168853759766,55.65111541748047,61.46783447265625,62.508914947509766,61.783199310302734
10307,[CLS] 提 交 : 11 几 个 月 前 [SEP],23802.029296875,282.5346374511719,193.83602905273438,120.09239959716797,70.13038635253906,50.15079116821289,49.48855972290039,42.53896713256836,41.82083511352539,37.73783493041992,38.579742431640625,33.41070556640625,33.798973083496094
10308,[CLS] 为 这 个 缘 故 、 人 要 离 开 父 母 、 与 妻 子 连 合 、 二 人 成 为 一 体 [SEP],21418.75,247.7184600830078,128.9474639892578,108.25223541259766,78.93040466308594,67.41117095947266,60.386653900146484,45.46461868286133,50.39662551879883,39.551448822021484,43.890892028808594,37.980777740478516,39.53307342529297
10309,[CLS] 拿 著 七 枝 号 的 七 位 天 使 、 就 豫 备 要 吹 [SEP],28330.62109375,854.4827880859375,422.6075439453125,642.4240112304688,520.576416015625,407.36956787109375,345.9302673339844,302.560791015625,329.47222900390625,315.9610900878906,379.0929260253906,366.3971862792969,346.9893798828125
10310,[CLS] 众 人 听 他 说 的 是 希 伯 来 话 、 就 更 加 安 静 了 [SEP],24882.65625,231.23251342773438,93.31155395507812,74.14896392822266,71.66238403320312,59.439414978027344,60.83653259277344,49.88533401489258,48.530426025390625,43.37096405029297,49.89149856567383,53.35579299926758,54.415435791015625
10311,[CLS] 注 册 账 号 / 登 录 [SEP],17887.009765625,392.95489501953125,190.19906616210938,752.1331787109375,231.94046020507812,150.32896423339844,181.9521942138672,153.27024841308594,97.7437515258789,139.21380615234375,168.34005737304688,114.2873764038086,117.55533599853516
10312,[CLS] - 你 看 过 吗 [SEP],24976.61328125,64.89712524414062,26.507783889770508,25.08755874633789,19.017969131469727,15.5651273727417,17.763771057128906,17.347488403320312,16.331859588623047,16.39777374267578,18.83026885986328,19.54889488220215,19.724153518676758
10313,[CLS] 于 是 叫 众 人 和 门 徒 来 、 对 他 们 说 、 若 有 人 要 跟 从 我 、 就 当 舍 己 、 背 起 他 的 十 字 架 来 跟 从 我 [SEP],21780.044921875,311.0938415527344,153.1857147216797,164.99671936035156,155.46847534179688,111.17375946044922,115.72193908691406,104.76802825927734,106.94036102294922,118.81134796142578,135.11045837402344,141.9651641845703,140.03208923339844
10314,[CLS] 我 保 罗 、 就 是 与 你 们 见 面 的 时 候 是 谦 卑 的 、 不 在 你 们 那 里 的 时 候 向 你 们 是 勇 敢 的 、 如 今 亲 自 藉 著 基 督 的 温 柔 和 平 、 劝 你 们 [SEP],25529.833984375,147.3731231689453,80.01576232910156,69.64923095703125,58.68586349487305,53.612815856933594,52.219661712646484,41.86012649536133,49.250640869140625,47.20600128173828,40.4666748046875,49.945804595947266,47.890159606933594
10315,[CLS] 因 为 人 的 怒 气 、 并 不 成 就 神 的 义 [SEP],27825.984375,151.1767578125,97.81111907958984,112.19599151611328,77.83976745605469,80.2986068725586,75.18609619140625,102.6756591796875,114.91860961914062,107.30005645751953,118.03085327148438,140.7289276123047,142.7115478515625
10316,[CLS] 等 一 下 等 等 [SEP],44522.7421875,145.02281188964844,43.87444305419922,50.0856819152832,48.496788024902344,28.30997657775879,33.748756408691406,20.1038818359375,20.313425064086914,16.568374633789062,21.737934112548828,19.928152084350586,20.05274772644043
10317,[CLS] 相 当 感 兴 趣 。 [SEP],25415.052734375,73.4148941040039,49.25249481201172,42.902496337890625,33.78651428222656,29.09817886352539,21.280506134033203,25.08112907409668,33.68645477294922,22.66594696044922,24.232419967651367,28.426694869995117,27.812219619750977
10318,[CLS] （ 笑 声 ） （ 掌 声 ） 难 道 你 们 不 这 样 认 为 吗 ？ [SEP],31642.42578125,33.289058685302734,17.89679718017578,18.25661849975586,14.9268798828125,9.965837478637695,10.12840747833252,10.320719718933105,8.787094116210938,7.803747653961182,7.40693473815918,7.381256580352783,7.1840691566467285
10319,[CLS] 这 可 不 是 一 个 好 主 意 [SEP],28140.271484375,56.125953674316406,30.04854965209961,24.362863540649414,19.015857696533203,15.985771179199219,14.449444770812988,15.843993186950684,15.10107707977295,12.297666549682617,13.613683700561523,13.889857292175293,14.60104751586914
10320,[CLS] 于 是 王 、 和 巡 抚 、 并 百 尼 基 、 与 同 坐 的 人 、 都 起 来 [SEP],17236.732421875,258.579833984375,192.54515075683594,195.4698028564453,165.21328735351562,128.23550415039062,134.57652282714844,107.2872085571289,94.93107604980469,117.80806732177734,135.4523468017578,114.97034454345703,113.23221588134766
10321,[CLS] 有 一 个 穷 寡 妇 来 、 往 里 投 了 两 个 小 钱 、 就 是 一 个 大 钱 [SEP],22694.01953125,200.8123779296875,123.2513427734375,132.22012329101562,106.14594268798828,83.71109008789062,93.15400695800781,80.49784088134766,89.80170440673828,99.9044418334961,95.97523498535156,113.59719848632812,122.80221557617188
10322,[CLS] - 还 得 要 点 时 间 [SEP],17462.564453125,80.48632049560547,56.195579528808594,79.2025375366211,54.30626678466797,41.182613372802734,40.39349365234375,50.22031784057617,44.62543869018555,42.400238037109375,48.095008850097656,51.37936782836914,49.05998611450195
10323,[CLS] 她 已 经 过 世 了 [SEP],19488.201171875,108.67032623291016,50.0838623046875,35.376243591308594,33.161376953125,17.461278915405273,22.940942764282227,20.403852462768555,17.76800537109375,17.013479232788086,20.963092803955078,17.963237762451172,19.74089241027832
10324,[CLS] 犹 太 人 又 拿 起 石 头 来 要 打 他 [SEP],25038.62109375,343.46759033203125,190.61434936523438,200.0557098388672,144.6654510498047,127.0370864868164,138.85586547851562,99.79312896728516,112.46574401855469,135.9758758544922,167.5303192138672,160.3791046142578,150.5771942138672
