,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10987,[CLS] 你 们 都 知 道 那 种 恐 慌 的 感 受 ： 最 后 期 限 还 有 几 个 小 时 就 到 了 ， 然 而 你 还 什 么 都 没 做 。 [SEP],27822.21484375,94.81169128417969,45.431968688964844,45.23454284667969,36.45297622680664,33.2787971496582,29.934839248657227,35.124149322509766,30.330612182617188,34.783939361572266,34.16794967651367,35.211631774902344,34.58580780029297
10988,[CLS] 只 是 我 告 诉 你 们 这 听 道 的 人 、 你 们 的 仇 敌 要 爱 他 、 恨 你 们 的 要 待 他 好 [SEP],25890.578125,124.48567199707031,68.82433319091797,87.8825454711914,55.87971878051758,46.319252014160156,50.710716247558594,42.21421813964844,47.37498092651367,53.99772262573242,61.52745056152344,55.066925048828125,62.145172119140625
10989,[CLS] 这 两 个 词 来 自 于 拉 丁 词 根 [UNK] [UNK] ， 意 即 [UNK] 父 亲 [UNK] 。 [SEP],29310.96875,263.6876525878906,179.39541625976562,151.3941192626953,104.32191467285156,79.29277801513672,61.97454833984375,68.94083404541016,63.812591552734375,55.3426399230957,54.10825729370117,54.30949020385742,53.71916580200195
10990,[CLS] 没 错 ， 是 不 容 易 [SEP],27843.822265625,80.45623779296875,61.081459045410156,40.081336975097656,33.6140251159668,25.90921974182129,23.92510223388672,24.965585708618164,28.037309646606445,36.211421966552734,31.711898803710938,30.986196517944336,30.132091522216797
10991,[CLS] 这 种 出 场 方 式 不 赖 吧 ？ [SEP],28533.25,137.0209197998047,88.23577117919922,87.8321533203125,92.52511596679688,86.30406951904297,103.45816040039062,96.86003112792969,105.53663635253906,93.4249496459961,106.30448913574219,103.25023651123047,113.28952026367188
10992,"[CLS] 如 以 前 所 报 告, 15 今 年 随 着 广 播 公 司 的 决 定 的 结 果 ， 二 月 [UNK] 维 亚 康 姆 国 际 媒 体 网 络, 有 他 在 波 兰 变 化. 目 前 市 场 上 以 来 2011 尼 克 ， 渠 道 已 成 为 的 [SEP]",25527.984375,258.5223693847656,141.70660400390625,124.86907196044922,99.77195739746094,99.23438262939453,82.39535522460938,80.0378189086914,77.1443099975586,86.87197875976562,89.38465118408203,86.2190933227539,88.65185546875
10993,[CLS] 这 只 是 个 开 始 [SEP],22715.498046875,53.9469108581543,33.07829284667969,27.12512969970703,13.87292194366455,12.706549644470215,12.014549255371094,10.21429443359375,11.09460163116455,8.82608413696289,9.59970760345459,9.068146705627441,9.093337059020996
10994,[CLS] 我 校 外 国 留 学 生 举 办 圣 诞 新 年 联 欢 晚 会 [SEP],25820.404296875,688.5890502929688,583.0919189453125,582.0932006835938,489.4695129394531,419.50616455078125,321.7052917480469,408.7298278808594,369.77587890625,441.2057800292969,369.86016845703125,345.9203796386719,366.00640869140625
10995,[CLS] 律 法 的 总 结 就 是 基 督 、 使 凡 信 他 的 都 得 著 义 [SEP],23990.677734375,377.03887939453125,159.09915161132812,196.78958129882812,218.7903594970703,209.39932250976562,197.41683959960938,248.8441162109375,204.83135986328125,283.6856384277344,358.30133056640625,286.5235290527344,300.1319274902344
10996,"[CLS] 体 育 频 道 213 它 着 重 于 斯 洛 伐 克 运 动 以 及 部 分 文 化 活 动. 该 站 可 在 卫 星 托 尔 6 ( 0, 8° ) 在 和 阿 斯 特 拉 3 ( 23, 5° ) 在 高 清. 大 羽 信 号 通 道 213 从 十 月 广 播 2016 一 年. [SEP]",25927.3203125,1255.6436767578125,456.2862548828125,281.3031311035156,173.6128692626953,135.1071014404297,115.29914093017578,111.74984741210938,108.07347106933594,111.1128158569336,96.29759216308594,99.96458435058594,97.6466293334961
10997,[CLS] 但 愿 赐 忍 耐 安 慰 的 神 、 叫 你 们 彼 此 同 心 、 效 法 基 督 耶 稣 [SEP],20258.203125,692.1139526367188,199.2378692626953,226.429443359375,155.32701110839844,119.61495971679688,107.490966796875,114.55570983886719,104.49826049804688,125.83595275878906,145.1491241455078,147.06593322753906,141.8197479248047
10998,[CLS] 她 是 什 么 意 思 ？ [SEP],25971.642578125,23.132028579711914,12.966840744018555,8.398458480834961,9.251953125,7.977406978607178,7.01014518737793,7.411386013031006,9.144265174865723,8.6234130859375,8.603415489196777,7.995414733886719,8.076041221618652
10999,[CLS] 雇 工 逃 走 、 因 他 是 雇 工 、 并 不 顾 念 羊 [SEP],23050.8046875,551.7900390625,462.48663330078125,443.9441833496094,305.4461975097656,365.1494445800781,348.0371398925781,362.38970947265625,334.24072265625,401.7877502441406,389.6062316894531,335.7734680175781,377.91510009765625
11000,[CLS] 有 革 哩 底 人 中 的 一 个 本 地 先 知 说 、 『 革 埋 底 人 常 说 谎 话 、 乃 是 恶 兽 、 又 馋 又 懒 ． [SEP],27512.845703125,828.9944458007812,515.7947998046875,600.9448852539062,522.7654418945312,437.8081970214844,426.5716857910156,497.68511962890625,511.3988037109375,648.1845703125,780.3814697265625,699.8807373046875,766.3804931640625
11001,[CLS] 于 是 又 弯 著 腰 用 指 头 在 地 上 画 字 [SEP],24559.3203125,843.7931518554688,472.8835754394531,494.39691162109375,284.323486328125,356.8619079589844,354.29339599609375,373.6501159667969,290.19793701171875,300.9720458984375,354.9410095214844,358.23455810546875,366.843505859375
11002,[CLS] 因 为 他 豫 先 所 知 道 的 人 、 就 豫 先 定 下 效 法 他 儿 子 的 模 样 使 他 儿 子 在 许 多 弟 兄 中 作 长 子 [SEP],25641.5625,234.08633422851562,148.77366638183594,99.41032409667969,67.41505432128906,73.42281341552734,69.47320556640625,67.89447021484375,60.914794921875,60.23360061645508,62.63037872314453,60.743141174316406,62.772212982177734
11003,[CLS] 2. 大 型 题 库 [SEP],20181.685546875,591.4295654296875,809.2854614257812,904.5843505859375,507.4452209472656,499.7168884277344,441.0379333496094,524.2247314453125,640.2631225585938,797.4411010742188,631.354736328125,650.841552734375,755.5577392578125
11004,[CLS] 太 扯 了 什 么 ？ [SEP],19701.642578125,50.527381896972656,33.40515899658203,29.066179275512695,37.66488265991211,35.62373352050781,22.77521324157715,22.981950759887695,20.446744918823242,24.83238410949707,21.590486526489258,20.61009407043457,22.856040954589844
11005,[CLS] 成 人 和 儿 童 之 间 应 该 互 相 学 习 。 [SEP],27888.57421875,138.0072479248047,72.85826873779297,74.1874771118164,68.78797912597656,52.23201370239258,46.423011779785156,42.18805694580078,44.430946350097656,40.00149917602539,41.787811279296875,41.795982360839844,41.30424118041992
11006,[CLS] 简 单 而 直 观 的 界 面 [SEP],30895.78515625,609.8434448242188,230.3981475830078,129.44696044921875,144.6383514404297,104.10774230957031,68.90580749511719,98.56759643554688,74.74077606201172,73.4017333984375,65.90631866455078,60.99402618408203,56.08625793457031
11007,[CLS] 对 你 来 说 容 易 [SEP],23964.6328125,142.5579071044922,118.8492431640625,75.67082214355469,33.25997543334961,26.799213409423828,29.120351791381836,35.247535705566406,45.12874984741211,46.69516372680664,50.409271240234375,49.209266662597656,49.61091232299805
11008,[CLS] 因 为 不 是 每 个 人 都 窝 在 沙 发 上 看 电 视 [SEP],23193.517578125,148.538330078125,75.16505432128906,54.458885192871094,27.100378036499023,31.126157760620117,24.84235382080078,24.544641494750977,23.181142807006836,24.18720245361328,21.610319137573242,22.904888153076172,23.347591400146484
11009,[CLS] 彼 拉 多 对 祭 司 长 和 众 人 说 、 我 查 不 出 这 人 有 甚 么 罪 来 [SEP],23141.904296875,267.8708801269531,151.93333435058594,131.65151977539062,139.66806030273438,69.02349853515625,66.65017700195312,67.1611328125,65.54605865478516,69.41846466064453,83.14350128173828,80.60223388671875,81.81541442871094
11010,[CLS] 耶 稣 又 用 比 喻 对 他 们 说 [SEP],19236.77734375,374.8856201171875,136.0445556640625,122.21052551269531,74.69657135009766,65.836181640625,74.15911102294922,87.26885986328125,77.52812194824219,84.55379486083984,94.94768524169922,94.18338775634766,96.70925903320312
11011,[CLS] 他 们 那 些 受 割 礼 的 、 连 自 己 也 不 守 律 法 ． [SEP],27322.806640625,183.18601989746094,76.58321380615234,56.3065185546875,47.08000564575195,45.15409851074219,45.68023681640625,40.11909103393555,43.1711311340332,51.052520751953125,56.392852783203125,57.92813491821289,54.825408935546875
11012,[CLS] 他 们 愿 意 你 们 受 割 礼 、 不 过 要 藉 著 你 们 的 肉 体 [SEP],32998.0078125,235.76426696777344,80.0489273071289,105.3324203491211,89.98975372314453,92.71082305908203,81.68268585205078,75.15483856201172,92.2462158203125,84.32698822021484,88.36844635009766,96.12523651123047,99.2569580078125
11013,[CLS] 夸 [SEP],16884.83203125,1045.7578125,1625.4375,3237.861572265625,2687.183349609375,3224.08203125,3169.4873046875,3697.746826171875,6045.6611328125,15999.7958984375,11481.61328125,9787.2900390625,10295.271484375
11014,[CLS] 口 [SEP],13400.2275390625,253.20797729492188,264.2154846191406,350.2200012207031,348.08795166015625,287.1368103027344,230.96783447265625,275.4855041503906,197.177978515625,237.0784149169922,252.27157592773438,164.5651092529297,203.18153381347656
11015,[CLS] [ 大 笑 ] 那 依 然 是 按 劳 （ 劳 动 价 值 或 劳 动 能 力 ） 分 配 也 ！ 2019 - 04 - 15 [SEP],24578.955078125,954.14208984375,516.7415771484375,611.6921997070312,449.4259948730469,476.36572265625,396.0965576171875,510.0381774902344,712.6824951171875,694.900634765625,820.6559448242188,795.5101928710938,842.2053833007812
11016,[CLS] 关 于 70 海 外 医 生 在 大 学 每 年 从 事 研 究 生 学 习. [SEP],28887.185546875,208.53880310058594,127.83348846435547,102.67462921142578,79.10870361328125,79.57150268554688,75.08097839355469,83.7826156616211,82.41009521484375,92.40113067626953,76.27410125732422,86.16742706298828,85.1410903930664
11017,[CLS] 这 是 故 事 在 发 挥 着 作 用 。 [SEP],27055.654296875,98.04521179199219,58.66434860229492,60.74609375,57.705345153808594,46.10666275024414,41.51544952392578,37.48937225341797,35.733673095703125,45.61320877075195,44.212303161621094,45.766387939453125,43.530548095703125
11018,[CLS] 作 为 一 个 人 类 学 家 ， 我 知 道 这 一 点 。 [SEP],21787.3359375,25.755672454833984,18.131845474243164,17.818361282348633,12.960229873657227,13.11743450164795,10.321629524230957,10.058693885803223,9.446831703186035,8.541580200195312,11.030415534973145,9.359057426452637,9.56339168548584
11019,[CLS] 不 要 担 心 我 们 [SEP],26630.6328125,49.400047302246094,27.396774291992188,19.59845542907715,14.88654899597168,15.252754211425781,12.740321159362793,11.985749244689941,14.325812339782715,12.274524688720703,10.627994537353516,11.545693397521973,11.236367225646973
11020,[CLS] - 嗯 ， 当 然 。 [SEP],28283.134765625,80.3341064453125,36.066650390625,62.654151916503906,21.402475357055664,19.330188751220703,13.857101440429688,12.7804536819458,13.098926544189453,10.998503684997559,11.783722877502441,10.462831497192383,10.34471321105957
11021,"[CLS] 启 动 了 一 个 预 订 第 二 代 媒 体 接 收 玩 2. 价 格 标 签 是 新 闻 从 展 出 119. 90 ( 美 元 ) 无 论 调 谐 ( - 2, - / / 2, - 或 ). 还 注 明 日 期 的 发 送 到 满 意 的 客 户 ， 不 迟 于 作 69 月. 回 想 一 下 ， 规 范 玩... [SEP]",25976.822265625,487.1675720214844,234.51947021484375,237.4578857421875,207.59983825683594,187.6446533203125,173.6724853515625,167.99949645996094,172.2257537841797,166.0585479736328,171.5557861328125,177.47311401367188,176.990478515625
11022,"[CLS] 去 设 置 > 网 络 & 因 特 网 > 无 线 上 网 > 管 理 - 设 置 你 可 以 切 换 网 络 共 享 关 闭, 或 选 择 包 括 展 望, 的, 或 [SEP]",23539.5625,459.5499572753906,162.11190795898438,155.78097534179688,94.22821044921875,87.0638198852539,68.2528305053711,88.47731018066406,69.07881164550781,74.98004913330078,79.0528564453125,69.34388732910156,77.14949798583984
11023,[CLS] 到 了 晚 上 、 园 主 对 管 事 的 说 、 叫 工 人 都 来 、 给 他 们 工 钱 、 从 后 来 的 起 、 到 先 来 的 为 止 [SEP],24543.419921875,281.8779602050781,183.28468322753906,176.5022430419922,137.7953643798828,165.5321807861328,166.61231994628906,163.7913360595703,132.83436584472656,158.0975799560547,167.76942443847656,170.9281768798828,174.8060760498047
11024,[CLS] 现 场 研 究 和 实 验 室 研 究 都 显 示 选 举 的 输 赢 ， 伴 侣 的 得 失 ， 提 升 与 否 ， 考 试 成 败 等 等 ， 对 我 们 的 影 响 及 影 响 的 时 间 长 短 都 比 人 们 想 象 的 少 。 [SEP],25808.685546875,326.96173095703125,140.1405029296875,152.30870056152344,112.08776092529297,111.77532196044922,99.22161102294922,97.68052673339844,102.72380065917969,107.15009307861328,112.34010314941406,113.66682434082031,111.9118423461914
11025,[CLS] 把 内 容 解 压 到 : / 驱 动 [SEP],25698.3828125,396.2890319824219,334.2423400878906,311.61260986328125,296.1600036621094,285.771728515625,277.97418212890625,380.957763671875,392.18365478515625,485.2990417480469,510.8143615722656,518.7988891601562,570.5855102539062
11026,[CLS] 器 [SEP],33853.44921875,162.14012145996094,396.8902587890625,1058.267333984375,585.8853149414062,482.86016845703125,338.38134765625,455.85064697265625,448.0740661621094,899.5401611328125,691.4241943359375,683.4490356445312,623.3015747070312
11027,[CLS] * 修 复 2012 主 题 [SEP],22566.70703125,1389.55078125,655.0072631835938,1247.4249267578125,469.1455993652344,481.1123352050781,520.1536254882812,575.728759765625,374.5098876953125,336.577392578125,456.7056884765625,476.3813781738281,428.2457275390625
11028,[CLS] 我 是 您 的 忠 实 粉 丝 特 别 开 心 [SEP],23290.15625,255.4789276123047,104.29052734375,88.72471618652344,99.62814331054688,74.33361053466797,74.94305419921875,78.02713012695312,100.54910278320312,76.64422607421875,77.68891906738281,82.38180541992188,80.45044708251953
11029,[CLS] 这 对 于 外 向 的 孩 子 们 来 说 同 样 是 极 为 重 要 的 [SEP],25229.708984375,109.9753646850586,65.57160186767578,61.97150421142578,42.50719451904297,30.31899642944336,29.233461380004883,25.41638946533203,24.49471092224121,22.28014373779297,27.32151222229004,26.953859329223633,25.731348037719727
11030,[CLS] 你 在 哪 里 ？ [SEP],24989.765625,22.329833984375,11.405509948730469,7.853285312652588,7.479010105133057,8.346391677856445,7.565370559692383,8.200106620788574,8.257438659667969,8.021844863891602,9.513590812683105,7.704434394836426,8.174695014953613
11031,[CLS] 我 可 没 说 过 [SEP],22105.73828125,51.99140548706055,34.719669342041016,26.555910110473633,20.752483367919922,19.401065826416016,23.51161003112793,14.047672271728516,19.913921356201172,16.2183837890625,18.6572265625,17.026763916015625,16.77946662902832
11032,[CLS] 那 么 ， 让 我 留 给 你 们 三 样 东 西 。 [SEP],31547.33203125,67.26032257080078,35.514991760253906,33.5774040222168,24.90915870666504,28.129878997802734,21.53990936279297,22.905275344848633,24.622055053710938,28.720699310302734,24.862071990966797,27.086599349975586,25.50983238220215
11033,[CLS] 我 们 的 祖 宗 在 这 山 上 礼 拜 ． 你 们 倒 说 、 应 当 礼 拜 的 地 方 是 在 耶 路 撒 冷 [SEP],26466.01171875,260.4000549316406,82.38235473632812,82.152587890625,65.4974136352539,50.33972930908203,60.416378021240234,62.533451080322266,53.51502227783203,59.391510009765625,57.73686218261719,52.37240982055664,55.89069747924805
11034,[CLS] 我 要 开 始 我 自 己 的 竹 篙 拍 卖? [SEP],31132.939453125,200.1861572265625,69.60433959960938,60.61175537109375,47.533748626708984,65.5272445678711,45.786865234375,57.0250358581543,52.36729049682617,48.38330078125,44.432132720947266,47.03047180175781,46.240360260009766
11035,[CLS] 人 子 来 不 是 要 灭 人 的 性 命 、 〔 性 命 或 作 灵 魂 下 同 〕 [SEP],22953.40625,414.1177062988281,124.5947036743164,113.19868469238281,116.07086944580078,110.43196868896484,97.63563537597656,79.30155181884766,107.14922332763672,124.11949157714844,142.51699829101562,121.95624542236328,134.2792205810547
11036,[CLS] 是 要 救 人 的 性 命 ． 说 著 就 往 别 的 村 庄 去 了 。 [SEP],26102.103515625,267.20001220703125,158.1478729248047,198.3932647705078,167.7386932373047,156.60610961914062,196.90277099609375,195.6220703125,208.3885040283203,202.53257751464844,208.2681121826172,276.8776550292969,254.72560119628906
11037,[CLS] 〔 有 古 卷 只 有 五 十 五 节 首 句 五 十 六 节 末 句 [SEP],22616.0234375,1281.3465576171875,634.355224609375,542.0045166015625,549.1559448242188,511.1493835449219,478.5702819824219,439.35430908203125,543.733154296875,653.7173461914062,575.9893188476562,614.5657958984375,681.8133544921875
11038,[CLS] 该 软 件 来 同 步 电 脑 和 设 备 之 间 的 数 据 。 [SEP],22638.486328125,120.98374938964844,58.357696533203125,59.20602035522461,33.77104568481445,43.77684020996094,38.89120864868164,37.542842864990234,33.402549743652344,36.489349365234375,38.51548385620117,32.27294158935547,35.12515640258789
11039,[CLS] 这 一 软 件 使 更 新 设 备 的 操 作 系 统 和 控 制 在 媒 体 库 中 的 播 放 列 表 。 [SEP],23649.931640625,197.66514587402344,51.911983489990234,46.827205657958984,34.002052307128906,36.91221237182617,26.02347755432129,28.654541015625,28.638954162597656,28.38187026977539,24.441736221313477,25.423402786254883,26.763526916503906
11040,[CLS] 而 这 些 中 低 收 入 国 家 ， 新 兴 经 济 体 国 家 ， 他 们 会 在 经 济 上 进 一 步 增 长 。 [SEP],21383.953125,160.7654571533203,82.00836944580078,66.13629150390625,49.46640396118164,45.15171813964844,33.661930084228516,37.701107025146484,42.9156608581543,44.232696533203125,43.50757598876953,47.47167205810547,48.36381912231445
11041,[CLS] 因 为 约 翰 曾 对 他 说 、 你 娶 这 妇 人 是 不 合 理 的 [SEP],24581.908203125,166.33425903320312,92.74597930908203,84.6604232788086,54.18328857421875,48.037254333496094,42.03085708618164,36.7874755859375,37.47639846801758,49.35031509399414,48.23842239379883,40.98048400878906,45.79753112792969
11042,[CLS] 你 们 也 当 忍 耐 、 坚 固 你 们 的 心 ． 因 为 主 来 的 日 子 近 了 [SEP],20427.373046875,210.68994140625,134.49710083007812,127.05696105957031,86.15760040283203,75.90373229980469,68.01673889160156,61.967987060546875,46.711551666259766,67.49141693115234,69.78426361083984,63.34181594848633,65.37139129638672
11043,[CLS] 大 儿 子 拿 了 一 半 儿 骆 驼 ， 18 的 一 半 儿 是 9 只 。 [SEP],26525.0390625,253.42552185058594,149.06410217285156,180.41970825195312,146.0204315185547,169.7191925048828,158.45077514648438,152.6022491455078,156.59552001953125,135.906005859375,151.91116333007812,167.05120849609375,166.86013793945312
11044,[CLS] 及 至 神 应 许 亚 伯 拉 罕 的 日 期 将 到 、 以 色 列 民 在 埃 及 兴 盛 众 多 [SEP],27777.994140625,510.08514404296875,186.65525817871094,128.71334838867188,88.30609893798828,93.28953552246094,82.87623596191406,88.74082946777344,90.7987060546875,79.7787094116211,77.62059783935547,76.76815032958984,80.98899841308594
11045,[CLS] 并 且 你 们 要 为 我 的 名 、 被 众 人 恨 恶 、 惟 有 忍 耐 到 底 的 、 必 然 得 救 [SEP],24638.09375,264.0365295410156,113.67897033691406,143.11196899414062,103.26559448242188,94.50994873046875,74.23387145996094,75.63135528564453,75.96417236328125,79.57920837402344,87.47779846191406,88.14089965820312,84.50901794433594
11046,[CLS] 他 可 爱 实 惠 ， 为 工 人 们 带 来 工 作 机 会 [SEP],21393.865234375,176.00814819335938,108.9989242553711,95.24138641357422,82.085205078125,90.62443542480469,74.24193572998047,99.2593765258789,117.96158599853516,133.27188110351562,144.2119903564453,174.8417510986328,171.2810516357422
11047,[CLS] 他 们 听 见 人 说 、 你 教 训 一 切 在 外 邦 的 犹 太 人 、 离 弃 摩 西 、 对 他 们 说 、 不 要 给 孩 子 行 割 礼 、 也 不 要 遵 行 条 规 [SEP],26163.212890625,170.38369750976562,66.86682891845703,55.04983139038086,38.26935577392578,36.53247833251953,32.907691955566406,31.714136123657227,33.046714782714844,32.20698165893555,37.47456359863281,34.12696075439453,35.9251594543457
11048,[CLS] 电 话 ： + 862586967800 [SEP],28767.734375,3654.670166015625,419.12347412109375,1189.67919921875,252.40272521972656,322.1828918457031,222.42918395996094,164.1414337158203,87.43080139160156,265.221923828125,179.98902893066406,116.62149810791016,152.94522094726562
11049,[CLS] 我 的 合 伙 人 和 我 只 有 让 我 们 的 员 工 走 路 [SEP],22650.708984375,123.41148376464844,86.07432556152344,110.17413330078125,113.40361022949219,101.0027847290039,82.0433349609375,99.07098388671875,98.55087280273438,95.00430297851562,102.50630187988281,126.7486572265625,110.54834747314453
11050,[CLS] 所 以 我 们 做 了 这 么 件 事 儿 。 [SEP],31611.421875,39.701847076416016,24.25001335144043,19.219926834106445,18.68743896484375,20.118207931518555,20.730815887451172,20.42525863647461,22.093111038208008,20.387727737426758,22.4457950592041,22.35658073425293,21.175987243652344
11051,[CLS] 我 需 要 你 帮 忙 [SEP],36764.15234375,37.525794982910156,30.92308807373047,24.597084045410156,15.477041244506836,10.292308807373047,9.572365760803223,8.41808032989502,12.142104148864746,10.506141662597656,10.062621116638184,9.962918281555176,9.257880210876465
11052,[CLS] 直 到 世 人 制 定 的 法 律 和 上 天 制 定 的 律 法 相 符 合 ， 我 们 才 真 正 生 活 在 公 正 的 世 界 里 。 [SEP],24605.173828125,246.417724609375,85.48258972167969,78.98876190185547,73.22592163085938,63.186580657958984,61.60836410522461,52.228416442871094,53.42597198486328,69.38037109375,74.57598876953125,69.05145263671875,69.76463317871094
11053,[CLS] 甚 至 像 数 学 和 创 意 写 作 这 些 课 程 这 些 你 们 认 为 需 要 依 靠 个 人 闪 光 想 法 的 课 程 孩 子 们 现 在 却 被 期 待 成 为 小 组 会 的 成 员 [SEP],24987.05078125,254.90736389160156,113.31987762451172,96.47845458984375,77.51563262939453,66.15401458740234,55.997798919677734,64.36876678466797,61.204872131347656,64.64399719238281,62.28276443481445,64.96121978759766,63.176246643066406
11054,[CLS] 她 善 于 破 坏 正 常 。 [SEP],28566.51953125,340.71197509765625,155.49917602539062,250.96031188964844,128.3255615234375,82.36518859863281,53.86537551879883,71.59615325927734,66.96919250488281,80.39928436279297,82.92102813720703,82.88540649414062,80.96788024902344
11055,[CLS] 所 以 神 任 凭 他 们 、 逞 著 心 里 的 情 欲 行 污 秽 的 事 、 以 致 彼 此 玷 辱 自 己 的 身 体 [SEP],29626.255859375,396.610595703125,150.3233642578125,134.04725646972656,105.95064544677734,98.6796646118164,103.89474487304688,86.16183471679688,91.31831359863281,102.88542175292969,115.39446258544922,118.5598373413086,129.46380615234375
11056,[CLS] 那 时 、 有 施 洗 的 约 翰 出 来 、 在 犹 太 的 旷 野 传 道 、 说 [SEP],26360.267578125,331.82708740234375,155.97927856445312,166.15391540527344,108.68508911132812,102.6836929321289,137.1596221923828,157.03353881835938,208.4820098876953,211.20423889160156,231.82469177246094,293.6353454589844,288.7466735839844
11057,[CLS] 跟 我 们 一 起 坐 吧 [SEP],29204.9375,88.85464477539062,43.8839225769043,39.068485260009766,17.196239471435547,14.578121185302734,15.290650367736816,17.07440948486328,18.84711456298828,17.393407821655273,16.971084594726562,17.02046775817871,17.604530334472656
11058,[CLS] 他 们 通 过 巴 结 来 达 到 目 的 [SEP],23937.6328125,162.09706115722656,110.70317077636719,118.93218994140625,123.99266052246094,120.91131591796875,108.34797668457031,111.4580078125,139.4084930419922,120.45940399169922,151.57138061523438,139.09866333007812,129.53549194335938
11059,[CLS] 你 要 去 哪 里 ？ [SEP],36383.65625,35.177040100097656,12.957127571105957,10.904407501220703,6.809270858764648,8.694222450256348,6.732883453369141,6.682928562164307,6.804171562194824,7.060544967651367,8.440021514892578,7.30461311340332,7.22206974029541
11060,[CLS] 我 也 想 念 你 [SEP],27033.677734375,117.04779815673828,39.51522445678711,40.25330352783203,24.028472900390625,34.875919342041016,22.563642501831055,22.495548248291016,24.819772720336914,25.62131118774414,23.975589752197266,22.272642135620117,22.528526306152344
11061,[CLS] 有 消 息 通 知 我 [SEP],24759.61328125,201.1898193359375,104.00751495361328,121.12419128417969,44.7773323059082,45.13833999633789,33.68437576293945,44.465206146240234,36.215423583984375,35.839599609375,33.62374496459961,35.452980041503906,33.49933624267578
11062,[CLS] 忽 然 地 大 震 动 、 甚 至 监 牢 的 地 基 都 摇 动 了 ． 监 门 立 刻 全 开 、 众 囚 犯 的 锁 炼 也 都 松 开 了 [SEP],23802.369140625,1042.7083740234375,499.2562561035156,492.0152282714844,327.7684326171875,337.27142333984375,395.6059875488281,416.01019287109375,323.0928649902344,351.21136474609375,393.65631103515625,343.0235290527344,356.0842590332031
11063,[CLS] 管 教 原 是 众 子 所 共 受 的 、 你 们 若 不 受 管 教 、 就 是 私 子 、 不 是 儿 子 了 [SEP],28119.8828125,235.24131774902344,171.31903076171875,117.14249420166016,93.80876159667969,118.45783996582031,117.82160949707031,133.35598754882812,143.3291473388672,158.41934204101562,161.28958129882812,167.938232421875,180.8743438720703
11064,"[CLS] _ 强 大 的 乐 器 插 件 顶 部 恍 惚, 舞 蹈, 化 工 技 术, 房 子, 的 音 乐. 插 件 将 提 供 并 帮 助 您 创 建 您 是 常 常 梦 见 的 歌 曲 阅 读 更 多 [SEP]",24017.69140625,476.30029296875,156.39492797851562,139.60693359375,91.49893951416016,84.92225646972656,81.29508972167969,89.35580444335938,89.18753051757812,92.14176940917969,86.2995376586914,99.38526153564453,97.40828704833984
11065,[CLS] 日 期 我 的 宠 物 约 会 安 全 [SEP],26785.927734375,244.09877014160156,128.2105712890625,134.84104919433594,115.06851959228516,133.9214630126953,102.3984375,130.83270263671875,125.74225616455078,167.5251922607422,168.79042053222656,194.02598571777344,177.515869140625
11066,"[CLS] 有 些 网 站 允 许 客 户 通 过 短 信 出 价. 它, 您 需 要 购 买 一 个 插 件 ， 然 后 选 择 一 个 公 司 ， 提 供 反 向 短 信 计 费. 法 控 制 不 同 的 反 向 计 费 的 公 司 ， 当 我 们 有 豁 达 ， 你 会 很 高 兴 ， 可 以 帮 助 您 设 置 它. [SEP]",24807.025390625,154.2599334716797,60.80518341064453,57.11729049682617,42.87508010864258,44.60634231567383,36.30068588256836,42.550411224365234,39.84682083129883,41.79259490966797,37.97824478149414,39.99094009399414,40.23595428466797
11067,[CLS] 儿 童 尺 寸 ( 每 套 ) 选 择 一 个 选 项 0 - 23 - 89 - 14 明 确 [SEP],24383.23828125,1100.36474609375,388.1474304199219,402.7230224609375,318.6632385253906,278.6224060058594,249.34332275390625,264.83721923828125,275.84173583984375,229.2191619873047,291.70904541015625,273.90570068359375,287.0166320800781
11068,[CLS] 因 一 人 犯 罪 就 定 罪 、 也 不 如 恩 赐 ． 原 来 番 判 是 由 一 人 而 定 罪 、 恩 赐 乃 是 由 许 多 过 犯 而 称 义 [SEP],26999.30859375,791.0681762695312,422.11932373046875,384.40948486328125,503.6119689941406,412.7345886230469,372.30413818359375,310.49249267578125,330.8149108886719,343.1953125,345.83575439453125,338.3221130371094,370.81304931640625
11069,[CLS] 我 为 你 们 众 人 有 这 样 的 意 念 、 原 是 应 当 的 ． 因 为 你 们 常 在 我 心 里 、 无 论 我 是 在 捆 锁 之 中 、 是 辩 明 证 实 福 音 的 时 候 、 你 们 都 与 我 一 同 得 恩 [SEP],27324.603515625,193.6515350341797,111.4132080078125,80.09172821044922,71.93418884277344,59.9586181640625,64.76092529296875,52.523780822753906,55.25693893432617,70.94633483886719,61.43589401245117,62.99034881591797,66.38225555419922
11070,[CLS] 你 看 他 还 明 明 的 讲 道 、 他 们 也 不 向 他 说 甚 么 、 难 道 官 长 真 知 道 这 是 基 督 么 [SEP],25801.5,156.7262420654297,109.69401550292969,89.23185729980469,82.78559112548828,89.99910736083984,95.78020477294922,97.2110366821289,83.13568878173828,105.36320495605469,133.8842315673828,115.32652282714844,125.59651947021484
