,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10022,[CLS] 对 啊 是 什 么 [SEP],21144.80078125,67.4890365600586,49.063167572021484,61.68225860595703,77.161865234375,43.95578384399414,28.960784912109375,31.30345344543457,42.435997009277344,42.30181121826172,40.47651672363281,42.94577407836914,43.264320373535156
10023,[CLS] 万 物 既 服 了 他 、 那 时 、 子 也 要 自 己 服 那 叫 万 物 服 他 的 、 叫 神 在 万 物 之 上 、 为 万 物 之 [SEP],20877.87890625,469.9373474121094,237.36550903320312,168.84613037109375,169.20462036132812,158.4754180908203,179.08644104003906,231.29086303710938,290.5688781738281,373.99127197265625,292.84405517578125,394.6317138671875,400.3952331542969
10024,[CLS] 主 [SEP],14183.1064453125,248.4796142578125,607.1300048828125,127.07677459716797,1254.0880126953125,935.35009765625,577.044677734375,386.29034423828125,1609.4378662109375,954.0852661132812,491.9934387207031,412.2316589355469,503.3118591308594
10025,[CLS] 我 来 帮 你 吧 [SEP],30169.37890625,57.614341735839844,37.518165588378906,20.460052490234375,28.00444793701172,19.154150009155273,13.262164115905762,15.224868774414062,15.396074295043945,15.138339042663574,17.252883911132812,16.451852798461914,16.35080337524414
10026,[CLS] 今 日 主 题 数 : 0 [SEP],19194.5546875,555.7402954101562,375.2724914550781,169.73043823242188,305.3318786621094,168.9799041748047,184.2278289794922,173.39114379882812,183.6829376220703,323.7163391113281,268.41748046875,245.80641174316406,260.9601745605469
10027,[CLS] 耶 稣 过 去 的 时 候 、 看 见 一 个 人 生 来 是 瞎 眼 的 [SEP],25013.84765625,121.40381622314453,88.5081558227539,61.21946716308594,46.56439971923828,31.568527221679688,33.802207946777344,29.35797691345215,39.12876892089844,36.97291564941406,29.293909072875977,35.34864044189453,35.92850875854492
10028,[CLS] - 不 ！ 没 有 ！ [SEP],28499.390625,126.12008666992188,66.73619842529297,54.57781982421875,40.100608825683594,32.172760009765625,30.65632438659668,33.24738311767578,29.215946197509766,32.94707107543945,26.264175415039062,28.324295043945312,25.956802368164062
10029,[CLS] 不 再 是 奴 仆 、 乃 是 高 过 奴 仆 、 是 亲 爱 的 兄 弟 、 在 我 实 在 是 如 此 、 何 况 在 你 呢 。 [SEP],21167.115234375,251.0517578125,132.0084991455078,113.93505859375,62.900753021240234,55.568458557128906,53.4243278503418,56.79307174682617,62.335208892822266,58.181846618652344,52.989078521728516,59.99565505981445,58.769927978515625
10030,[CLS] 这 也 不 拘 是 按 肉 体 说 、 是 按 主 说 [SEP],21183.81640625,356.7298889160156,322.584716796875,313.7921142578125,289.8958740234375,254.88368225097656,269.552490234375,309.7998962402344,355.9482421875,367.7195739746094,455.7550354003906,532.4348754882812,536.7564086914062
10031,"[CLS] 我 们 想 提 请 你 注 意 的 有 趣 的 东 西 我 们 的 合 作 伙 伴 网 站 _ _ 或 者 在 白 话 [UNK] 绿 色 推 广 [UNK]. 材 料 叫 做 [UNK] 为 什 么 碟 形 卫 星 天 线 苔 藓 生 长 不 均, 或 再 次 的 问 题, 做 发 射 卫 星 天 线? ». [SEP]",24210.611328125,330.3388366699219,180.91590881347656,130.74310302734375,141.9810028076172,115.16095733642578,114.09180450439453,106.87230682373047,107.85153198242188,103.36688995361328,104.98887634277344,110.20276641845703,106.24666595458984
10032,[CLS] 我 对 教 育 感 兴 趣 [SEP],23484.06640625,308.3260192871094,74.768798828125,119.53992462158203,65.59355163574219,39.779151916503906,54.093345642089844,68.75804138183594,91.4872055053711,58.73118209838867,61.524166107177734,65.25065612792969,62.21182632446289
10033,[CLS] 一 般 交 易 条 款 [SEP],23463.11328125,388.8890380859375,204.39852905273438,166.208984375,78.79765319824219,99.63152313232422,72.7162857055664,70.79885864257812,47.00886154174805,63.81882858276367,72.3598403930664,72.42048645019531,75.03352355957031
10034,[CLS] 我 说 的 是 你 [SEP],20832.73046875,28.920297622680664,24.01486587524414,18.15287971496582,14.662117958068848,10.813189506530762,10.877763748168945,10.163981437683105,11.090229034423828,11.6150541305542,9.51490306854248,11.71878719329834,10.735786437988281
10035,[CLS] 我 很 是 诧 异 ， 一 个 完 全 的 陌 生 人 这 样 关 切 地 询 问 。 [SEP],25152.90234375,237.67684936523438,117.41797637939453,135.6420440673828,97.94184875488281,80.23548889160156,96.45232391357422,89.47978973388672,85.7755126953125,95.25550842285156,95.99624633789062,95.28253936767578,95.75399017333984
10036,[CLS] 但 是 这 些 概 念 是 完 全 可 以 被 掌 握 的 ， 我 坚 信 我 的 每 一 位 学 生 都 可 以 学 会 教 材 内 容 ， 只 要 他 们 肯 花 时 间 和 精 力 的 话 。 [SEP],23220.1640625,131.35098266601562,70.93470001220703,58.275413513183594,39.188297271728516,37.262550354003906,35.269439697265625,34.575008392333984,34.55855941772461,35.08211135864258,35.75434494018555,36.21476745605469,35.10087585449219
10037,[CLS] 艺 术 馆 应 该 确 保 当 游 客 走 进 馆 内 时 候 - - 如 果 我 是 馆 长 我 会 专 门 为 爱 为 慷 慨 而 准 备 特 定 的 展 览 [SEP],24884.103515625,401.4947509765625,237.4447479248047,265.09368896484375,196.216796875,176.350830078125,150.99053955078125,161.41799926757812,153.07020568847656,150.83071899414062,140.8406982421875,147.4773712158203,141.56422424316406
10038,[CLS] 天 一 亮 、 民 间 的 众 长 老 连 祭 司 长 带 文 士 都 聚 会 ． 把 耶 稣 带 到 他 们 的 公 会 里 [SEP],29141.00390625,476.845703125,337.5681457519531,330.4644470214844,223.6537322998047,229.09732055664062,227.23101806640625,235.92723083496094,259.146240234375,263.8164367675781,241.70089721679688,316.4170227050781,292.8475646972656
10039,[CLS] 阿 兰 · 德 波 顿 : 是 的 ， 我 只 是 想 提 出 在 输 赢 的 过 程 中 ， 有 太 多 偶 然 今 日 我 们 太 讲 求 所 有 事 情 的 正 义 和 公 平 政 治 人 物 总 是 在 谈 论 正 义 [SEP],26066.9296875,271.0482482910156,144.95892333984375,140.71368408203125,102.63924407958984,107.92953491210938,107.78778839111328,115.56582641601562,121.3984375,123.67562866210938,116.8091049194336,121.03504943847656,122.37333679199219
10040,[CLS] 我 不 许 女 人 讲 道 、 也 不 许 他 辖 管 男 人 、 只 要 沉 静 [SEP],22406.6640625,218.8802947998047,160.0426483154297,159.08753967285156,210.31895446777344,151.6017303466797,167.5089874267578,166.3640899658203,164.27157592773438,169.7980194091797,180.19203186035156,185.27175903320312,184.61871337890625
10041,[CLS] 凯 利 麦 格 尼 格 尔 : 是 的 ， 而 且 有 一 件 事 是 确 定 的 也 就 是 ， 相 对 于 逃 避 不 安 追 求 意 义 对 健 康 比 较 [SEP],24283.61328125,230.718505859375,115.46926879882812,118.05758666992188,91.66493225097656,76.95341491699219,84.7732925415039,64.94768524169922,61.867218017578125,61.427520751953125,57.562744140625,57.796112060546875,55.853477478027344
10042,[CLS] 好 [SEP],14357.19140625,62.17603302001953,93.16000366210938,129.76077270507812,437.450927734375,261.8027038574219,246.24822998046875,98.79911041259766,595.2552490234375,439.8068542480469,123.32736206054688,131.73541259765625,112.21605682373047
10043,[CLS] 众 圣 徒 都 问 你 们 安 [SEP],27069.9765625,557.6036987304688,349.33770751953125,687.8345947265625,575.1673583984375,560.0046997070312,459.7039794921875,388.24053955078125,462.1213684082031,408.9940185546875,337.7532958984375,343.9351501464844,318.1385192871094
10044,[CLS] 嘿 不 不 不 行 嘿 嘿 嘿 - [SEP],13448.2373046875,494.35540771484375,247.0460968017578,134.8375701904297,210.5992431640625,174.9864501953125,187.59339904785156,150.98556518554688,154.399169921875,143.5399932861328,133.2757568359375,145.26947021484375,141.9917755126953
10045,[CLS] 后 来 、 我 们 往 那 祷 告 的 地 方 去 ． 有 一 个 使 女 迎 著 面 来 、 他 被 巫 鬼 所 附 、 用 法 术 、 叫 他 主 人 们 大 得 财 利 [SEP],22279.009765625,405.85125732421875,250.6894073486328,161.72763061523438,137.54100036621094,122.8445053100586,109.12998962402344,136.34967041015625,150.7115936279297,141.44021606445312,183.63232421875,167.0979766845703,174.75082397460938
10046,[CLS] 因 为 我 也 会 获 得 一 笔 丰 厚 的 佣 金 。 [UNK] [SEP],26193.169921875,218.0343475341797,101.53705596923828,85.57113647460938,86.02881622314453,56.06333923339844,68.07760620117188,46.107696533203125,58.94005584716797,62.16862106323242,52.423458099365234,47.522891998291016,50.16164779663086
10047,[CLS] 我 就 去 到 天 使 那 里 、 对 他 说 、 请 你 把 小 书 卷 给 我 ． [SEP],22288.890625,144.02932739257812,87.654541015625,59.692203521728516,55.65336990356445,34.67427062988281,45.566978454589844,44.195220947265625,56.62455749511719,53.660003662109375,54.47208023071289,53.40740203857422,53.825836181640625
10048,[CLS] 他 对 我 说 、 你 拿 著 吃 尽 了 、 便 叫 你 肚 子 发 子 发 苦 、 然 而 在 你 口 中 要 甜 如 蜜 [SEP],25834.173828125,352.10528564453125,253.26014709472656,130.67327880859375,136.60919189453125,115.34968566894531,100.83565521240234,113.1971206665039,131.68994140625,128.09542846679688,123.14948272705078,136.61154174804688,129.00558471679688
10049,[CLS] 嗨 ！ 小 家 伙 ！ [SEP],26736.365234375,420.37322998046875,127.99878692626953,123.52352142333984,227.4859161376953,165.211181640625,91.7660903930664,101.3267593383789,114.69650268554688,120.47335815429688,82.47578430175781,93.38683319091797,87.49848937988281
10050,[CLS] 宁 可 往 以 色 列 家 迷 失 的 羊 那 里 去 [SEP],32864.72265625,504.69036865234375,219.44798278808594,315.1024169921875,271.933349609375,252.45411682128906,209.2731475830078,197.95640563964844,201.1223907470703,190.6980743408203,156.23355102539062,179.84686279296875,158.51040649414062
10051,[CLS] 基 督 若 没 有 复 活 、 你 们 的 信 便 是 徒 然 ． 你 们 乃 在 罪 里 [SEP],25950.572265625,373.5886535644531,198.5819854736328,174.3483123779297,129.33807373046875,106.69983673095703,99.08747100830078,136.08621215820312,126.42433166503906,122.02290344238281,107.1131591796875,111.9796371459961,110.81049346923828
10052,[CLS] 你 要 赶 紧 给 律 师 西 纳 、 和 亚 波 罗 送 行 、 叫 他 们 没 有 缺 乏 [SEP],30271.896484375,392.2102355957031,127.81111907958984,110.14876556396484,139.15870666503906,131.32774353027344,144.3269500732422,138.98828125,165.13429260253906,176.70687866210938,174.30532836914062,197.60972595214844,195.35862731933594
10053,[CLS] 耶 稣 站 在 革 尼 撒 勒 湖 边 、 众 人 拥 挤 他 、 要 听 神 的 道 [SEP],25062.822265625,803.88671875,190.18771362304688,230.0823974609375,202.58995056152344,214.302734375,249.840087890625,332.0906677246094,345.8616638183594,354.3315734863281,320.7294616699219,383.83984375,348.022705078125
10054,"[CLS] 坎 德 拉 奇 说, 她 在 [UNK] 匹 配 电 视 [UNK] 和 渠 道 战 略 中 的 作 用 不 会 改 变 [SEP]",26894.845703125,316.84686279296875,130.54251098632812,139.87994384765625,134.54579162597656,134.2074737548828,126.818115234375,143.11061096191406,154.1065673828125,140.43429565429688,135.33587646484375,150.12774658203125,146.97535705566406
10055,[CLS] 今 年 我 们 又 有 了 一 个 新 的 ， 但 是 我 们 以 后 再 去 那 里 工 作 [SEP],22673.59765625,52.61447525024414,36.042057037353516,27.009363174438477,20.216041564941406,17.091609954833984,15.983434677124023,13.790547370910645,14.30158805847168,15.932456016540527,15.666594505310059,14.659902572631836,14.590604782104492
10056,[CLS] 我 知 道 你 什 么 意 思 [SEP],27188.162109375,34.741973876953125,11.57970905303955,11.058277130126953,10.715269088745117,7.49648904800415,6.7231059074401855,5.85899543762207,6.0656232833862305,5.829951286315918,5.161830902099609,5.012529373168945,4.932586193084717
10057,[CLS] 说 、 哥 尼 流 、 你 的 祷 告 、 已 蒙 垂 听 、 你 的 [UNK] 济 、 达 到 神 面 前 已 蒙 记 念 了 [SEP],27854.791015625,519.43603515625,292.9294128417969,205.68492126464844,253.9978485107422,185.2982635498047,207.128173828125,218.1495819091797,245.97279357910156,267.11541748046875,316.5120849609375,375.3170471191406,377.4196472167969
10058,"[CLS] 12 月 中 旬 以 来 的 频 道 开 始 试 播 卫 星 [UNK] 亚 马 尔 - 401 [UNK] ( 90 度 的 ) и - 2 ( 75 度 的 ), ( ) 29 在 莫 斯 科 十 二 月 分 支, 萨 拉 托 夫 和 圣 彼 得 堡 报 道 ， 在 模 拟 广 播 成 功 推 出 了 新 渠 道. 还 [UNK] 超 级 [UNK] 他 出 现 在 卫 星 平 台 上 [UNK] 电 视 台 再 加 上 [UNK]. [SEP]",22446.271484375,826.7967529296875,347.51593017578125,288.02117919921875,198.89462280273438,156.6830596923828,149.40516662597656,147.51254272460938,165.14784240722656,152.91131591796875,158.97637939453125,180.35836791992188,175.7242889404297
10059,[CLS] 他 支 持 不 住 了 [SEP],16828.62890625,208.13536071777344,73.51964569091797,54.013519287109375,97.60906219482422,50.87346649169922,54.70180892944336,38.57951354980469,33.36297607421875,33.82987976074219,36.55626678466797,34.59477233886719,30.85489273071289
10060,"[CLS] - 一 定 是 在 逗 我. - 好 啦, 都 听 见 他 说 的 啦. - [SEP]",23134.998046875,178.30209350585938,109.7335205078125,81.56059265136719,77.09709167480469,55.77911376953125,58.461944580078125,59.22072982788086,63.449554443359375,57.630306243896484,56.205955505371094,64.22277069091797,62.29227066040039
10061,[CLS] 耶 稣 转 身 责 备 两 个 们 徒 说 、 你 们 的 心 如 何 、 你 们 并 不 知 道 [SEP],29833.029296875,191.49969482421875,93.38321685791016,107.09732818603516,71.81132507324219,58.22724914550781,53.42544937133789,56.03252410888672,64.49298095703125,55.97003936767578,61.32245635986328,62.74806213378906,59.2524528503418
10062,[CLS] 父 阿 、 愿 你 荣 耀 你 的 名 ． 当 时 就 有 声 音 从 天 上 来 说 、 我 已 经 荣 耀 了 我 的 名 、 还 要 再 荣 耀 [SEP],25608.083984375,188.17393493652344,91.3143539428711,74.31642150878906,67.63693237304688,47.418731689453125,42.356204986572266,47.534202575683594,48.155330657958984,45.573455810546875,44.77383804321289,49.46922302246094,48.517757415771484
10063,[CLS] 那 得 由 我 说 了 算 [SEP],17696.248046875,234.84242248535156,151.11370849609375,133.055908203125,117.84785461425781,70.74250030517578,55.83302688598633,46.71128463745117,50.76272964477539,52.13790512084961,44.39365005493164,42.138851165771484,40.92279052734375
10064,[CLS] （ 笑 声 ） 当 然 ， 第 二 点 就 是 如 果 有 人 请 你 去 酒 吧 ， 你 就 知 道 他 们 对 你 的 看 法 。 [SEP],24234.54296875,60.860557556152344,31.045761108398438,29.774410247802734,29.742595672607422,23.94586944580078,21.951250076293945,21.23465347290039,24.2812442779541,20.466602325439453,20.260385513305664,20.297622680664062,19.857820510864258
10065,[CLS] 我 们 因 信 耶 稣 、 就 在 他 里 面 放 胆 无 惧 、 笃 信 不 疑 的 来 到 神 面 [SEP],21300.8671875,443.6261291503906,255.95594787597656,269.9431457519531,312.0290832519531,242.6961669921875,188.02459716796875,187.20236206054688,193.981201171875,166.10084533691406,186.6199188232422,207.65696716308594,193.46141052246094
10066,[CLS] 前 [SEP],25380.998046875,173.075439453125,574.8742065429688,163.7469024658203,226.35128784179688,218.8302001953125,189.5020751953125,176.81460571289062,759.5873413085938,350.3726806640625,307.11944580078125,264.4239501953125,338.3973083496094
10067,[CLS] 我 就 害 怕 、 去 把 你 的 一 千 银 子 埋 藏 在 地 里 ． 请 看 、 你 的 原 银 子 在 这 里 [SEP],30649.857421875,207.99180603027344,96.53804779052734,91.28814697265625,90.26948547363281,72.61846160888672,70.61039733886719,75.73070526123047,83.27208709716797,82.53215789794922,85.0697021484375,84.19161987304688,81.68405151367188
10068,[CLS] 你 们 要 吃 喝 、 难 道 没 有 家 么 ． 还 是 藐 视 神 的 教 会 、 叫 那 没 有 的 羞 愧 呢 。 [SEP],26984.12109375,253.20651245117188,99.39852905273438,110.37047576904297,69.77937316894531,58.66599655151367,60.87771224975586,65.90587615966797,67.06272888183594,62.829349517822266,66.84043884277344,71.65547943115234,75.3587417602539
10069,[CLS] 我 向 你 们 可 怎 么 说 呢 ． 可 因 此 称 赞 你 们 么 ． 我 不 称 赞 [SEP],22030.646484375,153.76385498046875,104.5289535522461,108.3544921875,99.23983001708984,72.7571792602539,63.57154083251953,73.27975463867188,72.80968475341797,73.53191375732422,79.67750549316406,81.25652313232422,80.06330871582031
10070,[CLS] 老 年 痴 呆 症 的 发 生 就 像 是 本 来 应 该 折 叠 成 正 确 形 状 的 蛋 白 质 被 胡 乱 揉 成 一 团 [SEP],30154.1640625,636.908447265625,219.1092071533203,303.1265563964844,215.51348876953125,140.28506469726562,147.3656768798828,158.75048828125,147.24717712402344,176.6235809326172,168.19395446777344,180.2064666748047,178.72105407714844
10071,[CLS] 如 果 你 的 员 工 们 不 能 分 辨 它 们 的 不 同 ， 你 的 顾 客 肯 定 也 不 能 。 [UNK] [SEP],25286.62890625,101.4565658569336,79.33200073242188,66.49608612060547,57.142433166503906,48.86794662475586,50.505184173583984,46.63277053833008,46.17230224609375,52.474754333496094,47.88005828857422,49.05548095703125,49.951866149902344
10072,[CLS] 自 主 性 、 掌 握 力 和 使 命 感 和 胡 萝 卜 和 棍 子 。 [SEP],23340.0546875,817.6803588867188,330.7447204589844,382.27886962890625,482.9849853515625,345.7813415527344,292.8213195800781,263.5904541015625,417.7712707519531,387.0667419433594,297.08135986328125,458.75103759765625,401.6893005371094
10073,[CLS] 谁 赢 了 ？ [SEP],23026.21875,130.59536743164062,58.55018615722656,42.0118293762207,52.84229278564453,39.692352294921875,33.17787551879883,28.467592239379883,44.92318344116211,44.03526306152344,34.086605072021484,32.32548904418945,31.60997200012207
10074,[CLS] 然 而 ， 所 有 宗 教 ， 所 有 群 体 ， 你 总 能 看 到 一 小 部 分 人 对 他 们 的 信 仰 太 过 狂 热 以 至 于 认 为 他 们 应 该 用 各 种 方 法 让 其 他 人 和 他 们 过 同 样 的 生 活 。 [SEP],27706.798828125,111.02267456054688,59.89329528808594,50.44050216674805,39.97718811035156,32.07969665527344,31.194425582885742,29.664661407470703,29.85288429260254,31.352094650268555,28.719959259033203,29.61695098876953,29.739959716796875
10075,[CLS] 人 类 并 不 孤 单. [SEP],26212.013671875,233.55438232421875,159.49891662597656,73.7978515625,86.55999755859375,38.930564880371094,34.303375244140625,31.437294006347656,46.07741165161133,36.66680145263672,33.5480842590332,42.89607238769531,33.2972526550293
10076,[CLS] 在 的 积 雪 每 年 减 少 40 % [SEP],22105.58984375,596.0407104492188,403.3603210449219,293.64935302734375,271.34906005859375,162.32337951660156,251.69602966308594,187.85272216796875,199.55218505859375,219.00704956054688,241.8696746826172,243.56219482421875,241.62991333007812
10077,[CLS] 细 节 不 再 详 述 。 [SEP],23083.251953125,453.83685302734375,253.58810424804688,325.1521301269531,327.9382019042969,236.21011352539062,168.37762451171875,152.1156463623047,137.61441040039062,186.5933074951172,178.356689453125,166.372802734375,179.10923767089844
10078,[CLS] 现 今 的 疗 法 已 不 再 如 此 难 受 ， 但 在 研 究 进 行 的 九 十 年 代 时 ， 这 种 方 法 令 人 痛 不 欲 生 。 [SEP],24987.21484375,168.70745849609375,103.61164855957031,96.05220031738281,85.18989562988281,68.6430892944336,59.28404998779297,55.15569305419922,53.92233657836914,58.800567626953125,48.63426971435547,48.954559326171875,48.845458984375
10079,[CLS] 当 时 、 门 徒 进 前 来 、 问 耶 稣 说 、 天 国 里 谁 是 最 大 的 [SEP],26284.908203125,232.6218719482422,158.99835205078125,122.57376098632812,111.70946502685547,106.7232437133789,112.7995834350586,109.38531494140625,112.57830810546875,116.85472869873047,129.7666015625,123.58779907226562,127.10519409179688
10080,[CLS] 这 种 微 笑 被 称 为 [UNK] 欺 骗 的 喜 悦 [UNK] [SEP],28315.73828125,531.343017578125,106.80388641357422,114.01930236816406,126.93209838867188,76.53422546386719,85.70335388183594,56.83625793457031,73.70103454589844,76.37767791748047,49.908023834228516,62.56455993652344,57.14848709106445
10081,[CLS] 其 它 人 也 可 以 做 到 这 个 吗 ？ [SEP],34406.24609375,57.71998596191406,32.40239334106445,22.153005599975586,14.140267372131348,12.166486740112305,12.728772163391113,13.847579002380371,13.949337005615234,14.27674674987793,14.500569343566895,13.7791109085083,13.874486923217773
10082,[CLS] 女 人 若 不 蒙 著 头 、 就 该 剪 了 头 发 ． [SEP],17592.728515625,487.20892333984375,178.79002380371094,213.16860961914062,273.43084716796875,217.27899169921875,206.7635498046875,177.05142211914062,306.4856872558594,261.1644592285156,260.0508728027344,268.009765625,307.95501708984375
10083,[CLS] 女 人 若 以 剪 发 剃 发 为 羞 愧 、 就 该 蒙 著 [SEP],22484.98828125,842.6319580078125,342.5513000488281,478.6246032714844,432.28851318359375,373.6112976074219,372.7366638183594,351.1441955566406,546.679931640625,436.0137939453125,482.24444580078125,410.7226257324219,460.7242126464844
10084,[CLS] 头 [SEP],15741.5908203125,310.38958740234375,413.50048828125,153.8103485107422,225.46871948242188,177.27993774414062,184.58395385742188,165.74473571777344,509.2969970703125,171.8232421875,151.5440673828125,142.70140075683594,151.279296875
10085,[CLS] 所 以 我 们 既 得 了 不 能 震 动 的 国 、 就 当 感 恩 、 照 神 所 喜 悦 的 、 用 虔 诚 敬 畏 的 心 事 奉 神 [SEP],24416.373046875,364.1109313964844,117.83717346191406,93.64514923095703,87.11183166503906,78.6267318725586,87.90940856933594,91.08552551269531,89.40068054199219,92.01790618896484,102.28575134277344,107.6395034790039,111.7657241821289
10086,[CLS] 我 对 著 没 有 嫁 娶 的 和 寡 妇 说 、 若 他 们 常 像 我 就 好 [SEP],23822.8515625,273.08502197265625,140.39942932128906,193.61544799804688,179.4988555908203,176.6751251220703,167.6098175048828,192.3890380859375,188.29412841796875,190.82896423339844,206.03683471679688,191.58810424804688,210.35897827148438
10087,[CLS] 而 宗 教 就 完 全 不 一 样 了 [SEP],23226.654296875,181.68862915039062,89.21538543701172,75.5000228881836,75.70691680908203,48.04774475097656,37.37827682495117,33.03290557861328,36.85565948486328,34.161949157714844,35.85307693481445,32.36729049682617,32.95143127441406
10088,[CLS] 不 过 只 是 因 为 你 一 直 没 打 算 问 我 [SEP],26186.677734375,92.49864959716797,42.322994232177734,37.8931770324707,20.05792999267578,18.465652465820312,21.27463150024414,19.24207305908203,19.517417907714844,20.60406494140625,22.003787994384766,21.137269973754883,21.657695770263672
10089,[CLS] 为 什 么 会 这 样 ？ [SEP],31817.78515625,31.041399002075195,13.999594688415527,14.25776481628418,19.60019874572754,13.510323524475098,11.073124885559082,9.958415985107422,11.280149459838867,8.821633338928223,7.745518207550049,7.389566898345947,7.143889904022217
10090,[CLS] 不 然 、 那 些 为 死 人 受 洗 的 、 将 来 怎 样 呢 ． [SEP],23031.884765625,161.07362365722656,148.6663055419922,152.81756591796875,101.51667022705078,70.64824676513672,93.45916748046875,82.01282501220703,94.35090637207031,91.12796783447266,88.40017700195312,83.0339126586914,85.24016571044922
10091,[CLS] 若 死 人 总 不 复 活 、 因 何 为 他 们 受 洗 呢 [SEP],18227.037109375,303.9786682128906,219.8128662109375,250.17222595214844,220.91932678222656,206.93951416015625,197.44847106933594,230.25645446777344,219.58143615722656,190.72955322265625,210.5111846923828,193.30262756347656,203.60719299316406
10092,[CLS] 嗯 ， 你 其 实 并 没 有 给 我 太 多 选 择 的 余 [SEP],30712.533203125,161.57940673828125,97.50466918945312,70.56502532958984,74.16859436035156,73.26993560791016,67.2751693725586,78.05936431884766,73.98442077636719,78.87847900390625,79.33944702148438,83.58182525634766,86.34234619140625
10093,[CLS] 地 [SEP],15986.953125,166.09512329101562,300.6349792480469,157.13429260253906,163.7660369873047,86.13907623291016,131.98239135742188,149.71896362304688,107.95191955566406,108.49667358398438,150.99903869628906,138.50584411621094,145.4163360595703
10094,[CLS] 直 接 开 始 做 好 了 吗 ？ 不 妨 碍 [SEP],24753.900390625,183.05819702148438,69.35198974609375,77.3857421875,95.30458068847656,81.91909790039062,79.21024322509766,71.5279769897461,80.33778381347656,75.90138244628906,65.25753021240234,82.00984954833984,78.29861450195312
10095,[CLS] 犹 太 人 就 说 、 你 看 他 爱 这 人 是 何 等 恳 切 [SEP],25875.8671875,334.66558837890625,221.37371826171875,227.16200256347656,143.76858520507812,155.44839477539062,135.122314453125,127.49070739746094,155.50006103515625,119.62071990966797,109.73440551757812,132.68533325195312,119.16658782958984
10096,[CLS] - 你 跟 他 说 吧 [SEP],17624.23046875,64.73391723632812,32.797245025634766,18.884519577026367,28.46393585205078,17.052532196044922,15.886258125305176,15.503167152404785,18.550119400024414,16.143869400024414,15.806146621704102,15.574987411499023,15.882081985473633
10097,[CLS] 他 又 对 门 徒 说 、 日 子 将 到 、 你 们 巴 不 得 看 见 人 子 的 一 个 日 子 、 却 不 得 看 见 [SEP],23714.525390625,178.08729553222656,98.59683227539062,71.33726501464844,70.919921875,61.07947540283203,53.32430648803711,60.536773681640625,52.872459411621094,62.37712860107422,58.62547302246094,56.92446517944336,56.446983337402344
10098,[CLS] - 然 后 呢 ？ [SEP],19195.78125,49.661659240722656,52.35615921020508,30.328283309936523,55.76844787597656,28.622379302978516,24.797100067138672,14.415496826171875,29.94098663330078,18.239107131958008,15.022171974182129,16.824443817138672,16.1248779296875
10099,[CLS] 他 们 已 经 在 以 色 列 ， 巴 勒 斯 坦 开 始 行 走 ， 在 约 旦 ， 土 耳 其 ， 叙 利 亚 开 始 行 走 ， [SEP],28980.8125,232.6520538330078,71.59540557861328,70.64252471923828,43.529170989990234,38.180625915527344,34.01947021484375,25.887187957763672,27.319564819335938,28.80231475830078,30.246347427368164,35.23720169067383,32.85912322998047
10100,[CLS] 基 督 若 在 你 们 心 里 、 身 体 就 因 罪 而 死 、 心 灵 却 因 义 而 活 [SEP],24452.259765625,580.0782470703125,258.5058288574219,259.08062744140625,120.95479583740234,109.36758422851562,100.25959014892578,106.54695892333984,131.79673767089844,133.12890625,117.388916015625,139.25363159179688,127.8456802368164
10101,[CLS] 他 失 去 了 理 智 。 [SEP],19144.189453125,155.6913299560547,78.85633087158203,59.071224212646484,62.29387283325195,57.94053649902344,50.690608978271484,48.358699798583984,58.2378044128418,39.195621490478516,43.40983963012695,42.28166580200195,42.26319122314453
10102,[CLS] 我 不 知 道 当 时 想 什 么 呢 [SEP],22245.591796875,41.111839294433594,19.819381713867188,19.156475067138672,16.876848220825195,16.082372665405273,15.931694984436035,13.4496488571167,14.577311515808105,15.678771018981934,15.022187232971191,14.919316291809082,14.669825553894043
10103,[CLS] 想 知 道 什 么 ？ [SEP],24738.771484375,24.539926528930664,10.39842700958252,10.672575950622559,16.909015655517578,11.964322090148926,9.869519233703613,8.863219261169434,10.652241706848145,8.023173332214355,8.817532539367676,7.63081693649292,7.593166351318359
10104,[CLS] 请 帮 助 我 们 继 续 和 扩 大 我 们 的 博 客 捐 赠 在 这 里 [SEP],25141.53515625,201.09649658203125,51.72272872924805,49.009437561035156,47.598697662353516,33.6492805480957,32.59917449951172,36.00167465209961,40.13169479370117,33.767372131347656,36.199100494384766,38.747955322265625,33.58544921875
10105,[CLS] 我 又 看 见 那 女 人 喝 醉 了 圣 徒 的 血 、 和 为 耶 稣 作 见 证 之 人 的 血 ． 我 看 见 他 、 就 大 大 的 希 奇 [SEP],22928.68359375,240.60536193847656,129.2096710205078,121.79834747314453,110.50581359863281,82.6061782836914,84.28533935546875,90.18374633789062,93.0947265625,79.45707702636719,73.7538070678711,87.80526733398438,85.93152618408203
10106,[CLS] 使 徒 和 长 老 、 聚 会 商 议 这 事 [SEP],28260.298828125,632.6364135742188,493.41009521484375,443.3292541503906,341.9408264160156,349.5646667480469,215.49295043945312,282.4126281738281,434.2725524902344,394.5457458496094,292.6584167480469,364.58990478515625,350.1465148925781
