,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10224,ofer em Versão 0.9.9.2 –,60104.359375,959.7666625976562,162.70899963378906,97.93316650390625,53.00450897216797,38.22499465942383,30.638011932373047,25.340660095214844,27.12143898010254,22.65199851989746,20.389558792114258,18.2006893157959,20.991703033447266
10225,Não é um git,58220.15234375,182.38365173339844,131.84124755859375,184.1551055908203,159.4840087890625,130.45594787597656,169.79083251953125,177.33734130859375,166.941162109375,182.25689697265625,185.87188720703125,186.3018798828125,207.28903198242188
10226,"Ora, se eu faço o que não quero, já o não faço eu, mas o pecado que habita em mim.",61700.09765625,118.28224182128906,82.50276184082031,97.93260955810547,68.00479888916016,62.39762496948242,62.34284591674805,64.69102478027344,59.81332778930664,49.28384780883789,58.22694396972656,56.182640075683594,55.294525146484375
10227,E não estão entre nós todas as suas irmãs?,41953.44140625,213.36639404296875,71.7894058227539,118.2533187866211,88.05743408203125,63.909698486328125,80.6827621459961,66.68069458007812,87.46002960205078,73.03549194335938,73.24666595458984,76.85945892333984,80.12690734863281
10228,"Donde lhe vem, pois, tudo isto?",70577.3828125,145.33384704589844,97.02843475341797,109.21306610107422,106.94821166992188,115.73274993896484,98.06877899169922,75.42560577392578,96.89006042480469,111.13835144042969,95.66294860839844,93.74040222167969,110.55994415283203
10229,"É de o tamanho de um pequeno "" marshmallow "".",64001.19921875,552.0044555664062,140.1602783203125,75.27799987792969,47.0940055847168,32.154273986816406,20.379505157470703,18.92955207824707,14.118435859680176,14.065949440002441,12.18713665008545,12.002145767211914,11.45336627960205
10230,"Os apanhadores de mentiras -LRB- Liespotters -RRB- não são aqueles miúdos picuinhas, aqueles miúdos em a última fila de a sala de aulas a gritar, "" Apanhei te!",53000.6484375,200.30398559570312,96.7309341430664,87.03890991210938,83.39701843261719,59.14918518066406,57.11927795410156,54.977691650390625,58.4306755065918,63.179046630859375,61.65259552001953,66.8510513305664,65.62944030761719
10231,"Cada um contribua segundo propôs em o seu coração ; não com tristeza, nem por constrangimento ; porque Deus ama a o que dá com alegria.",60411.5703125,456.5509033203125,340.4300537109375,307.8525390625,183.3556671142578,131.43637084960938,156.7300567626953,146.295166015625,148.9732208251953,138.84791564941406,156.84974670410156,143.50091552734375,153.276611328125
10232,E o que podemos fazer é o que a vida em os oferecer em esse momento.,56956.58984375,64.01461791992188,49.28476333618164,52.63581848144531,34.7052001953125,28.610780715942383,28.810094833374023,25.62531852722168,29.413183212280273,31.032623291015625,33.53942108154297,34.62779998779297,33.715484619140625
10233,"Porque não é aprovado aquele que se recomenda a si mesmo, mas sim aquele a quem o Senhor recomenda.",47486.64453125,402.5569763183594,298.5522766113281,496.6920166015625,260.0538635253906,148.22093200683594,146.68409729003906,124.8023452758789,125.67980194091797,124.26730346679688,131.91493225097656,109.26625061035156,116.3421630859375
10234,130.00 lei,85455.90625,1496.322509765625,462.90911865234375,773.51953125,148.7106170654297,97.23839569091797,143.7183380126953,116.23809051513672,180.2238311767578,150.6661834716797,138.9636993408203,115.2397232055664,106.19171142578125
10235,É que estou empolgado com o primeiro dia em o campo de super-heróis.,71795.6796875,146.7665252685547,77.8636703491211,65.3077392578125,54.02421188354492,37.507781982421875,34.24605178833008,35.01555252075195,34.67313003540039,34.98936462402344,39.903160095214844,36.77071762084961,35.482547760009766
10236,"E, tendo anunciado o evangelho em aquela cidade e feito muitos discípulos, voltaram para Listra, Icônio e Antioquia, Vão para o vosso quarto.",50068.86328125,843.009765625,575.419677734375,647.6185913085938,537.670166015625,456.6728210449219,387.1352233886719,438.78985595703125,373.6107177734375,470.4671325683594,405.76995849609375,497.8799743652344,481.0609436035156
10237,dizendo :,91130.2265625,1607.9605712890625,51.188297271728516,49.1297721862793,58.67153549194336,12.847041130065918,9.471864700317383,7.439149379730225,8.750614166259766,2.4337780475616455,5.3426194190979,3.081315279006958,3.0247035026550293
10238,Este persuade os homens a render culto a Deus de um modo contrário � lei.,53727.78515625,449.3559265136719,408.4325256347656,328.3392639160156,282.05584716796875,298.1510925292969,225.4978485107422,288.8134765625,276.5212707519531,321.97064208984375,344.100341796875,390.90380859375,387.7970275878906
10239,"Considerai, pois aquele que suportou tal contradição de os pecadores contra si mesmo, para que não vos canseis, desfalecendo em vossas almas.",55841.58203125,887.59375,343.7451477050781,262.3914794921875,185.4671173095703,159.50135803222656,160.22317504882812,197.09271240234375,178.9174346923828,172.1785430908203,205.79254150390625,234.16334533691406,224.0074462890625
10240,Vou fazer a chamada.,57408.8359375,107.19537353515625,82.75347137451172,54.61476135253906,67.90095520019531,33.78678894042969,23.677766799926758,22.27634048461914,14.85792350769043,14.366456031799316,18.216665267944336,24.011350631713867,21.467153549194336
10241,-LRB- Risos -RRB-,41517.69140625,4.461620330810547,2.226705551147461,2.3063948154449463,1.5673620700836182,1.3719779253005981,1.3523290157318115,1.345547080039978,1.3855167627334595,1.340408205986023,1.421218752861023,1.4293800592422485,1.4047130346298218
10242,Aqui a a esquerda podem ver a mão.,34405.06640625,87.41204071044922,96.78292846679688,74.45954132080078,78.386474609375,61.00386047363281,55.245689392089844,45.278751373291016,46.37067794799805,47.63825225830078,48.557403564453125,47.55137252807617,51.695556640625
10243,É a seta grande.,73403.4921875,1474.751220703125,583.4782104492188,435.3531494140625,461.3267517089844,509.8487854003906,493.69793701171875,607.2255249023438,391.9854736328125,661.491943359375,564.6041870117188,731.8623657226562,917.572509765625
10244,E o pénis a a direita.,35945.6796875,113.67425537109375,134.70486450195312,122.9918441772461,95.88165283203125,109.39278411865234,64.5126953125,62.1617431640625,74.43927764892578,62.936336517333984,114.62242126464844,109.94888305664062,101.535888671875
10245,A mão está suspensa.,42324.0390625,1403.3094482421875,401.6438903808594,393.80987548828125,290.30657958984375,176.29566955566406,142.12771606445312,165.31968688964844,131.9104766845703,129.23992919921875,90.35587310791016,112.14925384521484,97.2170639038086
10246,"Se ainda não tinham percebido, o meu nome é Tom Thum e sou um "" beatboxer "", o que significa que todos os sons que acabaram de ouvir, foram feitos usando exclusivamente a minha voz, apenas a minha voz.",47722.8984375,310.6214599609375,159.48129272460938,152.12362670898438,110.02587127685547,94.13139343261719,89.10332489013672,82.15126037597656,81.14892578125,79.19902801513672,74.62632751464844,80.64286804199219,83.0544204711914
10247,"Entretanto, muitos que são primeiros serão últimos ; e muitos que são últimos serão primeiros.",51773.0859375,1534.4744873046875,932.6360473632812,991.7256469726562,1031.7125244140625,620.3033447265625,678.5880737304688,565.4021606445312,612.4083862304688,427.3404235839844,498.2457275390625,398.26031494140625,430.895263671875
10248,Porque devia ajudar te?,83471.1484375,396.89990234375,91.19803619384766,472.1884765625,105.32025909423828,66.18383026123047,71.47465515136719,91.53437805175781,88.42931365966797,73.02173614501953,64.42284393310547,84.33490753173828,81.77918243408203
10249,"Para descobrir isso, estive a estudar pessoas a que chamei “ originais ”.",49785.3203125,863.2299194335938,399.89990234375,420.0746765136719,310.2525634765625,216.23497009277344,195.67953491210938,155.78927612304688,151.3892059326172,158.52377319335938,151.09373474121094,169.55416870117188,174.4696502685547
10250,"Então o comandante despediu o moço, ordenando lhe que a ninguém dissesse que lhe havia contado aquilo.",58045.015625,711.3539428710938,325.8494873046875,314.258544921875,257.76953125,190.63497924804688,146.52603149414062,131.39219665527344,103.84729766845703,128.73907470703125,136.5015106201172,164.8221435546875,160.33995056152344
10251,O pequeno-almoço está pronto.,59069.90625,375.9173889160156,119.33979034423828,80.67514038085938,38.534873962402344,36.686702728271484,24.08639907836914,23.496828079223633,22.10978889465332,27.914636611938477,24.519163131713867,34.37107849121094,31.609676361083984
10252,Não é engraçado.,77598.25,119.21614074707031,50.77492141723633,88.97148895263672,47.374088287353516,37.15427017211914,31.35112762451172,31.265661239624023,22.94791603088379,24.096397399902344,22.443696975708008,24.059886932373047,24.316688537597656
10253,"Vede, pois, como ouvis ; porque a qualquer que tiver lhe será dado, e a qualquer que não tiver, até o que parece ter lhe será tirado.",48994.21875,252.27227783203125,150.8993377685547,150.11019897460938,124.65632629394531,107.05448913574219,92.5930404663086,88.63899993896484,86.40531921386719,105.0073471069336,101.502685546875,107.66168212890625,108.26875305175781
10254,"toma estes contigo, e santifica te com eles, e faze por eles as despesas para que rapem a cabeça ; e saberão todos que é falso aquilo de que têm sido informados a teu respeito, mas que também tu mesmo andas corretamente, guardando a lei.",54600.78515625,358.3080139160156,233.9028778076172,214.93560791015625,170.32286071777344,164.25958251953125,133.12306213378906,117.32511901855469,121.53118133544922,120.08042907714844,128.14859008789062,130.39505004882812,140.77865600585938
10255,"E quando ele vier, convencerá o mundo de o pecado, de a justiça e de o juízo :",61122.578125,198.2523651123047,150.45123291015625,87.21398162841797,73.68083190917969,66.4563980102539,60.83984375,57.08774948120117,55.98600387573242,56.64453887939453,57.441165924072266,49.50035858154297,50.869686126708984
10256,"São coisas que não se encontram em outros sítios, mas que se encontram em o escritório.",78467.296875,113.60527038574219,63.824153900146484,47.12482452392578,41.61857604980469,29.296096801757812,26.36385154724121,25.893362045288086,22.637649536132812,18.159021377563477,19.959775924682617,20.7381649017334,20.234249114990234
10257,Não será necessário.,53666.7421875,219.59213256835938,148.70997619628906,264.6892395019531,98.53845977783203,71.00586700439453,61.732582092285156,100.53150939941406,114.0196304321289,120.24017333984375,133.83706665039062,142.5927734375,128.55743408203125
10258,Estava escuro.,65541.5625,688.7725830078125,129.5312957763672,107.30814361572266,96.7955322265625,69.6199722290039,65.7260513305664,90.74317169189453,65.12140655517578,65.08024597167969,47.59540557861328,101.54596710205078,92.6243896484375
10259,És uma tola.,71447.875,534.0769653320312,89.69654846191406,43.779537200927734,45.6758918762207,28.113203048706055,27.300865173339844,21.592592239379883,18.61236572265625,17.338329315185547,19.577646255493164,19.904603958129883,21.970008850097656
10260,"Muitos virão de o oriente e de o ocidente, de o norte e de o sul, e reclinaro se � mesa em o reino de Deus.",55464.58984375,107.09007263183594,70.06049346923828,53.381839752197266,47.24689483642578,26.666500091552734,26.27477264404297,29.29974365234375,26.579769134521484,29.60883331298828,28.452651977539062,31.3847599029541,33.2475700378418
10261,- Onde é que arranjaste isto?,65853.8984375,194.37841796875,32.5428581237793,75.6274642944336,26.741146087646484,13.659330368041992,10.167765617370605,12.53652286529541,10.757164001464844,11.348593711853027,11.355901718139648,10.506546974182129,10.347991943359375
10262,"- Não, eu disse.",61512.67578125,36.29240798950195,35.05217742919922,39.69371795654297,24.17498016357422,16.373485565185547,20.436033248901367,20.264448165893555,17.04344940185547,17.113121032714844,15.684247970581055,19.66271209716797,17.851953506469727
10263,"Ora, João usava uma veste de pelos de camelo, e um cinto de couro em torno de seus lombos ; e alimentava se de gafanhotos e mel silvestre.",64046.5625,907.7992553710938,312.29669189453125,233.02430725097656,178.18582153320312,123.87381744384766,94.9553451538086,87.0865707397461,77.14537811279297,85.16849517822266,79.5362319946289,83.45004272460938,82.2778091430664
10264,Pois a qual de os anjos disse jamais :,55103.96484375,612.3660888671875,437.6297302246094,343.57421875,445.2792053222656,170.17266845703125,170.61767578125,181.6894989013672,217.9236602783203,212.16387939453125,228.83792114257812,210.96389770507812,264.8838195800781
10265,"Tu és meu Filho, hoje te gerei?",70273.6015625,1030.965576171875,789.447509765625,879.3746948242188,241.07301330566406,207.21591186523438,201.5296173095703,221.6041717529297,278.08154296875,179.41448974609375,206.0554962158203,218.55970764160156,196.22689819335938
10266,E outra vez :,68549.0234375,262.1009826660156,283.0448913574219,154.01136779785156,184.50221252441406,134.67454528808594,75.64801788330078,109.17505645751953,131.53286743164062,188.62770080566406,104.92005920410156,133.3306121826172,122.42784881591797
10267,"Eu lhe serei Pai, e ele me será Filho?",64274.79296875,916.226806640625,704.9403076171875,1426.8909912109375,366.9035339355469,229.13926696777344,293.1246032714844,262.97882080078125,167.8877716064453,136.9093017578125,165.5780487060547,138.41624450683594,138.7033233642578
10268,""" Vai chatear o Leonard Cohen. """,71217.3984375,1021.9873657226562,467.85888671875,368.1766052246094,249.79222106933594,170.29856872558594,123.2843246459961,117.57489776611328,107.13139343261719,101.57380676269531,77.88431549072266,75.40863037109375,79.25406646728516
10269,"É apenas uma forma de vida, outra forma de vida.",68776.046875,97.23208618164062,53.675716400146484,40.397979736328125,62.863006591796875,35.903282165527344,32.57148742675781,32.18516540527344,26.69862937927246,30.09830093383789,28.717317581176758,25.363882064819336,26.22046661376953
10270,O que mais é que podemos fazer?,62323.234375,70.84765625,33.0499153137207,32.61814498901367,14.406683921813965,12.58588695526123,10.234519958496094,8.689826965332031,8.466469764709473,9.085708618164062,8.604440689086914,9.65239429473877,8.401342391967773
10271,Já nem quero saber.,44099.9921875,481.8031311035156,66.14168548583984,156.9765625,42.66674041748047,45.40296936035156,56.628658294677734,39.01972198486328,45.75746536254883,43.32719039916992,36.13482666015625,48.99732971191406,41.47704315185547
10272,"E então podemos também abrir os nossos corações, os nossos corações para as oportunidades, também para as oportunidades de ajudar os outros, de fazer os outros felizes, porque nada em os faz mais felizes de o que estarmos todos felizes.",58592.7890625,200.3782958984375,141.4779815673828,112.73774719238281,84.97345733642578,67.7293701171875,58.564876556396484,58.870758056640625,54.889469146728516,70.96477508544922,59.05024337768555,62.58494186401367,61.66435241699219
10273,Que possas caminhar em justiça a o lado de o Criador.,65138.1484375,273.51495361328125,110.00594329833984,117.7720718383789,105.41145324707031,68.6558609008789,65.94731140136719,80.74691009521484,68.1298599243164,66.48448181152344,57.737274169921875,73.87629699707031,74.61376190185547
10274,Isto é um problema teu.,28675.455078125,133.85595703125,63.822296142578125,57.24593734741211,23.96879005432129,10.808609962463379,8.387678146362305,8.017951011657715,8.100409507751465,6.62359094619751,8.818449020385742,6.5719990730285645,6.425664901733398
10275,E depois existe um grupo muito pequeno.,88301.1875,484.8877868652344,145.71910095214844,209.9183807373047,125.91812133789062,112.60574340820312,81.05792236328125,84.31649017333984,105.36592102050781,102.83466339111328,118.53700256347656,127.89024353027344,124.0118179321289
10276,"Portanto, és inescusável, ó homem, qualquer que sejas, quando julgas, porque te condenas a ti mesmo em aquilo em que julgas a outro ; pois tu que julgas, praticas o mesmo.",43273.671875,371.93328857421875,174.21376037597656,207.7471923828125,159.89376831054688,113.64298248291016,103.97463989257812,133.59814453125,124.49925994873047,130.69467163085938,138.87599182128906,136.18228149414062,136.31475830078125
10277,Eu magoei pessoas.,70560.890625,930.3011474609375,252.8578338623047,274.4727478027344,353.1496276855469,98.94983673095703,42.006568908691406,45.93867111206055,50.25695037841797,46.20155715942383,36.365447998046875,35.60392379760742,37.53281021118164
10278,"Duas semanas e meia após a hemorragia, os cirurgiões removeram um coágulo de o tamanho de uma bola de golfe que estava a pressionar os meus centros de linguagem.",56506.0234375,390.77947998046875,244.09153747558594,193.91738891601562,150.6947021484375,100.23181915283203,81.11112976074219,59.59050750732422,60.06475067138672,56.076202392578125,60.86145782470703,56.485347747802734,57.08146286010742
10279,Porventura são todos apóstolos?,75897.484375,3433.3662109375,911.3535766601562,781.8672485351562,773.57080078125,437.78814697265625,522.8544311523438,498.30419921875,470.0274353027344,717.994384765625,624.5407104492188,729.6024169921875,847.642822265625
10280,são todos profetas?,80238.0546875,915.1238403320312,184.79795837402344,240.84654235839844,180.7079620361328,158.76116943359375,325.0577087402344,326.2878112792969,331.9200134277344,267.2732849121094,369.14398193359375,379.8697509765625,403.5007629394531
10281,são todos mestres?,87486.109375,2323.49609375,626.2661743164062,983.8221435546875,900.58740234375,1311.51708984375,1970.175537109375,2223.517822265625,1788.68310546875,1282.9276123046875,1516.3223876953125,1341.5302734375,1392.7620849609375
10282,são todos operadores de milagres?,73248.3125,1344.86279296875,666.0181884765625,1001.4779663085938,1183.4881591796875,1237.579833984375,2347.23095703125,3606.00341796875,2986.15087890625,3414.121337890625,3742.2373046875,3879.930908203125,3591.32470703125
10283,"Agora, deixa me retribuir o favor.",70694.9921875,173.44688415527344,90.00666046142578,90.08789825439453,50.64161682128906,41.175201416015625,36.402687072753906,27.949092864990234,24.414623260498047,21.08024024963379,21.14031410217285,17.64017105102539,17.97235870361328
10284,"Quando o viram, ficaram maravilhados, e disse lhe sua mãe :",42192.859375,692.2931518554688,168.26414489746094,153.2028045654297,154.51663208007812,67.86637878417969,52.75370788574219,52.82680130004883,51.64012145996094,43.552703857421875,43.26402282714844,40.69174575805664,42.094627380371094
10285,"Filho, por que procedeste assim para conosco?",58829.96484375,404.79095458984375,116.5250473022461,105.31815338134766,86.07366943359375,67.49076843261719,51.52804946899414,41.16493225097656,39.42888641357422,35.165096282958984,43.64826583862305,40.314395904541016,40.09206008911133
10286,Eis que teu pai e eu ansiosos te procurávamos.,53190.4296875,544.539306640625,364.1439208984375,314.4658508300781,270.5863342285156,244.33480834960938,226.1186981201172,136.54360961914062,186.0078887939453,134.3967742919922,158.21304321289062,178.47987365722656,172.85061645507812
10287,"Quando começámos a valorizar a sustentabilidade, houve mais gente que começaram a reciclar.",39831.21875,797.7963256835938,244.6338348388672,266.6290588378906,132.7275390625,100.79349517822266,73.59386444091797,61.82973861694336,61.56521987915039,45.96528244018555,56.673526763916016,49.87783432006836,52.624385833740234
10288,Primeira página _ Prévia _ 1... 42 43 44 _ Seguinte _ Última página,66688.328125,929.1834716796875,129.49765014648438,62.362022399902344,34.9640998840332,18.209360122680664,16.574661254882812,10.459173202514648,10.053014755249023,8.287437438964844,9.069787979125977,8.50147533416748,8.113163948059082
10289,Não lhe façam mal.,73548.1875,589.8456420898438,208.33544921875,271.01824951171875,111.3983383178711,63.32463073730469,46.116600036621094,47.946346282958984,34.90153503417969,47.89076232910156,37.04044723510742,36.44374465942383,33.552032470703125
10290,"Não, você não pode!",73459.8671875,171.58399963378906,163.328369140625,108.01695251464844,71.7015151977539,43.9168586730957,37.746803283691406,39.774757385253906,42.84519958496094,42.17045211791992,52.538448333740234,51.9245491027832,49.61735916137695
10291,"Agora, quase nenhum de estes filmes passa o teste de Bechdel.",54528.765625,445.1834411621094,655.3418579101562,645.4398803710938,396.8393249511719,252.445556640625,263.4218444824219,227.43992614746094,193.3291778564453,186.2738037109375,169.00827026367188,152.5548858642578,150.96339416503906
10292,Atualizado em 30,78489.3046875,2582.151123046875,890.4708862304688,1447.6800537109375,916.4723510742188,1092.078125,714.7107543945312,572.347412109375,1275.4403076171875,1380.9097900390625,997.67578125,1249.733154296875,1348.1976318359375
10293,Setembro de 2016 versão editor,33200.9765625,8486.607421875,452.78094482421875,516.0555419921875,446.4080810546875,388.77020263671875,252.94900512695312,222.21737670898438,265.64019775390625,253.55120849609375,284.4452819824219,333.4413146972656,275.1653137207031
10294,Dreamset,25429.744140625,22652.4375,6475.17041015625,5644.416015625,1615.9189453125,2359.285888671875,662.2797241210938,1001.6112060546875,303.34344482421875,837.5382080078125,2286.560791015625,1354.9486083984375,971.8787231445312
10295,2.4.9,78028.6640625,282.7571716308594,33.4735107421875,21.20482635498047,9.384307861328125,11.360148429870605,8.272844314575195,5.70367956161499,10.549402236938477,6.114627838134766,9.048918724060059,7.940211772918701,8.050071716308594
10296,Dreamset ver 2.4.9,57040.734375,1764.033935546875,541.63427734375,592.4564208984375,179.20672607421875,259.78082275390625,109.55501556396484,109.48780822753906,149.34910583496094,107.84295654296875,178.7629852294922,136.64776611328125,139.55780029296875
10297,"Este editor de configuração, lista de canais de receptores de satélite digitais em Android -LRB- Jogo de WeTeK -RRB-, Enigma 1, Enigma 2, Além de isso neutrinos e neutrinos e HD Plus e firmware dbox2.",55384.62109375,578.7802124023438,133.74310302734375,86.15973663330078,54.54164505004883,45.864742279052734,41.48462677001953,44.618202209472656,46.484222412109375,46.34851837158203,45.15522766113281,48.009307861328125,48.105342864990234
10298,Dreamset,25429.744140625,22652.4375,6475.17041015625,5644.4326171875,1615.9189453125,2359.283447265625,662.2806396484375,1001.6116333007812,303.34375,837.5357666015625,2286.555419921875,1354.950439453125,971.8800659179688
10299,2.4.9,78028.59375,282.7571716308594,33.47359848022461,21.20482635498047,9.38431453704834,11.360148429870605,8.272852897644043,5.703678131103516,10.549379348754883,6.114629745483398,9.048918724060059,7.940243721008301,8.050071716308594
10300,"Editor de Configurações oferece uma interface amigável com muitas características úteis,...",55059.1015625,1438.7694091796875,282.4931640625,228.1403045654297,126.760986328125,105.41361236572266,90.20387268066406,88.61288452148438,83.06309509277344,89.80059051513672,107.73834991455078,98.02693176269531,96.19286346435547
10301,Uma forma de descarregar o sofrimento e o desconforto.,45109.078125,283.6431579589844,216.95091247558594,152.0775604248047,137.12393188476562,120.54264831542969,135.9532470703125,154.73886108398438,153.98110961914062,162.05262756347656,128.4367218017578,118.75057220458984,117.04795837402344
10302,O que aconteceu?,92135.453125,73.55179595947266,14.058683395385742,13.316486358642578,10.707612991333008,9.925070762634277,5.561716079711914,7.968770980834961,8.185479164123535,8.967933654785156,12.863263130187988,12.638008117675781,13.728169441223145
10303,Eu sou escritora.,70422.1328125,709.1397094726562,99.31027221679688,73.29634857177734,147.5512237548828,91.69129180908203,56.0157470703125,56.14375686645508,58.17879104614258,51.56703186035156,39.80866622924805,33.29503631591797,36.23951721191406
10304,"Ora, quando se completavam os dias para a sua assunção, manifestou o firme propósito de ir a Jerusalém.",62087.72265625,395.6833190917969,295.2154846191406,193.38929748535156,162.33212280273438,163.74940490722656,128.80796813964844,121.45836639404297,128.83058166503906,117.21897888183594,133.3187255859375,132.68515014648438,127.95783996582031
10305,"como ele foi fiel a o que o constituiu, assim como também o foi Moisés em toda a casa de Deus.",46725.6484375,171.76220703125,138.66973876953125,145.38096618652344,82.88089752197266,55.15916442871094,48.29325485229492,53.849937438964844,44.33727264404297,48.95039367675781,52.24686050415039,53.68667221069336,52.60881423950195
10306,Bens N.V. - Welcome,56156.5078125,2513.888427734375,2221.69384765625,2007.69189453125,1138.22216796875,1025.00341796875,1226.1087646484375,1126.3753662109375,1489.9112548828125,848.7550659179688,1024.8416748046875,953.0922241210938,1109.548828125
10307,"Eu disse : "" Bem, vamos tentar.",42875.73828125,127.8530502319336,36.29960632324219,43.06758499145508,28.854887008666992,16.948291778564453,14.246270179748535,10.997698783874512,12.752079963684082,12.274287223815918,13.281187057495117,11.862113952636719,12.709853172302246
10308,Mas eis o que é interessante sobre o meu avô.,65365.1640625,119.10840606689453,77.30939483642578,73.54927062988281,39.03034973144531,40.551292419433594,46.06508255004883,34.03874588012695,39.857154846191406,36.388553619384766,32.366947174072266,32.5218620300293,34.2431526184082
10309,"Assim, quando se fala em aprender a o próprio ritmo, faz sentido para todos — em terminologia de a educação, aprendizagem diferenciada — mas parece um bocado louco quando se vê isso em uma sala de aula.",65133.9296875,352.9775695800781,231.5832977294922,227.4034881591797,175.8592529296875,137.5806884765625,128.48939514160156,129.3253631591797,118.95187377929688,134.82684326171875,120.27011108398438,133.52249145507812,132.53326416015625
10310,"Então, todos querem ter uma educação em inglês, naturalmente.",70540.8359375,252.58547973632812,175.62570190429688,189.5400390625,169.30348205566406,149.97482299804688,92.15003204345703,119.27249145507812,118.73721313476562,129.19154357910156,129.55960083007812,138.4058837890625,140.3668212890625
10311,"Em a verdade, tenho.",34167.515625,62.546424865722656,48.53182601928711,30.113513946533203,20.356428146362305,22.769079208374023,21.23362159729004,22.776241302490234,26.47219467163086,20.594478607177734,25.725011825561523,23.196353912353516,21.56476402282715
10312,"Fomos fracos e egoístas, pensando que poderíamos pôr nos de parte.",57655.07421875,1028.311279296875,350.36767578125,217.2352752685547,234.46446228027344,167.10220336914062,149.60557556152344,136.2678985595703,140.1051025390625,156.20382690429688,142.12127685546875,201.10464477539062,174.78883361816406
10313,"Uma vez perguntei a uma banda de abertura de um concerto meu se queriam ir ter com o público e passar o chapéu para conseguirem algum dinheiro extra, coisa que fiz muitas vezes.",62196.70703125,454.95574951171875,303.4069519042969,312.99798583984375,264.3548889160156,224.01504516601562,218.12107849121094,171.25802612304688,168.95123291015625,155.0794677734375,158.8763427734375,139.55821228027344,146.7949981689453
10314,Onde está a criança?,59769.515625,92.95295715332031,35.68117141723633,129.66244506835938,34.03451919555664,14.214097023010254,16.533071517944336,13.377166748046875,13.714482307434082,13.17219352722168,12.215009689331055,15.516345024108887,15.174962997436523
10315,"Ora, conto vos esta história sobre o campo de férias.",63958.3671875,185.0709686279297,113.84219360351562,91.61200714111328,139.1417236328125,125.25232696533203,76.24115753173828,81.7794189453125,78.03364562988281,94.50061798095703,99.09626770019531,106.60443115234375,107.92288970947266
10316,"E por o que haveis de vestir, por que andais ansiosos?",52221.31640625,353.7466125488281,250.52557373046875,206.23045349121094,132.48941040039062,82.79846954345703,63.418094635009766,71.20622253417969,71.44384765625,64.37407684326172,72.04341888427734,71.09405517578125,65.33097076416016
10317,"Olhai para os lírios de o campo, como crescem ; não trabalham nem fiam ;",61170.3359375,450.1421203613281,206.33482360839844,167.48007202148438,130.9692840576172,129.73583984375,133.8365478515625,123.0295639038086,146.98684692382812,194.1355438232422,210.03253173828125,202.3117218017578,215.115966796875
10318,"Pois os fariseus, e todos os judeus, guardando a tradição de os anciãos, não comem sem lavar as mãos cuidadosamente ;",55198.21484375,295.3559875488281,158.163330078125,118.69141387939453,112.3729476928711,86.26950073242188,92.81494140625,96.71940612792969,92.97312927246094,112.26840209960938,108.75389099121094,114.552001953125,118.75748443603516
10319,Estamos a caminho.,41151.5234375,58.90864181518555,46.882057189941406,21.539159774780273,24.817636489868164,16.884998321533203,30.774995803833008,21.902050018310547,33.52732849121094,19.841772079467773,35.88352966308594,35.86637878417969,44.36296081542969
10320,"Porque o Senhor executará a sua palavra sobre a terra, consumando a e abreviando a.",61302.7265625,252.06690979003906,196.30812072753906,143.2418212890625,152.15634155273438,109.10574340820312,102.13544464111328,132.77520751953125,121.16185760498047,162.26983642578125,132.82858276367188,151.0009002685547,178.60911560058594
10321,"Jesus, clamando com grande voz, disse :",61609.078125,304.0376892089844,141.86183166503906,122.09530639648438,77.95182800292969,59.745086669921875,42.756980895996094,39.96308135986328,31.649629592895508,25.825117111206055,34.54243850708008,27.386070251464844,28.221054077148438
10322,"Pai, em as tuas mãos entrego o meu espírito.",48924.8828125,188.4166259765625,66.4498062133789,53.485374450683594,28.675521850585938,34.917030334472656,38.12942123413086,40.070491790771484,41.24784851074219,39.36627197265625,35.36570358276367,38.81696319580078,39.327796936035156
10323,"E, havendo dito isso, expirou.",57694.0703125,748.6444702148438,259.3682861328125,246.4639129638672,234.26699829101562,132.8811798095703,123.13990783691406,108.06517028808594,96.07514953613281,82.65030670166016,78.28614807128906,74.53450775146484,71.6856918334961
10324,"De operadora de TV linear para o operador de o estilo de vida digital : "" Tricolor TV "", resumiu 2017 ano",60968.47265625,711.9019775390625,172.4087371826172,140.30418395996094,135.2450408935547,103.40628051757812,102.14743041992188,99.67552185058594,88.9234848022461,112.98902130126953,112.62297821044922,118.58907318115234,117.41645812988281
10325,É minha amiga.,49565.50390625,420.0238037109375,62.19984436035156,55.959312438964844,76.50762939453125,53.3389778137207,64.18985748291016,55.03156280517578,49.85300827026367,30.517589569091797,43.337337493896484,35.76903533935547,38.08259582519531
10326,Isto também se aplica a os clientes serviço de TV IPTV Magio.,52817.33203125,523.3206176757812,324.6658020019531,237.25869750976562,298.9927978515625,242.59202575683594,213.29173278808594,229.41827392578125,196.14505004882812,227.48220825195312,193.47203063964844,254.26336669921875,255.6206512451172
10327,"Oficialmente, os novos canais irá complementar a proposta 31",53229.7109375,1935.680908203125,1239.6748046875,973.799560546875,1144.770751953125,550.0913696289062,432.7234802246094,455.2331237792969,352.32916259765625,513.207275390625,417.4279479980469,503.2110595703125,459.4024658203125
