,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8658,como dificuldades financeiras ou crises familiares houve um aumento de 30 % em o risco de morrer.,58329.9140625,781.9213256835938,317.7832946777344,289.0946960449219,344.9543151855469,244.73605346679688,220.3448944091797,212.2365264892578,194.9810791015625,185.34890747070312,199.36569213867188,161.1807098388672,171.50808715820312
8659,Odeio voar.,43613.40234375,2657.892333984375,366.5221252441406,196.8906707763672,183.0196990966797,254.48764038085938,169.75035095214844,151.49139404296875,141.3856658935547,125.79442596435547,131.09962463378906,174.4149932861328,171.16453552246094
8660,A votação começou e nós apoiámo la.,70294.453125,1970.507080078125,508.3157958984375,345.69281005859375,317.59063720703125,217.86058044433594,165.5090789794922,142.04736328125,143.69271850585938,160.0742645263672,161.3837432861328,182.5430450439453,175.29762268066406
8661,"Temos de lhes oferecer confidencialidade, privacidade, temos de ser fantásticos a ajudá los e então eles virão, e chegarão em massa.",55589.5625,763.1251831054688,349.0351257324219,302.3584289550781,301.5889587402344,280.8025817871094,228.66741943359375,281.0110168457031,255.12249755859375,293.3621826171875,295.5710144042969,321.5494689941406,308.3880920410156
8662,Há coisas que podemos fazer para que o cérebro produza novas células.,56685.4296875,584.6537475585938,160.3391876220703,135.75489807128906,86.40383911132812,76.65043640136719,54.16042709350586,45.38395309448242,47.584693908691406,38.506980895996094,47.07997131347656,44.075347900390625,44.75922775268555
8663,"Compre agora em ChinaVasion de mais de $200 e use este...Mais Não, já estou a ir.",58880.70703125,812.5865478515625,315.4769287109375,290.23101806640625,207.7500457763672,117.00214385986328,91.36339569091797,105.66755676269531,89.6257095336914,86.5094985961914,76.2802505493164,72.55889129638672,75.00851440429688
8664,Contudo ele não lhe respondeu palavra.,66631.875,1684.31201171875,280.6431579589844,295.2841796875,188.81640625,103.4783935546875,126.34508514404297,116.25515747070312,115.62260437011719,145.6042938232422,181.54754638671875,140.15118408203125,133.1395721435547
8665,"Chegando se, pois, a ele os seus discípulos, rogavam lhe, dizendo :",59101.46484375,650.2921752929688,144.70111083984375,87.03825378417969,76.14197540283203,93.49679565429688,65.92332458496094,75.92997741699219,58.35230255126953,66.04127502441406,57.93459701538086,72.35014343261719,66.96114349365234
8666,"Despede a, porque vem clamando atrás de nós.",71576.4375,689.447509765625,354.48516845703125,258.5420837402344,223.2505645751953,190.62335205078125,122.19449615478516,136.14942932128906,135.7086181640625,125.6352767944336,115.32356262207031,135.56393432617188,127.44639587402344
8667,Não faço ideia.,51493.93359375,527.4534912109375,45.20171356201172,39.19123840332031,15.074493408203125,29.9287109375,26.40093421936035,28.423301696777344,18.028188705444336,11.987890243530273,14.903435707092285,15.652573585510254,14.116096496582031
8668,Tens algum problema com isso?,64214.015625,622.3197021484375,35.27168655395508,24.36802101135254,19.515193939208984,10.875406265258789,7.1260986328125,5.243812084197998,4.97378396987915,5.394151210784912,4.5922722816467285,5.249370098114014,4.654829502105713
8669,"O que estava a acontecer era que a opção inútil, em o meio, era inútil porque ninguém a queria.",57977.6328125,301.8166809082031,181.0719451904297,168.10791015625,128.53634643554688,103.4258041381836,90.12059783935547,91.38587188720703,88.337646484375,92.1667709350586,84.37102508544922,89.5623550415039,95.73902130126953
8670,"Tendo, pois, os soldados crucificado a Jesus, tomaram as suas vestes, e fizeram de elas quatro partes, para cada soldado uma parte.",55779.0390625,545.7488403320312,245.09234619140625,185.3397979736328,148.4780731201172,119.08592224121094,122.51480102539062,88.9444351196289,95.18758392333984,88.88053894042969,86.52996063232422,92.61304473876953,97.4033203125
8671,"Tomaram também a túnica ; ora a túnica não tinha costura, sendo toda tecida de alto a baixo.",66952.921875,1574.878173828125,431.13818359375,366.45294189453125,376.1734619140625,249.66204833984375,211.0083465576172,192.2505645751953,187.53955078125,216.68417358398438,182.10565185546875,191.87644958496094,190.96514892578125
8672,"Okay, vamos começar.",79336.6875,600.98876953125,173.71678161621094,114.57154846191406,156.818115234375,148.3169403076172,246.44615173339844,120.47386932373047,74.93419647216797,67.58880615234375,53.64799499511719,69.47058868408203,55.24463653564453
8673,"Os médicos disseram a os pais que ele nunca seria capaz de comunicar ou interagir socialmente, e que, provavelmente, nunca viria a ter muita linguagem.",60142.14453125,610.1544189453125,229.89891052246094,188.5260009765625,136.77194213867188,106.57887268066406,86.95797729492188,72.45862579345703,68.44035339355469,71.4615707397461,68.10916900634766,64.4197998046875,65.0321273803711
8674,Junte se a 62 outros subscritores,68841.734375,9030.759765625,504.5693664550781,494.62139892578125,272.0913391113281,186.26475524902344,93.45445251464844,102.16608428955078,69.31890106201172,61.609745025634766,57.61812973022461,59.365203857421875,60.890342712402344
8675,"A o oriente havia três portas, a o norte três portas, a o sul três portas, e a o ocidente três portas.",51005.13671875,431.1564636230469,200.19647216796875,187.32888793945312,96.8013916015625,78.39746856689453,49.947017669677734,45.01280212402344,40.62559127807617,54.36425018310547,46.902103424072266,44.36126708984375,48.31063461303711
8676,Detesto isso.,57573.09765625,1807.0899658203125,62.943870544433594,39.027976989746094,18.29008674621582,22.961585998535156,15.434304237365723,13.434473991394043,15.618338584899902,15.137325286865234,14.651683807373047,17.78066062927246,16.255504608154297
8677,"Reconheço que costumava ser um pouco assim, antigamente, e decidi que a melhor maneira de ainda captar e guardar uma memória visual de a minha vida e não ser aquele tipo de pessoa, é gravar aquele único segundo que me permitirá despoletar aquela memória de "" Sim, aquele concerto foi fantástico.",58354.39453125,817.3298950195312,254.0606231689453,239.63157653808594,191.11764526367188,163.063720703125,167.2303009033203,155.12014770507812,164.4472198486328,157.4783477783203,163.2410888671875,162.5941162109375,165.35459899902344
8678,"Adicionado em tradução alemã, Jenny Beelens de professionaltranslation. com",56254.8671875,5639.45556640625,1801.1214599609375,1248.299560546875,1222.0970458984375,1166.723388671875,1037.9061279296875,1038.6778564453125,1049.4908447265625,1154.5169677734375,1042.0428466796875,1307.783203125,1262.43310546875
8679,""" Então eu disse :",69483.9765625,784.2861938476562,77.65396118164062,100.45890808105469,80.56503295898438,84.43236541748047,50.469215393066406,69.2463150024414,47.26239776611328,58.6227912902832,42.60545349121094,46.461673736572266,45.256832122802734
8680,"' Como é que podes ser tão estúpido, "" não consegues manter as tuas coisas juntas, por amor de Deus?'"" — de a maneira como uma irmã mais velha pode falar com o seu irmão mais novo.",58596.98046875,438.6570129394531,106.87887573242188,79.34561157226562,80.09959411621094,45.78282928466797,43.89133071899414,41.495765686035156,36.30009841918945,35.623226165771484,38.66121292114258,36.44467544555664,35.861968994140625
8681,"Se você está interessado em comprar 360 N4, Eu recomendo a loja online Fastcardtech.",52556.15625,1501.8594970703125,339.9314270019531,112.27359771728516,95.3126220703125,52.55572509765625,30.98683738708496,25.988401412963867,22.610204696655273,22.42680549621582,19.50188636779785,17.599374771118164,17.75019073486328
8682,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",61492.08984375,475.5683898925781,113.29513549804688,55.16684341430664,28.582984924316406,17.141462326049805,11.517106056213379,8.719653129577637,7.3670854568481445,7.406307220458984,6.5469160079956055,6.634287357330322,6.333691596984863
8683,"Clique em o link abaixo para visitar o seu site : « Star Dad » доступна в мультиплексе DVB-T 3, bem como multiplex DVB-T2 para a rádio -LRB- CR -RRB-.",56424.4375,1401.572265625,96.55582427978516,56.63854217529297,39.256717681884766,31.243833541870117,25.654062271118164,27.078262329101562,25.687936782836914,30.74701690673828,28.35824966430664,29.36910057067871,30.31686019897461
8684,"Desde o final de agosto, o programa Ocko ouro, теперь Paizinho de a estrela, Foi distribuído gratuitamente através de o satélite Astra 3B -LRB- 23,5 ° e. -RRB- e está disponível para os usuários de o Czech-Slovak plataforma de satélite Skylink bem.Aqui é o principal canal de TV Ocko.",55557.87109375,635.5287475585938,262.3099060058594,138.4128875732422,88.76348114013672,56.25312042236328,45.10255813598633,34.77587890625,31.961570739746094,33.66293716430664,29.453786849975586,29.653785705566406,29.93582534790039
8685,Acordamos e abrimos o roupeiro.,43404.02734375,1668.0191650390625,349.32403564453125,136.44097900390625,84.99076080322266,62.98743438720703,63.5831184387207,47.04219055175781,55.685489654541016,50.20609664916992,53.31977844238281,53.644500732421875,52.59992599487305
8686,Sentimos que decidimos o que vamos usar.,90392.34375,243.6865997314453,162.58815002441406,106.22073364257812,76.10916137695312,71.17041015625,81.4698715209961,71.34413146972656,55.96267318725586,58.33822250366211,55.30362319946289,62.453678131103516,59.249794006347656
8687,Eu sei tudo sobre ti.,85180.640625,116.5652847290039,48.28186798095703,40.8670768737793,35.97184371948242,26.551673889160156,19.198022842407227,15.108870506286621,19.183189392089844,21.43701934814453,18.336963653564453,24.683135986328125,22.577728271484375
8688,Ainda não acabamos.,109505.4140625,184.45506286621094,183.37339782714844,86.50421905517578,78.152099609375,88.56970977783203,65.24240112304688,39.801719665527344,32.6348876953125,42.28398132324219,26.309490203857422,31.438650131225586,29.326528549194336
8689,"visto ser manifesto que nosso Senhor procedeu de Judá, tribo de a qual Moisés nada falou acerca de sacerdotes.",57019.68359375,1218.345947265625,775.7534790039062,660.969482421875,672.0181884765625,518.9735717773438,465.30938720703125,525.74853515625,512.3123779296875,550.5697021484375,574.7927856445312,638.7792358398438,626.2963256835938
8690,"Jeremy, não é?",91111.8046875,477.21392822265625,214.210693359375,91.71367645263672,66.55565643310547,66.36845397949219,18.346982955932617,19.31020164489746,12.437030792236328,12.890466690063477,12.341503143310547,12.772347450256348,12.613118171691895
8691,"Quando o Tom feio estava presente, o Tom era popular.",48793.52734375,1041.2237548828125,503.4378967285156,594.7244873046875,447.32562255859375,342.76995849609375,238.88429260253906,302.63348388671875,246.11944580078125,261.0047302246094,233.2462158203125,271.5545959472656,283.313232421875
8692,"Sabem, o meu trabalho é inspirado por eventos como este.",60195.046875,434.9889831542969,148.85845947265625,115.2453384399414,130.56747436523438,82.34381866455078,64.14616394042969,65.85118865966797,51.65450668334961,53.11958312988281,50.543731689453125,48.050048828125,49.50008773803711
8693,O pior é que isso não é verdade.,76090.3984375,304.2601623535156,48.5026741027832,44.70861053466797,32.97066116333008,25.78971290588379,19.810352325439453,17.38858413696289,15.79234504699707,15.388580322265625,14.968894004821777,14.238718032836914,14.432907104492188
8694,"Desculpa, eu...",53505.046875,909.4859619140625,61.824546813964844,42.998191833496094,26.75120735168457,24.20783805847168,14.924367904663086,12.451577186584473,16.774158477783203,13.121956825256348,13.461766242980957,14.332141876220703,13.781078338623047
8695,Isto é uma loucura.,49566.63671875,151.29864501953125,20.804550170898438,16.331396102905273,8.87337875366211,6.580581188201904,6.391514301300049,4.573011875152588,5.014672756195068,4.860946178436279,4.351058483123779,4.633479118347168,4.198328018188477
8696,"Sim, talvez não.",111732.109375,94.55313110351562,48.02668380737305,29.06753158569336,22.986515045166016,24.565898895263672,15.490039825439453,13.905891418457031,12.144886016845703,8.096184730529785,8.956033706665039,7.6310930252075195,7.8212690353393555
8697,"Finalmente, desesperados, foram consultar uma velha sábia.",77010.828125,1764.0120849609375,495.8597412109375,305.2301330566406,268.2810974121094,277.1809387207031,261.3410949707031,252.4083709716797,220.44810485839844,224.2888641357422,190.1956024169922,201.61007690429688,195.9477996826172
8698,"como livres, e não tendo a liberdade como capa de a malícia, mas como servos de Deus.",73631.7734375,473.1925964355469,163.857421875,141.3715057373047,147.67849731445312,115.17424011230469,77.1646957397461,90.59013366699219,93.4018325805664,86.80101013183594,99.31135559082031,89.57260131835938,92.86067962646484
8699,"Não temos nós direito de levar conosco esposa crente, como também os demais apóstolos, e os irmãos de o Senhor, e Cefas?",59572.73046875,994.693115234375,543.2221069335938,375.8385314941406,413.451171875,321.4786682128906,340.45928955078125,419.8861999511719,399.3688049316406,393.816650390625,462.44561767578125,490.46807861328125,470.8778381347656
8700,Copyright © 2018 https://www.wysluxury.com- As informações contidas em este site é para fins de informação geral.,55553.26171875,3704.866455078125,199.56275939941406,129.57688903808594,144.95892333984375,98.26908111572266,71.98462677001953,70.05284881591797,53.605712890625,53.5264778137207,54.34642028808594,54.91606521606445,55.500247955322266
8701,Todos os locais são de propriedade individual e operado.,69611.3203125,902.3118896484375,370.9094543457031,303.88287353515625,245.2300567626953,261.7768859863281,176.0145263671875,193.16375732421875,169.06661987304688,147.32484436035156,126.13741302490234,140.1243438720703,158.5133514404297
8702,- Responsabilidade Civil Geral e Workers'Compensation.,59027.27734375,17037.103515625,15215.1484375,5456.78564453125,2450.48291015625,4039.9150390625,4179.9423828125,4368.55615234375,5744.6923828125,4265.80859375,3949.2861328125,6545.7763671875,5139.81396484375
8703,Entre em contato com o seu Serviço de Representação Profissional local em sua área!,62031.9140625,1006.9501342773438,298.51226806640625,237.47622680664062,300.40484619140625,166.20620727539062,167.69918823242188,123.76353454589844,134.6972198486328,157.927978515625,168.34446716308594,149.22532653808594,161.25621032714844
8704,* * * *WysLuxury.,63416.77734375,31318.611328125,580.2741088867188,235.97750854492188,155.68702697753906,153.037353515625,85.70216369628906,109.52425384521484,58.475189208984375,85.58272552490234,59.86628341674805,70.15145874023438,72.6128158569336
8705,"com não é um direto ou indireto "" transportadora aérea "" e não possuir ou operar qualquer aeronave.",61576.2421875,2547.34228515625,1224.854736328125,1029.10888671875,1340.962890625,1009.9902954101562,887.6152954101562,896.0691528320312,783.4436645507812,693.3539428710938,666.4378662109375,709.913818359375,705.8837890625
8706,Tem uma família linda.,61152.83984375,633.1605834960938,96.99813842773438,109.21977996826172,56.92413330078125,34.36859893798828,33.26251983642578,30.390838623046875,39.329959869384766,44.33238983154297,35.536861419677734,34.43724822998047,37.361141204833984
8707,O que é que nos mantém saudáveis e felizes durante a nossa vida?,74627.078125,255.5496063232422,121.58085632324219,88.43348693847656,62.985538482666016,42.631675720214844,30.573448181152344,30.159059524536133,27.88863182067871,26.85622787475586,30.07752799987793,25.878124237060547,26.29657745361328
8708,"porque todos aqueles deram de aquilo que lhes sobrava ; mas esta, de a sua pobreza, deu tudo o que tinha para o seu sustento.",49431.5859375,245.98745727539062,143.46063232421875,140.36227416992188,108.67328643798828,85.7299575805664,78.4513168334961,90.53278350830078,90.04967498779297,81.79837036132812,98.67984771728516,95.27713012695312,98.93643951416016
8709,15 % OFF em todos os produtos com este cupom!,54504.5390625,481.3633728027344,108.0058822631836,55.76470184326172,59.608154296875,25.32831382751465,16.49944305419922,14.142034530639648,12.792157173156738,12.951400756835938,12.513612747192383,12.08816146850586,11.877664566040039
8710,E passou a narrar esta parábola :,52741.8828125,3135.795654296875,990.542236328125,694.7561645507812,486.638916015625,250.67555236816406,175.98977661132812,178.17945861816406,204.21510314941406,215.81243896484375,259.826904296875,224.9373779296875,254.9860382080078
8711,"Certo homem tinha uma figueira plantada em a sua vinha ; e indo procurar fruto em ela, e não o achou.",59937.33203125,775.9832153320312,268.0796813964844,206.30491638183594,146.44053649902344,109.13217163085938,88.33904266357422,77.2871322631836,73.4210205078125,70.8125991821289,75.78471374511719,70.76044464111328,69.04090881347656
8712,"mas como agora vê, não sabemos ; ou quem lhe abriu os olhos, nós não sabemos ; perguntai a ele mesmo ; tem idade ; ele falará por si mesmo.",54663.41015625,520.199951171875,340.58270263671875,290.42730712890625,230.02557373046875,168.97152709960938,129.11444091796875,137.62222290039062,115.23676300048828,130.0306396484375,129.88075256347656,126.99729919433594,126.14228057861328
8713,Vermelho significa que ficaram parados.,101266.96875,3496.655029296875,1041.8421630859375,360.2145080566406,430.03643798828125,325.4322509765625,291.7207336425781,224.26727294921875,300.7598571777344,361.3552551269531,323.0387878417969,325.7926330566406,281.3722229003906
8714,""" Somos o que comemos, "" podia ser facilmente descrito como :",64144.85546875,1169.992431640625,621.2328491210938,228.37069702148438,174.8453369140625,138.70021057128906,128.7401123046875,88.50279998779297,98.9789047241211,100.3831558227539,107.29928588867188,119.33238983154297,112.03844451904297
8715,""" Somos o que as nossas células comem. """,64188.671875,729.9713134765625,196.8808135986328,94.98722076416016,83.39125061035156,78.5452651977539,107.8804931640625,85.1528549194336,72.19400024414062,70.15570068359375,85.9025650024414,82.61894226074219,80.2048110961914
8716,Jogar o Melhor Multi-Dispositivo negociante vivo Roulette Games Here NOW!,59401.45703125,18056.154296875,2893.5576171875,959.5341186523438,1388.806884765625,1041.1771240234375,1156.3665771484375,921.0504150390625,1150.960205078125,1115.583984375,1075.692626953125,1026.3802490234375,1108.1064453125
8717,Register inside 60,48261.3203125,49115.1015625,26071.703125,9505.62890625,13499.7890625,13786.9658203125,22401.15234375,8544.486328125,13424.3251953125,32902.63671875,18312.84765625,29386.76171875,28538.962890625
8718,Seconds,90085.28125,460217.90625,17448.6796875,18156.322265625,10425.28515625,5012.90869140625,32545.12109375,13654.6220703125,41540.9765625,28789.58203125,63690.3046875,44419.046875,47327.5
8719,E todo o povo respondeu :,44352.546875,352.3431091308594,64.77272033691406,78.09256744384766,70.64898681640625,26.50098991394043,22.094449996948242,26.400346755981445,11.768606185913086,16.47315788269043,11.368067741394043,14.317124366760254,12.413818359375
8720,O seu sangue caia sobre nós e sobre nossos filhos.,54366.8125,1467.6533203125,248.4810333251953,256.9235534667969,227.2109832763672,142.7855987548828,118.50908660888672,115.0446548461914,105.17351531982422,77.8913345336914,83.0677261352539,74.3319091796875,71.00072479248047
8721,Esta é uma ferramenta para analisar os pontos de acesso sem fio e tomar certas ações para corrigir os sinais fracos de os pontos de acesso Wi-Fi ou WLAN.,61076.83203125,884.5035400390625,271.6175231933594,219.00433349609375,196.62608337402344,137.79478454589844,107.17411041259766,104.407958984375,103.84224700927734,110.6070327758789,101.60354614257812,102.48895263671875,107.76270294189453
8722,O cam adulto torna tudo possível agora.,63720.92578125,2656.1552734375,863.8834838867188,1170.541015625,1892.2623291015625,1422.216064453125,1234.640380859375,872.268798828125,1036.1451416015625,1268.62939453125,1216.7569580078125,1726.946533203125,1464.54296875
8723,Agora você pode ter um fácil acesso para explorar novas,76503.2578125,928.7196655273438,357.0664978027344,205.8520050048828,162.29916381835938,115.54615783691406,100.9951171875,135.04991149902344,120.1728286743164,91.35594940185547,106.9581527709961,93.86788177490234,107.9052963256836
8724,Vou ter um bebé.,57982.5546875,502.189697265625,37.0163459777832,34.985294342041016,23.54666519165039,20.710723876953125,17.29813575744629,13.258095741271973,14.801709175109863,13.539312362670898,10.651324272155762,11.767594337463379,11.837641716003418
8725,"Em o meio de a sua praça, e de ambos os lados de o rio, estava a árvore de a vida, que produz doze frutos, dando seu fruto de mês em mês ; e as folhas de a árvore são para a cura de as nações.",48523.63671875,236.98370361328125,103.52779388427734,99.62757873535156,89.00802612304688,68.45650482177734,56.564727783203125,56.354087829589844,53.92836380004883,54.219383239746094,61.74323654174805,62.23491287231445,63.663211822509766
8726,"Mas agora Deus colocou os membros em o corpo, cada um de eles como quis.",64396.7109375,238.58445739746094,194.4427490234375,224.66392517089844,228.01686096191406,148.58486938476562,148.55349731445312,143.44969177246094,108.08114624023438,105.26177215576172,123.40536499023438,137.87220764160156,132.96592712402344
8727,O que vamos fazer agora?,89420.3046875,130.03213500976562,42.67203903198242,34.530094146728516,20.432125091552734,10.871221542358398,11.5222806930542,9.481364250183105,6.629392623901367,7.4188642501831055,7.162789821624756,6.285441875457764,6.440042495727539
8728,"Irmãos, cada um fique diante de Deus em o estado em que foi chamado.",67262.21875,491.3323059082031,150.02691650390625,127.74598693847656,130.61859130859375,119.17425537109375,99.73942565917969,120.53218841552734,147.18106079101562,115.36463928222656,162.37355041503906,146.02064514160156,150.94317626953125
8729,"E se essa coisa é boa, não há qualquer problema com isso.",48708.02734375,288.2703857421875,83.40457153320312,69.13750457763672,68.69983673095703,49.17658996582031,39.96090316772461,29.682022094726562,30.40997886657715,28.49986457824707,26.967180252075195,30.506145477294922,29.339496612548828
8730,""" Algo correu mal connosco, não só como indivíduos, mas como grupo.",63601.74609375,1042.6566162109375,487.346923828125,355.8399963378906,324.8844909667969,334.7109375,314.25885009765625,217.37826538085938,231.11236572265625,167.97169494628906,232.3584747314453,196.8564910888672,214.54864501953125
8731,""" Criámos uma sociedade onde, para muitos de nós, "" a vida cada vez é mais parecida com uma gaiola isolada "" e cada vez menos com o Parque de os Ratos "".",50612.36328125,680.102783203125,255.1897735595703,209.4502410888672,180.90142822265625,115.31101989746094,117.69892120361328,88.58897399902344,95.86121368408203,92.61515808105469,96.28643798828125,102.2725830078125,92.35624694824219
8732,SnapTube APK : Baixar SnapTube APK versão mais recente 2017 ou versão mais antiga de SnapTube,47878.984375,6154.1162109375,610.8827514648438,293.553466796875,167.60446166992188,110.46930694580078,82.28357696533203,68.85151672363281,55.70341491699219,55.67760467529297,48.04920959472656,45.778648376464844,44.067138671875
8733,Já não sou capaz de isso.,67963.1796875,81.63552856445312,38.79136657714844,21.85161018371582,28.1688175201416,22.96778678894043,17.964385986328125,14.786539077758789,13.222840309143066,16.66536521911621,17.799190521240234,17.517513275146484,17.421335220336914
8734,As águas de os céus encontrarão as águas de a terra.,47020.3203125,287.73358154296875,77.93781280517578,53.03007888793945,31.135622024536133,23.313129425048828,21.202661514282227,16.37975311279297,19.48894691467285,20.888103485107422,20.007230758666992,19.444595336914062,21.72186851501465
8735,Quando foi a última vez que tiveram 3 horas para si em o escritório?,73951.96875,259.76446533203125,98.03548431396484,109.76689910888672,87.21228790283203,55.339839935302734,43.5279655456543,43.51763916015625,33.38605880737305,35.73649978637695,32.69718551635742,31.39948272705078,32.020606994628906
8736,Todas estas questões consomem nos.,100803.7890625,3080.145263671875,408.9183654785156,317.84259033203125,364.1993408203125,602.405517578125,649.7758178710938,774.7868041992188,812.8985595703125,766.2036743164062,993.0335693359375,801.600341796875,893.653076171875
8737,Disseram lhe os judeus :,75252.640625,851.2225341796875,217.87086486816406,176.43695068359375,208.42526245117188,106.78865814208984,62.93354415893555,117.86067199707031,78.92147827148438,60.58531188964844,67.65525817871094,74.21100616455078,85.31539154052734
8738,Agora sabemos que tens demônios.,65567.5703125,937.2095947265625,190.54864501953125,138.49673461914062,134.84747314453125,135.9302978515625,104.2413101196289,144.65145874023438,115.47460174560547,155.4344482421875,122.8896713256836,155.74063110351562,139.84771728515625
8739,"Abraão morreu, e também os profetas ; e tu dizes :",69258.7734375,540.6709594726562,111.223876953125,83.0451889038086,80.65982818603516,88.17928314208984,55.90042495727539,60.462284088134766,58.34873580932617,57.507049560546875,52.850318908691406,54.354854583740234,53.88957595825195
8740,"Se alguém guardar a minha palavra, nunca provará a morte!",49594.8203125,392.7452697753906,151.68618774414062,151.50547790527344,153.5436248779297,127.6064453125,123.56085968017578,120.56317901611328,120.49197387695312,133.90097045898438,127.29188537597656,111.08977508544922,110.26416778564453
8741,"Isso devia contentar o patrão, certo?",65000.94921875,523.217529296875,174.31198120117188,187.9604949951172,158.3621063232422,95.90949249267578,94.02906036376953,106.77104187011719,102.45426177978516,136.8039093017578,179.2149200439453,188.95384216308594,193.77032470703125
8742,"Com 12.9.2017, O principal canal Filmbox chamado Kino TV, Filmbox extra HD перешел н а SD, e Filmbox Premium é agora disponível em HD.",61325.35546875,7368.0556640625,669.7177734375,204.49085998535156,153.67340087890625,155.59254455566406,131.5531768798828,147.0052032470703,137.82481384277344,164.93826293945312,137.30490112304688,157.81414794921875,152.37705993652344
8743,Não sabes nada sobre mim.,88788.5859375,161.1532745361328,62.74608612060547,32.68738555908203,25.87051010131836,21.438879013061523,18.06383514404297,14.294984817504883,13.380254745483398,15.918490409851074,15.0090913772583,16.622787475585938,17.57729721069336
8744,Não quero voltar a passar por isso.,62090.5625,138.45645141601562,36.2279052734375,20.20676040649414,17.397056579589844,20.644834518432617,15.927107810974121,17.65506935119629,14.293121337890625,18.11196517944336,13.527960777282715,13.450963973999023,12.658979415893555
8745,"Vamos pensar em isso, em esta fila aqui, a de o meio.",68046.0625,144.0931396484375,74.95928192138672,68.54666137695312,60.006839752197266,51.57334899902344,48.737701416015625,43.79142379760742,43.81147384643555,41.81941604614258,42.42741012573242,40.440940856933594,41.65304183959961
8746,"Respondeu ela : Ninguém, Senhor.",55448.77734375,1696.502685546875,177.4032440185547,80.35540771484375,109.50519561767578,72.03396606445312,37.738006591796875,32.79059982299805,27.954570770263672,28.009502410888672,27.5532283782959,27.754581451416016,26.66840934753418
8747,E disse lhe Jesus :,70987.0546875,1388.8128662109375,783.5938110351562,270.9456481933594,178.20333862304688,144.009765625,107.83163452148438,131.53530883789062,123.67020416259766,171.32679748535156,115.29133605957031,130.4895477294922,154.8362274169922
8748,"Nem eu te condeno ; vai te, e não peques mais. ]",64135.0703125,390.1954040527344,304.4566650390625,263.71026611328125,319.0675354003906,234.0413360595703,175.0381317138672,188.63319396972656,210.44264221191406,182.32217407226562,234.3424072265625,254.2662811279297,267.7818908691406
8749,"Por fim, a 17 de dezembro de 1903, os irmãos Wright levantaram voo, e ninguém estava lá para partilhar de a experiência.",62139.671875,667.7974853515625,339.66180419921875,318.9000549316406,222.4951629638672,115.93988037109375,97.31914520263672,67.25454711914062,70.5993881225586,61.9744873046875,62.73002624511719,63.68553161621094,64.34814453125
8750,Sempre foi assim.,82464.3828125,113.59021759033203,90.88802337646484,43.73050308227539,26.267526626586914,40.02570343017578,37.26258850097656,32.328651428222656,23.52631378173828,23.069534301757812,27.995044708251953,32.93810272216797,30.707382202148438
8751,"E tendo eles acendido fogo em o meio de o pátio e havendo se sentado � roda, sentou se Pedro entre eles.",49590.75,615.2249755859375,226.6204071044922,185.82420349121094,139.7328643798828,95.76143646240234,78.72036743164062,78.67913055419922,68.00655364990234,73.19133758544922,72.17448425292969,68.0488510131836,68.46068572998047
8752,"Então, muito rapidamente, quando o Presidente Obama disse ;",64043.62890625,502.1441955566406,136.09349060058594,127.39579010009766,141.24119567871094,80.79952239990234,65.52481079101562,62.83441162109375,62.168087005615234,58.47245788574219,58.39240646362305,68.33502197265625,59.351192474365234
8753,""" Eu não vejo por que motivo não podemos ter "" um contrato de crédito de uma página, em inglês simples "",",56073.87890625,531.5670166015625,250.79856872558594,174.5310516357422,174.2711639404297,152.03623962402344,134.2942657470703,124.22120666503906,133.91635131835938,106.34133911132812,126.08797454833984,123.86183166503906,124.71940612792969
8754,Era apenas...,74981.78125,1329.886962890625,373.1992492675781,327.4383850097656,366.6952209472656,257.81378173828125,454.9642333984375,393.0516052246094,399.56329345703125,296.92315673828125,191.05303955078125,200.38748168945312,209.70687866210938
8755,"Força, então.",90639.0546875,268.9822692871094,71.8499526977539,59.22815704345703,49.92476272583008,45.620357513427734,66.29861450195312,41.15168380737305,42.40212631225586,32.873504638671875,35.10276794433594,27.966983795166016,25.611915588378906
8756,Pergunta me.,85637.515625,278.2939147949219,42.08754348754883,13.330313682556152,11.238261222839355,12.008618354797363,5.566833019256592,6.301712512969971,7.097363471984863,7.29397439956665,7.305105686187744,6.974395751953125,5.996266841888428
8757,ContactosMapa de o siteTecnologiasTermos e Condições,56930.68359375,6023.24560546875,1426.951416015625,646.081298828125,390.91033935546875,160.77012634277344,128.6992950439453,141.13058471679688,112.89385986328125,104.25284576416016,110.18122100830078,104.04898071289062,102.96031951904297
8758,"Não aceites acusação contra um ancião, senão com duas ou três testemunhas.",59609.3828125,2164.482177734375,879.9702758789062,916.505126953125,496.8180236816406,376.1376037597656,354.0272216796875,346.98046875,289.2922668457031,251.98291015625,298.3553161621094,264.25054931640625,273.43408203125
