,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9302,am wersjęsetDre 24. edytora.9,58297.32421875,11282.51953125,1433.7255859375,1895.0118408203125,1048.12255859375,949.4932250976562,673.3704833984375,760.9635009765625,434.4235534667969,376.2032470703125,341.5870056152344,323.3854064941406,296.8547668457031
9303,"am zobaczyćsetDre49. 2. konfiguracji lista, Edytor odbior satelitarników kanałów cyfrowych Androida We (nych na Play, )TeKgma, 1 Enigma, 2 Eniri ino neut Plus ne HD Plus i iware firmutrina2.. dbox..",59002.62890625,6695.58837890625,2395.6279296875,1283.1148681640625,751.8577880859375,482.5160827636719,486.27264404296875,541.1737060546875,445.0847473144531,434.74658203125,510.7812805175781,435.6573791503906,425.0496826171875
9304," abydować rozłaSposób, zakpoł ból itanie.",50028.86328125,4964.05517578125,4468.3251953125,2785.817626953125,2458.243408203125,1869.635498046875,1268.296142578125,1363.5897216796875,1045.3753662109375,879.7156982421875,812.2274780273438,782.1622314453125,690.578369140625
9305, tu? stałoCo się,93344.28125,371.55963134765625,200.06373596191406,140.27207946777344,52.18985366821289,35.038734436035156,22.25478744506836,20.079605102539062,15.511548042297363,14.019424438476562,16.45335578918457,17.241296768188477,16.11288833618164
9306,kąJestem pisar.,41874.37890625,1677.7557373046875,1366.1805419921875,626.7809448242188,177.00152587890625,93.76583862304688,122.67872619628906,79.42571258544922,36.32811737060547,32.557525634765625,32.319602966308594,31.214683532714844,27.109722137451172
9307," się gdy,I stałoniły, dni się wypeł wzię wty aby był że on się górę, udał aby, na to Jezaleru szedł domu.",60669.4765625,1940.2255859375,663.18701171875,480.3267517089844,312.83819580078125,193.3517608642578,164.4390411376953,117.4001693725586,83.52716064453125,72.06488800048828,73.04556274414062,60.010536193847656,63.50539779663086
9308," temu który,Wiernego, i jako go postanowił był wszystkim we Mojżesz. domu jego",68286.265625,2100.705810546875,1237.785888671875,575.2386474609375,469.18231201171875,433.56903076171875,490.10498046875,579.4150390625,424.8415832519531,444.82080078125,518.2079467773438,418.6916198730469,456.0567626953125
9309," ""my SprawdźStrona główna odpar,łem "",",53465.05859375,2608.848876953125,2065.98388671875,808.0030517578125,510.3581237792969,320.3514709472656,207.2746124267578,324.6263427734375,264.5480651855469,266.1617126464844,199.5758056640625,205.9364471435547,219.11830139160156
9310,cie coś wiedziećMusi moimdku dzia jeszcze o.,56803.078125,2793.760986328125,1491.8712158203125,1311.0638427734375,944.3358764648438,681.933349609375,486.1914978027344,329.9989318847656,287.3992919921875,210.72572326660156,208.17874145507812,194.08787536621094,202.2662811279297
9311," mowa samodzielnej oWięc gdy wszyscy rozumieją to nauce, nowe innowacyjne, - - - ale - metody nauczania do w pracy jak przychodzi to widać dopiero szkole, różnicę.",58369.921875,3779.210205078125,2021.300537109375,1300.13232421875,848.289306640625,659.3131103515625,621.8653564453125,552.4181518554688,483.26324462890625,412.3105163574219,412.8072204589844,435.48211669921875,411.5939025878906
9312,",, naturalnieZatem każdy anglocznejęzy chce mieć wykształcenie.",36880.53125,23532.55859375,5866.5888671875,4708.16357421875,4201.5400390625,2937.673095703125,1708.06787109375,1037.040771484375,1073.22265625,880.90478515625,1031.2388916015625,967.645263671875,928.640869140625
9313, zasadzie. mamTak w,53073.6875,320.7161560058594,261.97216796875,207.1838836669922,118.55073547363281,84.38748931884766,47.39345932006836,41.69576644897461,51.83525466918945,46.09288787841797,40.42105484008789,54.462703704833984,54.659706115722656
9314,łąchą pyZwyk inaczej jest twierdzić.,62245.83984375,5758.9326171875,3894.329345703125,5090.796875,4206.12646484375,2757.035400390625,3276.1533203125,1763.5352783203125,1168.0013427734375,890.6165771484375,887.5234985351562,776.695068359375,799.5028076171875
9315," kiedyś przed występującyZapytałam, nie czy nami zespół się tłum w chcieliby rzucićszem zebrać i z kapelu dodatkowe - pieniądze dla siebie co wielokrotnie sama coś, robiłam.",62010.0234375,4311.18896484375,3469.410888671875,3588.19921875,2282.166748046875,1796.9112548828125,1519.994873046875,1029.48291015625,877.9287719726562,902.2409057617188,759.9873046875,874.7479248046875,854.1328735351562
9316, dziecko- Gdzie?,54254.625,161.82460021972656,73.47281646728516,57.96466064453125,67.38214874267578,80.77764892578125,36.002105712890625,47.101741790771484,41.932926177978516,49.329776763916016,33.15226364135742,29.701597213745117,24.732572555541992
9317,m tę wamOpowiada obozu historię z letniego,52859.71484375,6659.29052734375,5617.00830078125,5454.0751953125,2628.973388671875,1954.900390625,1951.8953857421875,3104.060302734375,3499.467529296875,3207.12939453125,3464.666015625,3913.645263671875,3827.698974609375
9318, odzie przenieA o sięcie troszczyczże?,71522.0546875,1466.8206787109375,1479.9754638671875,1006.0316162109375,971.26806640625,787.8630981445312,627.3496704101562,459.64788818359375,447.24755859375,397.9114074707031,470.15203857421875,379.76251220703125,381.70562744140625
9319,"cie li sięPrzypatrz pol,nymliom ; pracują nie jako rosną przę.dą, ani",49870.859375,2087.00244140625,1598.0015869140625,1704.3123779296875,1194.8201904296875,995.9651489257812,927.1339111328125,889.6925659179688,771.5494995117188,662.9902954101562,875.1275634765625,733.5708618164062,778.1478881835938
9320," FzearyAlbowiem i Żydzi wszyscyuszowie,liby jeź nie jedzą nieli umy pilnie rąk ustawę. starszych, trzymając",46179.2109375,6398.51123046875,2516.619384765625,1421.561767578125,1160.9168701171875,1058.0025634765625,1316.153076171875,983.2832641601562,779.1946411132812,803.6383056640625,721.3805541992188,781.373046875,823.4657592773438
9321,.Idziemy,40943.23046875,2091.112548828125,561.9041137695312,807.9286499023438,522.1558227539062,166.01222229003906,138.00421142578125,251.42996215820312,174.166259765625,178.31578063964844,193.46389770507812,201.87538146972656,166.38438415527344
9322, sprawę i skończyAlbowiem w ; sprawiedliwości skrócisteconą skró sprawę zai na. ziemi uczyni Pan,64646.90234375,6079.078125,3360.866455078125,1942.6712646484375,1284.825439453125,1227.2418212890625,1328.654052734375,1370.00341796875,896.85693359375,848.5640258789062,1204.0098876953125,1016.8851928710938,974.883544921875
9323," zawoła głosemwszyA Jezus rzekł Ojcze : wielkim, ręce polecam twoje! w ; to a ducha mojego,kona s rzekłszył.",65193.83984375,4184.97216796875,2038.009765625,1696.7412109375,1041.50830078125,883.1979370117188,835.8338012695312,935.0674438476562,573.17822265625,377.7815856933594,372.8782043457031,325.7236633300781,314.55657958984375
9324,niowymtorem operaZ li do cyfrowego operatora telewizyjnym : Tri „ stylu życia ” 2017 podsumowałcolor TV rok,55171.0078125,17997.548828125,9779.7978515625,5739.0849609375,2682.17919921875,1614.098388671875,1313.1328125,1088.992919921875,902.6329345703125,746.3806762695312,752.2946166992188,727.0255737304688,671.5603637695312
9325,.To przyjaciel,63270.82421875,2067.12890625,3076.325927734375,731.7828369140625,461.5641784667969,2326.317626953125,3072.947998046875,1727.248779296875,1306.017822265625,1212.19580078125,1476.8392333984375,1233.30126953125,1112.427001953125
9326, się również toOdnosi usługi IP telewizji do klientówoTV Magi.,56404.15625,5684.75390625,4892.2802734375,2841.21142578125,2995.5546875,2113.562744140625,2004.957763671875,1813.6748046875,1436.414794921875,1448.0162353515625,1543.3072509765625,1496.8819580078125,1516.154052734375
9327, nowe uzupeł kanałyOficjalnie 31p Sierni wniosku roknia 2017.,52364.08984375,13372.421875,8751.05078125,6310.34521484375,5300.01123046875,3542.616455078125,2545.344970703125,2257.330322265625,1585.9674072265625,1530.1802978515625,1294.678955078125,1247.777099609375,1108.6624755859375
9328,"rz jakość na"" Spój w z porównaniu darmowego papierunym! papierem twoim mar",50295.37109375,8530.4169921875,7790.51953125,9675.6083984375,4079.15234375,2214.625244140625,1960.371337890625,1225.402099609375,971.9412231445312,898.9749755859375,854.3292236328125,926.6821899414062,948.5596923828125
9329,",. dobrzeJuż dobrze",30368.8515625,2448.84423828125,582.4441528320312,657.5997314453125,540.5372314453125,390.2983093261719,201.03485107421875,263.33416748046875,210.97616577148438,200.3336944580078,122.9210205078125,170.4283905029297,150.4022979736328
9330, parę. godzinTylko na,57964.30859375,561.1940307617188,559.3978271484375,313.6455078125,156.43162536621094,74.83442687988281,70.12519836425781,59.605140686035156,46.7032356262207,40.55226516723633,32.13255310058594,38.00926208496094,37.340091705322266
9331," by maję miałA kto tego widział itność świata swegojącego potrzebuby brata zawar wnętrzłby, a przed, nimności swoje w zostaje nim jakoż? miłość Boża",61560.03515625,5181.34619140625,3011.96337890625,2360.59326171875,1469.1502685546875,1059.4302978515625,1104.607177734375,667.1214599609375,433.1877746582031,437.9391174316406,392.220703125,457.6393737792969,477.7057189941406
9332," byłem zachwy wA zarazem, oto aceniu duchawiona na była stolica posta a stolicy na niebie,. siedziała osoba",58219.984375,5843.87353515625,2579.0439453125,1822.8514404296875,1248.747314453125,969.7117309570312,673.54296875,643.8939819335938,710.2293701171875,560.4920043945312,620.3208618164062,571.5429077148438,633.100830078125
9333," podróżować więc,Nie mógł do. niego pojechałem",39994.32421875,792.562255859375,724.0933837890625,756.7609252929688,275.34814453125,100.67835998535156,68.3643569946289,78.87468719482422,83.82428741455078,75.71319580078125,68.05258178710938,65.09306335449219,69.44266510009766
9334,"dziemy punktu doNie doj którym % 50, w w poko moim populacji -- nie tam będzieleniu, ludzi szczycie na 50 % branży.",62122.25,2340.47607421875,1589.9085693359375,1286.39111328125,852.5243530273438,627.5845336914062,411.109619140625,282.46905517578125,222.82025146484375,165.8390350341797,176.20448303222656,159.4390869140625,154.52879333496094
9335," Ole ""!I "", wszystko mimo dla ciebie.",52125.828125,521.2092895507812,587.842529296875,369.1823425292969,321.4829406738281,311.3002624511719,330.61383056640625,235.490234375,244.46731567382812,239.1978759765625,242.49868774414062,272.6549987792969,269.0489807128906
9336, 48 czego minutJakieśsz tylko zechce.,63706.51953125,1833.1544189453125,2921.7431640625,1524.17333984375,883.7880859375,681.4905395507812,998.0831298828125,384.8123779296875,376.1768798828125,252.6483612060547,173.470947265625,146.72732543945312,137.79544067382812
9337,", Boga żeUdawają aleczyn u znają ;mi się tegokami swe, obrzy będąc zapierają isłu niepodłymi, do asznymi uczy niesponku wszelkiego dobrego.sobnymi",72045.7578125,8117.3154296875,3827.43603515625,2919.34912109375,2289.38330078125,1966.1680908203125,1882.7327880859375,2226.404541015625,1625.0584716796875,1831.1397705078125,2059.658203125,1783.668212890625,1867.40185546875
9338," udzielić grupie wykładuMiałam kiedyś, wieku w 300 dzieci 8. lat 6 -",54010.390625,3507.82763671875,2626.073974609375,2155.10107421875,1117.8917236328125,883.467529296875,682.0429077148438,554.6754760742188,442.6680603027344,373.9526062011719,312.8320617675781,332.793701171875,327.3851318359375
9339,"łam nóg worekPrzynios jak za te, takich mną.",67400.59375,1930.30908203125,1728.6610107421875,2042.8687744140625,1207.57763671875,732.5750122070312,595.1973876953125,351.6512451171875,289.6239318847656,271.5342712402344,327.8040771484375,356.3138732910156,328.2481384277344
9340, je poo sobieDzieci mogłyglądać.,51999.46875,11680.8994140625,9788.876953125,6857.541015625,4524.83984375,2262.3798828125,1558.7110595703125,1259.1434326171875,604.0859985351562,541.1649169921875,432.7333984375,454.69921875,417.15057373046875
9341, za przeze zakupWięc bonus $753 mnie jest.,54922.48828125,4603.5263671875,4132.3916015625,4464.1337890625,3560.380859375,2791.92041015625,2339.307861328125,2251.6220703125,2294.4619140625,2189.536865234375,2637.20703125,2119.76171875,2081.92333984375
9342," jestem, pewienOto dlaczego wszelkie ofertę inne że bije tam bonusową.",64930.37890625,4359.013671875,4586.35302734375,3060.637939453125,2421.591064453125,2167.1611328125,1429.1890869140625,1717.7933349609375,2112.672119140625,1755.1058349609375,1946.2752685546875,2049.44873046875,1858.74365234375
9343, wart pa 25Uśmiech $. )toli (,56313.32421875,5217.47900390625,3408.099853515625,3099.22119140625,3321.302734375,3040.51171875,3478.986328125,3342.248291015625,2933.787109375,2793.2080078125,2883.71337890625,2221.960693359375,2523.03076171875
9344, zakry pozostałąćMogę. część kostki,54671.6484375,5531.2060546875,2363.421630859375,3696.177978515625,3082.260986328125,1596.8880615234375,957.7103271484375,600.696533203125,531.5609130859375,528.2188720703125,433.07647705078125,403.1868591308594,412.6408996582031
9345,"du miłościjcieNaślacie usi się, staraj daryowne duchlnie o najwięcej abyście, ; lecz. prorokowali",59648.6796875,8555.583984375,4134.662109375,3803.333984375,2473.869873046875,2087.2861328125,2105.954345703125,1678.2247314453125,1439.297119140625,1350.1939697265625,1620.714111328125,1771.103759765625,1787.4580078125
9346, na. drogęKrzyż,33507.90234375,3366.544677734375,5625.80029296875,1275.1094970703125,1384.977294921875,968.2738647460938,895.0536499023438,574.5856323242188,858.53759765625,1127.543701171875,1065.3817138671875,1360.3541259765625,1335.5860595703125
9347,"ły dużo mająTymczasem orygina, mnóstwo całe słabych pomysłów.",59255.25390625,9010.6552734375,8225.84765625,5319.2177734375,3193.92529296875,3044.324462890625,2760.688720703125,2379.450439453125,2089.6484375,1868.5810546875,1717.7269287109375,1710.842529296875,1813.5684814453125
9348,"aryuszzeAle F do : niegoowie mówili ci w czynią Oto czemu, się czego sabat czynić nie godzi?",52128.8125,3094.6669921875,2517.8857421875,2145.157958984375,1378.9510498046875,939.9871215820312,932.7686157226562,678.5709228515625,496.38348388671875,476.5647277832031,494.8381652832031,371.52545166015625,436.9328918457031
9349," już, jestemZa stary tę. wojnę by prowadzić",46908.6171875,1937.255126953125,2263.923095703125,2305.937744140625,798.9174194335938,468.6953125,353.4594421386719,350.8056335449219,284.1387634277344,307.8277587890625,319.50067138671875,351.7525329589844,350.148681640625
9350, urządzenie komputera doPodłącz kabla. USB za pomocą,51937.6171875,3494.1083984375,4093.895263671875,1792.662109375,349.3233642578125,170.95025634765625,86.34329223632812,73.41878509521484,55.84314727783203,36.42626190185547,37.824066162109375,38.772674560546875,36.08281326293945
9351, ( / AndroidWybierz platformę Windows ) Phone iOS / przycisknect Con i kliknij.,57477.0390625,10636.3515625,3842.012939453125,1680.43798828125,994.6192016601562,765.3699951171875,642.891357421875,335.1423034667969,297.9866638183594,239.8137664794922,162.4825897216797,147.9504852294922,164.5399932861328
9352, chwil Ha naszW kilka podłączony gry dock będzie mógł sie go i będziekać.,52950.37890625,1714.4742431640625,2094.392822265625,2204.186767578125,1367.303466796875,757.6368408203125,496.8862609863281,269.06103515625,168.33636474609375,167.66282653808594,180.57470703125,174.4974365234375,175.50279235839844
9353," ich o pytałTedy w by którą godzinę, miało i ; się lepiej mu że, rzekli siód godziniemej wczoraj o go. gorączka opuściła",57502.53125,2705.269775390625,1877.0164794921875,1774.278564453125,1539.9183349609375,1000.199951171875,804.14892578125,534.5144653320312,436.3294982910156,461.8578796386719,413.06219482421875,342.01385498046875,403.5723571777344
9354,ć! broń- Rzu,48682.484375,1112.8450927734375,730.7845458984375,427.93402099609375,279.50665283203125,116.92557525634766,68.12644958496094,53.26892852783203,56.50153732299805,48.89777374267578,50.14238739013672,37.185401916503906,31.66379737854004
9355,Przepraszam.,29897.796875,12.627046585083008,14.595199584960938,5.711738109588623,4.849049091339111,7.089625835418701,19.124671936035156,10.673013687133789,35.101078033447266,228.84674072265625,84.53109741210938,217.26553344726562,175.308837890625
9356," szablony 8 iPonad 300 zdjęcia,700",60794.3515625,16636.04296875,10854.2666015625,3758.596923828125,1886.0718994140625,1810.7774658203125,3729.806396484375,5241.74267578125,5390.419921875,4472.18798828125,5123.013671875,3808.814697265625,3492.8623046875
9357," wyszedł zszyTedyde,jskiej ziemi Chal Ha,ranie mieszkał w, umarł gdy a stamtąd, go przeniósł ojciec jego ziemi, tej Bóg do wy mieszka teraz w którejcie.",61077.7109375,3119.0517578125,833.7781982421875,517.1988525390625,362.912841796875,251.9043426513672,202.78440856933594,192.46502685546875,173.71141052246094,212.59356689453125,220.42234802246094,266.0666809082031,287.66650390625
9358," to anti rzeczywiścieJeśli język na kradzieży problemdotum jeśli narzędziem jest wizualnej, współpracę sposobem i, umożliwiającym na swobodnego wsparcie naszego gatunku, we to przepływu informacji musimy sobie zadać współczesnym świecie pytanie.",59178.734375,7808.62451171875,6636.9794921875,6239.24853515625,4662.2978515625,3448.112548828125,3007.93017578125,3071.44482421875,2333.6279296875,2295.984130859375,2667.22021484375,2614.849609375,2483.19970703125
9359,"łam, sobiekiedy uświadomi ponownie 1998 rok że przeżywa siada coła, kiedy moim, łóżku noc przy pozwala miła kiedy nie się łazience w zamykać wraz bała ojcem, kiedy żerę um się,, dosłownie całkiem ze wstydu.",58215.6015625,4237.3974609375,3238.06201171875,2302.555908203125,1613.382080078125,927.4425659179688,642.9443969726562,543.3819580078125,413.2036437988281,408.25726318359375,427.09637451171875,454.3003845214844,429.57000732421875
9360,"mił Jezus goI zgro :mi U, mówiąc, wy alknij z. niegonijdź",68343.5390625,2433.475341796875,1086.88623046875,694.0134887695312,305.03485107421875,212.97506713867188,164.2777557373047,170.23190307617188,120.83845520019531,109.62493896484375,102.0760498046875,95.75116729736328,91.44197082519531
9361, komple.mentTo był,38969.87890625,606.1476440429688,488.0525207519531,135.30715942382812,169.21600341796875,83.15650177001953,31.81050682067871,34.35142517089844,28.491893768310547,26.977170944213867,16.561508178710938,18.74720573425293,19.67778778076172
9362,mi gal koncertuGość partnerzy abo iowego będzie „color Trinenci z Rosji całej TV ” 55 mężczyzna00 - więcej.,55636.34375,9338.0732421875,6931.3779296875,4850.1962890625,3117.44287109375,2899.8935546875,2995.800537109375,3243.455322265625,2687.41259765625,2627.80517578125,2631.086181640625,2679.21875,2818.158935546875
9363," może Rosja każdyWidzenia wersja nada TVnin - koncertemconym poświęwany zgi Federacji Państwowej Dniu Fla się niedzielę w Rosyjskiej odbędzie Sierniap, 27 17 15 :, wnel na Chan.",55153.17578125,11623.4921875,8442.3232421875,7492.984375,4605.2216796875,3731.98046875,3777.469970703125,4241.35546875,3755.680419921875,3571.783935546875,4792.26806640625,4413.51416015625,4733.46533203125
9364, mukli rzeTedy! : Panie,58372.42578125,3044.61181640625,1148.6031494140625,522.076416015625,213.04200744628906,171.67123413085938,131.64053344726562,122.86236572265625,104.1678237915039,84.8032455444336,74.47286224365234,63.46638107299805,70.66287231445312
9365, zawsze chleba tegodaj nam.,40978.23046875,2297.119873046875,2519.7666015625,4082.580810546875,2712.340576171875,2787.590576171875,2171.451904296875,3342.468017578125,2561.850341796875,2827.105224609375,3257.454345703125,2821.638916015625,2763.893310546875
9366,", to żeUdajemy robimy nie,, co na. ludzi ma wpływu",55302.38671875,1057.192626953125,544.23095703125,387.2304992675781,224.1682586669922,134.40997314453125,105.91252136230469,67.42630767822266,47.72262191772461,46.15534973144531,44.322425842285156,40.40437698364258,39.29181671142578
9367," byłowania rozerAby nie, iżby ale w ciele o jedna drugich jedne członki stara miałyniekież.",53775.40625,6775.7412109375,5983.79248046875,5351.25244140625,3574.14208984375,2602.68359375,2446.213623046875,2204.42431640625,1665.8270263671875,1616.2650146484375,2189.223876953125,1921.1329345703125,2019.1832275390625
9368,"li napeł iI zebra kosz ułoównili dwanaście znego omkówga jęcz chleba pięcior, z któremiennego tym co,bywały. jedli",56024.91796875,4273.7490234375,2575.8779296875,1755.3577880859375,1434.6165771484375,1205.799072265625,1172.705322265625,952.2767333984375,806.1615600585938,864.4376831054688,942.7630615234375,1220.676025390625,1127.353271484375
9369,Proszę.,43903.30859375,13.414867401123047,14.32266902923584,8.816904067993164,9.93002986907959,21.931217193603516,25.255462646484375,21.594676971435547,36.129364013671875,298.0926818847656,253.3452911376953,876.7088623046875,770.4557495117188
9370,?Za ciasno,95626.515625,14718.30859375,61800.9765625,41740.48828125,4403.28515625,7122.9453125,10879.0244140625,14503.0625,17336.37109375,17071.16015625,18221.353515625,20751.4921875,22464.369140625
9371," się nie ktoA jeśli wgach księ znalazł napisany,cony wrzu żywota jezioroste ogni jest w.",65049.62890625,4132.48583984375,2535.5654296875,1913.474365234375,1195.47509765625,745.0416259765625,638.7348022460938,484.4521484375,421.8766784667969,420.89691162109375,417.90234375,343.8502197265625,353.5848693847656
9372, czegośPotrzebujesz?,77710.6015625,1206.4547119140625,650.8365478515625,547.4813232421875,157.22715759277344,74.77931213378906,54.95918655395508,37.77494812011719,14.969958305358887,13.632304191589355,10.08625316619873,9.78400707244873,9.476045608520508
9373,sta.ń- Prze,54709.25,299.1884460449219,136.21546936035156,125.77128601074219,58.31110382080078,23.97507667541504,15.209833145141602,13.010295867919922,9.365629196166992,5.932392597198486,5.878112316131592,6.086248397827148,5.696828842163086
9374, faktycznie czyje przedstawiaMapa.ś poglądy,72458.21875,10618.94921875,4396.86083984375,4504.89111328125,3199.470947265625,2076.4814453125,1589.0816650390625,1268.2362060546875,1022.7073974609375,1244.0177001953125,1196.06982421875,1048.3438720703125,1054.6026611328125
9375,taj! mnieZapamię,65413.37109375,790.4324340820312,328.8269958496094,230.77340698242188,175.35289001464844,81.31446838378906,59.88926696777344,67.04341125488281,48.676513671875,48.08082962036133,52.13526916503906,43.9271354675293,40.4132194519043
9376, spisa.łeśDobrze się,40321.2265625,270.68402099609375,142.8583984375,136.00921630859375,48.60036087036133,17.74047088623047,10.30014705657959,10.045072555541992,9.28717041015625,7.3023529052734375,6.106954574584961,6.702293872833252,6.2933173179626465
9377," każdą, niedzielęJak w na sekrety zmianę zaczęliśmy czytać,",56673.69921875,4278.39404296875,3892.183349609375,2183.44921875,2058.953125,1543.85546875,1276.37841796875,1004.1859130859375,1008.9472045898438,1309.402587890625,1413.8115234375,1536.789794921875,1493.22412109375
9378,"dzi ani sięNie przygo ani gno do do ziemi ale pre jąju,jącz wyrzuca.",46525.73046875,1557.2169189453125,1596.388671875,1613.953857421875,902.9695434570312,644.95654296875,549.23583984375,476.5174865722656,350.7559509277344,359.88726806640625,391.9295959472656,401.86285400390625,419.5077819824219
9379," uszy słucha kuKto ma nie słuchachajniu,.",56647.92578125,1715.7607421875,864.6578369140625,944.5863647460938,641.7052001953125,462.4853210449219,411.0506286621094,316.09881591796875,316.0915832519531,435.9664001464844,412.3173522949219,551.159423828125,553.3820190429688
9380," dokoń wszystkichczyłA gdy dybeja pokus od odstąpiłł, czasu niego do.",57920.375,1681.405517578125,1252.8795166015625,1196.014404296875,569.4072265625,356.7411193847656,273.4515380859375,307.4588317871094,270.4873962402344,218.51821899414062,251.67633056640625,221.8273468017578,241.63693237304688
9381,szy mniesz- Sły?,46350.83984375,348.4617614746094,242.10264587402344,136.48399353027344,65.75833892822266,28.21661376953125,24.24312973022461,18.224924087524414,15.625373840332031,16.423404693603516,10.130168914794922,11.3551025390625,11.091235160827637
9382,"liśmy nimi zA posła,śmy którego brata naszegoczyli w, często doświad byćnym pil wielu rzeczach teraz pil daleko, a wielkiejr dowieniejszym dla którą przeciwko maności, wam.",71473.5,3510.866455078125,2480.11572265625,1836.7706298828125,1350.687255859375,981.7930297851562,964.1499633789062,725.2364501953125,687.2008666992188,601.7021484375,693.8887939453125,738.2935180664062,735.2999267578125
9383, na. podłodzeMały chłopiec,58864.59375,7886.65283203125,6902.2021484375,3475.1298828125,3346.732666015625,873.2784423828125,861.2100830078125,630.5054321289062,372.93011474609375,352.83740234375,231.28004455566406,235.4934844970703,208.62940979003906
9384," przyszli niego doTedyzeowieusz Farysząc i go, ku :dzili Go mówiąc mu opuścić swoją żonę się człowiekowi przyczyny dla każdej?",54161.515625,4320.35498046875,2292.13818359375,1601.612060546875,985.8748168945312,976.6399536132812,970.9957275390625,633.2008056640625,557.7634887695312,662.7703247070312,623.574462890625,698.1875,650.3067626953125
9385,szę. jejNie zno,66234.0703125,811.4160766601562,254.07382202148438,273.9237365722656,104.65188598632812,37.98130416870117,20.49286460876465,21.90728187561035,18.27980613708496,13.490644454956055,13.380537986755371,15.506245613098145,15.582575798034668
9386," 55 kw mzamiast czylidziłem oszczę.,. 200 tys",64065.01171875,8184.421875,7380.80615234375,5000.25146484375,2075.1064453125,1706.8448486328125,1666.4603271484375,1284.0299072265625,1587.5533447265625,1365.70703125,1451.076904296875,1652.7767333984375,1372.24462890625
9387,"ces re- Fore impor -ciecan po2 dysponuje nie bo e, jest co wszystkimi informacjami niektórych tv TP konieczne wd re należyheadendscane,",54488.4296875,6646.765625,5617.36181640625,3781.55029296875,2837.734375,2153.415283203125,2699.923095703125,2294.956298828125,2022.6417236328125,2036.757568359375,2517.523193359375,2651.509765625,2674.77392578125
9388," może / włączyćTeraz użytkownik opcję w, wyłączyć tę lista2 e przypadku eksportu co I wiecie?",68673.4140625,6302.02783203125,6046.77978515625,4332.0517578125,3007.89013671875,2343.5068359375,1781.6383056640625,1297.073974609375,1268.4189453125,1034.3701171875,1125.1246337890625,1105.37548828125,1131.0750732421875
9389,la.łeśOsza,72703.8046875,387.8034973144531,297.7101135253906,205.57627868652344,83.80403137207031,42.602840423583984,30.34941864013672,19.473154067993164,17.020776748657227,12.924796104431152,14.412086486816406,17.76738739013672,17.766557693481445
9390,j! chwilęPoczeka,94149.71875,1078.466552734375,443.6375732421875,234.6154327392578,123.67120361328125,93.00788879394531,67.99140930175781,40.840415954589844,61.635719299316406,50.18158721923828,48.20966720581055,40.411922454833984,39.43448257446289
9391,.Chodź,64369.13671875,1711.646240234375,1084.5001220703125,423.44024658203125,203.24945068359375,168.1762237548828,214.42662048339844,181.85755920410156,274.08221435546875,247.4467010498047,293.7095947265625,289.8346252441406,276.19525146484375
9392,zę. cięPodwio,88355.6875,1400.9053955078125,447.4685363769531,409.0985412597656,139.38323974609375,52.22718048095703,37.79771423339844,35.19895935058594,45.307594299316406,27.598079681396484,36.22910690307617,37.92965316772461,35.92170715332031
9393," podda społeczneniZanim zostaliowi, stresumu test ich, myśleć nauczono na są stres że reakcje pomocne.",62050.37109375,6665.8916015625,3965.121337890625,3059.53466796875,2925.35791015625,2301.60205078125,1950.5797119140625,1637.531494140625,1301.072509765625,1182.7203369140625,1075.986083984375,988.6589965820312,976.9361572265625
9394, swoją Nie witrynęZgłoś się boisz?,44520.91796875,2734.1611328125,2024.0426025390625,1177.118408203125,1118.3704833984375,826.216552734375,715.6707153320312,366.1432800292969,261.3577880859375,275.3092956542969,301.39947509765625,300.1710205078125,308.78448486328125
9395," uczy twojenkiZnam, posługi i i miłość wiarę i,, iję i, cierpliwość two twoje a, uczynki rzeczy jest więcej że ostatnich. niż pierwszych",52976.08984375,1893.9730224609375,1026.376220703125,779.114013671875,674.8304443359375,596.0176391601562,474.4947204589844,350.46624755859375,274.7080383300781,306.5444641113281,354.2062072753906,335.85546875,350.7474365234375
9396,"j tedyżePatrza światło które,, aby tobie nie, jest wnością było ciem.",61746.71875,2064.674072265625,712.09716796875,532.3843383789062,404.1972961425781,357.42132568359375,286.5469055175781,202.332275390625,189.8075714111328,218.08197021484375,241.88641357421875,217.55123901367188,205.59706115722656
9397," jest i AlfaJam początek koniec i Omega, Pan który,, mówi który, był jest i przyjść, ma i którymogą.cy on Wszech",59426.7265625,2248.94384765625,1008.9317626953125,587.677734375,512.516357421875,383.9039001464844,412.36651611328125,429.0893249511719,290.64300537109375,278.0877990722656,260.5139465332031,224.36151123046875,232.99310302734375
9398," tu, robiszCo ty Sam?",71247.4921875,775.9048461914062,444.2889404296875,298.7940979003906,115.39286804199219,88.63507080078125,58.490501403808594,51.38549041748047,33.74769973754883,26.948488235473633,23.511211395263672,23.062137603759766,21.158119201660156
9399,.To Ameryka,86182.921875,2642.850830078125,2227.449462890625,1976.23486328125,2256.981689453125,7232.8662109375,5957.3037109375,3357.364990234375,2858.239013671875,4057.6572265625,4195.333984375,4072.489501953125,4141.90380859375
