,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10316," Jezus rzekł iOdpowiedział Gdyby wiedziałaś jej : Boży i, ten dar ten co, kto jest : mi Daj ci mówi ty go byś pić, ałby da prosiła, żywą ci wodę.",64520.26953125,1879.2457275390625,1164.570556640625,822.9307861328125,636.3626708984375,552.0792236328125,468.2579345703125,368.98944091796875,265.3880310058594,268.8272399902344,271.0955505371094,243.75982666015625,242.93560791015625
10317, rocznicęDziś mamy.,38180.68359375,667.3492431640625,507.2143859863281,197.31312561035156,232.3304443359375,341.8648376464844,351.479736328125,261.9063415527344,309.9172058105469,194.2415771484375,232.8150634765625,145.13751220703125,153.43603515625
10318, mózg : myśliI szybko propor złacja to jest na. świecie i dobra,39315.921875,1488.3370361328125,2298.464111328125,1429.41064453125,794.5673828125,955.9500732421875,1138.7454833984375,862.36767578125,840.888427734375,603.251220703125,725.9568481445312,741.4563598632812,752.5643920898438
10319," podobne I doTo bardzościł iść nikomu nie dopu, Piotr tylko za sobą iób Jakowi, iowi Janowi,tuób Jak, braowemu.",51726.15234375,1617.3843994140625,1235.3045654296875,661.1450805664062,473.4713439941406,621.5433349609375,519.15576171875,652.6206665039062,559.9349975585938,578.89501953125,570.263427734375,598.2473754882812,642.0804443359375
10320, Puchar 2018 ŚwiataGdzie oglądać HD darmo za w Ultra rzekł Panie : A jam!,68561.90625,4924.8095703125,5048.7861328125,3742.2373046875,5308.9755859375,4764.2705078125,4430.12890625,4116.9208984375,4551.6513671875,3713.27099609375,4311.08984375,3553.220458984375,3360.93701171875
10321," wiedzą że,onić jawał podamci ijał bi do więzieniaóż tenicach w b wierzy wli, którzy cię.",53533.9375,1854.0184326171875,1695.444091796875,1364.666748046875,1050.035400390625,979.0258178710938,1260.43017578125,1367.65625,1162.8115234375,1133.9609375,944.3701782226562,928.2578735351562,1010.7003784179688
10322,"wali wszyscy sięI zdumie dziw sięowali, i jedni drugich do, mówiącli ci oto : Iza którzy, mówią wszyscy, Galiczycylej nie są?",44991.23046875,2411.4140625,1314.7806396484375,957.02783203125,824.734619140625,690.8896484375,642.8273315429688,648.5985107421875,393.08685302734375,428.7109680175781,438.5417785644531,416.1333923339844,434.4415588378906
10323, wam o trochęOpowiemcjonalnym. zachowaniu irra,55881.74609375,6748.34033203125,8761.8486328125,8606.23046875,4175.48779296875,1576.1072998046875,1369.98779296875,1238.45947265625,811.7884521484375,543.5965576171875,515.0439453125,506.33599853515625,423.1596374511719
10324, pokażę kilka wamNa początkuzjitycznych op przykładów ilufor dlaę jako meta racjonalności,61650.51171875,12541.1611328125,11280.37890625,8691.326171875,5195.5771484375,3298.933837890625,3029.423583984375,2425.50634765625,1468.29736328125,1463.6968994140625,1126.2003173828125,1111.1397705078125,1085.8662109375
10325," zdrowoszli uA gdy poznali iż,, dopiero wyspęli Me onęnotą nazywa.",48608.86328125,2537.350830078125,1725.36865234375,1316.2999267578125,1260.412109375,1151.256591796875,1153.0250244140625,983.4595947265625,862.3392944335938,804.0679931640625,994.2369995117188,1019.257568359375,1097.0943603515625
10326,.- Tak,46618.15625,115.31751251220703,51.048805236816406,50.74777603149414,50.053958892822266,118.44705200195312,72.69915008544922,53.80191421508789,66.90816497802734,86.12454223632812,81.32195281982422,78.79153442382812,106.42052459716797
10327, znaleźliJak nas?,78136.265625,350.5076904296875,372.85595703125,217.85777282714844,75.23052978515625,63.08028030395508,57.698333740234375,63.02559280395508,51.81522750854492,65.33374786376953,44.95356369018555,34.85851287841797,33.63834762573242
10328, tego? doszłoJak do,72401.4453125,766.3417358398438,775.8411865234375,440.68560791015625,351.9961853027344,70.7145767211914,35.64763641357422,17.75929832458496,22.25273895263672,22.424758911132812,19.80227279663086,19.0462703704834,19.729034423828125
10329, dzień imieniu wW on prosić ; będziecie mojem mówię : wam a nie ja Ojca będę Iż wami prosił za ;,61762.734375,3038.897216796875,2140.67333984375,1355.5340576171875,1012.5889892578125,810.1959838867188,749.6868896484375,853.722412109375,757.1341552734375,638.5691528320312,688.1448974609375,600.2799072265625,636.0546875
10330, miPozwól.,47622.19921875,1541.3472900390625,194.9197235107422,79.07698822021484,46.54998779296875,22.794275283813477,16.867595672607422,15.443105697631836,11.722347259521484,15.727520942687988,14.008563041687012,14.162569999694824,13.362334251403809
10331,ży. wszystkoMiłość zwycię,57956.296875,4192.11865234375,5257.888671875,4197.67919921875,4329.58984375,2482.233642578125,1633.740966796875,1202.9110107421875,809.4050903320312,814.0994873046875,664.9396362304688,590.984130859375,555.9974365234375
10332, faj?kęMacie,82033.3671875,759.2595825195312,909.1360473632812,342.4265441894531,340.80865478515625,102.920654296875,96.77361297607422,41.19966125488281,62.00916290283203,41.598697662353516,57.084510803222656,41.01423645019531,36.38085174560547
10333,"wszynął dotkI przystąpimny mar ( się tru ( ci a ), nie,śli, co i : rzekł stanęli )cze Młodzień!",68744.7734375,2072.38232421875,3237.098876953125,1865.84326171875,1647.068115234375,1913.2198486328125,1509.999755859375,1517.04638671875,1065.99560546875,1256.015625,1417.0985107421875,1540.8424072265625,1539.5865478515625
10334," mówię wsta,tobień.",50743.390625,787.38623046875,702.6287231445312,711.4675903320312,452.3352966308594,775.1729125976562,744.965576171875,583.2036743164062,513.4700927734375,588.2325439453125,670.354248046875,636.682861328125,716.7092895507812
10335, to i powoliPrzeczytaj to wnąć pozwolić mu!,54691.1484375,1727.714111328125,1196.2562255859375,1474.73583984375,995.0689086914062,819.5227661132812,1256.2239990234375,1059.10791015625,1120.5714111328125,1150.517333984375,899.179931640625,916.0302124023438,910.6911010742188
10336,"nąłem na sięNatk, się przygotowując ten cytat wiadomości 2 na do mojejthnsia Corin 18 21 - 5 : Konferencjipus Cam dla Krajowejch Outrea.",63171.10546875,4608.83349609375,2533.006103515625,3008.527099609375,2365.290771484375,1496.0228271484375,1082.32568359375,1101.9814453125,1013.4598388671875,858.0415649414062,911.811279296875,870.0924682617188,811.072998046875
10337," któraniła zapewDobry towar - tak - wszystkim prąd że na nawet zadowolona,sowała nią gło.",54015.69140625,3814.834716796875,5381.87255859375,4320.20654296875,2897.74267578125,2744.7470703125,2435.58251953125,2199.964599609375,1407.5308837890625,1549.7685546875,1527.276123046875,1561.071044921875,1485.756591796875
10338," chwilę uczyni mniejszymNa małą odłów Aniołeś gołą cz i, chwakorołeśnowacią u postanowi gołeś go iczyn rąkkami nad u PomimoF TP twoich, stosowane praktyce w są szeroko jestce wiążą, nie dla. niej ramy prawne",57766.69140625,4924.92724609375,5177.84912109375,4104.3330078125,3356.3310546875,2350.080078125,2331.474609375,2105.524658203125,2047.0423583984375,1960.7752685546875,1979.216796875,1957.6231689453125,2000.019287109375
10339,"tem jest odniesieniaPunkżące Wy 2014 niewiąBA konflikt natyczne I międzynarodowymżu arbitra interesów w wyzna TPczają, które sposób : następującyF w",61786.4765625,11198.498046875,11302.8955078125,9515.4873046875,5689.1845703125,5579.2470703125,4648.90234375,5470.26025390625,4549.568359375,4654.9228515625,4837.576171875,4718.8935546875,5154.43212890625
10340, pewno- Na.,50400.48046875,79.1664047241211,40.99224853515625,23.023635864257812,17.31997299194336,14.918074607849121,6.888185024261475,7.658413410186768,8.807653427124023,7.0971245765686035,6.2626543045043945,7.200340270996094,6.103652477264404
10341,...Po prostu,24727.474609375,191.8621826171875,122.34648895263672,61.68964767456055,70.57901763916016,47.38914489746094,46.03188705444336,27.043590545654297,26.228513717651367,25.93903160095215,25.50228500366211,23.583820343017578,26.213260650634766
10342," w Dob kontakcieBądźmyścią to jestrą wiadomo większość w lekarzy, że decyduje na się tym przypadku pacjenta sprób i cofnięciebufenproowanie Iu.",59187.484375,4453.1591796875,3781.18603515625,3827.100341796875,3130.32177734375,2589.44189453125,2436.231689453125,1972.2152099609375,1802.4049072265625,1862.049072265625,1816.369873046875,1714.14892578125,1961.90869140625
10343, na. toNie pozwolę,35784.95703125,428.2833251953125,153.34877014160156,137.77882385253906,146.53854370117188,69.33685302734375,37.25096130371094,23.155567169189453,23.025272369384766,22.7635440826416,21.243019104003906,20.655759811401367,20.263505935668945
10344, kilka. sekundtylko przez,90379.0703125,3108.71142578125,4274.40478515625,3137.156494140625,1198.037353515625,387.3680725097656,258.94195556640625,233.44972229003906,251.76876831054688,252.12110900878906,268.2046203613281,259.3316650390625,281.29296875
10345," sobie, wyobrazićMożecie tam. trafia jaki materiał",63014.83984375,2342.259033203125,2604.498779296875,2218.88916015625,1367.575439453125,647.0734252929688,369.9400634765625,183.8401336669922,137.3710479736328,137.23696899414062,139.24301147460938,140.621337890625,136.50794982910156
10346, on- Tylko?,99447.5078125,201.86912536621094,136.9446258544922,95.5507583618164,70.12373352050781,46.96757507324219,51.28115463256836,41.211273193359375,53.3697509765625,71.2663803100586,73.41363525390625,86.83206176757812,80.91677856445312
10347," ja przy BogaAleć świadectwo duszę nazywam na, sza iż moję,tą donując was przyszedł Ko dodem nie ;ryntu",57262.1328125,2875.916259765625,1966.496337890625,1689.6580810546875,1567.9232177734375,1086.50537109375,997.6848754882812,1325.7872314453125,1379.5902099609375,1408.0074462890625,1216.76220703125,1350.812255859375,1384.3375244140625
10348," cię rękach naA że, s byś nosić będą nieił obraznać nogi. twojej o kamień",51856.40234375,1935.5303955078125,1931.3309326171875,1353.7635498046875,1439.315673828125,1033.6895751953125,1019.65478515625,1006.04931640625,1219.4764404296875,1154.886962890625,1123.59716796875,1297.1507568359375,1408.2122802734375
10349,rza ujwszyA spojczejące rzucarzał boga donicy skarb dary swoje.,54231.44921875,7093.9306640625,4004.853759765625,3096.78955078125,3086.46142578125,1977.5404052734375,1438.7867431640625,1214.8970947265625,1055.552490234375,1032.477783203125,942.6286010742188,851.9132080078125,877.9170532226562
10350," był, dzieńA gdy ziemi wszakże ; nie poznali nieja odnoką obaczyli brzeg do,gę mającądzililiby jeź którego ura,bić przy mogło być okręt.",62162.73046875,5728.3232421875,2989.122314453125,2342.954833984375,2438.063232421875,2353.35791015625,2196.7705078125,1895.697021484375,1440.524169921875,1667.4132080078125,1728.4046630859375,1923.9951171875,2049.39794921875
10351, wykonuje operacje różneOprogramowanie plików z systemem.,54059.96484375,4393.453125,3182.67529296875,705.1104125976562,524.4747924804688,527.8099975585938,288.38629150390625,290.95196533203125,242.41799926757812,215.5762939453125,209.4189910888672,207.0330810546875,210.20445251464844
10352, obsługuje z pracęOprogramowanie F iTP serwerami możliwości w pracy zapewnia szerokie sieci.,63052.29296875,3028.91796875,3521.6640625,2087.7470703125,1082.2869873046875,739.6832885742188,538.8556518554688,418.6814270019531,311.3088684082031,195.256103515625,171.3851318359375,179.2093505859375,177.00094604492188
10353,"owieśmymeAlb mężaźli zara znaleźli tego wjącegoszczynawego i między Ży wszystkimi rozruch wszystkim, świeciedami poszta sek tej i herzaczykówrejty Na.",59553.41796875,5759.0087890625,4066.39306640625,3386.095703125,2324.748291015625,2353.8427734375,2117.468505859375,1918.007080078125,1967.7916259765625,2170.175537109375,2201.5439453125,2039.7432861328125,2003.572998046875
10354,nia się zacznieCeremo dwie. godziny za niecałe,66104.203125,6373.6875,5352.15576171875,6562.81640625,3502.0615234375,1707.4171142578125,1099.860595703125,485.63055419921875,325.30999755859375,375.77655029296875,365.25360107421875,415.9185485839844,348.4024658203125
10355,"liby noga cięA jeźszyła ode, twoja gor ją bo ;tnij chro wmym lepiej tobie dota żywonijść dwie mając nogi, niżeli wrzu doconym, być wó ogie piekła,szony nieuga,",50336.640625,4654.5234375,2451.1748046875,1771.3031005859375,1528.3616943359375,1340.907958984375,977.9555053710938,941.7354736328125,998.726806640625,1097.9580078125,966.164794921875,1037.4794921875,1072.5565185546875
10356,ł nich doI począ Dzi sięści mówić : to w pismo wypełniło. uszach waszych,44947.40234375,3453.140625,3041.03076171875,2010.793212890625,1109.32080078125,773.5435180664062,625.7974853515625,564.9642333984375,516.7200927734375,402.7867736816406,425.4290771484375,403.4111022949219,422.8443603515625
10357," poda jejwszyA on podniósł, ją rękę,wszy i świętych a zawoła,wił sta wdów. ją żywą",51810.578125,2202.699951171875,1142.991455078125,652.5855102539062,618.1417236328125,516.8142700195312,340.0857849121094,366.7665710449219,399.0754699707031,349.4891662597656,374.4732666015625,399.36517333984375,382.5319519042969
10358, rozwiązanie Najlepsze jestKtóre? dla Ciebie,57222.66015625,2199.304931640625,2083.861083984375,1750.605712890625,640.724609375,790.9961547851562,566.8561401367188,305.95361328125,305.9864501953125,321.6810607910156,303.2349853515625,286.1554260253906,314.5591125488281
10359,"st Henry,Ten oszuland,er Ober skuteczny że, był tak władz naru mógł zdaniem brytyjskich system Zachodu bankowyszyć cały.",44363.71484375,7943.5830078125,6773.62890625,7049.62841796875,6386.8916015625,5680.07666015625,5078.693359375,5961.9130859375,4935.0400390625,5407.478515625,5495.19091796875,5432.30908203125,5897.43603515625
10360," tam st sześćI było kamie,nnychągwi według żydowskiego oczyszczenia postawionych w każda się, biorących trzydra wia dwie albo.",62089.79296875,9177.724609375,6639.9990234375,5492.80126953125,4977.32373046875,3835.862548828125,3055.854736328125,2599.77490234375,2619.132080078125,3119.14990234375,4113.27490234375,4848.09228515625,5273.748046875
10361," być dla miłyJeśli chcesz, kierować można swoich użytkowników do stronach naszych je bezpośrednio wyszukiwania.",73587.625,3116.361083984375,2569.81396484375,929.698486328125,358.9473876953125,119.70836639404297,41.09226989746094,17.634544372558594,15.482879638671875,12.478401184082031,13.76541519165039,9.811108589172363,9.087797164916992
10362," linku znajdziesz,W tym tras -- pociągów najbardziej popularnychwwwsa. https://incom.veatrau_tes/ropx.sitemaml.",56747.6328125,9832.439453125,825.473876953125,167.10348510742188,74.98530578613281,24.209062576293945,13.354401588439941,6.268966197967529,3.871985673904419,3.798579692840576,3.6883273124694824,3.335538625717163,3.5254905223846436
10363," masz linki naszeWewnątrz stronlowych doce do angielskich mamy https także, ale.veasa://www./comtrainrotesufr_tema.p_si i zmienić możnaxml /L N / FR / i DE do lub. więcej języków",59519.1796875,8028.1640625,1568.211181640625,545.0151977539062,205.53854370117188,63.50521469116211,28.86309814453125,16.152482986450195,11.939412117004395,11.852968215942383,10.037196159362793,8.432957649230957,8.833345413208008
10364,xUrbe History,100192.796875,101266.1953125,22749.837890625,45504.3828125,18447.78515625,18848.916015625,26677.455078125,37773.78125,23987.474609375,26336.37109375,22905.25390625,25774.962890625,22948.525390625
10365,liaNowa/Austra (ch Śmie Zelandia ),68636.75,7219.73828125,4590.29150390625,7131.24462890625,2794.260498046875,2124.110595703125,1494.5726318359375,1256.3773193359375,1036.9666748046875,1350.081298828125,991.510498046875,1132.0640869140625,1056.863525390625
10366,.I to,39963.28515625,665.4262084960938,668.1787109375,124.43891143798828,304.5478515625,275.1750183105469,419.9593200683594,297.6809997558594,276.8661804199219,340.25543212890625,425.24407958984375,337.2363586425781,355.19580078125
10367,jska łapZabiera!,69058.6015625,3177.886474609375,2109.685302734375,1268.7891845703125,678.7359619140625,401.79217529296875,301.9151306152344,153.1838836669922,98.95729064941406,97.24144744873047,74.8862533569336,63.92601013183594,56.00843048095703
10368,śni cośjmyWyja.,48347.46484375,1037.3553466796875,744.4652709960938,634.1655883789062,217.86163330078125,194.5159149169922,95.6648178100586,61.18999099731445,48.70379638671875,48.53769302368164,42.379791259765625,37.83264923095703,43.44365310668945
10369, znaleźć dzie tegoGdzie mogę?lnego żołnierza,48157.4609375,6107.44140625,3798.117919921875,3758.296142578125,2661.249267578125,1634.097900390625,1657.262451171875,830.9756469726562,937.1188354492188,750.674560546875,659.7946166992188,711.2230224609375,607.7767944335938
10370,.W porządku,101190.125,3058.21044921875,715.8400268554688,115.6988754272461,195.96461486816406,536.8275756835938,379.2941589355469,166.80532836914062,145.7614288330078,158.20533752441406,166.68472290039062,146.18545532226562,197.71697998046875
10371,ni zatemśmyPowin. osiągnąć sukces,50191.96875,4601.32763671875,2142.423583984375,1477.4576416015625,685.3101196289062,325.4046630859375,182.94012451171875,116.37151336669922,103.02253723144531,86.26394653320312,111.79920959472656,89.02619934082031,79.46223449707031
10372,"jąc, JezusA odpowiada :dł Sze rzekł im oznajjciemiszy,, słyszy co Janowi widziciecie i.",52890.92578125,1907.4208984375,1474.9517822265625,1125.2796630859375,870.1908569335938,618.4315185546875,581.6761474609375,515.94677734375,431.81011962890625,402.2501220703125,463.85107421875,447.5867614746094,417.538818359375
10373, powiedziała- Co?,74896.8046875,80.09095764160156,81.48999786376953,20.87569236755371,13.498008728027344,19.60137176513672,12.002355575561523,6.957112789154053,9.331793785095215,9.757878303527832,8.729153633117676,8.287752151489258,8.59523868560791
10374," sięza naI stało, oni gdyjutrzli góry z zstąpi mu wielki lud, że. zabieżał",45164.8671875,1826.45947265625,1327.8350830078125,688.1430053710938,655.9336547851562,582.0335083007812,362.6341552734375,298.8188781738281,244.63827514648438,214.7835693359375,168.71864318847656,159.1845245361328,163.71536254882812
10375,.- Oczywiście,59783.65234375,561.3435668945312,184.587646484375,179.19509887695312,101.3195571899414,281.5924987792969,195.01409912109375,141.90309143066406,174.23553466796875,276.0667419433594,246.75283813476562,267.5343017578125,331.5098571777344
10376,"sień, 04wrze do online wymiany 2018 Narzędzia proste intui i, tak ulica wreszcie,cyjne jak nadchodzą.",52544.93359375,4670.49072265625,3440.47216796875,2238.53369140625,1754.744384765625,2013.87255859375,1941.1026611328125,1698.4581298828125,1375.625244140625,1132.4571533203125,1394.724609375,1344.6312255859375,1419.134521484375
10377, teraz- Co?,127776.3359375,82.00360107421875,67.8221206665039,19.594690322875977,17.298818588256836,15.80677604675293,18.742549896240234,11.398809432983398,9.508454322814941,8.392549514770508,7.716121673583984,7.5389180183410645,6.954133033752441
10378,.On nie,99216.375,1473.5992431640625,871.1170043945312,387.6171569824219,511.73858642578125,414.6197814941406,564.6661376953125,682.8721313476562,362.2463073730469,421.26336669921875,372.7395324707031,397.06890869140625,385.2122497558594
10379," dnia gdy,A drugiego znii Beta wychodziliknął, ła.",46794.85546875,1951.6572265625,2067.777587890625,1528.3193359375,1058.693359375,885.1541748046875,724.03466796875,611.7943115234375,503.7226867675781,487.5045471191406,397.807861328125,373.5343322753906,393.5633850097656
10380,"ł "" :Pisa lata i ja Przez trzy co mieliśmy niedzielę moja dziewczyna odwiedzać blog wspólnie w zwyczajuec iret PostS głos. sekrety czytać na",48619.84765625,6248.8955078125,7998.25390625,6470.48486328125,5460.96630859375,4554.3349609375,3974.555908203125,4445.55126953125,5224.6142578125,4987.830078125,5420.44287109375,5564.42724609375,5423.93896484375
10381,", wam któryTen tedy i cuda czyni dodaje ducha, uczy z między wami zakonu czyni tonkówże z wiary słuchania, czyli?",59283.80078125,4927.64697265625,2945.78369140625,2148.67138671875,1662.560791015625,1964.975830078125,2135.425048828125,2032.5885009765625,2337.862548828125,2425.143310546875,2964.821533203125,2779.395751953125,3033.037109375
10382, faktury wysłany –Kopia email- do Ciebie. przy zakupie,58824.52734375,5480.447265625,3074.794677734375,1933.9573974609375,790.9923706054688,420.2337646484375,405.3348693847656,296.6402587890625,354.68316650390625,320.7397155761719,340.55023193359375,298.0633850097656,270.4521789550781
10383, podkęwózDzięki za.,62866.3984375,1863.714599609375,1383.380615234375,658.8787841796875,521.3685913085938,429.6853332519531,274.84783935546875,205.31265258789062,156.98974609375,120.78811645507812,99.7235336303711,87.28483581542969,74.977294921875
10384," się gdy,I stało sam modli osobno się on że nim zł, ; pytał i byli uczniowie :że Kim ich mówiąc powiada ludzieją mię być?",49627.32421875,2176.96533203125,1127.379150390625,869.8598022460938,737.384765625,650.4540405273438,430.3209533691406,409.0076599121094,376.5882263183594,415.1195068359375,440.6354064941406,456.84490966796875,407.7094421386719
10385,", to żebyNie sądzę pomysł był dobry.",46562.96875,647.9780883789062,748.7412109375,397.33502197265625,241.6212615966797,129.6911163330078,52.581668853759766,35.88258743286133,29.858806610107422,31.056041717529297,29.337215423583984,25.606481552124023,26.374269485473633
10386," terazć przytaczaI zamiast trendy mówić i statystyki i upada orkiejących na temat inych zamykastr,towych postanowiłem, firm pły eksperyment przeprowadzić dziś.",55625.14453125,6447.77978515625,6312.93359375,5687.205078125,4159.458984375,3254.420654296875,3112.689697265625,2414.208740234375,1971.0240478515625,2069.21875,2135.560546875,2084.391845703125,1984.91015625
10387,kaE 6Stanisław 200bin Szu 89 -. km 20 ( ok Bydgoszcz od miasta ),62171.68359375,11379.9482421875,11367.4091796875,11689.212890625,8633.787109375,5659.43310546875,5372.53466796875,5519.67724609375,7352.7109375,7772.626953125,9533.736328125,9076.5556640625,9475.71484375
10388, tej stronie samejJesteśmy po.,45071.96875,1375.0560302734375,1366.867431640625,586.5408325195312,171.52549743652344,96.58354187011719,71.75894927978516,59.90191650390625,50.17826461791992,50.827762603759766,33.491092681884766,26.953222274780273,28.23058319091797
10389," odpowiedział, muAle Jezus Napisa,no mówiąc : samym żyć chlebem iż nie, każ ale będzie człowiek Bo.żemdem słowem",59107.9453125,4689.271484375,1863.43017578125,1449.4510498046875,955.9473876953125,1056.0081787109375,1087.0826416015625,1091.0517578125,923.3348999023438,856.8848266601562,871.2877807617188,997.0784912109375,995.0038452148438
10390, jednymwaniem oczekiale z pozwól uważa by : Nie zausza słabeno cię.,60638.58984375,3584.59423828125,3577.436279296875,3751.585205078125,2866.558349609375,3055.79345703125,3168.42041015625,1920.2747802734375,1488.8565673828125,1373.5015869140625,1248.7127685546875,1560.667724609375,1571.1451416015625
10391," mówił nie,A to pieczą ubogich o iżby miał iż zło był, ale, mie idziejem, cokolwiek aszek miał,. nosił włożono",52261.51953125,2709.35302734375,1370.9228515625,899.39306640625,848.55029296875,750.5051879882812,699.0709838867188,564.6063232421875,540.69677734375,501.21746826171875,622.1530151367188,625.9642944335938,627.6458740234375
10392, ten? człowiekKim jest,62236.28125,1355.7861328125,1217.2763671875,488.2177734375,199.92172241210938,107.47748565673828,89.1900405883789,51.06443405151367,42.842994689941406,40.06150436401367,32.8137321472168,34.173744201660156,27.971023559570312
10393," Owo Tablecowykieszeń PC mobilny &t, 100 przez £ - Pay debe Zagratową kredytową / 200 Plus -j £ £ £ 5 depozyt - £ Plus 20 się dla nowych wszystkich 10 darmo graczy!",62636.0625,10654.4521484375,4632.17822265625,3828.074951171875,2164.8681640625,1331.1240234375,1079.226318359375,1068.5762939453125,1180.4110107421875,1041.2088623046875,1494.1778564453125,1338.500244140625,1364.3636474609375
10394, : K 2005Pierwsze wrażenie S iXTM 125X 250 S,58183.62890625,15829.658203125,9815.6875,8801.982421875,8919.2431640625,4397.13330078125,4144.74462890625,5050.27392578125,7961.853515625,8097.21337890625,10639.0185546875,9587.6953125,10689.453125
10395," rower zbliża sezonJak nowy parą w, się pełną TWXM personelu badań spędził jazdy z ostatnie dni...",55980.58984375,4018.25927734375,3730.68505859375,3301.87353515625,2818.918212890625,2501.74365234375,2173.918701171875,2058.357177734375,2594.955810546875,1950.2681884765625,1845.0968017578125,1933.224365234375,2006.7999267578125
10396, racjęI miałam.,36079.7265625,268.33074951171875,383.6495056152344,309.14971923828125,175.1577606201172,84.1778564453125,65.55037689208984,24.987112045288086,33.7332878112793,31.760883331298828,26.295516967773438,27.236000061035156,28.135417938232422
10397,"liście Chrystus wyA jeź tedy nasieścieowi,owem a,niem Abrahamtnicycami dziedzi według obie.",63066.96875,6152.8837890625,1632.737060546875,1151.0902099609375,1255.6173095703125,1343.2200927734375,1165.310546875,1168.2252197265625,822.6690673828125,730.67578125,750.111328125,604.0050659179688,576.69287109375
10398," tylko, toA nie Rekabe ale i z ojca jednego, gdya brzeka naszego Iza zostałamienną.",54089.25390625,1819.2972412109375,1605.800537109375,1096.269287109375,949.0654907226562,802.0580444335938,662.5706176757812,615.1780395507812,710.061767578125,736.8214111328125,726.60693359375,801.0757446289062,810.0186157226562
10399,"cie li sięPrzypatrz, rosną jakolijom pracują ani,, nie ; powia a przędą, ani żedam wam wekiej wszyst Salomon swojej był nie sławiedziany jako, tak przyo tych jedna z.",49767.28125,3280.71484375,1556.6788330078125,1156.842529296875,1073.0435791015625,869.0931396484375,843.6829223632812,810.2365112304688,762.3218383789062,796.9183959960938,757.236328125,776.7628784179688,820.5812377929688
10400, co? chodzi- O,61302.203125,312.9424743652344,119.1589126586914,93.53866577148438,56.255104064941406,33.42265701293945,25.278947830200195,13.77314567565918,15.642415046691895,14.019604682922363,15.648465156555176,19.260597229003906,18.20651626586914
10401," mu rzeczy wszystkieA gdy,ć tedy poddane będą sam będzie Syn też i, mu który poddany temu wszystkie, rzeczy poddał Bóg we wszystkim aby był wszystkim.",66850.3828125,2076.2060546875,1212.66357421875,932.5391235351562,834.0108032226562,762.238525390625,582.9033813476562,449.8082580566406,476.5901794433594,345.8901672363281,371.9355773925781,391.89056396484375,372.0892333984375
10402,", pomo żePozwólgę.",39917.16015625,1891.930419921875,1295.0345458984375,718.2985229492188,272.7377014160156,105.3353271484375,56.76629638671875,57.26203918457031,69.03587341308594,71.28235626220703,68.59113311767578,68.57412719726562,76.63775634765625
10403, - : DziśNowe tematy 0,78338.2421875,18636.90625,14283.1044921875,10843.4345703125,8916.0283203125,9965.4326171875,6510.7001953125,5331.85888671875,7677.7744140625,4771.869140625,5758.83349609375,5473.171875,5089.005859375
10404," idąc uj,A mimo ślegoperzał człowiekadzenia od naro.",65115.85546875,4175.67138671875,2443.52978515625,1661.4346923828125,1688.5755615234375,1453.7501220703125,1133.782470703125,893.8043823242188,618.092529296875,738.9553833007812,521.0473022460938,501.5581359863281,635.632080078125
10405,.Nie ma,47028.9765625,321.87774658203125,74.50103759765625,52.68075942993164,114.13004302978516,145.51788330078125,214.337890625,135.4711456298828,143.50270080566406,160.32298278808594,224.12413024902344,185.8547821044922,221.97348022460938
10406," jakogę słuJuż nie więcej słu niż, ale to brata jestgę, zwłaszcza, mnie miłego, daleko tobie więcej a jako ciała i, i według. w Panu",48017.12890625,957.3692016601562,640.4640502929688,534.2208862304688,455.0447082519531,522.09130859375,508.7030334472656,408.3345642089844,396.1989440917969,417.5358581542969,477.9864501953125,500.9393310546875,525.3505249023438
10407," zwrócić uwagę PaństwaPragniemy rzeczy stronie naszej na ciekawą_obob partnera Green, w lub_tv „ uogól zielonej języku narodowym.niać ”",55278.609375,11797.5439453125,10374.6728515625,9732.681640625,6492.923828125,4705.6767578125,4606.99609375,4178.72705078125,4857.1904296875,3965.628173828125,4313.0517578125,4395.51953125,4534.6416015625
10408," nazwie Dlaczego „Materiał onejch me anteny satelitarmiernie lub, rośnie nierówno kwestii ponownie do,",49323.41796875,8847.765625,11233.603515625,6727.16162109375,5893.6298828125,4352.51708984375,4494.365234375,4825.48974609375,5493.0107421875,4790.20751953125,5298.1015625,5313.0986328125,5352.82421875
10409,tuje satelitar antenyCzy emi »nej?.,43750.625,4353.0771484375,7390.4697265625,5563.80078125,3788.921630859375,2721.390625,2633.669677734375,2286.238037109375,1890.4459228515625,1295.278564453125,1386.8104248046875,1423.8316650390625,1385.119140625
10410, sięcją edukaInteresuję Kontakt - Home,64979.93359375,48954.796875,32359.798828125,22436.771484375,14104.87109375,10395.361328125,9999.095703125,9712.1162109375,9058.0673828125,6283.1787109375,7751.09423828125,7021.64892578125,7305.56689453125
10411, myśli. ciebieMam na,60782.40625,222.1107940673828,257.7936096191406,168.02513122558594,250.0862274169922,58.3936882019043,54.23994827270508,34.57234573364258,51.342384338378906,45.51054382324219,36.93202590942383,32.54819107055664,32.77485656738281
