,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11202,sktreme ExSanDi U-HS SDHC U 323I /emo CardryGB MMB s / Do 90 SDDS Czytaj --203XNEGNINCG- wersja ( ) ( NajnowszeDNEX SDS32 -G - 0IN GNC ),58631.359375,13268.673828125,3669.85595703125,2082.03662109375,1785.4969482421875,1608.903076171875,1914.2080078125,1946.1221923828125,2021.8355712890625,1856.0892333984375,2062.619384765625,2334.920166015625,2397.801513671875
11203," bowiemdam powiaZaprawdę Ażminie prze wam : ziemia jedna, niebo i albo kre jedna jota prze zminieska nie aż sięby zakonu,. wszystko stało",67962.078125,3857.7236328125,3527.03515625,2883.728515625,2332.711181640625,1515.8641357421875,1078.7061767578125,781.49560546875,716.8087768554688,550.7285766601562,646.260009765625,663.5918579101562,652.1102905273438
11204,.Będzie dobrze,62844.34375,8443.8212890625,2384.08984375,2019.59814453125,1270.5709228515625,861.1143798828125,777.5904541015625,521.0107421875,252.34530639648438,265.0877685546875,360.19268798828125,363.66778564453125,352.0084228515625
11205," sćnaOwa, jeź a przyniesie owoc, je potemli niesz wytnie.",75556.171875,1179.7728271484375,840.760498046875,722.680908203125,508.53643798828125,393.5904235839844,318.5389709472656,237.67799377441406,182.4911651611328,168.71388244628906,125.78334045410156,136.9287567138672,139.63870239257812
11206, oni o rozmawiaćWięc co?,49016.6953125,522.1707763671875,231.415283203125,380.9439392089844,208.96343994140625,164.96934509277344,132.52194213867188,150.6921844482422,186.03485107421875,158.4344482421875,161.8831787109375,154.57669067382812,157.0921173095703
11207," możnabić wNo nie dół Po / mnie w musi szcze byćchwała naprawdę lecz bierze onara, odpowiedzialność za to.",62188.40234375,1952.50244140625,2029.8050537109375,2948.078369140625,1880.126708984375,1187.9622802734375,784.6246337890625,836.7078857421875,834.8431396484375,732.8363647460938,744.3182983398438,694.2977905273438,737.8057861328125
11208,.Masz rację,45234.61328125,11125.4638671875,3466.897216796875,1381.3570556640625,1057.79833984375,615.11376953125,277.83331298828125,286.4530334472656,141.915283203125,156.47325134277344,176.21969604492188,192.1226348876953,160.33712768554688
11209,niu tojePrzedefi duchowości wiary i wasze poczucie.,63518.09375,5206.35009765625,7019.17822265625,8318.6923828125,6407.68310546875,4540.1669921875,4566.79541015625,4620.98876953125,5991.37548828125,5514.3837890625,6886.08056640625,5942.73779296875,6695.92626953125
11210, była?ś- Gdzie,94463.9609375,186.07273864746094,155.69801330566406,194.86080932617188,134.5432891845703,56.91835403442383,32.8720817565918,35.77787399291992,32.35799026489258,23.681018829345703,22.937768936157227,28.283281326293945,26.51651382446289
11211," w ja PanuPozdrawiam wasju,sz Tercy list. pisał którym ten",56579.734375,4174.54443359375,4875.36376953125,4934.3291015625,4838.8076171875,4528.517578125,3847.8359375,2938.3876953125,2843.07080078125,2391.9765625,3412.363525390625,3126.38671875,3083.8544921875
11212," onawszy przystąpiLeczniła się mu, pokło :, Panie, mówiąc mię ratuj!",61517.42578125,1803.5880126953125,1039.8916015625,683.9015502929688,447.9209289550781,346.87274169921875,229.2847442626953,161.3175811767578,138.9501190185547,137.73434448242188,161.60406494140625,164.08071899414062,160.02565002441406
11213, prawczkanuMoja własna.,57601.82421875,4531.109375,4915.369140625,3674.447021484375,1733.66015625,2890.709716796875,1644.1287841796875,1383.87158203125,984.744873046875,1160.928466796875,1529.5704345703125,1779.3306884765625,1484.0799560546875
11214," Pan tym postanowiłTak też Egiewan, którzy opowiadają aby,lijęwanliigie z E żyli.",54274.75390625,2306.04443359375,1961.59814453125,2098.369140625,1372.658935546875,1412.1143798828125,1134.4736328125,777.8136596679688,972.3009643554688,1284.8897705078125,1923.4951171875,1860.6102294921875,2092.60791015625
11215,"jesz zwro informacjeWięc dosta pane dlalachtne na żeby, widzieć nauczycieli, naprawdę tym o co tak myślą?",54813.546875,1837.386474609375,1513.093994140625,1870.5147705078125,1602.79638671875,1273.8297119140625,995.2449340820312,576.8873291015625,433.93511962890625,378.4006652832031,386.7984924316406,380.4019470214844,392.57415771484375
11216," niech obra będzieWdowa która nie byna, niżdziesiąt sześć miała mniej która żoną była lat,, jednego męża",47794.58984375,2015.734375,1849.086669921875,1869.0943603515625,1341.1964111328125,885.6531982421875,585.5565795898438,423.5137023925781,368.23260498046875,281.1790771484375,314.57818603515625,367.6681823730469,375.0186462402344
11217, nich się tworzyTo z i. energii najwięcej prądu,80607.5859375,1272.2696533203125,2045.6927490234375,1486.7474365234375,857.2089233398438,612.49072265625,271.1216735839844,204.3623809814453,182.3247833251953,221.5997314453125,206.4641571044922,228.03228759765625,207.70587158203125
11218," napisano Roz :Albowiem siępło niewesel która rodzi niedna, porjwisz ; aj zawoła się, nie w pracujesz, która ; ta bo porodzeniu wiele dzia ma opuszczona więcej ta niżtek, ma. męża, która",54913.375,1801.6429443359375,1445.217041015625,1183.855712890625,841.0712280273438,655.8392333984375,536.997314453125,458.9230041503906,370.94744873046875,345.95831298828125,365.548583984375,365.8435974121094,386.9471740722656
11219,.W porządku,86356.4375,2832.07470703125,4266.00390625,198.56069946289062,123.28402709960938,364.28582763671875,328.0982360839844,306.02947998046875,111.87487030029297,123.64927673339844,142.51942443847656,105.71669006347656,114.03659057617188
11220,ń wy sięPrzesta!durniać,44696.828125,3672.642822265625,2729.96240234375,1496.9541015625,1148.6617431640625,612.0347290039062,378.6837158203125,384.3352355957031,270.6512451171875,243.3697052001953,221.27853393554688,203.92181396484375,189.98995971679688
11221, zagranicznej proponuję technikiTo cud planie płatnych otwarcia skończyć w satelitar.nej kanałów telewizji,65468.9765625,10689.4833984375,13129.669921875,9464.8046875,7409.9267578125,5188.20947265625,3903.792724609375,2002.1861572265625,1744.065185546875,1040.1712646484375,1048.3814697265625,1362.6478271484375,1295.5028076171875
11222, możliwość kanałów oglądaniaDodać PoweruV w formacie i м pozostałych z dźwiękiem г kanałów2пекорол pakietu 3.,63170.8671875,13698.251953125,4397.02880859375,2594.3310546875,1918.079345703125,1299.6685791015625,1624.344970703125,1286.3499755859375,994.2801513671875,872.1177978515625,1013.6658325195312,1117.4873046875,1048.947509765625
11223," się możliwe toStanie pełny, etat zastąpienielnie OS ustawiony lub nomina naowany dopracCam OSamC MEGA snv w wersji42u em r11228 r7.",52433.5546875,9501.169921875,6043.9951171875,3863.795166015625,1637.2269287109375,717.3660888671875,436.7170715332031,256.7855224609375,227.19439697265625,220.19271850585938,179.46292114257812,208.78993225097656,180.96466064453125
11224," sięno rozmA iżwość oz,ży niepra miłość. wieluiębnie",69764.4453125,5190.14453125,4085.30712890625,2748.6123046875,1772.1461181640625,1809.4024658203125,1173.132568359375,744.3203735351562,698.0706176757812,658.4321899414062,698.7589721679688,707.4102172851562,770.3084716796875
11225, czujeszDobrze się?,42642.69140625,271.21258544921875,86.26580047607422,141.0532684326172,54.962459564208984,22.097675323486328,20.695959091186523,13.282064437866211,16.10785675048828,9.308186531066895,11.117576599121094,10.021645545959473,11.789011001586914
11226,"ląc, sięA modciemów wielo nie bądź jakonie pogani, onima mnie ; albowiem że swojej dlają,nościchani wysłu wielomów będą.",72514.2109375,2316.63134765625,2419.242431640625,1591.23291015625,1049.6009521484375,1314.9599609375,1187.9713134765625,936.9330444335938,915.1831665039062,1009.3802490234375,1350.1212158203125,1272.646484375,1468.07470703125
11227, rzekł P :A on!ójdź,64626.7421875,1454.7237548828125,1710.2235107421875,723.8538208007812,304.4395446777344,182.6448211669922,101.88143920898438,59.53424072265625,36.87202453613281,34.17946243286133,40.28360366821289,30.501697540283203,29.392860412597656
11228,",wszy wystąpiA Piotr, po szedł z łodzi aby do przyszedł wodzie, Jezusa ;",62577.01171875,3930.158203125,2141.137939453125,2051.69384765625,1620.0943603515625,1254.302734375,1150.517333984375,884.1636962890625,802.6365356445312,813.1094360351562,841.713134765625,864.5184326171875,867.4010620117188
11229," mi, sięNie wydaje dochodów importu z aby potrzebował broni.",51731.48046875,1335.5732421875,1336.83935546875,1405.0845947265625,1574.0552978515625,614.8240966796875,473.1707458496094,361.2386169433594,320.5629577636719,336.777099609375,369.2339172363281,391.8031005859375,363.8351745605469
11230,"cie wyjaśnić miPozwól zamierzam do się, jak. tego zabrać",50916.83203125,916.8880004882812,484.4676513671875,599.4918212890625,376.9734191894531,153.087646484375,95.02169799804688,68.91654968261719,52.92954635620117,48.33005905151367,53.110870361328125,44.476200103759766,43.81924819946289
11231, wynale ekonomiizienieDziękujemy za. behawioralnej,67527.21875,8463.4755859375,7401.74853515625,7350.42578125,5908.1767578125,2359.037109375,1521.301513671875,766.16015625,702.0693969726562,579.221923828125,636.080810546875,492.3525085449219,594.0799560546875
11232, znakTo dobry.,37724.89453125,266.9779052734375,458.749267578125,132.3271484375,165.04754638671875,50.79869079589844,47.88774108886719,27.194475173950195,19.536333084106445,25.53293800354004,28.277284622192383,42.89494705200195,43.46162796020508
11233, ciPomóc?,98767.75,3965.000244140625,564.255126953125,231.29747009277344,134.34942626953125,52.139381408691406,38.31929016113281,35.679664611816406,28.63649559020996,23.7365779876709,24.632659912109375,23.536636352539062,22.707672119140625
11234,"łem twoich uczniówI prosi gognali wy, aby nie. mogli ; ale",63000.1796875,1631.6280517578125,1275.8861083984375,1570.7293701171875,854.1666870117188,394.6922912597656,333.2298889160156,251.27427673339844,282.26171875,242.16233825683594,250.612548828125,254.9232940673828,261.624755859375
11235, wykonaniawzględem.,51652.11328125,5166.1640625,7082.0,8881.861328125,14262.33203125,21946.869140625,9237.232421875,7590.75,9289.30078125,10114.0859375,8944.2607421875,7682.953125,8921.3017578125
11236, pre zabijasjaChyba ta artystów ostatnie przezła naszych. 500 lat,69302.9765625,3738.01416015625,5217.74755859375,6283.7421875,3312.448974609375,2415.613525390625,1968.2279052734375,1166.0247802734375,895.5595092773438,535.0078125,572.5289306640625,531.0474243164062,434.43182373046875
11237," on czasżeA pod się to na, udał król aby, Herod niektóre z ze trapiłboru.",44154.94921875,1454.6058349609375,1391.37548828125,1491.9793701171875,1203.4554443359375,968.7615966796875,837.195556640625,806.1268920898438,814.219482421875,911.7286376953125,1270.936279296875,1340.7442626953125,1348.4271240234375
11238," byłaczna użyteAle ona sposób że, w ten ludziom to wybrać pomagała. co chcieli",64011.0859375,1414.1856689453125,1209.69091796875,1413.380126953125,765.6901245117188,536.3265991210938,403.05596923828125,252.31199645996094,188.7494354248047,166.2963409423828,160.16189575195312,146.06004333496094,155.98300170898438
11239, mnóstwo na ludziMamy teraz świecie.,67311.6953125,456.1343994140625,774.82666015625,361.1907653808594,309.8470458984375,234.95791625976562,133.7129364013672,109.29475402832031,101.94709777832031,104.3078842163086,100.42298889160156,110.68079376220703,111.28382110595703
11240, teraz zakłóceń mnóstwoMamy też - tych przez na świecie. managerów,58478.68359375,2606.760986328125,3639.311279296875,3094.0029296875,2237.74169921875,1297.8349609375,913.9721069335938,660.4052124023438,597.2235717773438,641.4222412109375,580.6846313476562,547.9663696289062,554.072509765625
11241," gospodarz zamknie iGdy wstanie acznie po drzwi, przede, drzwiamicie staćtać drzwi we i koła :, Panie, mówiąc Panie!",77378.921875,2172.938232421875,1669.11083984375,967.795654296875,876.5659790039062,1052.3411865234375,945.5921630859375,728.0482788085938,490.2401123046875,434.84466552734375,437.591552734375,511.4368591308594,484.6286926269531
11242," nam tedy,otwórzjąccze rze on odpowiada Nie was znam wam : jesteście, skąd.",61747.421875,2527.33203125,2352.689208984375,1614.02685546875,1234.5562744140625,896.6375732421875,637.1314086914062,433.3067626953125,295.669677734375,274.0352783203125,302.6166076660156,325.7669982910156,309.47802734375
11243,ź mojej zWyła głowy.,83303.90625,531.963623046875,641.2362670898438,503.0201110839844,640.31591796875,324.74835205078125,118.24017333984375,70.25992584228516,48.722923278808594,51.216739654541016,54.54749298095703,59.88218688964844,51.59129333496094
11244,ska widoku naŁap!,46679.59375,2146.864013671875,2082.349365234375,2083.374267578125,779.2566528320312,376.7306823730469,381.7294616699219,271.8494567871094,238.752197265625,290.2897033691406,322.2822570800781,381.59625244140625,428.91400146484375
11245, Bóg jest naszAlbowiemwią.cym ogniem tra,41742.63671875,4412.31494140625,3482.249267578125,2533.159423828125,1132.0301513671875,617.2957763671875,362.288330078125,278.09271240234375,187.78643798828125,189.60061645507812,194.51341247558594,170.32049560546875,154.68870544433594
11246,!Bracia,84796.4609375,19081.76171875,18224.15234375,8094.6806640625,5355.474609375,1275.9932861328125,4921.51318359375,13694.5673828125,12670.5751953125,9805.919921875,12058.451171875,11030.634765625,10942.935546875
11247,"lna serca wolaprzychy modlitwa którą, mego i do za Boga czynię,ci jest Izraelemwieniu ku zba.",64508.82421875,2786.697265625,2230.46142578125,1587.4178466796875,1236.1407470703125,852.1423950195312,912.9424438476562,1009.353271484375,997.7662353515625,1068.0093994140625,1497.0633544921875,1395.1583251953125,1439.71923828125
11248," je, ludA widzącjeżdża,li że od go ich wiele poznało zbie siężeli, i ze miast wszystkich tam pieszo poprze jedzili, i zgroma siędzili, i. do niego",57359.8046875,1317.198486328125,983.9051513671875,573.9998779296875,418.7103576660156,285.5910949707031,213.83859252929688,144.943359375,147.91831970214844,134.9085693359375,129.31137084960938,128.57968139648438,132.80369567871094
11249,"trżyłwoI zaaryszja się Zachwszy, go ujrzajaóź a boń przypadła na.",61342.49609375,1829.206787109375,1775.7647705078125,815.0690307617188,560.236328125,452.4921569824219,280.48516845703125,206.77066040039062,188.83145141601562,206.02719116210938,228.36558532714844,218.8904266357422,224.0245361328125
11250," domu Sara,Witaj w.",51921.32421875,598.9246826171875,483.1602783203125,323.9468994140625,268.8551940917969,145.1221466064453,126.21159362792969,100.5745620727539,87.57654571533203,86.0881576538086,73.62078094482422,84.8386001586914,95.13880920410156
11251, do. pracyMuszę iść,79353.71875,979.28125,690.2261352539062,421.81634521484375,461.1983337402344,123.58684539794922,48.585105895996094,36.35893630981445,26.53820037841797,22.60834312438965,25.08913230895996,27.419050216674805,28.325700759887695
11252," nace opoA którzy są którzy,, ciją z, gdy słucha przyjmują ale, radością słowo nie, mają ci korzenia czasu, wierzą ci do poku odsy a czasustępują.",56079.546875,1258.0721435546875,1102.1280517578125,1018.678466796875,697.3546752929688,609.06494140625,497.5688781738281,447.5867614746094,446.08740234375,452.715087890625,535.9124755859375,523.3118896484375,580.9017333984375
11253," inaczej prawda,Zupełnie?",54543.0703125,1423.0972900390625,305.4895935058594,438.11541748046875,351.6953430175781,235.91810607910156,141.13804626464844,76.46087646484375,92.46900939941406,101.75171661376953,105.03094482421875,86.69358825683594,92.18989562988281
11254,Moje konto,37760.45703125,16799.765625,15349.2587890625,27648.25390625,24193.970703125,6744.87255859375,4004.540771484375,685.6516723632812,431.27740478515625,394.9186096191406,743.5615844726562,797.2213134765625,913.2615966796875
11255,ch( Śmie ),40740.6484375,2083.916748046875,69.90735626220703,13.151341438293457,6.710575103759766,4.711390495300293,4.267068862915039,3.330479860305786,2.4787070751190186,2.0306520462036133,1.6988660097122192,1.5851249694824219,1.4815888404846191
11256," się, słuchaCiężko ma tak aż gdy ktoś. negatywne nastawienie",63206.71875,3463.612548828125,1760.956298828125,3351.143310546875,2352.7822265625,1308.299072265625,980.81689453125,621.1865844726562,450.11163330078125,468.4913024902344,487.7198181152344,442.7436218261719,421.1960754394531
11257," tego, koduUżyj zni 10żkę aby otrzymać %",52816.07421875,3552.220703125,3083.857666015625,1058.0806884765625,442.5633850097656,226.37005615234375,126.30436706542969,81.11182403564453,63.875030517578125,57.81231689453125,49.867774963378906,60.2484245300293,62.82904815673828
11258,...Dla nowych Więcej,47145.19140625,1201.67724609375,935.9363403320312,623.9893798828125,652.1986083984375,692.8156127929688,907.9130249023438,831.0719604492188,654.6273193359375,443.7689514160156,476.1551818847656,519.4310913085938,518.6935424804688
11259," w I kontakcieBądźmy sięna zasło rozerwała na, dwoje kościelna aż dołu do od wierzchu.",63216.78515625,4120.73486328125,4211.396484375,2389.911865234375,2034.1893310546875,1321.6585693359375,864.3494262695312,830.2044677734375,746.2952880859375,536.8946533203125,483.8890686035156,482.24786376953125,444.4635314941406
11260,"ci tu goNie masz wsta :ł, ale, wam jako wspomnijcie, jeszcze gdy powiadał Gali,lei był w 1500: Wszystko ore Nuherag zwiedzanie miejscowości gigan ""tów i gróbdali. "" Lu Bran",55330.61328125,4227.3310546875,3858.058349609375,3119.539794921875,2254.388427734375,2151.031494140625,1956.14697265625,1734.061279296875,1326.06982421875,1261.2718505859375,1628.642333984375,1591.27392578125,1715.24853515625
11261,j kąt w/ Ry.,67897.234375,1470.4981689453125,1018.8824462890625,1588.562744140625,1061.7691650390625,945.4876098632812,699.509765625,521.4720458984375,396.3279724121094,379.00506591796875,376.9421691894531,364.7057189941406,374.8623962402344
11262, chodzę dżin wPrawie ciąglesach.,70299.6796875,3297.71044921875,2932.226318359375,5377.240234375,3122.15576171875,3285.4052734375,1347.424560546875,806.9569091796875,310.3935852050781,323.1771545410156,285.40826416015625,241.10289001464844,201.63833618164062
11263, to sprawa prostaNie jest.,46890.59375,653.012939453125,606.638916015625,802.959228515625,294.580322265625,109.5949935913086,122.18377685546875,105.8797378540039,72.41658782958984,70.55523681640625,68.08909606933594,77.17190551757812,72.67488861083984
11264," czasu by,Potrzeba, się którym poznać ludzi pomaga.",58038.37109375,528.2393188476562,425.9754943847656,545.0234985351562,421.88751220703125,204.09963989257812,134.62582397460938,148.60614013671875,114.51261901855469,124.23933410644531,157.7041015625,116.71762084960938,116.88248443603516
11265, więcej o informacjiZamówUmefra DOC mamy 4 te > Stądtowe. randki-minu,68161.546875,5946.9501953125,8712.09765625,5903.73291015625,4499.33544921875,3222.360595703125,2989.03125,3269.8603515625,3037.147216796875,2549.547607421875,2096.591064453125,2026.021240234375,2231.916748046875
11266, się szybko takWszystko stało...,66890.8828125,278.06219482421875,222.95799255371094,206.7864227294922,102.92860412597656,61.123443603515625,63.932411193847656,41.47676467895508,34.54829406738281,39.163543701171875,35.62655258178711,35.03553771972656,36.54351043701172
11267," zgromawszydziKtóre, takie którzy i innesło, robiliż rzemio Męowież rzekł :!",53958.1328125,3674.881591796875,1968.4927978515625,2281.657470703125,1225.3133544921875,1074.6170654296875,734.4158325195312,716.4468383789062,694.6355590820312,699.8504028320312,778.3023071289062,835.6441040039062,925.2427978515625
11268,", z iżwiecie mamytki dosta tego rzemiosła nasze.",50285.203125,2820.290771484375,2243.463134765625,2874.48095703125,2869.15380859375,3453.9638671875,3230.03076171875,3070.7216796875,3176.819580078125,2443.807373046875,2570.55908203125,2541.687255859375,2750.812255859375
11269, włos głowy zAle ani zgi.nie waszej nie,69204.828125,1065.9635009765625,1389.0341796875,876.7799682617188,746.5868530273438,340.9663391113281,244.93405151367188,182.1466522216797,171.7924346923828,170.16714477539062,142.36830139160156,136.94435119628906,140.23797607421875
11270,.Możesz mówić,41280.7265625,9316.9375,3650.05517578125,3319.6875,22953.01171875,1068.5120849609375,1194.1607666015625,1102.212158203125,770.2393798828125,787.2086181640625,1658.0062255859375,1502.5859375,1598.9315185546875
11271,"cie „ :Odpowiada mi ale, Przykro ulicabowa Dę to jest tozowa Wią, a.",58060.68359375,3185.11376953125,3452.166015625,4473.81298828125,1877.5250244140625,1204.55712890625,735.085693359375,687.0953369140625,508.4505920410156,467.1263427734375,482.75518798828125,477.5262756347656,452.5674743652344
11272, mnie. boląNogi,40148.63671875,3401.333251953125,3102.59814453125,1657.0072021484375,1519.8056640625,1004.1954956054688,649.1595458984375,498.79296875,464.7783203125,353.2015075683594,534.5802001953125,532.6840209960938,621.7725219726562
11273,101 %,59474.296875,1655.53515625,197.84231567382812,380.4704895019531,984.5443725585938,1249.369140625,575.4482421875,181.24990844726562,70.84674072265625,55.24415969848633,24.647069931030273,21.015865325927734,15.647966384887695
11274," depozytudy TeNa każdego Ży onedowie rzeklione :mumu uzdrowi jest nie, Sabat sięża ło godzi ci nosić.",59187.8203125,4344.89453125,3353.205322265625,2553.0380859375,2172.301025390625,1917.4693603515625,1559.6478271484375,1286.7947998046875,1042.8382568359375,980.0791015625,1136.80322265625,1265.4278564453125,1325.3035888671875
11275," im mówił toA gdyliń na, poczę wśmie Pi nauczeniaryuszze i F naćcieraowie bardzo przyczynę dawać mu, i o rzeczach wielu do mówienia ;",54464.0625,2594.991943359375,1937.332763671875,1975.626220703125,1394.5244140625,1239.827392578125,846.9474487304688,672.3002319335938,433.7330017089844,430.8118591308594,466.3456115722656,450.32501220703125,453.61376953125
11276," uczniowie każdy,Tedy wedługżenia przemo z nich postanowilić posła swego,mo braciżenie na wspo mieszkali Ju w, którzy.dzkiej ziemi",68529.8046875,2895.902587890625,1839.9659423828125,1250.2076416015625,804.4642333984375,600.3657836914062,417.4225769042969,278.6402282714844,221.52757263183594,228.19979858398438,227.05545043945312,232.10133361816406,247.62469482421875
11277," zawartych nim wOperator : 1 Włochy trzy kanały sieć HD 4 HD,nale HD 5 Ø Ca.",58462.453125,4703.62646484375,4111.85498046875,2137.499267578125,967.76708984375,992.2241821289062,1015.3836669921875,1017.5593872070312,977.490234375,827.0127563476562,1002.2279663085938,1034.7177734375,1030.09228515625
11278," początku stacja,Od samego wv ti jest dostępna zdaniuusat.",62819.47265625,4074.43994140625,5539.16650390625,3754.00830078125,2543.743408203125,1734.0181884765625,1131.2650146484375,647.5963745117188,566.16162109375,580.3117065429688,512.2586059570312,550.807861328125,591.46337890625
11279," maszynęno rozebraNiestety,.",59206.5078125,1608.540283203125,1094.57421875,966.7763671875,1506.111572265625,997.0775756835938,646.6841430664062,648.3922729492188,508.66204833984375,536.8518676757812,475.2505798339844,525.22705078125,525.1103515625
11280," • 21 styczeńDavid w : 10, 2015 południu Odpowiada • 22 po Ktoś widział cięć -?",69343.96875,4343.5517578125,3824.484375,2323.843994140625,981.341796875,424.80084228515625,258.9514465332031,181.25009155273438,100.11469268798828,98.04647064208984,87.11136627197266,76.96603393554688,68.44694519042969
11281," Mac 10OS** UWAGA Użytkownicy To -. 15 jest pełni w oprogramowanie nie z właśnie opublikowanych kompatybilny 10 15. MacOStali )na ( Ca, nie i system operacyjny działać tym na będzie poprawnie. systemie operacyjnym",59870.71484375,4073.759765625,3735.36279296875,2399.220947265625,1875.4769287109375,1591.3238525390625,1517.8343505859375,1254.7841796875,1337.063720703125,1263.8883056640625,1297.6424560546875,1424.5848388671875,1572.9951171875
11282, jeszcze. razZapytam,60039.62109375,1704.0133056640625,2431.759765625,2212.0341796875,585.5862426757812,119.31725311279297,70.68329620361328,70.75468444824219,47.78276062011719,32.591224670410156,26.564844131469727,34.932376861572266,29.624622344970703
11283," 20 2020,Luty",56377.8046875,3159.958984375,5399.4189453125,1213.079345703125,894.2047119140625,457.6640319824219,257.600830078125,202.9414825439453,111.9795913696289,111.36062622070312,136.54302978515625,177.27825927734375,162.09591674804688
11284," później w,Dwie minuty wyda sięrzyły jednym momencie rzeczy trzy ważne.",65762.515625,2812.354248046875,2805.6142578125,2548.7431640625,2116.88720703125,1332.4989013671875,908.7247314453125,620.463134765625,332.093017578125,356.0058288574219,248.92564392089844,266.3270263671875,268.9529113769531
11285," się że,Wydaje mi widzimy nawzajem się gdy naprawdę sobie. pomagać, chcemy",54875.47265625,1056.5213623046875,578.6356201171875,685.7955322265625,394.9812927246094,207.24404907226562,166.54425048828125,100.98948669433594,80.77240753173828,93.49581146240234,70.31726837158203,64.10501098632812,67.17974090576172
11286,"że nie ktoJeźli Pana Chrystusa Jezusa miłuje będzielę przek, niech któreowią zstwem, ata Maran.",64898.99609375,3267.672119140625,2590.591552734375,2104.83203125,1021.76904296875,702.085205078125,603.21728515625,534.9963989257812,434.1396179199219,380.308349609375,477.9654846191406,447.1155700683594,486.3667907714844
11287," że eksperci toUważam,.",35109.953125,858.2281494140625,437.3191223144531,354.20233154296875,158.26593017578125,121.2732925415039,133.71548461914062,112.1607437133789,110.95970153808594,113.35137939453125,118.9773941040039,122.88867950439453,136.5662841796875
11288, zako namnieA w przy takiekazał Mojżeszować a ; kamion mówisz ty co?,68148.8046875,2052.046142578125,1342.5745849609375,1682.2965087890625,1238.2545166015625,871.5479125976562,708.5752563476562,533.3654174804688,519.1376953125,476.12884521484375,503.9970397949219,523.3011474609375,606.707763671875
11289,"linkne aboSky dostępny w jestnci operatora programówin St wersji SD icertCongray częstotliwości, 12s przy GHz090.",61341.20703125,8508.27734375,4204.08935546875,3112.41357421875,1883.470947265625,1474.0791015625,1178.3970947265625,925.9578247070312,700.676513671875,669.8114013671875,732.8168334960938,699.0745849609375,738.0524291992188
11290,.- Nie,56868.98828125,27.930320739746094,28.94847869873047,23.416534423828125,75.02733612060547,34.443695068359375,31.89227294921875,42.0364875793457,19.301036834716797,25.16090202331543,32.03334426879883,32.28477096557617,30.744178771972656
11291," to że,Chodzi o. Dor -..?waliśmy go",46309.21875,429.438720703125,415.0599060058594,353.2587585449219,337.79486083984375,199.471435546875,199.9282989501953,142.4337615966797,135.23802185058594,135.9544219970703,113.06085968017578,118.02837371826172,122.05590057373047
11292, goliła postrze- Janekła i ucie.,111590.2734375,3142.675537109375,2344.773193359375,2135.357666015625,1360.36376953125,607.39404296875,283.95306396484375,210.96258544921875,178.11700439453125,160.8496551513672,180.74217224121094,188.28684997558594,173.50146484375
11293," wam dzia,Piszę iż są wamtki! grzechy imienia dla odpuszczone jego.",80774.796875,3314.720947265625,3551.16748046875,2933.587158203125,2362.771484375,1914.0701904296875,2049.157470703125,1627.044189453125,907.510498046875,726.6533203125,763.4698486328125,747.8338012695312,801.08984375
11294, już. idźLepiej,67574.2421875,2883.102783203125,1555.266845703125,633.5396728515625,402.6994323730469,284.0020751953125,194.16905212402344,115.65193939208984,71.76045227050781,66.84017944335938,77.1412582397461,69.58815002441406,64.24335479736328
11295,j. sięRusza,72111.0546875,683.7495727539062,327.640625,158.20375061035156,120.34221649169922,33.27313232421875,27.3488712310791,21.287675857543945,15.74258804321289,17.023771286010742,17.308982849121094,18.937335968017578,19.78286361694336
11296," brat "" mówiA mój najlepszą w ocenę Dostałem "" klasie.",78217.0859375,2055.003173828125,2098.271240234375,1529.2086181640625,1278.18310546875,1005.7893676757812,733.539794921875,498.6317138671875,408.06964111328125,372.12933349609375,343.09893798828125,377.0678405761719,359.55810546875
11297, mam nazywać cięWięc jak byliśmy podekscy tym? itowani.,73431.984375,2280.712158203125,1577.6676025390625,1893.32470703125,1010.5081787109375,719.9173583984375,576.2041625976562,511.6763916015625,482.74505615234375,516.727783203125,656.9531860351562,616.8229370117188,627.0368041992188
11298, podać dowodów wieleI mogę.,77080.6328125,783.394775390625,1222.9346923828125,791.15380859375,647.0130004882812,658.742431640625,492.27716064453125,343.8426818847656,248.82643127441406,293.65692138671875,325.86065673828125,318.9239501953125,300.1475524902344
11299," się, wirusPojawi zakażenia pozwala, który pomimo na dobrze tyle czuć sięsiąść samolotu do by w się rynek na albo przejść.",60885.91015625,1991.4288330078125,1651.916259765625,1887.693115234375,1777.3642578125,914.3147583007812,953.7195434570312,619.8494873046875,478.3485107421875,428.17364501953125,376.24700927734375,448.65924072265625,441.71563720703125
11300, do Me FacebookKomentarzessenger,84019.34375,20315.568359375,8817.642578125,11533.6318359375,4382.5849609375,3428.82763671875,2234.44384765625,1175.6783447265625,754.1543579101562,592.923583984375,534.204345703125,484.0630798339844,478.3337097167969
