Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" sIlsen`rent allè et,` sèrent assur sépul du aucre de moyen garde la après, scellé avoir pierre la.",286.7585211217681,189.6179803568553,168.68080858761843,143.74843950083863,127.72632563435305,129.29620263490457,121.79514638358447,117.64611050144933,117.21713440378619,120.70647409964752,123.93244729630086,124.16011965572118,123.96251127932786
àL trouvait se homme un depuis malade- trente anshuit.,131.17784574810685,94.63629373832251,88.94543218974366,83.62610532167814,63.20001379096714,58.64390349403303,57.249669387070334,55.49304782084887,55.373788681739086,51.01372059829781,53.05775580693815,51.98568570039091,51.39856255737283
" vousMais vous, : dites",55.25783553718763,30.732064498905384,27.903883320866306,29.646563712761868,22.88848148408364,19.565185239989567,19.710462011484545,19.60591105120979,19.863569869243715,18.50030501980437,20.23885269957364,20.008633040196948,20.537765045464184
 unSi dit homme son à ou père sa à : mère,119.98230414478732,69.26899875757594,64.47090148536607,59.848204235889696,50.219931137745306,51.46121047644565,46.39395483893304,44.6002719038006,47.29953612196838,45.844766711931605,48.21779318682402,45.5836957106323,45.65031515177561
" dontCe` j puaurais` t estassisterban cor c,est`à-dire- une,rande off Dieu à,",282.46068614987405,184.19028868816238,160.5452453782008,155.48308787589525,127.31959049193215,123.50586639565888,121.27781380627155,120.18644858142908,120.4887176432438,121.13577145297795,125.04318793585988,126.50239221278959,130.4496777372785
 neVousz semble pas vraiment. handicapée,75.89828564347462,51.324385553162415,48.054831248361964,47.482512351679254,36.722041674092836,33.39967955497549,30.988719846118197,31.702000495330353,29.50287769396639,32.04980553699533,29.517561294575636,28.628285076189254,29.018080559775832
" ci-d il��:n, 24 €99 ci -d il��:n, 19 €99 mes /",363.3882607763289,275.44231899425944,243.3860302072046,248.58914288604953,248.91777949372283,216.69612478566907,202.0856777223399,198.57183305001308,199.60835544349115,194.41905904283183,195.9812622715405,198.17529396186114,197.01394360482254
 jeEt que sais commandement son la est éternelle vie.,110.23630192853533,67.84305567980992,61.23343459721689,53.84294508593826,49.45963300509967,45.963745219602494,48.49888881303848,44.39725370941243,44.630956733058284,44.931311960101745,49.10643078935061,46.88061287685241,47.183609196022886
"`C pourquoi est choses les je que, dis les je comme dis Père le les me dites a.",222.20766069599833,118.19032804592824,114.27070757171802,105.81231176830885,85.22013562288372,84.5911980250756,85.32447888545731,84.7573095370908,81.42923344816097,88.13629220297418,86.64410663680289,89.54633747632826,91.78399970436013
" normalementEt nous,ons interprét changements ces comme physiques l de anxiété' comme ou signes des montrent qui vous que supporte ne pasz bien très pression la.",329.3345266372471,194.6051230838369,175.8082431332893,172.7100718189544,151.13901580040925,147.47118405112215,138.12203224083194,132.64905648913316,131.5360610385399,129.96890537881114,132.43948651689942,132.9202093987181,132.21359130843376
 leJe. savais,32.404475126667414,20.640201942400353,20.80090291921937,14.390752264350539,9.977354996486232,9.732927657386048,10.23025987845938,11.0655303696731,11.272164293601712,10.396742040775008,10.246336751900218,10.41187281449503,10.346954421717413
" neJe rien puis de faire- moi :même que selon` j,entends juge je ;",194.95814195474722,121.7800825004301,120.11700071809143,106.11459204496055,86.0041778264637,79.79052595171967,77.76837075630176,74.37316602466262,77.97851952847904,77.05923743491752,77.19363158144573,80.16331299103413,79.44655850864794
" monet est jugement, juste que parce ne je pas cherche volonté ma mais, volonté la celui de m quia`. envoyé",270.5052145610951,157.9944132550851,140.58623523542155,122.05983588414074,103.08817645873553,98.03044352080909,95.54814822115087,96.87870839422284,100.80294549970851,96.4919436761155,99.92778887880046,98.43772644813816,99.01060532063266
" familleMa mange ne quait un’ par repas, jour soirée en.",155.9744918002389,94.28514888151955,89.26927325422267,88.94221583823983,82.55338465070673,73.90764063701452,70.92952147839463,67.81472972148428,65.8289175221932,66.05880872095739,64.20767783310772,63.42141153231795,64.94852883636693
'C dommage est.,43.97045511805835,20.656663704501373,18.66383950530443,16.08831785337371,12.486381347001508,11.862761652124307,11.945624561433542,11.801424014758169,12.24704051610928,12.339590220260774,13.113250862124797,12.234554124725275,12.466815201381271
 encoreMais important plus’ c Peut estêtre- - devraient êtreils différemment suivis.,176.48495618918767,116.4708092496166,108.0420987884371,92.90701311868725,78.046614768817,77.12199355122935,75.25473021519217,75.50032138778056,76.96641637493767,74.47505218169118,77.6628737403426,78.60422475900289,78.67591776909715
eutPêtre- - devrions lesnous dans mettre classes des. séparées,144.04556529063169,96.72171116190836,79.98610998152763,66.4382155152012,54.80832938863857,48.038247235527116,45.67581262579374,44.07125970721253,42.19020930007957,41.03285204686095,41.60101452979596,41.33315419544534,41.564654405552055
" mêmeDe quand, verrez vous choses ces, arriver que sachez royaume le Dieu de proche est.",196.88009956765413,122.46017162176943,109.41384477898941,106.66480888304145,88.95990347978598,85.86015502863968,82.11478463935961,78.23577831281379,75.94207471029026,73.8361661523964,71.70715414125264,72.04252765973975,71.87982071287571
",Car qui moi soumis suis des à, supérieurs` j des ai sous soldats ordres mes ;",198.5429996199648,129.78706444181756,116.24267266205264,106.34300586433089,94.77393772382598,92.51628058085424,91.44772259317826,91.81038453471734,91.51454209604026,93.13681208003851,90.54615736164892,92.39938808475182,91.88597407310303
 jeet à dis` l :un! Va,99.1915828283176,59.63567760130993,57.85803806192787,52.059960358565675,44.912568471493024,44.562332506046424,42.87507668297719,48.65181768563608,49.97856185940641,47.958030461975355,46.52515566657615,46.9276894287187,47.82553377937617
 ilet ; va l à autre` Viens :!,112.59947812781094,63.49097162216072,63.65077519932523,63.76029575353196,55.56571869754513,58.455115282135765,53.26406987161767,57.04341908801287,60.67831590654785,59.107761333711736,58.826084133736046,61.303015118911716,61.05954201666283
 ilet ; vient,34.63325786116987,24.764473992733045,25.401503405337657,23.613763423944363,21.23188745626614,21.424981906954915,20.358580197667457,20.38493585704644,20.272315919893714,19.846202303871188,19.7819638801297,20.875591283042347,20.761841163073896
 àet serviteur mon :,42.937809104645105,30.07459056408095,25.686966208671894,24.652713588877276,25.715068686532792,24.505737522773046,23.185161820021268,21.446064031461297,19.89473545159147,20.25483900687177,18.987262969971443,19.510881363592755,18.75914370748706
aisF! cela,31.910651346793443,20.35488515434202,19.69816428738931,21.334677035709685,13.518536630852829,13.440946920077298,12.37075567469712,12.268279408894564,13.17851982641767,11.90543378459039,12.061494996224546,12.16941697513711,12.124741975657994
 ilet fait le.,44.26481650003207,20.405881907633514,17.708461691573472,20.7805120876902,20.249656529651265,20.370792406680156,16.61831680426289,17.731403475193034,16.54217912441976,18.252914348320406,17.49049010810915,17.36577228016997,16.648643394625843
" avoirAprès le ouvert Store Play Cliquez, la sur et recherchepez tatime Face Télécharger puisTime Face PC pour Windows sous.",262.03191474810825,204.82976634048492,183.71978826733925,170.38939955502863,143.25030950292725,130.4259681217348,122.53856282250878,124.83253056877956,121.30083759633607,125.85636419299922,127.74434412208042,124.88322895567043,127.35522193426644
 ilEt pri le instait deamment pas ne envoyer les du hors. pays,164.3729213524374,106.48761790268249,105.3924256454574,107.96049413992498,85.98817995618847,84.5197676186008,81.57782772834031,82.67397163220548,81.79612448674054,82.36744924771362,80.45898153044696,81.64906073783388,81.0937931968048
renP maez. main,53.39294447014154,35.56500918648545,30.123677237454878,24.542892190309573,17.30983520606893,13.69266767492257,12.478918100921456,11.732713194715206,10.317613901912528,11.600150953581238,12.190916723113041,11.513215373557555,10.936959005627466
'C bon est.,43.699867422396025,17.09489069218706,15.510500101135415,11.817198725959386,10.257459804685194,9.435136890841422,10.763973402296608,10.48591993289609,10.882574017938246,10.805465742979077,11.127584204150125,10.615782973819217,10.800056510145145
.Merci,11.531026814418485,8.57181841897862,8.312459936346084,8.70304302173462,8.523312613097968,8.957496614990818,8.922219270873759,9.159416150097995,9.095915789518196,8.462314633071518,8.738329886591082,8.619231221068885,8.796300889029224
" troisièmeLa, règle' c rendre est de impossible où distinguer différentes les commencent images finissent et les en continues rendant.",243.54179889227788,165.11971473108449,151.93256934148715,151.21110136902078,144.38041464831153,139.15090079692715,141.27490386398225,135.7544366396462,135.04819050904257,140.92155475985078,140.77901078051227,141.82037154165988,142.12997543879783
 ressententIls ce exactement vous que au ressentez même moment vous où ressentez le.,156.1880213475033,90.2448292690599,91.80136608490587,77.9069372800359,64.930905021852,56.63297172528313,55.74858575570291,57.32071171856058,57.729625196128275,57.88169872916346,58.29955313947019,57.981433516283964,57.3046557353764
"'J commencé ai mettre à ligne en premières les sur vidéos juste Youtube ça comme juste, complément un mes pour - cousins pour - rafraîchir leur idées les quelque en. sorte",363.6705900495482,232.62341302490827,223.18379976193677,210.5589212518772,184.65559181930757,167.25689764549472,162.61145800634782,163.54396659711895,165.83974879508122,171.50057517368634,178.72272735772722,173.63103873289316,174.69437441222726
 peuxJe ça prendre?,44.58568583397869,24.97266975823629,20.0091358799924,19.183899076186247,14.05550561509698,12.484415202727545,12.043026058824914,11.71264645169444,11.921962682419274,11.873403344892582,12.706940569205479,12.417559611352754,12.631577784615075
 ditÇa? quoi,53.82688973883704,30.39370521099903,25.648052810963648,26.470108270747424,23.85042186537095,19.260493704178796,18.765572111663925,17.14391835435718,15.751948718561298,17.649210499832932,17.766470957848483,17.41735098193923,17.75837974205909
 vaisJe parler lui.,43.75941476230607,21.99583261734558,17.01803222472955,14.337913616811898,10.08670440719266,7.905783849054262,7.937947814400758,6.515299727471155,7.0163963632106565,5.694309084709751,6.756202562566813,6.55472121600516,6.33063790556135
aissezB armes vos.,43.92224137255869,28.06137843127063,26.135408355745817,20.37360386525965,17.176402797688798,12.188630210099822,11.696200287536888,9.695570160342106,9.074311237684434,8.509262854798838,8.789300951568253,8.505133439101366,8.381363880437807
 apparaissentqui s et ass’ àoient de coté cam la cachéeera.,151.04369659344934,106.79356673803329,106.91643216354974,100.29379055023671,81.52174630251237,73.20264466145187,69.89271480636323,69.97676236938618,65.61353173220463,71.01549067914982,68.8182164645966,70.20190742892868,70.08269271610469
"tantE le donné incroyable nombred  infections'ocom nos ouialesd  infections'ées contract l à hôpital' il, qu semblerait il' temps soit recons dereridé pratiques nos. actuelles",439.19200974408176,296.5299811478382,262.30735746387444,237.2511666997859,204.11089030295415,191.32785858307705,179.9235919294475,177.24678021224082,169.6409051321203,171.1562152169691,171.8343928681962,170.82227630754176,169.59798638543052
euV vérifierillez grand ce à service http :www://test.net-org.services/net/-workkmascalcul-/ator visitez ou menu GRATUIT SERVICES,361.5127020437945,293.9458088291545,255.43893716518355,232.77044579963646,209.18611064345683,194.93984682058314,192.4684701997995,186.6760602065577,176.84974629045416,184.42704693991803,185.2649683427898,183.26899935427357,183.36703116430436
'L est idée fait en simple assez.,88.50119028910113,46.532146750515004,42.76811988878574,35.91841841075719,30.38732153450394,30.362104199329117,28.789642194688042,29.748096529374116,25.643551090821486,23.48719244056746,24.013427660916015,23.991272489646114,23.891292247679438
ensezP quelque à que chose avez vous eu toujours de envie faire,133.72273710391465,73.32694749501921,67.28408948446076,57.26786074179411,39.45210198799687,36.94688452171649,35.51910685929424,36.58687398771307,32.80226859284384,34.59862550852178,35.006868090298404,35.159110309626925,34.51855380155112
" forIls àcèrent la porter de croix un Jésus qui passant des revenait, champs de Simonrène Cy père,d  Alexandre` de etfus Ru ;",329.2855469952927,224.05566151461375,220.48363118327123,204.24594002909217,181.04558989321296,185.2983726221782,186.43042149859832,186.6053165343184,191.18896168742162,192.42690912210134,190.11167081441687,189.7304669755991,191.26917113600214
" laQuand eut foule renvoy été,ée entra il prit, main la la de fille jeune et, jeune la se fille. leva",270.9741132498266,176.50876027110178,163.3174775990655,155.73562273366463,123.99674670007232,120.9449418747418,116.05759977517374,116.8918136977652,115.13604960936779,116.53263528283566,124.41110511121063,123.3812463577468,122.93884600451663
 teIlsont tuer,33.1585925516176,23.55510664641401,23.916751426518022,15.382209552941429,14.255443159337435,13.71576117928975,13.294687154899332,11.096646961966089,13.3520936263912,9.889452074419129,13.30020192008995,12.81484952182582,12.036352056485285
 suisJe enseigner allée maths les des à de élèves dans cinquième écoles les de publiques York New.,200.24591371390846,137.13824772612404,120.14520509419772,112.3356357064851,92.71707342935048,88.6093012759282,88.27044407302331,88.03807422791607,85.6603578926398,84.40691247850403,85.30372366942139,85.29211916419345,84.61649385584595
 vaComment jambe ta?,44.92306536833052,29.774854725634068,22.6520500280587,22.923713869458055,20.90244685825429,18.699674687966326,16.84337788640943,16.9209120603984,15.313955519586429,14.81449893084015,16.836000343587404,17.506418131480128,16.50977724771725
 ilscar tranquill ont monisé et esprit vôtre le.,110.46669990109524,80.84365894332046,78.52129969983243,71.92496232484964,54.48758170357636,51.103510935803186,49.118438215464735,50.46086249751636,50.98122615071116,53.81241403165471,53.332009874105815,53.24870192299773,52.22226204525703
acheS doncz de apprécier hommes tels.,86.86375456795146,60.434745603505135,58.84096502574956,56.71920424287122,45.40358742948962,44.90655192079144,45.47530023694765,45.49817273271345,46.203979418434514,45.01871512142139,47.9943507928599,46.84536371755704,47.61060755649099
oursJ plongée sans,33.15850084156295,28.741827941451177,28.632385245188864,28.580592137126814,24.12236878424757,21.423884689251942,22.32757320580315,23.683492126549403,23.031776870710498,24.660349822720086,23.80233632340709,23.87263860546652,24.38389220796349
" nCe est' Dieu plus c, est'. nous",108.22889299555477,49.85837453903411,40.81733201648007,38.031852461905125,30.60081710883118,30.55271406538191,29.934858519382143,30.021593675197003,29.70020985284375,29.069845002631453,32.48668888745067,31.272490993909244,31.94811816010923
 sommesNous le sur du siège. conducteur,78.179192603961,48.24260603118951,43.126995399129484,39.56486406496157,29.626449091141204,28.00361462110448,27.747791158053595,27.064281192134416,27.53003780105094,27.886724423275094,27.804315955502723,28.34806858325972,28.603621930602014
 leVous? connaissez,32.29936120302024,21.498767946684072,19.437568270127322,16.843706235872073,13.87393139287165,13.844843235693105,14.937991397012514,15.650309320320318,17.14985291331701,15.05617331048067,15.518771947961312,15.683279617496073,16.100362402631582
 êtesVous intimement tous avec familiers' l  esprit'd procras unateurtin.,179.8901826530913,108.51797464012108,97.9124460599564,94.61067213437315,76.02318568148642,68.33997399496701,64.08116173927806,61.90279270817674,59.47325161064528,59.00856000841434,58.08264978173415,59.71408853393828,59.37950967503319
 iraÇa?,21.344592928118036,12.356739120276874,10.472730682588391,11.826195729180128,6.003552387486864,5.116103666208821,5.53685615760823,5.191968942372803,5.516493755716841,4.971176747940692,5.098141746245331,5.1333303172761084,4.90617364659616
" leurJe fait ai ton connaître, nom je et leur le connaître ferai afin, l que amour` tu dont` m aiméas en soit, eux que et sois je eux en.",395.64373539704445,224.4781150774943,212.63878677354305,189.00858329180284,153.0475868796098,147.53195119889216,143.33285731341178,137.74858341080377,140.93893418608624,145.8560699870162,150.67907010335708,154.73070826618502,156.75265484229843
 suisJe Cooper désolé.,43.902569179021384,33.71945177027861,28.533901174075577,25.10622792354385,18.56450866902806,18.11980222716326,17.98937239739789,18.481895426515276,18.194471352376155,17.28767598870066,17.553379390151154,17.651085158173082,17.7004908554628
",Mais ils quand cru eurent Philippe à qui, annonçait leur bonne la du nouvelle de royaume et Dieu nom du Jésus de, Christ et hommes se femmes bap firent.tiser",357.292373067949,253.26396026358293,239.8441927798196,233.63389201507795,207.20000691036972,194.76686513513854,184.46750309006242,181.6268930237576,180.80979054455756,185.11245857277765,189.17294234026198,186.90831714890504,188.13330572424843
" apprisa bien,` qu fût il, Fils` lissance obé les par qu choses il` souff a,ertes",252.93064353423077,157.17531169087783,138.20327754334397,123.86729992945271,105.65040300793545,100.59727540577526,97.55771248923213,100.24014867519789,104.0293239577983,107.28038151567966,105.45649190615599,107.78441233938472,107.83669528417842
 vaisJe. voir,32.816514014273515,17.105848613145405,14.349174646572791,13.755696877757568,7.725840014787794,7.845771910254599,7.035381860430771,6.877731020730447,7.151811258848837,8.375754014087082,7.85592930330303,7.797413933086043,7.716414228476928
 Ri( )res,33.76492322668406,20.600782877934783,9.287306839438092,5.778933123096745,4.592671775547185,3.064493969588164,2.084930039705312,1.4192456316650217,1.6394298996237318,1.8389079604673078,1.4213780293745262,1.1636277892398632,1.0803713470564436
" leDans de cadre vocation ma Robin àood H dans comme cadre le celle deant ent pompier que, volontaire suis je  témoin'd de actes et générosité gentillesse de une à mom échellealeument mais, suis je témoin aussid  actes' grâce de de et sur courage plan le. individuel",652.6721401849762,429.1519742821525,403.31902187805804,376.9577777502095,341.66455154412125,341.39455455859604,327.8148165928579,326.10982153712405,329.43774768244015,333.013976948973,338.7806807194783,337.29577317968847,336.76123819447923
" siEt faites vous que ce aimez vous, faire laquelle pour êtes vous, doué temps le' soule éc. différemment",242.772117124068,137.60748511329385,118.19821008306943,110.54143249709523,94.77671586726709,90.21761293766274,87.28581730310884,84.86655794297961,84.21361542847526,83.51821506366699,82.04800975408637,81.21283583356453,81.41909896582486
" jQuand ai' le arrêté pendant sucre jours 30 le,ème 31 ressemblait jour ça à.",198.83151063822075,128.116439283775,120.07831862677835,97.51579067406075,83.99364637337173,77.8083091415402,78.1574415747856,80.86277417362211,83.22889408620463,84.07661825641713,85.87863345381726,86.34261685120457,85.35224377813657
"toutSur ils, plein ontd  amis' ont et de plein sexuels rapports.",174.5739141483421,102.31617705768029,91.94836511566885,87.10783424369312,69.3640138460932,62.38501340279055,58.55171949964422,56.07244100879108,51.002532271609375,58.75990240458211,55.60958395159832,53.93974360002175,55.39206711637874
ackP ages'dalité hospitd  entreprise' en seront dans vente cadre le 2014 de.,220.8198920961488,130.0480927151633,118.23000075341659,102.07702698018232,93.09577989896147,90.59763909040203,87.56069214601658,86.15615033212077,90.02397561506152,87.63575612215563,87.04908256077012,89.7786997186909,90.12391952143281
" doStationupst na'd locale histoire, HD a qui l quitté offre'link Sky.",210.10808207023115,141.086120127581,128.82734216414897,117.36030195675741,105.6721338072206,102.49582197771977,102.8733020306016,102.91544931298444,103.75326460757613,102.18376317002644,103.04878521987229,103.82070657536484,104.66803481695358
" ilEt deux envoya ses de, disciples leur et : dit à Allez ville la ;",175.67211971957374,106.920616073375,99.02109478910242,99.15110847448994,68.66198778244129,68.81829953342786,65.08642561444842,67.0972981201053,66.42511677027149,69.03159433796739,70.10118105417136,69.65074931265794,69.21955905613204
" rencontrevous unrez portant homme cru une che`d, eau - suivez.le",176.6724710024921,110.41727464358605,107.45224806991074,96.89984197729241,82.48264271831775,79.67264414312754,80.13714563232354,79.26386268541533,79.48712174389044,76.54673002028866,79.93425765999396,77.69301563369532,78.21642415383181
’L des uneng mess lesers populaires plus la pour avec communication utilisateurs les le dans entier monde.,221.16567593524553,132.1192644460958,121.08861929291774,106.67725685253555,90.76922359080265,88.78148260079212,84.91223291984339,79.13211678082197,79.30082731807676,79.2689993863562,78.58528978161047,78.15929435239536,79.63629219527286
 logicielLe l soutient échange’ fichiers des types de et différents communication la les dansttes cause groupe de.,235.37933950549032,145.11214094296412,131.28634840561074,118.20483821774592,101.0499034979493,97.93407850781557,94.74524218687986,90.28506561595415,86.41162095840596,86.55941138551815,87.60438744917789,84.29863556642555,85.52939393367713
"nezTourvous - et,, voyons je si donne vous chose quelque m qui appartient' c, est' un juste que truc' j, ai jet un deon. poker",372.7080289630464,190.9467293178075,163.8529656611141,151.34627972453606,127.2105429889597,118.17237250597219,109.9368872736275,107.9689033464752,105.57116621911561,110.19136465744026,112.8847311798895,110.80093569481451,110.64036671714406
" pouvezVous voir aller enfant votre au jouer, foot cellulaire le la à, hanche le etberry Black l sur autre', hanche l et ordinateur' sur portable genoux les.",367.6763457341331,215.787647871576,199.85216000727826,186.72134753233067,170.3194589812049,158.18100086202125,147.05665013782868,149.37106154373848,144.78061732111,147.0332194066509,146.8482951499502,144.37797379509348,144.32855062105335
'j le adore que fait ayons nous langue une. mondiale,123.00569480657887,74.18580397114215,73.7134780205734,59.523357882325726,48.68880825047287,46.60550507224962,45.13557187384379,45.31751238616669,44.59176499163907,43.98429610398441,45.740617483565266,46.02274637278681,45.1267074864183
uisP dit il Que : qui celui des a pour oreilles ent entendre.ende,164.24467649357354,112.69561501481205,100.69200005612014,100.84522982547102,78.05066539573417,68.84944465823564,66.78430119586073,64.9797747300045,63.48101400368631,64.60903565054382,66.89912031610363,67.10045069442272,66.44293036370237
 Ça- dé te?ranges,56.95029305304856,41.137132629170935,36.495852438598774,31.698047964284083,26.17034909349316,22.775807092237727,19.54533949384685,18.58559602593582,17.110881689567343,17.006437975915627,15.468566232446152,17.230237536205152,16.21051185345722
euxC étaient qui table à lui avec mirent se dire à eux enmêmes- :,176.84178184392348,107.76903521257702,103.85235600479146,92.18425033929833,80.95122430350418,84.57140323215351,79.21142442728404,79.15339641875175,80.55009388195083,82.30155936085043,81.98778563626617,81.08543435422189,81.38764945987505
" estQui- celui,ci pardonne qui les même? péchés",121.01164470126743,77.46968233821893,73.03755463459265,65.67936629123487,56.198326146069945,54.22161569721762,54.85884578864827,52.587041574540216,55.06316260592837,52.10449892664645,53.7100925171409,53.88428648441217,54.00878641430035
onsAll bonjour dire.,44.74046283943723,33.110984774337254,27.919481094079405,28.705665757571044,18.86659630757542,17.181558608580474,16.245367028026255,16.505258510208424,15.908752339990894,13.6912212928039,15.138247377653594,14.487548639849027,15.069931002849938
 SeigneurLe à dit en Paul pendant vision nuit la :,108.1030464460938,70.3755716092215,65.95561030134354,65.96787503761783,56.214413495812686,56.95305894538322,53.93113609266705,57.07417927879539,55.33381045093182,55.40274166676881,56.34463229812022,57.22409783970845,58.240461549263415
 crainsNe ; point,34.822709181233535,23.345283464650766,23.489948244114913,20.855971746467574,13.690737225987267,14.397155213802762,16.169908097342116,14.798675747292517,13.898369061660716,12.740382554858664,13.566052546814245,13.979816353349364,13.711026226854381
" parlemais et, te ne point tais Non, monsieur,.",118.81861241774564,74.36239396842876,68.06046495573521,63.32648097489508,58.90011225039473,60.102229511044676,59.03241741408675,58.11629916611591,63.03841285903769,61.672173633377504,62.53241949995616,63.06776542500211,64.38122830713304
" traversJésus lesait et villes villages les enseignant, et, route faisant Jérusalem vers.",178.0103596730476,115.38809295561633,110.5786894216417,105.65029224837235,93.55978393591829,94.18535579664251,96.24980291375911,94.89119064562918,96.80577184256173,99.05223101958093,100.41311598704281,100.97961449097515,102.37539669763592
'Qu - est quce ils'? disent,98.45534463166345,47.260904577685295,38.36884196836796,24.168890020532736,19.159707141437174,17.828105736494628,20.894408863870115,16.9921244881019,15.74631557157857,17.074362886218047,19.044082446524975,16.931905841385507,17.65584630373928
" 19décembre 2018,",33.10952286318484,26.66826156795701,19.195564215863094,18.389200790530307,17.221116557529527,15.439310142461428,15.658772087849723,17.832791840562187,16.718666558530646,15.733962438188085,15.271915970385201,16.673084357463757,16.5367941279769
 voulezQuevous -? entendre,53.52366456971063,30.648689577715714,20.698387426761336,21.104798567843925,14.423391790020542,12.966191651187302,12.537592849712597,12.258993749205903,11.54104449076699,11.14204403041022,11.860123083147542,12.002292911949615,11.922368795649618
"zAlle votre voir, femme - demandez delui elle quoi besoin a.",156.1203967000139,88.27800206137104,86.1423523262825,78.311043818524,65.6551675368692,56.0872986086719,54.79390354830325,52.251396256599165,52.16758536661544,50.317296395051684,52.7610209637564,51.734397799949875,52.015198988010766
"endantP je que dans suis monde le je, la suis du lumière. monde",163.7188059018524,94.71425769338654,77.61046889919581,65.01470163305876,50.349604831851224,49.019891465554444,49.56135320533315,48.70983842642677,46.81821512483338,46.66352821967332,49.94248129465718,47.571756774061164,47.58629001960985
" ilMais dit leur Pourquoi : - êtes troubvous,lés pourquoi etilles pare s penséesélèvent`elles - vos dans? coeurs",276.1514197902807,197.33120198025134,179.81469667599535,151.63071249351168,132.0467941113216,124.32807500801167,116.05770636853163,117.96798886068586,121.14586747189473,121.73102889881844,119.90831002606288,120.64114840695248,120.1785944482113
 êtesVous : ici / Maison 2016 Euro,75.9127857546727,57.1697799401836,52.557334398793984,51.08201716793292,37.845078361895716,32.371421796094104,32.61777286015404,33.78170427591387,34.03837288711935,34.77121354115798,33.71645253795636,36.04875905262433,35.575871091743934
 /Avant Billets Quand2016 Euro disponible,64.85921280227474,66.33885969425569,65.21060394081493,66.05541815904412,60.69800952136947,61.39434834690799,62.98660448312189,61.83956334810398,60.68033381257323,61.82001681725226,59.82529441845482,60.40035499568533,60.07284716750215
" persévIlsientéra l dans enseignement` apôtres des dans, communion la, fraternelle la dans du fraction, pain dans et prières les.",290.3541953972804,179.6684888569575,177.98731521004,156.36085005283203,137.79989270966536,140.72787478692987,137.03322898454005,136.24799172873895,135.9406140233865,136.85142720854535,140.11343014375905,141.86147612089016,139.21532104965445
 aIl van son la à ; main,77.39157813804043,46.0348252090974,46.25480037360986,39.43617243813185,36.45997041163644,38.74545951722222,38.461350827489746,35.48965392751149,36.127184708477174,37.41394712397772,37.42605707818335,36.09621297256949,36.52572266115285
" nettileraoi aire son et, am ileraass blé son le dans, grenier il maislera brû paille la un dans qui feu s neéteint`. point",361.97583282468094,248.9402823499536,215.65531075591693,180.33005629460507,157.65484671457628,145.00045921340484,137.00828779395505,131.2031397351153,129.1333588249934,131.8491524902453,135.06501418025385,134.10509582178656,133.03312170828093
" leComme s peupleam`aitass foule en il, mit se dire à :",176.3954313254575,115.86073282955589,104.90173287134078,96.77879309170726,85.54481618201159,81.77797675100086,76.35865134475421,76.5167615962934,77.91793800667025,76.69426760928289,81.1352222314081,82.50498965684793,81.77462024290524
 générationCette une est méchante génération ;,66.4961414124515,48.346956447758544,47.69017665997499,41.24982003181467,35.72076680841339,36.64854504191698,36.33102341668759,34.23144152123812,34.736160550962836,32.99128278877663,36.19470164004394,34.93073297301477,35.54911112927792
 demandeelle miracle un ;,43.30886844045049,30.77443128166771,28.874799900359488,28.18304038049936,29.026655256666377,27.371723117826576,28.92022755481779,27.60258679505784,26.80500044601634,26.410694410980035,26.51758975596332,27.46736919917247,26.8717879090421
 neil sera lui  donné`d miracle autre celui que Jonas de.,149.25115961541889,89.9376190092384,85.77974094391891,74.2014915111798,71.90157143090629,69.17283092686635,68.46833585678606,62.59231407324087,68.38741294960724,66.5854303602285,66.61608407519927,67.46756520054362,67.022822784759
 sentezVous?,21.26557355571038,11.388974173503545,9.052404425753926,10.51852622585654,6.331566855427631,6.424495842423897,7.649470479410241,6.201542698621837,7.107326543240063,6.230019615064983,6.533754323810545,6.601614529556502,6.487341853218019
 ditJésus ses à : disciples,55.05670077859821,43.16679952082565,42.47549074740903,37.96926967136582,31.927998198593116,27.950801934679596,25.785946781670358,24.833207200152344,23.331268075526456,24.011206563677167,24.326043279720103,24.602589789012256,24.537410760679997
 estIl qu impossible il`` n pasarrive scandales des ;,134.88028349706042,82.22003679190135,77.93677792837593,67.81220065380117,58.7855817650544,56.89716418071785,59.22593978546007,59.09436053974282,61.17007282097751,60.37351828600083,60.353009466751175,58.6469476309264,58.04666544860473
 malheurmais celui à qui par arrivent ils!,90.64299005354762,56.757468956240466,52.14440171279121,54.209632538893004,49.99381212387444,50.95617643298878,45.19020855345392,48.0853195529104,44.29812624275612,45.31874110715567,46.64266563416874,47.52470441621282,46.91138435231076
oitureV Moto & ne Je comprends te. pas,99.83576810530737,68.77159016617067,57.18491086767197,49.73277701150371,47.644220341711105,43.065290791166085,40.997925233653554,37.71130589435213,38.794827729695186,38.281989021479184,38.13891335842711,37.758258795158895,38.67375143100612
'J de essaye' t. aider,77.39792635272462,33.596062832408,33.33930440162164,25.43371119448065,15.63260712457315,17.11789386523308,18.447902785608026,16.540260426893614,16.453268627777046,17.88907598018463,16.99656198709073,17.149364420202364,17.673331796783465
