Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 tuMais bien vas.,44.9650115490486,24.373134541714652,20.662587934356537,18.442611784579455,15.782143727176422,13.880447618700858,12.75913795673328,13.76484377608169,13.01000031309444,12.555419137761586,12.767331963878442,13.036152712179238,12.883260360511233
 Ri( )res,32.09091290544619,19.890271960978307,11.788691410683388,4.461046311433309,0.5356762139714852,0.19352720567624576,0.10364297972386212,0.09925973746130648,0.07195043643842491,0.08759977450630048,0.053873867982565785,0.06658370027056991,0.05069360469185463
" cEt est' plus beaucoup pour difficile, moi que parce que bien sois je hon très orée'd ici être vous avec en tous moment ce ce,' n pas est milieu mon. naturel",429.41254926445305,217.72977363201116,198.01172561590195,171.77853217579928,151.7057613256614,142.41346466915704,141.72760090392504,135.6566879383949,142.0391867817357,144.57190180297738,146.8537335606018,149.52020003632148,149.407228307517
"ardp -onne nosnousenses off comme, aussi nous pardonn nous àons qui ceux ont nousés offens ;",237.5478241403294,164.81040768253408,145.7453642014924,122.35962972503592,104.43378464092882,91.92708924518834,87.11519154897734,77.13928225381318,75.27188255591221,75.10685751263796,69.6589266179219,69.65848612047822,69.27359882942719
" auTout  long'd vie uned  expériences'antes stress cette, modification seule pourrait biologique la faire entre différence crise une provoquée cardiaque le par à stress ans 50 vivre et bonne en jusqu santé à' 90 vos. ans",494.6558176629419,320.6375137341777,307.556828034637,262.3624167179431,229.19967635578027,223.41393462453644,221.2956349500144,217.41142983332486,217.65563898592427,224.43330480231083,227.2157202040393,230.33257652648282,231.12927551850748
"ultatRés ils, leur perdent, don pire ou arrêt, carrémentent jouer de. ensemble",187.47552752421575,128.16191341662537,124.90170934033951,114.75658256431221,101.69105571918958,95.43738203780477,97.24746201014732,98.49564404255044,98.42001370877038,98.3817028852545,99.5581437686858,96.89319572202916,96.61465050180958
 cemais` n pas est cela pour je que justifié suis.,128.91678952359547,68.20639212377309,58.87879432912378,55.27433329839218,47.02146987201316,42.16636006738144,42.60324436462679,42.7868158259085,41.99901292538825,40.020020881239176,41.469964358854995,40.72305370317851,41.484818046978916
"uiCel me qui, juge` c le est. Seigneur",120.63618224852695,61.7326916438833,59.99535343416352,44.76148397572526,36.58861496260056,36.478798535952855,35.26826969236799,35.33754845102051,37.02293927894624,35.058083052388454,33.870250567378086,35.4715161345511,35.13259184208892
",Jésus Just appelé,us salue vous. aussi",99.72658257679568,74.576877914066,68.01619872590658,65.03856055706001,67.02416353890828,65.39310508300326,67.35933630583949,69.47990301570951,68.48707032477203,72.07566876210845,73.40951161210707,76.95566700761808,76.93672343258748
" sontIls nombre du cir desisconc et, seuls les aient qui avec travaillé pour moi royaume le Dieu de et, aient qui pour été une moi. consolation",338.5059321502961,208.08266953757354,199.35226979338196,178.21579496971995,158.41446984889186,149.2723939845873,147.593977377941,151.73743130657292,153.6603716390618,150.72717500850428,146.44408934654555,149.92461522841327,148.63518793152082
'C sorti est l à envers',77.18002427124472,41.8125931269769,33.453202458306606,28.91848851056064,26.53149631619538,24.058025380969006,24.442026197549676,26.16222741826887,26.948440848122075,26.72062032270039,26.41500001026714,26.988359592405498,27.213304928511747
"isteRés -z aveclui foi une, ferme que sachant mêmes les sont souffrances à imposées frères vos le dans. monde",252.9235143935693,169.175868197709,156.58039246621817,133.21596496826768,128.9574442579247,114.99134643094204,113.34928727664624,113.95071955940173,115.38132166681895,110.30651055248751,109.32383221046065,112.22581099958235,110.83797179391023
",Car vous je dis le vérité en tant, le que et ciel terre la passeront ne, point ne ilaîtra dispar de pas loi la seul unota i un ou trait seul lettre de jusqu, à` que ce soit tout. arrivé",515.8849922098508,308.9055798109907,294.0504429509105,254.1710699271657,231.15380939335844,220.03509348155524,212.44196983794316,218.53846393987232,215.13043622611718,221.66845545036153,219.2344714308776,215.9839275692402,217.15456167680964
" si( est elle, séparée` qu demeure elle se sans ou marier` qu se elleilie réconc son avec ) mari et, le que ne mariud rép pointie femme sa.",398.63160382500394,249.51707276733373,255.10516335545742,216.96528550602,191.24047205161708,192.86957605088153,181.33942045639415,178.38641668226327,180.3121297425393,183.96422935943923,186.8047067859148,192.59265077883916,194.97587649233392
" 27avril 2017,",34.46874356717706,25.29621217599999,21.22972729726229,17.20071173061955,13.915876688109222,16.795264859742346,13.915324808856985,11.802562962201055,12.26675328599023,11.634628037329497,12.814474724061956,12.857947743656997,12.597088487165328
" unEtateur interrog� entrain vient� de et très manière sur subtile heures plusieurs il, à demandera personne cette raconter de histoire son l à envers' et, observer il alorsa malaise son et, quelles notera produisent questions plus le volume grand déclarations deères mensong.",613.6474768064061,428.0461652392641,397.87204825689815,358.18347263346647,327.22610699417686,318.1915291964845,309.4427036725333,305.36621750840834,314.0566978960147,319.25363395109787,318.7557624101168,317.5742621251899,317.40184214225366
 fautIl je que dise te chose quelque.,86.06320243380888,45.23080412070077,34.54924027966128,26.240825764141324,21.371833665468955,16.791274986024984,14.794306217592972,14.855236772223,15.361388695100102,14.519834648539854,15.818782562294547,15.630294764675922,15.243431008842133
 enÇa beaucoup a alors Ça.,69.36444315542879,40.912193461532034,36.50540838101022,42.60955807591838,41.63302568289522,41.27446743110991,39.26406910029563,39.25353510957944,40.22110724026229,38.539652994261516,40.09437546546438,40.62981305222741,41.1721800878733
'C évident est.,43.180202427008055,21.869739659272035,16.022495402028092,14.009589197490849,12.466663434366604,12.180927242306112,11.095279967694278,11.733453738851898,12.312110763975761,11.21343412541854,11.508351273135276,11.634732243950172,11.42732260826889
 allonsNous plus du au concret abstrait plus.,88.58670817844161,58.85871116207183,59.97505915490249,52.498912716885684,47.49317934854284,44.038185549885014,45.29479235254923,46.277083957705635,48.80535107987149,48.02016060784349,48.143963050893284,49.733245466447464,50.611702310578565
 neOn' s pas arrête.,67.83391023856082,26.30562125835658,29.73493204286544,20.58693129262968,13.975640428083569,13.35894605040578,12.071172177274274,13.020469434008891,12.895893798633901,13.044858292306625,13.22889645874727,12.643398414614454,12.957398892252428
 rateOn' l parce occasion' qu ne on' s pas arrête.,156.90226879763162,66.92443000467927,59.764472080414855,49.35734502254524,37.57165512859902,37.29377045080397,37.671799863946724,36.80319674674378,34.54184896423958,36.93082231394844,35.91268802036784,35.79580307582215,35.670717129326896
iensV plus au vers tôt ; moi,74.12950024059175,49.93246130609921,47.664498770019634,47.22012282526899,37.2557898107693,33.590041204419805,31.283282659663485,32.32959475194181,32.38864172342643,32.03191467911323,32.05697912180508,32.39509018317883,32.73424391385982
" qumais aux` de jours voix la septième du, ange il quandait sonner la de, trompette mystère le Dieu de` srait accompli comme, l il a` à annoncé serviteurs ses les,. prophètes",436.0520554457687,266.9973017226083,248.39643461658136,197.12698152297466,167.11801658448348,161.5557648850858,149.17099009550742,149.5586963092317,154.04244678047905,151.28349392483258,152.46103985491996,152.6493525528503,153.41710211895636
" vousMais une recevrez, puissance Saint le sur Esprit survenant, vous vous et mes serez à témoins, Jérusalem toute dans Ju la,dée la dansarie Sam et,` jusqu extrémités aux la de. terre",447.3788492644551,272.9176264042636,266.65313702481194,234.20744157707938,207.4705541578194,198.37560760206398,192.0059559458232,193.85797786946168,193.9168613627795,188.24251757394998,188.8394671109449,188.9521559618536,190.80402309734043
"quQuelun` dit lui Seigneur : n,y` - a-t queil de peu qui gens sauvés soient?",265.17194321678966,155.31673032489914,145.2811763885856,107.41073252642597,86.27331594215286,81.87993113395248,70.29004095549539,74.64756824234847,77.72138668376176,76.50530965368426,80.13532944702015,80.83558635809531,80.92771979328684
 leurIl : répondit,33.963111786432506,21.738803530297385,20.14668988317804,18.263058072603766,10.329992315359698,11.37792842054404,7.069318234252028,8.881922544472033,8.498196046187397,8.30003273558323,8.063538549877784,8.851364984899547,8.713331326111113
tenantMain vous jeorte exh prendre à ; courage,98.13218335802674,75.08536466772311,68.76661693433947,59.105586595525175,56.183327118828664,48.83395379882028,47.36115507497746,46.95733479664563,44.6495400111357,43.19069748581276,44.6768345183721,46.4970030614808,46.181837192826656
" aucuncar vous de péri ne,ra il et` n aura y perte de celle que navire du.",223.10720338857948,126.06930792766674,119.3791582655024,104.30195904033503,93.51579712970377,88.13792392688813,92.90933743318745,93.70296529465557,89.02776791264552,95.55949154854724,104.31093337762005,104.78449852109945,103.955868927304
",Comme leur dans, joie ne ils point croyaient, encore qu et ils` dans étaient` lonnementét il, dit leur :",290.01144422791776,167.74798590169334,152.2883191637789,128.3151186845668,110.83764088601016,108.41341903526373,101.06892657871049,103.25806197204204,98.87153194499788,102.70751595574797,102.40743916658431,102.55455088756358,101.73814482100755
vezAvous - quelque ici à chose? manger,99.54481884003945,53.87591883205633,50.319343992600864,32.681747275395225,27.57018202818685,23.183030212288408,22.353083737528472,23.9296030033309,23.224616894753215,24.910130125729545,23.122343133761635,23.68686964103413,23.60571352335907
" siAlors vis je' jusqu l á âge' 80 de, ans' jai aur vidéo une cinq de qui heures 50 capture de années vie ma.",330.4800534988013,199.25448434178918,166.5216803320684,152.80572024435227,136.44869299777025,133.31707236696693,135.34658359468753,133.7808899950527,135.56971699124486,135.01828258856128,136.45910914810776,134.72491365236164,136.15051501558003
" laMais a technologie, évolué' c dans est nature lamême- la de. technologie",189.82998246798098,97.44138844239644,87.0009903674663,72.967012256281,60.17940719290142,59.123517221257515,58.462933237770066,58.65974444776498,58.37263345495231,62.06795672166476,58.52233153976342,58.10974057181115,58.21580699627412
"emS I a,la elle mais stérile est.",112.78511017881314,67.64341863020765,58.768972654672915,55.869432073774945,53.77033182044792,54.99118821283087,49.69719835125328,53.584800250582056,51.04470294857868,49.06063516239606,50.795660298637614,50.469332031696794,50.59289040231012
 mentNous plusons étrangers aux nous que ment ne auxons. collègues,144.67813737791238,87.79458831982795,81.61667660231494,69.95451410268873,69.45255272095649,64.204522641892,63.93601063804945,63.3475821917572,65.25472418963443,66.2955418159611,64.89105449246958,66.53741600360435,65.73847857748096
"'Qu fait en vous, pourriez ne avoir pas démocratie une fonctionne qui les si n citoyens avaient' accès pas un à flot bond  information'.",306.6104899650045,169.4247873380845,156.9090010980101,128.37949266786867,115.69148528389941,104.82495643690504,105.21362324498713,105.46768016423387,106.03394884869374,103.85560866365574,106.90728832538188,105.88246358539942,104.39181513345542
" lesQue étaient journauxciaux cru parce,' qu ag ils enissaient que tant, filtre alors et' l journalistique éthique' s développée est.",310.6642534785096,206.47403329856203,182.14960233426584,152.53692428525602,135.65096916525903,126.84391685839677,122.74178399216284,123.11450191964968,126.86550765841903,130.87658839575025,131.02025030770616,132.35521877488057,132.22465651361316
" vousSi dis leur,iez Ne "" plus faites "" ça ils, demande se deraient vous quoi parlez leur.",243.6283637285896,144.54542691344824,136.49168348880664,128.19079316334145,111.93433767021381,103.26274894743818,99.1498959937214,99.24791015502247,101.23302137965796,100.86777728444739,99.45480202456076,103.58984203252034,102.02825852622664
"cePar ce que' n pas est qu ce ils', font ce mais' qu sont ils.",213.30303939904107,87.91070558097668,72.80565025354437,53.34678209533946,38.18790719788595,34.13851088406124,32.81322734670517,32.87495662689922,33.068011076114196,31.452702573758668,31.778736386354165,31.296169397378392,31.01820196425878
"èsD matin le les, sacri principaux tinficateurs conseilrent les avec et anciens sc les,ribes tout et san leédh.rin",298.87915169870354,210.71412574697712,194.27538297501096,174.24657993643112,155.10561262904088,145.0916803242616,146.94912490839013,150.7159373261113,151.29380309516557,154.44102549900177,156.6253286016876,161.5159037456075,159.72188007742017
" avoirAprès Jésus lié ils,` lèrentemmen et, liv le àrèrentate Pil.",211.27778785479165,139.97985073875284,132.87053498037918,127.2866243207551,113.99722773780589,108.46283937251876,103.15783016242253,105.12726217427286,104.70247199982923,107.85189333841828,109.02185417540831,108.68646555989945,108.98746155411756
" sorteen ce que` n pas est qui celui qui plante quelque est, chose celui ni ar qui,rose Dieu mais fait qui. croître",300.0173416434324,169.2673006146791,168.12460321034757,148.91288804467928,136.8095642045258,132.60554220485432,121.63815617062198,119.14635541087554,124.07830487671487,122.05425207171511,125.32453088739486,129.3165584299623,130.6521055875464
 viensTu?,21.981414918752854,10.265640316293268,9.929589357850992,7.824185318748648,6.050247726529576,6.378477204692111,5.105942861063223,5.756587887332114,5.682558212134154,5.4740218587539005,4.830276860170656,4.7453595078703055,4.491395981476085
'C quoi est ça tout?,64.81649226125015,30.05746930219453,23.047194887297564,21.632359354658202,18.275048716166914,17.197017920013085,13.205838040097252,13.973313379467323,15.08278670223884,15.027116642870364,14.755345461163307,15.058278087136465,14.998525079050758
ensezPvous - je que venu sois la apporter sur paix terre la?,150.13083176189508,89.35551691443447,78.77044158716595,60.061187186853985,50.419568543157865,44.22495780012283,42.457533900991116,44.81317929044059,41.42871123743967,47.13344482945758,47.509569190006744,48.91110611809496,48.77200416328426
",Non dis vousje - mais, division la.",108.2664682935646,58.254255997617875,53.195200543702086,55.99970261531439,53.199625144930074,50.643019802905336,48.28289567088329,47.69958533951093,49.551782411739794,50.17897172448971,50.85198397734473,50.29770800076872,50.90977686427167
asAnfaay La _ de galerieine Sol,95.75444163205523,87.92783238510047,83.89627062005785,79.52947105780426,76.72394946021726,79.54314438488092,75.352383843284,73.2178263904923,73.95171280114978,75.98340207793252,79.33484214808075,77.30770928290663,77.74113805162122
" veuxJe que cependant sa vous quechiez est Christ chef le tout de, homme l que homme` le est de chef femme la et, Dieu que le est de chef. Christ",381.2123330698029,205.08683886448225,180.41501058720422,160.29196837305386,148.59473955902868,137.93566759377703,135.15151636367938,130.09149710837266,125.25291915255181,131.9202722618008,133.88821232521533,133.77325695327653,133.82491574270168
haS 0fin2.6. Reg – beressionsoneg,141.79375973002388,122.71586624827734,107.09872282135575,106.26979634879066,104.32570232669367,97.12675278832377,93.17730121548402,92.29895210219632,94.81426056859083,97.17268644244035,95.90011696440794,96.72681948330477,96.5304383988899
" Je-, sais. désolé",43.54197704595408,20.724252509760877,20.069259604398134,19.453521964855085,12.835932602956328,11.627882139811902,9.998193841511863,10.926631187127867,11.229325784885038,10.654039306807125,10.559087957297994,10.573112637278955,10.483138376979005
 dePas ni femmed  enfant'.,76.74696336967459,38.17786995855735,33.330986711530386,32.20448201708706,29.053865586480818,27.404103155250983,28.134569365597137,26.50382421785089,25.403738955311532,27.120393487191954,25.909770481056135,27.070955048713977,26.042932552857806
",Paul Sil et,vain Timothée et à,` l des Églisealon Thess,iciens est qui Dieu en Père notre en et Christ Jésus Seigneur le :",328.72884833678586,228.3141383435267,223.93831481569717,212.63955027396025,200.80863482841934,196.43217302549826,186.81912055630585,185.8754834609046,188.51090054188126,192.68396131400092,190.85710748294065,194.8488100074046,198.93346350548902
" avonsNous il commencé a y années quelques voici, labo notre.",132.83616287911906,75.94583069043198,66.37877677547644,50.64603549517254,44.57439490390482,42.23953359492609,40.760412927332936,42.28723788505006,41.68015250146996,42.1797265450233,44.531538591471,44.32543964438422,44.00472180082411
 Ri( )res,32.09091290544619,19.890271960978307,11.788693434801353,4.461047281518628,0.5356768122649126,0.19352720567624576,0.10364297972386212,0.09925973746130648,0.07195043643842491,0.08759977450630048,0.053873867982565785,0.06658370027056991,0.05069360469185463
 employésLes qualifiés moins pensé ont c que était’. marrant,109.38607231244163,66.90166037076582,64.51500354006937,54.88440052319041,48.33595783211629,45.50797428612277,42.25519177829228,45.33848293051096,44.8778108327376,42.750096991155424,45.605468617653635,45.86661869940567,45.92717638149176
" enEt, fait  plusieurs’d eux entre allés sont leurs chercher photos appareils Ben -. voyons",206.14459025650385,139.15115133918232,122.77747106993411,110.61256376847673,106.2009716958121,101.8257702484907,96.2947076563226,97.58882320823407,98.10732954570366,97.71659351106564,98.83790401625076,98.62205998701963,100.16962880460386
"inS,on ne ils pas viennent parler vous.",111.9020649830941,56.97525043008402,49.89848118570785,37.618102810673044,35.66602696602606,33.38870970922515,31.825747407108913,32.1059940581076,30.359706627511898,30.637207141740568,29.587740670553643,29.991893684543783,29.909417646327093
 vasTu? bien,32.38628483155947,15.238196144672251,14.380195275634685,10.92774377006036,6.647524519717302,6.786628134182889,6.231816611705266,5.969886531139433,7.308090666168165,6.757194754688378,6.643116383061039,6.173120443944757,6.207781133150514
" neJe pas suis bon assez je,' n arriver y jamaisai.",154.5760616693957,74.96476668358179,65.60939914954434,50.06008711800136,35.14781738605972,33.89636096375368,32.402787420325154,31.277764482179748,30.24638261950273,30.592239369150725,31.222963785817292,31.970431732304675,31.1729341756137
 asTu plan un?,44.909568911801315,24.266008484561812,20.933805596910762,16.467336539142252,10.321366319003278,11.658839445143172,9.812005982514806,10.383304601664399,10.763340083600546,8.623256076336148,9.41741563932575,9.442279855077397,8.931093172461233
 suisJe désolée vraiment ça pour.,65.01519595783105,35.78077654863093,29.719811887729207,25.20200148352238,17.372722015036953,16.04737317285194,13.236377045301362,14.335531837997124,14.31137752332993,13.686497458696579,13.320907166559799,15.311495237383049,14.10184324529998
" jeQuandais parler langues les hommes des des et, anges je si` n pas ai charité la je, un suisrain ai résonne qui ou, cy unealemb reten qui.tit",404.6360902012768,254.37081909475367,232.8229575387778,216.53637792466643,197.35223592340535,196.5827219168906,192.1540324977008,189.20343987009423,194.51849151984257,196.71322401551197,197.0535043700899,199.6783566343958,202.16894571792173
" jMais ai` chose quelque toi contre c, est` tu que là as gens des à attachés doctrine la Bal deama qui,ait enseign Bal à àak une mettre  pierre`dopp ach devantement fils lesd  Israël` pour,` qu mange ils desassent sacrifi viandes auxées et idoles` qu se ilsra liv àssent` lu imp.dicité",819.7616094500212,511.9916067087681,446.3150338254461,365.521937364969,329.74591116816885,313.01414677733857,301.8846686137477,296.7310328090981,301.88909894638505,308.9559325041408,302.498779128188,312.1788776501016,310.51840756921985
èteAch chose quelque manger à.,64.87907387213544,42.35582282290428,39.76814992185298,29.751992108350187,27.083684934691895,24.57153820604354,23.18238229721778,23.07040061429508,23.359584548348497,21.683116646485985,21.52990833236315,22.439041654502688,22.088927009048483
 quePlus00 22 étrangers étudiants 79 de pays des ;,111.77457864158424,82.1064567346994,77.43225974774107,78.70812458304769,78.07425448230536,76.75909485085202,78.59920442597598,79.12644441611684,80.07620850972926,84.84174735687903,84.5308978393632,85.62008856856065,87.48489434664856
" entraJésus Jérusalem à dans, temple le.",88.23731271116877,52.34891131597673,48.64452722341646,42.12849779086333,37.7049261352603,33.090610275110656,33.83961890064799,33.70435339521982,31.77010315394346,32.91678655246809,34.886002339567845,32.77643577598005,33.25766768298275
" ilQuand tout eut, considéré il comme déjà était, tard s ilen` à allahan Bét avecie douze les.",262.4078292333818,165.77626334093713,154.82267757315594,135.0889436342963,114.02386107619367,119.05574565075707,116.22513333924974,119.11496954671554,110.82441306730854,115.80307356975014,114.36445942444483,114.74790615075747,118.10114962788964
"`c queest n personneuse` son envers de frère et fraude cup de dansidité affaires les parce, le que tire Seigneur de vengeance ces toutes, choses nous comme l vousavons` dit déjà atte et.sté",480.62433075036654,303.8034722316755,288.9797577041563,257.33477042336943,234.11571581861512,223.63023580107028,225.82036994471778,229.44953603022896,231.81924624876495,234.01210701007136,241.83811515237508,247.87481971341973,251.76141429541534
âT deche avant venir` l.hiver,100.43617009430787,60.33086306284123,55.520975303573735,45.1915955113307,36.17434325698879,36.079474291359254,37.76993637596923,37.74506194148773,38.42930890449019,37.90281070075632,37.65385459706484,38.71994064408102,39.08951415625578
"ubE,ulusdens Pu Lin,,us, Claudia tous et frères les sal te.uent",203.55369123374152,143.92913898352455,135.3950181132539,124.56070563412534,109.77079978799566,105.8360874740203,101.50865078712386,99.81827660550981,103.43099227073023,101.5965322675226,102.70854562653767,104.32818796972217,103.91965308108412
 Vas-y-- frappe!moi,65.20501934214592,41.21999646233251,32.244584065618355,22.947431306625145,18.352480769545558,20.67450412454535,19.00282606801196,21.50924677252838,21.55877330996443,21.387892982286736,20.753180819580606,20.29151617605679,20.671191128653028
"`C ce est qui disciple témoignage rend ces de, choses qui et a les. écrites",187.54020082785127,114.51777341013441,105.22755260898278,93.9845503015874,82.61045339447656,83.45041384412083,84.7529706660389,84.08680098884962,87.31056000811253,89.9237647889121,86.54460182979315,88.4590351276667,88.89039944580566
 nousEt que savons témoignage son vrai est.,88.99024937124045,52.221947033896924,42.08712387353319,41.340629611892,35.53678916726052,33.895176532807966,34.107063448553376,33.99847748325795,34.63057727018913,34.44670872843503,36.141464080086905,35.71275278791533,34.509250549501175
"'Qu a yt -il- là,haut-?",134.17562475721695,62.941149022458525,55.96164915354548,32.033011715945456,25.366607264358016,27.589813511696647,28.53822428905619,28.87440168158613,28.784980327571617,28.941252164376245,29.842758915909357,29.805246911446716,30.37662722877807
" jEt ai' particulièrement étéju sub pargué page cette livre du et, particulièrement plus coin le droit inférieur.",237.24905690690383,160.7473637214125,150.89631673533466,136.77557417311098,126.17855349340283,115.5047205198656,111.68652343009353,105.52525002090646,107.27094781853006,106.51971048193082,106.70033456254023,106.77667237981917,105.59130630344443
" lepour à mettre lorsque exécution temps les accomplis seraient de, toutes réunir en choses, Christ qui celles dans sont cieux les celles et sont qui la sur. terre",337.89794774485,218.76614508781938,201.25175376942366,190.12556952060802,174.49377413947886,169.9386843902439,170.16003064640475,173.06534828933874,174.93359375988084,176.65752563198797,172.50357589429706,174.7171434332577,175.28138361062
 suisJe' l dans épée Tén les.èbres,97.03598802188596,61.028623221848015,57.881997428733555,50.51796049421212,41.62351455984829,40.04016665703174,38.21237670467215,37.829859303400895,35.35406387291837,35.538789544551626,35.63823649189757,37.03657687223515,37.26190393740824
auTable bord de prendre Va l de eau'.,98.21833151636964,58.72717643824042,54.153456988290735,48.70766665894229,43.74782064649263,38.44791707018448,36.76563512138601,35.81520629555103,36.97275766064937,35.890342696831155,37.15415645021291,37.07447138250333,38.28912152656334
 faisonsPourquoinous -? cela,75.95226646798503,40.97936935863318,31.199753412833985,25.399464946056828,20.152860819372247,16.80937990705901,17.12498133356593,18.32869397650675,16.756890459270046,18.233744737254824,16.72087135114287,15.975086744095412,16.040210249455942
 Ri( )res,32.09091290544619,19.890271960978307,11.788692535193537,4.461047281518628,0.5356762139714852,0.19352821153408242,0.10364125230512673,0.09925973746130648,0.07195078559115053,0.08759907983391665,0.053873867982565785,0.066583350492641,0.05069219814955757
" vivNous enions à faititter Sn,field à juste de côtéford Strat qui, le est de lieu du naissance de père. Shakespeare",306.76720970103037,203.32648363966518,203.41342801947258,171.05458356391296,148.56430773312925,143.87716501975234,136.24815141781346,135.00034088930454,134.28850969835136,134.31316756581788,141.48138286593172,140.6827108244083,142.85001270147933
 jePourquoi parle vous?,42.669116834735156,23.73684315287389,20.918821171290194,19.60876457749389,19.329849385892665,17.428857563160374,15.760969141972566,16.730032137692994,15.909082281630152,16.833852763408146,16.896770424814324,15.726003527772027,15.971386069377347
" comptesLesCloud i Jennifer de et Lawrenced  autres' ont stars pira été,tés des et privées photoshab dés ontillées diffusées été Internet sur leur sans. autorisation",377.58392451115054,273.38276116690764,256.5814105879399,221.74032577661626,203.62255830183017,192.19842755850348,179.6586564859075,176.49231454804428,184.42721299721887,180.8229862343828,181.48812026867049,182.0719305036759,183.9283064114019
 quoiA - ressemblait?il,55.40213598144922,35.78376081903277,32.49330027405985,22.59371774502171,17.220051564369435,14.869897213118223,13.789616974049046,14.205470021237348,13.068099028160272,13.281433592055576,13.545502356577083,12.614829831343577,13.252983216094767
aisonsF marché un.,45.49864190328021,23.022190000836098,26.125682985937324,18.723033911250543,12.294634905383264,12.480581066843353,10.202230436293133,10.408535992515358,11.067485616081436,11.252686331780861,11.04674129842014,10.912464131204247,10.38981046283209
 logicielLe gérer pour collection les photos des des et. vidéos,122.54951899745075,74.60920697217085,67.85133283306851,60.27334364061181,55.56201938507518,51.671285308294934,51.47691896646182,49.58191929356491,53.439000324512065,49.75895069384352,50.23363683436533,50.17751828089858,49.194917791412756
 logicielLe aussi fournit recherche la et commode larges les du possibilités des traitement. fichiers,165.1619056589693,113.20220269366544,100.47210158108265,94.99532366502535,82.8143551011101,80.09034714253467,76.95339884547104,75.94211356747881,74.28588839308883,73.41567918292733,74.8526206670535,75.38121687377426,75.5534998189824
 toutBois.,23.288749793791965,15.405183019449213,14.951452265814844,17.312824205090184,15.089944833843521,14.34361457965679,12.576601140549744,13.090919420974295,12.091216937920056,12.871646066676641,12.056106506144989,11.532468748718593,11.526545558410382
 vousJeorte exh à donc acte faire charité de lui envers ;,132.4674341362771,101.96246273373552,96.42209359199425,84.3448501239216,75.72012591056506,69.2386375916719,64.62442022431817,65.17952188884122,62.134024783462095,61.93558565122335,59.20152889678349,58.94780134906223,58.66896147560191
 vousIl? manque,32.957785732089825,19.450275507165465,20.808739210802134,16.823438571278935,14.991996515370333,12.9815241890621,12.315041398373728,14.622678339583949,14.261148007292734,14.833008001854644,15.33234926816631,15.27111185713735,15.264063973902172
 sensTu? ça,32.781706870901296,16.82800622089185,12.763719820544512,14.430540664905212,11.52516373582646,10.924261201623896,9.852647836589455,8.317328577109489,8.00612715974225,8.266614665030858,8.116581859582377,8.029747068965202,7.485206314442362
 nIl y' personne a. ici,77.6679657216957,33.066397680896685,32.57724788667665,23.280458038782587,15.909121955409468,16.266579168517808,14.209394380670359,14.8207345006849,13.606784666744105,11.961975414033795,10.693904481801148,10.16081521549101,10.180660028567974
" furentilsidés lap sci,,ésurés tort ils,urent mour par tués` l,épée allè ils çàrent là etus vêt peaux de brebis de de et de peaux, chèvresués dén tout de persécu,,tésités maltra,",519.326971098786,376.325816605537,354.56392812831183,323.03923473644136,278.74984134400654,257.72996946588523,241.88828528476296,239.08458042281154,247.4584910598253,245.39223513018746,243.0820699228503,244.54031078819523,250.44085823221653
 queCe voyons nous c ici est'' qu y il une a critique période apprendre pour langue une.,207.71389239578673,111.81303837592243,96.4608015536789,78.26637152658483,65.25861993464464,66.92981558810565,67.15546543978918,69.34689925328469,67.6350335466804,64.08934074578748,61.82498065792177,62.790099279187956,62.78204122104767
ilP leurate : dit mal Quel - a-t faitil?,156.93917354995247,94.25929372482142,87.63296082319513,66.04706678136897,53.799565519969306,53.925663236315756,52.437014759780304,51.413736503683786,50.78869489700757,52.09612549271937,51.90933614721506,49.20799521426918,50.732556132557214
 ilsEtèrent cri plus encore : fortcif Cru -ie!le,144.5594027134785,107.1253413777078,102.04906261054968,91.59486326603312,77.0415900364234,80.33528643684875,79.68800503711577,82.29557742203409,82.7556276951059,84.02955402525288,86.99800710079904,83.98280279088439,85.73266650771613
"quLors ils` arrivés furent lui vers il, dit leur :",134.07743519824658,85.83656574772331,78.20572470145885,57.13819387190412,46.35710052467493,39.75227679074148,35.88869520875008,37.657072808566085,36.7888039426866,37.88268818051695,37.082679101551804,37.666546023555654,36.349673841376685
" savezVous quelle de, manière le depuis jour premier je où entré suis Asie en je, suis me cesse sans avec conduit, vous",272.26705613171885,166.4203165014822,151.4433009650874,135.26610139382888,111.13968053048964,105.38231141420775,101.20496867019824,102.78270050105213,106.93780235130374,101.30186062094013,103.96727248796962,105.02419460896917,106.39848689695144
`C par est que révélation` j euai du connaissance sur mystère je lequel  viens`d enécrire de peu. mots,271.72436912079024,171.64634446153983,155.14794648875045,130.23006957078158,111.92309904206361,105.12628410800993,103.39244469211305,101.12939007936039,104.42004242830951,106.59468112975077,108.20714070170077,112.75830252113165,115.10300529350575
 neTu te peux. battre,55.85041050374513,30.667552871857534,27.319996248751657,21.97995681557043,22.196166436880777,23.017592159840937,22.836654029762204,23.371427432518704,23.558042296397517,23.25718644946932,24.076349954523963,24.065757280390294,23.257617670074474
