Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 wasIk kwijt hem heb en weer hem. terug ',106.42568608411844,64.37057463532403,58.20817436883286,55.02831989939138,44.86807329481828,41.20996999936109,42.5136087445723,43.50701351935608,44.06009741057025,45.84617165828437,45.19150803935878,44.982658156254274,44.62422872940812
 zijEn feest vierden.,44.685489746836275,33.86079021361465,33.81951128897612,31.654447316746268,29.050701357145417,28.22622672434358,28.806957163256197,29.6486587362368,31.14067860987441,32.160709511686534,30.600728720793864,31.31065393337313,31.78622454977096
" eenOm ander en te duidelijk, maken vertelde",85.19108558922385,54.27963246427721,56.72862987539302,56.33759277613471,51.6806063729213,46.78182237355235,46.050430643057354,43.02561922630847,41.620639832875845,43.54476167201236,41.57897980453538,41.873664921921225,42.56047833701299
 hunHij gelijkenis een.,43.86053463041946,25.924087454681317,25.218368251934034,22.22696675875454,26.308307723568742,25.906501365185733,27.809627381540054,27.075185789019244,28.573879492861785,27.65130820613767,25.878734479319608,26.62097328691427,26.699295049301572
" Iemand"" een hadgeb vij inoom tuin zijn en geplant regelmatig ging of kijken al er aankwamen vijgen.",218.2838820264628,164.43168815661727,153.81173874090544,145.70510864001196,117.61601407898243,118.02278549164937,113.41752915762697,117.75887469826313,118.648071821658,123.82185978038135,124.38466986340845,124.17556666277201,127.5210755526463
",Maar, nee was er vij geen teg. zien",119.72661041220752,72.85334798836637,72.12212882548906,72.70817618636121,65.501752919172,55.40787253760077,55.290936004504395,57.85047782796486,55.77308633844165,56.012472369816244,56.14084788949373,57.709794847532415,58.18026497897617
" moetenWe met starten kinderen onze leren te voedsel over in,, scholen. punt",155.14610139271383,90.2795359730849,85.80439338748404,83.72261009594476,79.81408257353303,75.95679856975764,74.45428097752837,73.70736787891524,75.88695025038238,76.28494459791855,75.74157345845512,77.83568005355794,77.89907972513575
" BarLaatasabb! vrij """,64.70793356477571,50.023710522534024,51.85823833967561,48.48893720679688,44.2031160900068,41.75018349129989,40.71551507945988,41.76628000441411,41.53802739147196,41.09213165329814,41.71637816965496,42.115851329722574,42.49491381648262
"abbBar zatas de in, gevangenis hij omdat Jeruzalem in opstand een de tegen had regering en geleid een daarbij had moord. gepleegd",274.76799597796065,180.80758982040004,175.12615903175097,159.41095327542516,133.22361689750372,123.6607783864023,120.57964818675586,113.93912994933805,112.28061741817757,113.24327079894118,113.00331350433825,112.56303864242136,113.10304436508156
 dewant houdt Vader,32.297295528777596,31.444519194421908,31.53865798995505,30.668045968134212,27.43196562335744,28.356957513183417,30.091626948966518,31.027968196560167,31.165869731398878,32.80726740663282,33.4506653459112,33.30746545896595,33.50285343224707
 vanZelf omdat u van u,53.8599632339254,35.57603360873118,37.54784338672127,37.5981972189667,35.2823021247491,37.60099380887446,40.704798892151544,40.490498994129034,40.03563888332506,39.08609868716446,39.06982449007016,40.20834480515148,40.42166236075707
 houdtMij gelooft en Ik dat Hem bij kom vandaan.,111.07392346736928,74.77963416151026,71.82713526816114,67.78194439140267,55.554594903846386,48.08125043060227,45.82428886806877,47.65875418050161,47.588892759374176,48.553638726760354,48.41071608086103,50.536756270645995,51.40520546687813
oerV volgende de : opdracht� �ine ws reg32vrx dagndid. �ll.�,262.2174240631424,205.4845526799856,188.91146887976174,196.79466223503118,179.65538398621183,173.03473627523232,173.43785481357287,172.3521192780203,178.13372020555465,182.80310239864133,179.3288161589227,178.37344091767633,179.06486813096544
 probeerDaarnaast � lopend w� reginevrsx dagndid. �ll.�,220.69448403500783,182.75390663239148,176.57121734235005,170.90307411092837,163.6081517077492,156.81713302603777,161.62593878033792,163.6528214615621,160.13626212807895,162.21750458994507,160.69410316842493,161.6904460262653,165.14122106082675
 paarEen geleden jaar ik voelde alsof me,76.97148157313315,48.808827544332274,45.27882324100972,41.751556630559186,31.04452911779797,30.07518110221045,28.35765858204851,31.111987194825634,30.780377335843255,30.984307581176573,29.762927396811047,29.566975357408378,29.70872684259728
" vastik in zat sleur een dus, ik besloot in om voetsporen de treden te de van Amerikaanse grote, filosoof Sp Morganlockur en, nieuws iets proberen te 30 gedurende. dagen",384.5867425890364,253.80385818612305,247.32715687947314,234.75385568541904,218.0519043740562,207.68955265126402,202.82860481428585,194.44356812139964,201.6585888951386,198.62991399715506,200.36808996384727,203.38853402414176,203.9347223678443
 hebbenHoe ons ze? gevonden,54.52948567154916,30.77035208703187,28.262648812350637,23.085775204506874,21.02837367325271,19.419758490010032,16.619214915709286,15.848624885344698,15.427406144148394,14.300356063127763,14.915266209363283,15.296688031603079,14.905879551685139
" deEn dat reden mensen zoveel met stoppenuc ed isatie het omdat geest hun voedt niet het, hun voedt of energie passie hun. niet",293.7899523909931,193.63850069309873,181.40874927497336,178.5762566369952,160.26228826536504,150.29730805226478,140.53613141452854,142.41917081844264,140.65567361228025,140.2521060967225,136.825348459342,138.97222893992222,140.61759020862635
" zijNadat hadden het, gezien de gingen overal herders wat vertellen was er en gebeurd de wat over engel kind het gezegd had.",264.27326133528584,163.05894549968667,162.87089448011864,145.9833066582641,132.45683716108266,119.23170174899937,116.99455237352635,108.9468502976259,104.61393431102098,107.0719309443848,109.83991160727953,107.95844681732035,109.33665809175284
 JezusMaar niet sprak de over! tempel,76.60220116269495,45.533452249068915,47.50631795486177,41.13105156873225,36.00982607012805,33.815744215782594,34.324957457540805,33.930770180930516,33.82511680205722,35.37194077975975,35.53761222645417,34.24252269776652,34.71274757020522
 bedoeldeHij eigen Zijn. lichaam,54.76461910676038,35.432446360452886,36.33620519690132,34.49940456275244,24.024958789205094,23.54327456192927,22.794480304683443,25.22648571440797,23.725559834372948,24.595708929811902,25.71488634556711,27.222783359941186,27.037921105481324
 belangrijkTe te om. negeren,55.526532773597665,33.120994806157164,34.21766980067383,33.8935161819725,24.783542275670523,22.85331022525194,24.520085013177123,23.158381024650488,24.433655958299187,25.107178634873,23.890886285498834,25.199730366122246,24.857228053674913
"ischeRussant exploit Sat vaniteellvis Tele (ionV ST met ) van uitzondering overgang de de vanBS A 2 satelliet 75 ( O °STOLENERTEG  )�а�BS AA 2 7 (,4 °7O OERSTGLEN )TE verhoogt, aantal hetonders transpas gele vand naar drie. vier",801.7940766334397,613.8505496109666,478.45368949095825,440.0503251238045,360.02692524368865,316.6268178290452,296.7434027947401,282.09002029395384,281.33551293233364,281.4557109168175,271.5788574092644,268.2549938010513,272.1999123099642
"lieO een is, probleem steenkool en het is probleem allergrootste.",132.75064117486448,80.41172876384837,78.9541340523509,73.65511308741921,66.78250213744265,64.66700949396605,66.01288012953152,63.42146883624571,64.10353680907834,60.67832556081518,61.553878733467464,63.5965289219026,63.02251657261721
" isHet, echte verandering tastbare echte, tastbare,. verandering",120.04324260602243,81.98455770661012,77.88732185837247,82.02094425486843,73.35280702789659,71.11024440535466,71.87184896601681,68.4712959843014,68.66494965246636,71.47371085102301,74.67308983445045,76.26533524957743,76.75872044807883
" heleDit van fenomeen brokjes korte om tijd te werk, doen me herinnert iets aan waarbij anders niet je wilt gestoord : worden. slaap",272.19073813295734,180.0137627040053,170.4017037090735,173.10149665664477,166.41484439176395,167.3126210461395,162.21945376813144,160.74056511618662,160.41485115701872,160.5483411871486,161.75454924855092,159.4683553372065,159.6832267479219
" nietKijk hem op omdat neer jong hij, is help maar goed hem weg op zodat, naar hij toe mij komen kan.",261.95452989462706,154.31885213059022,153.15637313062723,140.32428507091822,119.10377885979321,103.88569873757488,100.82678712520814,100.58376082899329,98.35555988272819,99.51414698842467,104.99304343680751,104.39646164845337,105.13159588867408
 broedersDe ik en echt kijken hem naar. uit,99.11408638690436,51.21578088459775,48.48749017183664,49.108668024639904,50.482045266119435,49.440986692783895,42.558528992169954,43.96040120123017,44.739726991777765,46.21869709813938,44.104498457396,45.45507440869985,44.91446126372354
 wasWaar vanavond je?,43.97408305245397,25.001580850462524,21.098194291759302,15.857305577427182,15.88169850967969,14.71654299913985,13.968938617666216,14.224633207317236,14.613378145995288,14.230231262493552,14.313786567625689,13.964945851145435,13.863988701711024
anderVer iningen pakket hetuls Bcomat :,106.96237621398559,76.88750227788566,70.16627310035122,73.97682177397303,65.43355436582642,59.0138391732513,55.208282714946655,58.59240544454302,57.28911368618162,61.737147029357935,59.31016039123722,61.51093011730215,61.63111632697729
 ietsNu het over. vasten,56.112947808612546,33.113911307947106,33.57202543881258,33.61516287569482,31.765055826643266,28.67236621528238,31.12113243986488,29.68628418811808,31.25554525963424,29.700527385727323,29.31533090365122,29.86266596944922,30.19631635302117
" uAls, vast dat doe niet dan zoals opvallend huich de.elaars",139.8605629688538,90.73562456614033,85.2375302863858,87.41033861187945,83.72543164581754,77.22763110970317,79.78993328943258,78.65142760600541,82.99397515851284,84.80378255615068,80.32708003785889,83.07209953332111,85.95814479593962
" dieWant, proberen er door en somber uit onverzorgd zien te de, te mensen weten laten zij dat. vasten",226.83837591128434,141.8480529334903,138.2253308664483,131.78648719068016,117.83102049050737,114.28260826938683,115.79630206956438,116.13644299280378,116.02774576026084,116.3463889314377,119.8741627445578,119.77901112616107,119.94604889829914
 isDat ook dan enige de die beloning ooit zij krijgen ervoor.,132.2141764371504,78.695509054831,72.67030949507951,69.6634648793898,61.90506934444608,58.152803464437575,55.87895447543414,55.80552836908856,56.32066219929278,56.9393065485804,55.36295099451985,55.00453331294389,55.39644784372085
 JodenDie met kwamen mee mij naartoe hier ik en de heb de zaak dag volgende in meteen genomen behandeling.,212.40047428631996,135.15951092284072,133.35833639622425,130.3150745010515,118.99758325762184,112.09780773968211,107.48130751191258,105.07316604491979,103.98939159946991,103.84328872636503,105.59744002087577,106.09207133362901,107.3480709252604
" toenMaar Paulus ik voor liet,leidenden beschuldig hem zij iets van anders heel ik dan verwacht had.",224.59913285367423,144.32317707194952,143.54516989659902,138.79388922640464,124.66753924229928,113.81652982021193,111.53314691205664,114.06191797369637,109.90125723311888,111.95291666475808,113.07736317935381,110.62942509493709,112.56598372640414
 virAppuf Sanaiyaw Qiwal N enaat,132.50930739909106,115.1645851988053,103.57149087371447,99.26443919074367,92.2360848590381,90.76674834194118,93.33732060981833,102.41927718919816,102.0227855862118,100.3314619447668,105.58962343819304,107.663829980239,105.89983759227006
" watWant u ik zo al gezegd vaak, heb ik zeg onder nu : tranen",164.77093308324976,100.66873311667631,99.86354046121544,98.55605954349289,88.1401989233552,83.02309520483323,78.71669127166727,75.4813528426655,78.82356453478997,79.27587005933876,74.50732427894361,78.44331292795339,78.49433995797129
" zijnEr die velen als zogenaamd leven christenen maar, in die vijanden feite van zijn kruis het Christus van.",220.48982690735414,144.29586490455853,135.30321093832728,126.9926454555563,123.39217123565412,119.21112096544616,116.98575859024344,119.54614526242756,121.21128082656993,124.24171387516907,121.5595911935509,121.53848665331525,122.5418288930804
 weetHij hij wat. doet,52.58584023820461,28.69165413533347,28.325328883592565,25.024740866099147,13.005211436794424,12.108316770362384,12.156784639090217,11.702140225979004,11.676258344449082,11.211816050888462,11.09279399886673,11.334817050405412,11.066292669379214
 lachWaarom nou je?,44.86012991920043,23.855274052818356,19.06870452886943,15.381037417095747,13.348360059406096,13.396657191297733,10.783457858824326,11.235216089458975,10.319788307104371,10.906141367275046,10.473254280935137,10.226884755410193,10.814344336233368
 uwSluit aan apparaat de opC P US viaB,108.57686086794436,76.50664412346649,70.21147722196572,71.1427022491211,59.2699478988216,55.54143037367802,51.67082268177354,49.92955716709666,49.802322961035,46.43482221671988,45.289053837446474,43.75904608363663,43.57440491768653
 wasDat niet echter enige de waarom reden War ik Parkerby lopen liet.,157.7336766765541,114.49642625818194,108.1309660215544,100.64042801859351,84.35317956904548,75.33706504373889,78.67135403762612,77.62002094835925,77.59449962847322,78.37473753408108,80.66952949081097,79.78774768686851,79.90654112853902
"uizenH land en op verkocht veiling een Moge 3 B degatanult, 14s Sund.vall",207.87222273778417,160.8859194858083,160.98699110942675,165.41946090643142,156.86410135207137,157.69570961665556,156.42766710403254,156.44643814471277,161.7159333245483,161.54555354630762,162.91236692306114,168.21913287195363,168.37331679606007
" plezierVeel liefje, -. van Geniet concert het.",109.62633129045683,73.73619110231787,76.4901833579062,72.99470445319469,55.90587667105921,57.60738457345731,48.964797044981154,49.98371578778827,49.25053669558811,50.621251837410256,51.303587202822676,49.85791674214558,50.71732001154092
.Bedankt,10.183284763587254,8.636370653713298,10.38713552690372,7.45495219507083,8.828337675521112,9.258514460993617,9.60020830216427,9.721291573794419,9.345026017627898,9.16213502700104,9.521339468609238,9.925806924387897,9.740499418309911
",Zeg, Christus van Koning! Israël",78.37226761604589,51.540048413462806,51.590469874587086,46.075357012782085,43.19290125218777,41.45600232286191,44.451163710713544,44.20259675397165,42.155671048118805,42.37853956995606,39.29654656899647,41.18621944269267,40.9533710592419
 onsLaat wat eens en zien van kom kruis dat! af,121.21919806211525,75.66091421214941,76.79359615560358,72.0268073294659,66.81142376334763,67.31925952567866,63.30938077461136,65.48286434084403,65.12882927577283,64.54968457537933,63.12193852489617,66.5319006837742,65.72344223449575
" zullenDan in we geloven U ""!",75.99446359760556,47.38516689760701,43.0971409898628,41.93256519216286,39.15382679763577,37.203848759179195,37.76249315951698,34.44754723756074,35.139115177942244,36.47681324260287,33.86956359656836,35.93346950218298,36.24513815972014
 zijriepen.,22.36145394700274,18.82978448438065,16.99799738062721,18.16201770576023,16.121120487265976,15.618597083443323,16.5135555573123,15.693094208313784,16.710033378993366,15.85898201073511,16.18068128452797,16.183212227047203,16.166727143047872
" deZelfs die mannen Hem metigd gekruis, waren schamp maakten opmerkingenere.",150.56530203587945,123.8936897431311,116.11708973125313,112.798230054054,111.51574970610218,114.10681808183794,114.84353708089601,111.34198815076068,115.24764465920269,115.32974204993002,112.9230785917427,111.95528011534499,114.29546046521551
 wasIk dat bang de voor van rest leven mijn soort een- tweede-klas hetgeluk was beste ik waarop hopen kon.,267.8753125280343,164.74548326821693,159.8634684932345,150.3310904491722,132.43115576172872,123.67182538891288,118.79641366405075,118.08962560403693,119.98498594801939,121.34700445458309,123.12991530826751,122.2654144310686,122.5425914976959
 zullenEr valse veel komen profeten.,66.29085753798125,48.07369448074037,44.98186120598744,42.45732606844777,36.4720086930433,36.860587113532205,35.21541577396746,34.809262342818755,33.79209971255105,32.52845497048706,31.75585267818815,33.673255567240616,34.01247836261211
 zullenZe op velen verkeerde het brengen spoor.,86.44596858455287,60.36169431875668,55.04710385116003,49.000771157913775,43.42718130012025,44.100372374395334,42.405098320164235,41.17487337849997,40.35481228833041,40.145939159959816,41.45663402208243,41.830200439904935,42.28385144821546
 heeftWat gezegd hij?,41.49183281143906,23.16481410217633,19.93392563275734,18.125373856749533,14.19217859547064,12.079090185069344,10.283734196504446,9.841330637197697,11.666456015442924,12.334724598576654,10.607442888104412,11.687644795340807,11.295318920264066
"13' � TV verschenen� 112 opH96 brede ( ) straal ,�ТКРЫТО� S, 27R,500EC F/ 56",429.30699352738696,342.778795916996,216.1970571032775,209.98108814516624,150.32766903226855,104.29526256306643,86.88155694048142,84.26935004035111,82.4616049735045,83.19094816962485,78.85164531666365,76.49833453076813,77.45700470102972
" deMaar van afstand arm de hiersten de,arm aller,sten de ensten rijk deze aan, kant wijder is ooit dan.",287.71753800674963,178.26777606693682,176.77342490580867,173.4736480182213,151.1853884152234,143.6620767281142,140.71212942004365,139.92336941957103,145.590117499522,150.78948093947056,148.48309875088975,147.00063329799943,151.69302835272146
",OK ik wat proberen ga doen te is, in om hoofd mijn vijf eencijf- getalerig kw teratad waareren tien eencijf- rekenerige voormachine is nodig.",389.63009283093754,278.3933975512886,262.32824563953614,252.17907728281932,234.3084251055759,221.3468211145687,215.56925108650876,216.30447751337294,222.68933394986814,223.42464637228528,223.08022404833207,222.85650070724938,225.95227578586886
 isHij. oké,33.327486918485555,17.30600050097857,17.22325500558213,16.24135204292553,11.160224819570143,10.700018883591987,10.94386551837639,10.054593109459496,11.323324499172065,10.441443967059335,10.373753688049417,10.319251890621105,10.477171312747469
 wasDat negen om'uur morgenss.,88.19564860538362,58.33467846694863,53.334381352304,46.88244660602181,38.71277215268143,34.13304172435037,33.67454911122056,32.87872688885413,33.324002115271455,33.6018607011837,33.765892132514765,33.90659689714515,35.18022553599728
 luchtAlle14 1l. gewijdife het aan van lezen Koran de het - boek heilige moslims voor.,217.84503973208356,153.9735594122037,142.98459957491804,138.50494304441835,134.63487699035562,127.98563855911988,125.96882853219603,121.39471004595919,121.43941981903436,120.63280184981272,121.67513827684886,117.53072657670779,118.72562435847232
 kanaalDe isnaamelat ger aaneerd aantal hetas sur hoofden ( ) van de inan kor.,220.0249869886057,152.67588766124794,142.90062036760835,146.78068136405875,125.34729988148491,116.54642065606276,110.33958420619399,109.68515457369926,109.53222170476823,115.0720778337159,114.08744817692961,113.12330168865101,113.7665759958825
",hun, bekend14 1.",65.96383698489323,46.10081593561999,48.88182461371697,51.32773593936466,46.978658030802016,46.43211070595724,47.9468225942493,46.78311268157635,45.97382611640552,47.053893605436215,49.296289461184074,50.81714631356489,50.336871989635036
 deOp website officiële de van meldde omroep volgende de : informatie,119.21541249311419,82.79253513277794,79.23845078295079,79.48929808918183,66.41634857641817,61.49810074863129,58.79349207658598,57.55810447450149,60.44910527929625,61.249126735128485,58.71672381924628,60.494430401452604,59.54628043426275
" mensenDe van kwamen kanten alle hem naar ; toe Jeruzalem uit het,aand Jord enal uit zelfs Jude heel.a",248.16205847877802,171.4153267441497,167.26769949338347,162.35113091312328,150.9341321411994,145.863082770748,138.49245051440062,143.39026305774263,141.14320468628438,144.40283726226286,141.87790026232224,142.8354083965167,145.46229634673347
 wistIk dat niet daarvan je. hield,76.18422097920522,41.21170768106113,35.47167038163447,33.68897234573842,25.842018947392173,23.319580718985613,23.282400927145403,20.960785025772086,19.80311522447216,21.122997370251337,19.970230179292543,20.382152425182074,20.129021007133833
" namMaria n dureusard,olie die goot de over van voeten en Jezus deze droogde af daarna haar met haar lange.",264.5662300190513,188.49874768180592,181.64992921218516,169.67129591256653,167.1884191797075,160.13100825079658,161.59912364773285,162.19216857519208,160.57826751966684,165.53738016435145,166.2173883295455,169.28678416620284,166.5939355914262
 fijneDe van geur n deusard het vulde huis hele.,128.0190242684086,87.12816719185709,83.03930845778407,78.42268264596268,69.88870214441178,65.51942301206108,63.81085350265228,60.442154178718525,60.03893724093255,57.73519184857838,56.24675122263436,56.95551698328924,55.904291052420675
 ikMag waarom vragen?,40.93392953107295,28.558094168128335,24.900550931383712,24.478054325584537,19.113594264640476,18.200912522522948,15.015916935462238,14.639738148638449,14.524232920753049,15.139104579947732,14.249847399308782,13.028118164072618,13.98335767798877
" U"" een krijgt mee wacht, "" Pilatus antwoordde.",109.25908129058656,73.82873522325995,71.04391613322466,68.32777496937702,61.001100969188954,54.463481968265114,53.1617597576884,54.263468003794166,57.46661239292678,56.91371486420987,57.14686352389172,57.706676170017644,58.85990601351841
" Ver""gelze graf het goed zo. mogelijk """,108.09030498955948,72.27264472080796,67.36136013441319,67.18349508609695,65.5545707821476,62.98861056142233,62.641802530743156,60.61533956839564,62.14980160546151,62.1606541005102,61.633057450914706,63.47628084055331,62.383947176452196
" jeStel felicit hun vooraties en, goede het wat beeld van ze hebben je.",177.9354851280603,100.49790899861921,95.62872402944842,99.86797453533768,101.63690937981376,86.60408167704192,84.21289037001719,82.83405305811681,79.82765091296633,79.05458015005617,76.3314277827672,80.62390884338127,80.985327977319
aanDaar te is of zien christen u of bent. niet,121.66116898528335,70.40779034336379,72.50582190232143,69.29998622204158,66.39076234558418,64.44669459873045,62.50862200408446,60.98246492204122,56.73727622589848,57.65026791986102,58.30618626729117,58.58925444134273,59.171991665370186
" dieIeder één zegt Christus met zijn te moet, zoals leven",121.67938054273434,74.07936261152962,75.77104777541236,75.2944738173787,72.25263952612997,69.52491139661649,69.03105879165896,69.07933654310631,70.08580321348772,68.34246800606502,71.86686032925257,71.19770286439415,72.10800321138406
 leefdeHij.,21.470876841951412,9.784562222959552,10.423914045415033,7.5146707545414255,5.512021557470441,6.088863214946217,7.456251428817263,7.179407063527936,8.001987411274293,8.132985216960405,9.13032920138851,8.282645114843154,9.069152844403543
 meLaat vertellen je ik wat. denk,76.46102898343126,40.16765881809848,38.27685407950159,36.7517558289485,24.150604518416134,23.977833310915997,23.161693346408363,22.45734811937013,20.157833175383008,22.190960398217555,20.557536674597703,20.627192657276968,20.745787071821532
 antwoorddeJezus :,22.68836781237355,17.123760165184347,17.40576553595074,12.740221015890562,11.906197642264356,10.47016731566973,9.345657383712782,8.74295910394018,8.893269483626133,8.084409700050466,8.249320035534657,8.109203327607254,8.073466168245679
" Ik"" het ben dat brood geeft leven.",92.93999480802866,52.33051690612003,50.44109351790212,47.97067288578855,41.22381192443277,37.11258309726844,36.99641768454642,35.69924147769766,35.27777095294869,38.077343718551695,39.76692989816547,37.08079482132703,38.64884198052605
" bijWie komt Mij zal, meer nooit krijgen honger.",109.83304983281629,68.10504894222261,69.39014508161007,66.31197382115444,53.559961180452326,54.051518777379634,50.57829909019976,48.870268366319856,45.54444839097445,49.2195460021135,51.19023843918805,48.30734754469059,49.811115213518484
" inWie gelooft Mij zal, meer nooit krijgen dorst.",110.6725505447234,73.05321679872304,72.57798688092859,69.70738903845483,56.48051192828931,56.14139575391895,55.799855651350676,52.59111417690059,51.06945949820101,54.73999000211041,56.153955293143206,55.10956784396724,55.9947448739742
izerKe was Tiberius vijftien al aan jaar bewind het.,108.5807323865214,81.97308554227233,79.10724585077391,74.38817503534226,67.12465796830327,60.35788021474013,62.721514614886715,59.23146267978722,56.90390177630072,57.53342160686078,57.68987201441806,56.01972077994314,57.21802224476023
"ilP wasatusou gur verne Jude van,a gouverneur Herodes Gal van,ilea broer zijnus Filipp van gouverneurure It enach Traitison en,an Lys gouverneurias Ab vaneneil.",456.7432181539762,359.57615882363774,341.29207423213927,331.8360878469001,316.31768355165474,318.8751200119614,327.60778417173367,330.9761089492423,339.47150446418516,347.47606989749454,355.50601738413826,358.9392065233895,362.8835255709198
 iken niet denk dat dat zal ooit. veranderen,96.81520576144091,53.42228664089125,50.872017128964764,47.88761021779111,41.51809765248528,40.467195487251374,40.30669220770151,39.4052633032226,38.070261739886384,40.67306961274646,40.61741622344562,39.23483916977762,39.09780081734715
"ubliekP 1947 : AB. 1947 : en, maand de?",128.46739142059005,89.81789588491269,92.34619382618672,94.77137872572153,90.88465650925885,92.38235679168842,92.01596846627922,95.17751921287787,94.79343298348454,93.49529413719762,94.4226093376378,92.81272849432193,92.02316042059856
 advisIk ookeer online deop shGood Bang.,110.78703891060975,77.85289752327262,75.11599529617062,74.32250980449707,72.77711435672748,65.22525784754558,56.59544950276417,54.399576256215774,56.40519073367385,53.088045568873746,52.983269032457265,49.0137290700429,50.346030624638786
 hebbenZe uitstekende eenservice klanten zeer enbare betaal. prijzen,130.67312653774843,95.36096154778909,82.2117573198813,73.87593304158285,56.75303068754531,50.80688683103137,43.31696575804371,36.2961244302833,30.40892073616954,30.91600767863978,29.280621242467895,26.208903410493615,25.990287968127213
ikKl de opanner b om hieronder website hun bezoeken te :,129.38049348901035,86.99434059067714,77.74225633967933,73.43673704775017,53.9624398383643,49.442762951610064,45.57962217713448,38.59766269176192,31.18134465820394,32.28988208866721,27.55223252701993,26.813590178823603,25.497545852461084
"dAd 15 :ef Yu Roadeng Econom, Ontischeikkwstreekelings Zhang,agji-ang,Stadangs Ji,u 2 China61500",360.93932418659773,323.68500822794357,291.7454029628388,281.12530325244944,276.54047950940435,271.66516941030466,264.7619515856892,266.6075219303536,271.46724623637425,266.83748035226097,265.2967416758114,265.2474257872247,267.9645613983025
 zagHij hemel de en open kwam er naar iets wat beneden een op kleed groot. leek,186.09181158834733,116.30787214812003,117.11902182797738,112.02939581664741,95.87748499476957,87.71050430777835,82.332263407787,77.21002390854716,80.47245943815838,75.85441058120618,78.84445197635559,79.09885038413172,79.69204859069823
 werdHet de aan hoeken vier en vastgehouden de op neergelaten aarde.,133.81214860739883,87.57155806124365,82.5341315251172,75.81239445319369,68.11762006274547,65.81770147990989,68.70758724499842,66.4939044336725,69.8822657424082,69.97747994336966,67.72038527799538,72.97556359364152,73.29545396637565
" hebtU mensen goede die, niet zich u tegen verdedigen konden veroordeeld, gedood en.",175.27053876043755,106.13472031250734,100.29077061457703,96.46186032724285,88.5320430891621,82.71201270111966,83.9378354696099,85.3553782132651,86.45446026032612,84.34085154012615,84.45230939414309,87.34788607046997,88.4295426307443
 wetenWij de dat van wet een God zaak geestelijke. is,119.20977950915061,71.80190837319279,68.6538405382322,65.46641543881559,57.27652058850667,48.538260185922894,47.92570887327608,47.09032988598133,48.11563210737115,49.15827959682295,49.59139764751608,51.45663605038798,51.50484523965253
 kanDaarom er ik bij niet.,64.646592932362,31.45340815781661,31.861266913183663,29.459684332736273,24.52209368331973,21.362205439713172,19.740582219290342,19.9695668144351,18.832416552124513,19.482594660980602,19.377363444012133,19.466310044626596,19.54787493499189
" benIk mens een vlees van bloed en die, is onderworpen de aan. zonde",159.26487843277792,91.57627316975871,88.42004331407243,88.49476638588925,75.70397597524132,67.9608467668855,68.61658554302426,64.55652955466749,64.52782615949148,63.6428969804412,62.91878578242282,61.88431253694029,64.0089081892166
 antwoorddeJezus :,22.68836984705309,17.12375848419307,17.40576553595074,12.740219135063231,11.906199386377233,10.47016731566973,9.345657383712782,8.74295910394018,8.893269483626133,8.084410771749114,8.249322872803678,8.109202401423657,8.073467245824483
" Dat"" : is Israël Luister de,, Here God onze is, enige de. God",175.5678260064948,96.01293958337426,95.92517869216437,92.07279171361408,80.30723539382615,74.01471729288308,74.74616934854855,79.7374484270675,76.81907572514791,78.9704145818292,78.98493919648917,82.6277478131052,82.86661455748676
" isEr dat iets kw hetraatad een van heet getal wat, de zoals van meesten weten jullie : betekent",226.07908583752567,151.76902999530975,147.36492523281242,138.96662429483982,118.12993592470272,112.03216715686776,111.65620775202134,109.93441330788937,105.6767875666441,103.78772522911618,101.57188040118828,103.43704066771492,104.45581148317775
 getaleen en nemen met het vermenigvuldigen zichzelf.,86.27815292193931,56.4683613024075,53.053490069557675,51.175354233486026,50.710769335300576,45.798416578792,44.29051962553492,44.258728227008554,43.33336626067086,42.683132407158126,43.79396813464554,42.15820310413463,41.5977406347024
 hetVoor. eerst,33.53105195765952,19.36541027560854,21.430967355318266,21.328403968523496,14.463124895954262,13.084884397429668,11.833082237936228,13.676168899978475,13.597719723385701,13.368689153080695,13.375213637717863,13.070019666643844,13.044273236993678
" Fantastisch"" ""! ik dacht.",66.6495208785416,35.61546994225972,33.533752850938114,32.371001246705035,27.48537508543619,27.148724422877002,21.761325198082904,24.77607231782448,22.202861434243946,20.953979071356137,23.13151205395647,20.824697898781906,20.613743077440233
" We"" hem gooien. eruit",57.13323117334259,35.91494348492181,33.975677707654775,32.24330194758374,29.472842196819915,27.657744805673484,22.383220168059538,21.520616714829327,23.236069474244346,24.032356954058525,22.44269834455174,23.20225243229855,24.294285751130037
" FarDeeeiz stondër en rechtop dit zei : gebed Dank ', u, God ik dat zo niet als ben zondaars alle.",287.563210300158,184.3990270176861,179.68150603148084,175.41597970388915,149.64251210810338,142.65756312168654,133.22172210966522,129.41134082049655,131.87395780801396,130.06640191473466,132.0156302969579,134.5792497560011,134.9643135966161
 zekerEn zoals niet tol die daarontvanger!,87.11869844885655,61.54469314048807,62.369850385073214,66.68328035473003,66.5159530181638,65.30083503314174,64.23754154655231,66.7636406424049,66.50347139977251,69.17956513924037,63.49905825546011,64.89606478249031,65.76285582062988
