,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10159,Ce.. dracul.,82355.21875,295.15594482421875,709.6989135742188,471.6114807128906,374.669921875,353.8780212402344,487.1624450683594,388.74365234375,316.50030517578125,396.5482177734375,248.90272521972656,238.72134399414062,257.2783203125
10160,Ce -tamp doctore senla?,61638.28515625,3427.918701171875,2429.22998046875,1664.69384765625,1047.4345703125,1302.6485595703125,923.2181396484375,724.2118530273438,637.0751953125,907.9940185546875,666.8981323242188,624.6702270507812,607.2952880859375
10161,E� terminat�ti!,64001.9921875,154.56918334960938,79.14028930664062,38.70158004760742,40.50096893310547,41.1512451171875,25.696224212646484,17.625051498413086,14.06560230255127,10.617959976196289,8.737857818603516,8.989166259765625,10.169857025146484
10162,Nu săși o mare a cu muncă cu productivitate de. vor - petreacă așa parte vieții această grea o atât redusă,82041.34375,1407.2738037109375,852.3817138671875,847.5433349609375,740.9545288085938,746.6302490234375,514.3239135742188,354.1560363769531,346.3321533203125,323.0746765136719,269.9988708496094,320.420654296875,295.8910827636719
10163,- Doamne O.,87602.9921875,526.5631103515625,1052.671875,773.556396484375,703.39404296875,950.5223999023438,1302.189697265625,645.139892578125,660.5535888671875,471.9134216308594,481.8614807128906,406.2508850097656,481.2724914550781
10164,"�i ceasul nouălea Isus strigat glas :,oi El, sacta` care tmă, :, Meu Dumnezeul,ce' părăsit `� în al, a cu tare, El,oi lamabani `,îlcit înseamnă, Dumnezeul, Meu pentru M ai? `",70105.3203125,1245.6363525390625,819.4363403320312,497.9540710449219,518.8966064453125,546.8702392578125,556.14404296875,490.4783630371094,472.4521789550781,461.3492126464844,488.153076171875,545.071044921875,505.8198547363281
10165,Dar nu�i nici cumpăra�.,73654.8828125,127.4384994506836,58.60353469848633,58.49485397338867,51.4093132019043,34.60061264038086,42.349098205566406,53.612548828125,43.134246826171875,43.61997985839844,42.117496490478516,46.525447845458984,48.01035690307617
10166,"Fse � Sache s au de,�i ca - ispi,- cerut le un din.ariii�iduii' apropiat Isus �, săLtească I au să arate semn cer",78602.265625,423.27203369140625,299.6882019042969,276.5859069824219,231.52786254882812,202.35263061523438,144.2111053466797,105.5273208618164,84.3199462890625,87.33609008789062,94.97916412353516,90.91234588623047,91.66680908203125
10167,Am cum vorbim o care și săctăm. văzut să cu persoană minte cum dete minciuna,79970.984375,1302.545654296875,860.067138671875,768.482421875,541.1798706054688,490.2847595214844,381.0624084472656,357.0535583496094,268.606201171875,297.8126220703125,282.97216796875,277.9831848144531,257.3308410644531
10168,Răspunde.,118819.625,7.754742622375488,15.742392539978027,22.75572967529297,18.855911254882812,54.751914978027344,51.73604965209961,44.84010314941406,31.01552963256836,43.07006072998047,49.84115982055664,51.354087829589844,80.57410430908203
10169,"�i da� cu acelora cari�i lua� înapoi ce vi cuvine� dacă�i împrumut dela nădăjdui� să�i, răsplată se?",71414.0859375,509.0665283203125,216.0664520263672,216.4816436767578,159.38290405273438,158.10751342773438,124.67440032958984,112.61540985107422,107.1297607421875,96.87120819091797,95.8431167602539,105.13310241699219,105.34220886230469
10170,"�i�ii cu păcăto�, să înapoi.� păcăto� dau împrumut�ilor ca ia întocmai",90522.515625,294.7494812011719,237.1199188232422,221.70953369140625,173.2792205810547,174.98204040527344,126.54055786132812,110.0455551147461,97.98491668701172,99.55909729003906,109.23160552978516,126.23796081542969,123.80467224121094
10171,Te duce. voi afară,61660.44921875,595.180908203125,536.3846435546875,226.03213500976562,108.266845703125,97.6045913696289,58.411067962646484,67.89641571044922,73.72381591796875,40.42854690551758,40.995357513427734,53.28080368041992,47.6934814453125
10172,Nu�tiu are � ce.,69779.7421875,41.43353271484375,38.33627700805664,40.121429443359375,22.03513526916504,25.580476760864258,17.541179656982422,14.252599716186523,12.697138786315918,11.707552909851074,11.604147911071777,11.115358352661133,10.99893856048584
10173,Va totul. fi bine,81196.578125,271.7538146972656,151.15008544921875,109.58412170410156,68.60810852050781,89.86685180664062,83.14330291748047,65.57054138183594,68.11647033691406,49.359397888183594,46.9768180847168,53.51393508911133,47.846153259277344
10174,"Prin�ă�i, toată ei, primit sălească fiindcă crezut credinci�ia ceise credin� � Sara cu vîrsta trecută a putere zămis, a îno� Celui - făgădui.",68968.890625,634.9344482421875,413.5487976074219,405.26934814453125,436.7039794921875,403.96142578125,405.81292724609375,248.7359161376953,265.0711975097656,271.1992492675781,254.17742919921875,308.7978820800781,304.54974365234375
10175,li spune le fi la oră mate la test. se că va necesar viitoarea de sau un ulterior,87211.453125,1449.843017578125,1104.0958251953125,950.2437133789062,778.3048706054688,710.6396484375,583.1361083984375,453.84552001953125,451.106689453125,410.1071472167969,383.6572265625,434.6814880371094,402.351806640625
10176,"Așadar am bebelușii o pe o în lumea pentru tuturor., studiat folosind tehnică care utilizăm toată, sunetele limbilor",96357.6015625,1736.011962890625,1264.0926513671875,1042.3778076171875,775.6207275390625,695.1707153320312,568.698486328125,340.3226318359375,302.55718994140625,330.2046813964844,269.4886169433594,298.71234130859375,285.998291015625
10177,"El mai :, ce aseamănă�ia Dumnezeu � cu o ase? a zis, Cu se Împără� lui,�i ce voimăna",74789.453125,295.0105895996094,182.70675659179688,169.00650024414062,157.7083740234375,139.65594482421875,124.73434448242188,62.00564193725586,57.52128219604492,49.42734909057617,52.949981689453125,62.721168518066406,60.90361022949219
10178,Mă�ti mine iube� pe?,59923.5,74.34317779541016,52.807342529296875,48.7960205078125,22.8531436920166,20.912691116333008,14.37560749053955,10.627986907958984,8.77659797668457,7.892916202545166,6.167884349822998,6.2509074211120605,6.637036323547363
10179,Da Modificarea prevederi protejarea. acestor privind datelor,76242.2890625,50684.76953125,31674.76171875,15285.7158203125,10168.56640625,12619.32421875,15803.984375,18017.966796875,16423.296875,23414.626953125,22334.619140625,27878.736328125,25976.89453125
10180,O era� întune ; acumte� lumină Domnuldinioară�irec dar sîn�i în.,71083.7265625,822.2106323242188,491.1851806640625,470.3172912597656,438.3619689941406,346.43603515625,386.3192443847656,224.446044921875,180.47476196289062,203.1278533935547,148.30364990234375,179.06201171875,171.9218292236328
10181,Umb�i ca�te ai.la� deci ni� copii luminii,80821.5,246.35696411132812,185.42457580566406,170.0115966796875,95.67791748046875,127.98297882080078,131.4276580810547,73.52539825439453,51.343326568603516,48.26161193847656,42.88018035888672,45.459510803222656,43.884517669677734
10182,"El - zis�i :,�te�i cîruirea cinci�i i a � lui, Prime� � tum a cetă�.",83608.8984375,117.59137725830078,64.29781341552734,69.2564926147461,63.49789047241211,58.9880485534668,55.487571716308594,50.12336730957031,42.47671127319336,42.0765266418457,45.00156021118164,45.12429428100586,44.81222152709961
10183,Numi să că plecat - vine cred a.,89785.1796875,214.0216064453125,80.68052673339844,114.76007843017578,65.2280044555664,48.511592864990234,21.931516647338867,10.578658103942871,10.488188743591309,10.504834175109863,9.871931076049805,10.060090065002441,10.202986717224121
10184,Ar să la email ” trebui răspund acest?,74544.3515625,732.3291625976562,522.4942626953125,351.1366882324219,227.6581268310547,199.67555236816406,193.5345916748047,118.95425415039062,146.26698303222656,126.9947509765625,133.7462921142578,124.88109588623047,124.96514892578125
10185,- rănit Ești?,54772.6796875,3710.403564453125,1261.35595703125,427.9758605957031,364.17657470703125,250.34979248046875,199.77394104003906,157.3319091796875,193.07113647460938,152.59039306640625,199.7076416015625,158.07156372070312,162.12551879882812
10186,"ctă se :,, auzi� glasul, vă�i, în răzvră.î vreme zice, Astăzi dacă�i Lui nu împietri� inimile ca ziuatirii",63582.82421875,752.9334106445312,409.29833984375,298.0483093261719,240.8393096923828,206.53387451171875,168.4741668701172,127.1097412109375,118.3866958618164,112.73774719238281,101.29839324951172,126.2176742553711,122.6109390258789
10187,De e�? unde�ti,63614.73046875,73.69088745117188,36.08751678466797,18.72165298461914,10.394743919372559,8.14665412902832,4.7316460609436035,4.311589241027832,5.1248393058776855,4.583891868591309,4.522507667541504,4.930376052856445,5.033178329467773
10188,dar puteau stea în�p � Duhului care el nu să împotriva�eleciunii�i cu vorbea.,72050.6328125,488.8409118652344,378.7629699707031,304.8283996582031,216.67611694335938,183.05828857421875,169.65113830566406,132.4006805419922,148.13275146484375,167.218017578125,183.84207153320312,230.56387329101562,223.76148986816406
10189,"Presterul Sau bătrînul ) aleasa � către ei pe - iubesc adevăr�i numai, to� cei cunosc, Adbi ( :. către Doamnă�i copiii, cari i în -� nu eu ci�i ce adevărul -vertisment",77654.5234375,748.296875,716.6392211914062,638.72412109375,585.3084716796875,581.0452270507812,571.8888549804688,481.25067138671875,403.0321350097656,409.8729553222656,429.5441589355469,490.9676513671875,509.711669921875
10190,Factoriiaționali împotriva externi motiv interni celor.,75463.9296875,36451.171875,24731.578125,29280.234375,20058.90234375,15160.0810546875,25054.00390625,17409.3203125,16442.306640625,14388.85546875,22131.724609375,20806.283203125,20527.185546875
10191,"Fra�, mărturisesc Evangheliată mine nu deîr� omenească�ilor vă că propovădui de, este ob�ie ;",68361.6640625,783.566162109375,651.9183959960938,676.8695068359375,687.5175170898438,704.9130249023438,698.3862915039062,496.9156188964844,512.2026977539062,426.279052734375,432.5986328125,615.5139770507812,544.1925048828125
10192,"Pe ce' cunoscut păcat El - făcut pentru, noi fimnirea Dumnezeu El - în meu Cel n a niciun, L a păcat noi ca să neprihă lui în. E biroul.",81132.1796875,762.3327026367188,468.1226501464844,368.94708251953125,377.9256896972656,282.2960510253906,260.5052490234375,145.89529418945312,150.5752410888672,133.68551635742188,139.0919647216797,134.81507873535156,134.31874084472656
10193,"Mar 9 2019s primul de, un de și.tie, Răspun În an liceu eram ghem emoții hormoni",66194.4765625,2308.12158203125,1240.1064453125,1185.841552734375,925.906982421875,708.7412109375,696.9541015625,568.5580444335938,354.7159729003906,308.1273193359375,260.3357238769531,287.90020751953125,291.7254638671875
10194,De asta ce?,69467.4140625,98.97235107421875,51.200828552246094,32.37296676635742,25.54961585998535,32.337947845458984,32.41328048706055,36.18183517456055,37.324398040771484,38.80667495727539,34.685546875,27.701108932495117,31.63176727294922
10195,Da.,108004.4453125,8.622940063476562,39.304039001464844,32.88291931152344,28.002426147460938,28.8189640045166,53.09677505493164,37.209415435791016,65.55699920654297,87.87840270996094,91.17425537109375,100.03767395019531,118.6639175415039
10196,Ce se? naiba petrece,49285.51953125,686.6456909179688,440.654296875,278.55108642578125,70.9326400756836,59.87727355957031,35.00478744506836,22.78508758544922,15.95564079284668,17.14573097229004,12.981790542602539,14.852019309997559,15.626245498657227
10197,TV � canal filme desene pentru.4� de și animate copii,72073.859375,2301.46484375,1251.3646240234375,823.0810546875,396.2852783203125,367.16571044921875,301.7884826660156,238.99208068847656,142.58251953125,188.83782958984375,130.94773864746094,165.3695068359375,166.46556091308594
10198,S este cantitate de străinetația o mare produse.,100403.8984375,1454.599609375,759.4080200195312,965.6885375976562,706.1939086914062,1033.7369384765625,1040.73681640625,508.9784240722656,227.02838134765625,323.4637451171875,227.5242156982422,247.05715942382812,265.28033447265625
10199,24 Ymiort )� de nonstop (ird TV � canal știri-.,79053.46875,4573.8349609375,2140.96142578125,1691.713134765625,838.5172119140625,938.58349609375,891.787353515625,659.1279296875,588.2993774414062,625.9655151367188,658.705078125,709.1461181640625,728.9952392578125
10200,"Ambele au până disponibile satelitKATA 42 E,p5 119 G,., :00 F :/ ;VBS QK. posturi fost acum cu TURS 4 (° ) t. (,86Hz Paul V SR 96,EC 56 D- /PS )",72377.484375,3939.926513671875,703.1925048828125,327.7196960449219,121.62417602539062,84.77790069580078,56.584228515625,51.316097259521484,37.112632751464844,32.95823669433594,33.054534912109375,24.31966209411621,23.284297943115234
10201,"Căci ascultă Cuv,�i - împline� cu, cu om care�i�te�a într o ; dacă cinevaîntul � nul�te fapta seamănă un, î� prive� fa� firească' oglindă",73152.9609375,207.17718505859375,152.2403106689453,138.4194793701172,117.51895904541016,114.02022552490234,112.83250427246094,80.72655487060547,71.85235595703125,77.69562530517578,74.81451416015625,91.53083801269531,87.555419921875
10202,- văd ce. Nu de nu,81665.0859375,147.46963500976562,160.57852172851562,90.32047271728516,57.81306457519531,60.95207214355469,66.6129379272461,42.70598220825195,38.234580993652344,25.835832595825195,28.660701751708984,29.53243637084961,28.43490219116211
10203,"Dacă într o penlă- din biblică sudul � ascultați vorbesc ah ce vorbesc mergi- bisericăticosta afroamericană centura în SUA�i cum,, bine.",70935.078125,2314.053466796875,1650.0733642578125,1623.83544921875,1297.7520751953125,1350.134765625,1113.513916015625,986.928466796875,931.8768310546875,1077.505859375,1081.830810546875,1226.95166015625,1280.6246337890625
10204,"Dar final afacerea crescut mare niciodată în, a mai ca.",69506.7109375,675.603515625,520.9777221679688,546.9685668945312,451.5982360839844,309.09796142578125,349.5904846191406,275.1436767578125,213.76071166992188,225.4705352783203,198.03402709960938,214.8125457763672,206.332763671875
10205,"po pe Martie 2017 Holydense cum.stat 18, dembg. Iată funcționează",76379.109375,2781.739990234375,1835.120361328125,699.4284057617188,483.3257141113281,471.6807861328125,299.82928466796875,143.21839904785156,91.04287719726562,85.30229187011719,69.7148208618164,65.4822998046875,63.22958755493164
10206,Mă că- răzgândit bucur te ai.,65120.32421875,319.9515075683594,82.2347412109375,76.82146453857422,25.9660701751709,16.491432189941406,10.495078086853027,6.207190036773682,5.573565483093262,5.526236057281494,4.858481407165527,4.784099578857422,4.793038368225098
10207,Ți a ceva- spus?,84654.734375,114.47599029541016,47.24760818481445,27.366743087768555,11.963988304138184,11.017667770385742,7.935953617095947,5.479434490203857,5.847986698150635,5.327037334442139,5.818522930145264,5.387125015258789,5.432033061981201
10208,Iată celor apostoli numele doisprezece :,76927.0078125,26250.837890625,10650.3076171875,20278.576171875,17374.091796875,12671.6025390625,12143.9658203125,6911.0478515625,4435.9716796875,2633.65087890625,2546.902587890625,2599.75,2118.338134765625
10209,"Cel,, Petru � Andrei fratele ;, luibe,�i, lui, Adevărat adevărat vă că cine intră u� înul oilor ci pe parte este ho��i thar dintîi Simon zis,�i, lui Iacov fiul Zedei � Ioan fratele ;,,, spun, nu pe�ă staul, sare altă, un� � unîl.",77407.6328125,444.8103942871094,333.0248107910156,316.05328369140625,284.71734619140625,309.5380859375,315.6639709472656,280.7165222167969,225.0273895263672,218.11109924316406,242.94094848632812,253.09727478027344,258.34173583984375
10210,"�i strigăte î� aruncau,�ivîr cu�ăr înh� scoteau,�i hainele � asleau �înă vădu.",85786.359375,514.399658203125,246.9565887451172,210.09031677246094,145.8313751220703,134.74078369140625,147.92332458496094,99.9677734375,105.44673919677734,119.00406646728516,115.79706573486328,119.68290710449219,118.4621353149414
10211,Ce asta înseamnă?,75687.0703125,292.285888671875,198.5226287841797,122.52426147460938,37.910255432128906,42.078365325927734,37.82266616821289,20.1275634765625,19.282745361328125,21.401281356811523,19.72787857055664,22.379608154296875,21.21926498413086
10212,"Se toate 13 Pa binecuv, care lîn, este împărtă� cu lui? arată cele rezultateharulîntat pe - binecuvtăm nu el�irea sîngele Hristos",70934.40625,1662.362548828125,1425.4437255859375,1314.048583984375,1123.404296875,1171.1282958984375,837.809814453125,516.3917846679688,437.2480163574219,471.14959716796875,348.0301818847656,353.0654602050781,355.3997802734375
10213,"Pea pe ogem nu ea�irea trupul Hristosîn, care frîn, este împărtă� cu lui?",73336.53125,637.91748046875,557.70263671875,486.592041015625,465.41925048828125,466.05487060546875,396.0695495605469,323.44647216796875,273.9139099121094,298.2964172363281,288.81109619140625,297.57928466796875,292.82159423828125
10214,"�iL da mîn Neam, săLore, - bată�i - răstiească dar treia va.` Unde?� - vor înileurilor ca - batjocască săL � săLgn ; a zi învia` - este",83618.9453125,1094.683349609375,634.3222045898438,488.2324523925781,379.71832275390625,332.5650939941406,270.0117492675781,181.50704956054688,119.91345977783203,101.05890655517578,86.94649505615234,90.10641479492188,90.42828369140625
10215,"Acum de, a era împrejurimi�i. 30 ani majoritate mâncării din � proaspătă",81731.859375,752.2608642578125,547.047607421875,527.4364013671875,382.37017822265625,364.7046813964844,327.8258056640625,219.42935180664062,242.7036895751953,304.9241943359375,282.47216796875,340.85723876953125,342.2145080566406
10216,Prezen : luni următat9 în,112392.890625,2337.625244140625,3030.558837890625,2189.748779296875,1453.7557373046875,628.0111083984375,325.7491455078125,472.1648254394531,257.6174011230469,201.51905822753906,134.5432891845703,159.38853454589844,122.00289154052734
10217,"De va omul tatăl � pe -,�i va de -,�i doi fi singur`. aceea lăsa pe său�i mamăsa � se lipi nevastăsa � cei vor un trup`",74379.390625,259.9021301269531,160.84481811523438,175.2659454345703,117.19086456298828,89.37361145019531,67.57939147949219,39.552249908447266,30.578887939453125,29.46035385131836,22.67862892150879,21.397790908813477,22.285078048706055
10218,"�i � îngeri cari cele�apteîmb�e s au să din.� cei�apte, aveau � tri�,' pregătit sune ele",70581.6875,243.57891845703125,145.39892578125,127.31476593017578,80.72581481933594,104.42861938476562,73.37237548828125,48.67851257324219,39.51932144165039,38.46287536621094,33.720130920410156,38.830265045166016,34.64931869506836
10219,"Cînd auzit că vorbe� în evreiască au�in � mai lini�. au ei le�te limba, �ut�i multă�te",70174.6796875,138.85858154296875,97.55540466308594,83.94320678710938,72.7713623046875,70.77782440185547,56.540103912353516,30.88287353515625,24.979660034179688,22.47591781616211,19.39809226989746,20.10069465637207,20.404518127441406
10220,�i a : lua� Pavel zis A legatura,86704.4296875,1613.135009765625,1527.9520263671875,1750.7117919921875,2116.46923828125,1155.3778076171875,1026.718505859375,1109.61181640625,1335.687255859375,1516.90966796875,1563.7838134765625,1549.453125,1483.8577880859375
10221,-�i? A� văzut,78063.125,127.74732208251953,46.57301712036133,26.66688346862793,15.535012245178223,15.9679594039917,12.342998504638672,12.915067672729492,11.752717018127441,10.406323432922363,11.308833122253418,10.972735404968262,11.476880073547363
10222,"Apoi chemat Elodul cu Săi � le a :, voie� cineva vină Mine să lepede sine�, -� ia,�i Mă. a la nor împreună ucenicii,�i - zis, Dacă�te să după, se de însu� să�i crucea � să urmeze",80449.1484375,339.6163024902344,212.941650390625,152.89389038085938,136.6069793701172,106.99880981445312,104.94197845458984,87.369873046875,72.84667205810547,77.00774383544922,74.73871612548828,75.73334503173828,79.11775207519531
10223,"Eu Pavel vă, bl�a�i lui,eu cel, cînd de�ă mijlocul,�i de împotriva, sînt`, mîn omului lucreazănirea Dumnezeu,, rog prinînde� � bunătatea Hristos -,, smerit sînt fa� în vostru � plin îndrăzneală voastră cînd departe` căciia nu neprihă lui.",76938.59375,551.6732177734375,355.3496398925781,316.7435607910156,267.8634948730469,212.1324005126953,254.81173706054688,200.63587951660156,185.5983123779297,173.56973266601562,173.9917755126953,184.34136962890625,185.8546905517578
10224,"Stai stai,.",79980.2890625,165.55555725097656,99.79122161865234,68.02043151855469,35.41549301147461,30.50942039489746,21.109989166259766,18.19212532043457,11.635960578918457,12.420184135437012,10.061809539794922,11.615164756774902,11.434903144836426
10225,pentru cu. filme mine,64843.4375,432.07501220703125,708.8858642578125,545.3178100585938,374.2260437011719,372.1963806152344,648.8583984375,624.4359130859375,491.2919921875,571.6194458007812,465.26214599609375,442.7381286621094,424.8360900878906
10226,(sete (plau ) sim�? Râ ) Aze Nu�iți,75952.7265625,782.1812744140625,53.01209259033203,25.505538940429688,20.075416564941406,20.294048309326172,16.862594604492188,15.999626159667969,13.929603576660156,12.340944290161133,12.797393798828125,11.425552368164062,11.268993377685547
10227,A o proastă fost idee.,71866.03125,405.20367431640625,148.1372833251953,120.65116882324219,56.52689743041992,29.589773178100586,16.777597427368164,11.239826202392578,11.505935668945312,9.957404136657715,8.560510635375977,10.166693687438965,9.110869407653809
10228,"Împăratul dre,nice � to� cei �deau cu,' sculat,gătorul Bere,�i�i ce�e împreună ei s au.",63354.57421875,183.8149871826172,88.25882720947266,76.32904052734375,57.50474548339844,60.3636474609375,50.746673583984375,46.34206008911133,41.639625549316406,47.46026611328125,48.36505126953125,49.342830657958984,48.10917663574219
10229,"A � o săracă � a doinu�, fac gan venit�i văduvă,�i aruncat bă�i cari unolog.",85559.8828125,318.645751953125,195.9298553466797,197.19772338867188,162.892822265625,158.68321228027344,168.06686401367188,136.66151428222656,138.65028381347656,140.31396484375,150.83761596679688,152.70925903320312,155.93055725097656
10230,- nevoie mai timp Am de mult.,87033.8984375,278.7793884277344,257.23419189453125,158.45530700683594,87.3288803100586,131.49969482421875,62.680419921875,26.058616638183594,18.814340591430664,15.5751314163208,15.57543659210205,14.513744354248047,14.663390159606934
10231,A. decedat,134806.78125,2377.817138671875,7870.4013671875,3722.43994140625,5961.822265625,3487.906005859375,7053.58251953125,2025.8270263671875,2432.20751953125,1461.8477783203125,1957.08837890625,2656.727783203125,2441.845703125
10232,Atunciii � luat ca - ucidă Iude iară� au pietre săL.,80140.625,1053.81005859375,732.3280639648438,647.6522216796875,464.9554138183594,457.2188415527344,362.7652282714844,285.0338439941406,296.08685302734375,284.41583251953125,204.9915008544922,242.20864868164062,247.08555603027344
10233,"Dimpotrivă ��i, neput�a v amduit pentruîia.,�ti� că înin� trupului' propovă Evanghelia înt dată",85226.2265625,518.19189453125,412.4052734375,381.2554016113281,272.42315673828125,197.68626403808594,175.4677276611328,135.07308959960938,133.84242248535156,133.34988403320312,127.68435668945312,140.4797821044922,137.96644592285156
10234,"Răumpă�i, zilele relescra� vremea căci sînt.",60057.19921875,1297.26953125,618.5772094726562,362.70367431640625,269.4838562011719,261.2252197265625,250.23570251464844,180.6792755126953,162.5582275390625,181.88365173339844,163.1752471923828,185.91053771972656,175.1575164794922
10235,"De ar să acestgen (sete Sim��i, degrabă dispre� ce trebui alegeți Key? Râ )�i� simpatie mai decât�.",84950.734375,657.2410888671875,238.01834106445312,224.74546813964844,243.42831420898438,228.68019104003906,180.8493194580078,157.19131469726562,143.6661376953125,126.86770629882812,122.38092041015625,135.44956970214844,147.54981994628906
10236,"Apoi îi un, cum�te � fiecărei�e dă trup ei Dumnezeu dă trup după voie� ;�i semin� îi un al.",73157.28125,466.07574462890625,266.35443115234375,255.95057678222656,236.829833984375,224.9847869873047,221.50804138183594,164.51002502441406,148.90829467773438,152.95375061035156,141.77857971191406,147.06382751464844,149.03880310058594
10237,"Peste�in cei stăteau,' apropiat � au lui :, mai îndoială � tu�ti din aceia căci�i te de. pu�, ce acolo s au,�i zis Petru, Nu încape că�i e� unul oamenii, � vorba dă gol `",69875.109375,197.0906524658203,124.77692413330078,108.14053344726562,110.7587661743164,99.06881713867188,78.0196533203125,51.32264709472656,43.007293701171875,36.42924118041992,40.57683181762695,40.24768829345703,39.5468635559082
10238,Numai prost un ar că la. un sau mincinos spune arată fel,83226.328125,694.19384765625,741.8850708007812,956.4014282226562,468.72235107421875,322.8079833984375,340.0912780761719,228.671142578125,183.54225158691406,174.7054901123047,166.94944763183594,165.56369018554688,139.3378448486328
10239,Putem mai despre? vorbi târziu asta,83108.8671875,494.4987487792969,470.8057556152344,200.9025115966797,104.52297973632812,41.88613510131836,23.175329208374023,20.08083152770996,16.691944122314453,14.299577713012695,12.391260147094727,14.802997589111328,12.014067649841309
10240,"De cu, și- Avem o ironică lucru CD DVD BluRay deci problemă.",62426.86328125,4570.3466796875,3974.369873046875,3215.19580078125,4089.56005859375,2769.316650390625,2904.154296875,3778.576171875,3289.9765625,3554.240478515625,4202.53759765625,3917.106689453125,3986.20556640625
10241,Profesorii nu să în acele în este mai nevoie ei buni vor meargă exact locuri care cel mult de.,91037.71875,589.0988159179688,343.3004150390625,292.0323791503906,264.8387451171875,237.9681854248047,243.50389099121094,149.6282501220703,132.35421752929688,105.26548767089844,75.81521606445312,93.82183074951172,100.694580078125
10242,O generație antreprenori stinge cauza. nouă de se din singurătății,90182.9296875,5985.361328125,5377.41943359375,3579.49755859375,2831.408935546875,2646.9267578125,1332.3616943359375,686.819580078125,664.2256469726562,564.623291015625,716.6836547851562,642.8435668945312,645.4411010742188
10243,"Îndeată mamăsa ea zis, Dămi, - farfurie capul Ioan! `mn de -, a :, - aici într o, lui Botezătorul`",83921.96875,856.1403198242188,642.551513671875,431.0370788574219,442.5370178222656,302.4399108886719,339.4346618652344,275.2256774902344,290.49114990234375,248.6249237060547,285.5044860839844,312.64373779296875,309.740966796875
10244,"sta Ostryhete apărut frecvența,4Hz pozițiilematice de HD.țieosuzno a pe 1205 G pe progra numite testare 38",68805.3046875,17829.650390625,4465.49658203125,3663.537353515625,2771.85302734375,2658.052001953125,1820.7552490234375,1239.866943359375,852.227294921875,813.1505737304688,715.5765991210938,655.4299926757812,624.1229858398438
10245,"Testarea efectuată code HVC H26 ) rezolu� SD deși indică. este înculE (.5 în�ie, poziția altceva",81979.9453125,3717.193115234375,2151.6201171875,1554.2437744140625,922.61572265625,937.1327514648438,688.4927978515625,463.89599609375,344.1549987792969,399.7143859863281,338.45880126953125,336.51995849609375,361.7514343261719
10246,"Pentru primi necesar care co - video. a receptorul, acceptădecul de",80568.921875,1941.4063720703125,1353.7757568359375,1733.769287109375,1055.500244140625,1004.1882934570312,1004.6658325195312,565.188720703125,502.5274353027344,427.57501220703125,373.3229675292969,372.7619323730469,375.7969970703125
10247,"Dar, ce�i izbă�i păcat�i'�i robi lui,�i rod�irea iar sfîr� :�aică acum odată a� fostvi� de � v a� făcut ai Dumnezeu ave� ca sfin�, ca�it via� vecin.",76934.1171875,185.5528106689453,108.15652465820312,107.17860412597656,82.9163589477539,66.8365478515625,67.8360595703125,50.49580383300781,55.714599609375,55.22714614868164,56.94015121459961,65.91461944580078,66.7327651977539
10248,"�i neprihă va prin�ă dar dă, Meu gă�te în.`, rog� celnit trăi credin� : dacă înapoi sufletul nuse� plăcere el` Liniște vă!",78619.28125,702.1865844726562,427.7532653808594,331.8418273925781,286.8263244628906,261.14837646484375,230.83229064941406,152.03262329101562,145.74649047851562,126.1742172241211,116.20943450927734,122.16886901855469,125.18384552001953
10249,"Vei bine bine fi,?",60200.390625,119.22796630859375,91.65299224853516,86.65771484375,53.86727523803711,23.473310470581055,22.238828659057617,11.777900695800781,7.8793745040893555,9.129114151000977,7.716671943664551,6.7385334968566895,6.833230495452881
10250,O - spun ce. săți tot știu,73237.5625,275.07818603515625,170.38987731933594,126.25691223144531,57.11990737915039,108.40301513671875,51.715110778808594,28.53932762145996,22.30872917175293,23.19318389892578,19.859573364257812,19.215076446533203,18.900970458984375
10251,"Să grăbim să în aceasta pentru nimeni nu în� pildă neascul. ne dar intrăm odihna,ca să cadă aceea� detare",75086.3203125,1383.057373046875,945.88671875,839.0459594726562,687.12255859375,506.67535400390625,436.4693603515625,370.5382080078125,238.00608825683594,200.89781188964844,163.7803192138672,183.120361328125,168.67698669433594
10252,Eu trebui știu este ar să cine?,63843.61328125,421.58990478515625,158.42855834960938,199.0986328125,182.96603393554688,145.59852600097656,102.76510620117188,74.585205078125,94.61848449707031,84.02951049804688,72.57324981689453,67.68468475341797,68.24726867675781
10253,Cine�i adevărat sunte� cu?,61305.8828125,97.79554748535156,70.3525161743164,62.18338394165039,37.17424011230469,25.032434463500977,26.503416061401367,24.374011993408203,20.185665130615234,19.59444236755371,20.39484977722168,20.39301109313965,20.83547592163086
10254,"Spre�inea o, am slabi ru� mea spun că fost!",88442.9453125,273.18817138671875,336.8733215332031,364.52056884765625,313.0771179199219,239.88731384277344,244.8169403076172,286.8155212402344,324.2431640625,283.9365539550781,337.66937255859375,378.33697509765625,385.7740173339844
