,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8263,"Nu multumesc,.",69107.2265625,274.9447021484375,256.0777893066406,117.85071563720703,247.3868865966797,107.94476318359375,73.59705352783203,90.7262954711914,63.656288146972656,63.67432403564453,57.38534164428711,58.170223236083984,61.41852569580078
8264,AB Da :?,90106.25,743.72509765625,1676.895263671875,3436.664794921875,1631.0025634765625,1372.5006103515625,1385.830078125,2662.484130859375,3714.347412109375,2865.451416015625,4197.8271484375,3780.003173828125,3783.938232421875
8265,"Încă, un de cifre va. unul încă număr trei, rog",78781.09375,611.0977783203125,371.8219299316406,555.888427734375,495.60089111328125,454.0626220703125,279.64117431640625,287.28240966796875,220.97052001953125,161.6537628173828,130.46969604492188,131.84054565429688,127.87860107421875
8266,"Hei cum nume�?, te�ti",68174.9375,100.90901184082031,67.72698211669922,40.551513671875,32.00691604614258,19.864961624145508,14.623988151550293,11.368062019348145,7.558761119842529,6.291562080383301,6.064695358276367,5.999849319458008,5.783326625823975
8267,Nu așa ușor este de.,48497.17578125,267.81280517578125,220.53756713867188,144.2313232421875,207.7586669921875,88.90304565429688,70.78677368164062,53.908836364746094,31.03721046447754,31.51766586303711,27.783031463623047,27.920827865600586,26.890968322753906
8268,� de rulakup Windows.?� Cum a Dis Clean pe 81,83627.71875,4060.0263671875,2036.838134765625,1721.411865234375,1161.738037109375,928.6674194335938,678.8078002929688,592.6683349609375,326.198486328125,258.31658935546875,237.13279724121094,242.4396209716797,217.61825561523438
8269,Cum a editorul WordPress striping - HTML de opri vizual dep taguri?,80823.1171875,5007.74365234375,4576.71435546875,3780.731689453125,3245.522216796875,2708.734375,2612.67578125,2248.358154296875,1621.0333251953125,1253.23681640625,1173.3731689453125,1166.09375,1068.4754638671875
8270,⒆,68619.859375,40500.0859375,288.3167419433594,68.91954040527344,54.67266082763672,79.74969482421875,61.55177688598633,73.94734954833984,94.3785400390625,33.78229522705078,63.66099548339844,77.91864013671875,67.36141967773438
8271,"Apoi din � îngeri cari�in cele�aptere pline cele urmă�aptegii a � a cu,�i - zis, Vino -� arăt, Mie! ` unul cei�apte, �eau � poti, cu din � ur, venit�i vorbit mine � mi a :, să�i mireasa nevastalului `",71758.171875,258.3481140136719,147.78184509277344,103.01158142089844,100.09722900390625,93.20198822021484,77.99462127685547,59.778770446777344,53.64644241333008,51.24604034423828,47.03521728515625,45.560203552246094,45.37767791748047
8272,"Dar asta cizmele ploaie pentru ploaia tot o de există de, că spală dacă lași",67823.0625,1447.3831787109375,1126.2529296875,1145.476806640625,1058.8126220703125,1341.90771484375,1276.7862548828125,930.691162109375,1030.442626953125,1036.638916015625,974.7617797851562,961.8383178710938,979.1314086914062
8273,"Bună, meu Mar - fermier tehnolog ziua numele estecin -,.",76628.484375,1899.01904296875,2030.9609375,1575.0711669921875,1062.8360595703125,1114.9239501953125,1139.0914306640625,971.8887939453125,1025.2601318359375,1323.1951904296875,1135.8858642578125,1135.5479736328125,1193.3642578125
8274,"�i vă întreba nuMi�i, nuMi�i drumul� dacă voi, - ve� răspunde nici - ve� da.",67482.15625,220.14967346191406,159.30433654785156,125.65576934814453,84.18933868408203,73.44361114501953,63.27407455444336,51.1941032409668,41.72682571411133,36.661895751953125,32.97682571411133,31.173532485961914,31.294960021972656
8275,Dezvoltareedhanset 80 ] FeCge [1 :,83231.9609375,9048.65625,5075.79296875,3524.76220703125,4429.75341796875,2854.567138671875,2172.62109375,1960.241455078125,1941.644287109375,2465.025634765625,2537.24072265625,2517.34912109375,2592.92236328125
8276,Există punct inclusivavcri nostru când bot... puține în jaspt atunci un solicită,58560.0546875,9729.916015625,6797.45556640625,4438.47265625,4477.0654296875,3458.130126953125,2206.14453125,1413.056640625,1058.63232421875,800.345703125,769.7540283203125,728.4879150390625,698.318359375
8277,"Poate,Cge [ ] 18 2013hanset 800 :",89093.34375,6701.36962890625,2269.590087890625,1767.5780029296875,2421.682373046875,2124.625244140625,2396.669921875,1799.8526611328125,1364.2464599609375,1372.61962890625,1591.4141845703125,1529.1904296875,1493.9263916015625
8278,"Fix de, cum menționat ochi Markrell lui valoarea butoane după sa de ascuțit Seis!",83858.6796875,3867.924072265625,3098.828125,3232.64404296875,3431.104248046875,3630.1806640625,2657.675537109375,2291.315185546875,2291.080322265625,2911.611328125,2881.005859375,2784.785888671875,2878.517578125
8279,"Poate,Cge [99 : 11 2013hanset 7 ]",104964.1015625,5928.33740234375,3746.21875,3013.1240234375,4211.40869140625,2455.79833984375,2409.293701171875,1647.0728759765625,1373.4852294921875,1359.0826416015625,1475.3709716796875,1517.4073486328125,1411.2850341796875
8280,"Sguri pentru limbi imagini steag Poate,Cge [98 :tea actualizate noi, vechiul eliminat 8 2013hanset 7 ]",79166.859375,11548.0947265625,8292.443359375,6724.26904296875,10013.572265625,6988.81982421875,5030.7578125,4891.42138671875,3941.790771484375,3086.222900390625,2826.013671875,2549.879638671875,2565.6337890625
8281,"Adăug 5 multe pentru total 73 8 2013hanset 79 ]at mai limbi un de Poate,Cge [7 :",79348.796875,4467.65185546875,2123.021240234375,1466.261962890625,1840.6617431640625,1361.0762939453125,1188.530517578125,982.0791015625,755.1064453125,533.3206787109375,411.0494384765625,378.3359069824219,372.0588684082031
8282,"Acest nu fost util ) 8 2013ons Am să�umimorilor�tri lucru a foarte : Poate,Spori dori mul� spons no�!",74716.5234375,1207.728515625,863.4971923828125,912.3340454101562,724.2021484375,485.2201843261719,441.7567138671875,279.47161865234375,197.1086883544922,162.67703247070312,157.15309143066406,167.60150146484375,160.72293090820312
8283,"Dartorul estetorul singure�i pe Dumnezeu este singur mijloci nu mijloci unei păr�, cînd, unul.",72383.0703125,960.8770751953125,1046.826904296875,1088.37109375,857.8807983398438,770.1982421875,721.947265625,607.5588989257812,525.6151733398438,421.47088623046875,402.7942810058594,387.77264404296875,391.99969482421875
8284,Ai de? nevoie ajutor,79806.34375,493.0660400390625,167.41195678710938,28.604568481445312,21.97266387939453,21.171968460083008,13.955411911010742,12.286446571350098,8.87109661102295,5.679809093475342,6.775962829589844,7.07466983795166,6.391846179962158
8285,Tata plecat să conce. a înainte măapă,72439.703125,1031.56591796875,644.5648803710938,553.7605590820312,353.7098388671875,211.48683166503906,192.31961059570312,138.3703155517578,109.99864196777344,86.6563491821289,78.3949203491211,84.09020233154297,80.23518371582031
8286,"Fiindcă voia treacă Ah,�ii- îmbărbă să ducă � au ucenicilor - primească. el să înaia fra� l autat se,�i scris săl bine",78963.046875,447.0848693847656,318.09423828125,251.26744079589844,291.5201110839844,258.8199768066406,204.0201416015625,146.76133728027344,114.53369903564453,118.8182601928711,96.66209411621094,103.52597045898438,100.92450714111328
8287,"Cînd ajuns a mult prin lui, cei crez ; a, ajutat, harul Dumnezeu peceuseră",76404.0234375,1663.579833984375,1155.239013671875,854.4338989257812,639.3820190429688,525.381103515625,426.60931396484375,439.0437316894531,396.0869140625,374.299560546875,398.7401123046875,412.7985534667969,442.9022216796875
8288,"Oricum este situațieinwin tine, o w- pentru.",75878.8828125,792.515380859375,935.4290771484375,875.1727294921875,900.3619384765625,1060.559814453125,1031.664306640625,620.937255859375,505.7928161621094,423.5846252441406,412.01019287109375,422.4513854980469,416.3971862792969
8289,"De ce văzutodul Isus s a,�i alergat El I închine îndată a nor pe,' mirat � a la să se.",85652.1328125,622.8264770507812,387.1208190917969,212.29714965820312,229.00865173339844,238.1149444580078,193.6668701171875,177.0130157470703,182.69168090820312,173.68638610839844,153.18878173828125,140.76361083984375,158.59780883789062
8290,Ai -? făcuto,92992.6875,267.60101318359375,128.26792907714844,55.90938186645508,24.132078170776367,11.498818397521973,12.439630508422852,9.622846603393555,11.194890975952148,9.763784408569336,12.043469429016113,10.339179992675781,10.860048294067383
8291,S a decib înod pricina.' făcut desinare nor din Lui,89668.6328125,2653.6044921875,3822.205322265625,3074.358154296875,2481.06201171875,1757.382080078125,1858.1162109375,1477.9459228515625,1383.0594482421875,1256.6973876953125,1086.89501953125,1039.2471923828125,1100.1983642578125
8292,"Hei vorbește mine, cu.",77714.15625,235.77383422851562,192.52183532714844,112.11893463134766,109.83517456054688,61.33956527709961,51.20937728881836,29.742042541503906,26.53780174255371,23.295730590820312,21.206857681274414,19.324031829833984,19.0596981048584
8293,"Să grăbim să în aceasta pentru nimeni nu în� pildă neascul. ne dar intrăm odihna,ca să cadă aceea� detare",71721.5625,1766.65869140625,1126.3651123046875,929.3203735351562,767.2496337890625,508.042724609375,528.2166137695312,474.431396484375,401.66497802734375,319.50494384765625,316.3663330078125,258.827880859375,266.7137145996094
8294,Dămi. - mingea,56527.6875,564.083984375,125.6279067993164,100.19589233398438,39.85797119140625,29.89441680908203,26.81840705871582,18.328771591186523,11.965352058410645,13.861360549926758,11.410621643066406,12.00317668914795,11.81417179107666
8295,"�i auzit din un ca vuiet ape, vuietul tunet ;�i, care- auzit era alce cuuta � cîn dinutele.� am venind cer glas un de mari ca unui puternic � glasul pe l am, ca celor cîntă ală,�itau ală lor",79541.7734375,844.4315185546875,593.3936767578125,361.9108581542969,371.2525329589844,371.884521484375,249.8568878173828,190.85928344726562,153.81211853027344,140.60577392578125,127.10913848876953,124.48674011230469,125.45556640625
8296,"Dar va din, care - voi Eu în nui fi ; încă, care - voi Eu se preface el' izvor apă care ��ni via� vecin. oricui bea apa pe i o da, veac - va sete ba apa pe i o da, va în într un de, va�î� în�aică",71641.3125,447.5174255371094,321.662353515625,193.90277099609375,154.69076538085938,181.41505432128906,135.07420349121094,77.47642517089844,72.17748260498047,56.93632507324219,49.360504150390625,47.979942321777344,48.03608703613281
8297,L de IP / Un de nu asta sădăm multe de.iste redareTV Articolul mod a face : pre mai cursuri etică,84215.484375,1759.47900390625,1134.95361328125,1104.9981689453125,1078.4239501953125,995.6621704101562,910.2005615234375,786.6217651367188,651.829833984375,481.4471435546875,510.40802001953125,454.1126403808594,456.8581848144531
8298,- drum casă În spre.,50048.57421875,1464.371826171875,1230.0950927734375,981.0479125976562,675.0457763671875,943.466796875,761.9801635742188,608.0828857421875,438.9125061035156,325.91400146484375,245.47891235351562,286.8211364746094,250.7079315185547
8299,"�i ei dacă stăr încredin�, fioi� ; Dumnezeu săioi iară�� chiar : nuuiesc ne�ă vor alt�i căci poate - altască�.",67505.328125,497.3648681640625,489.528564453125,556.7113037109375,474.2531433105469,411.8035583496094,402.8450012207031,387.3534851074219,353.0592346191406,290.2947998046875,255.08975219726562,260.0589294433594,271.2208557128906
8300,"Cel va, fi astfel haine. ce birui va îmbrăcat în albe",60799.5703125,1308.4171142578125,1275.1337890625,939.5753173828125,765.16748046875,553.966796875,497.4644775390625,395.8229675292969,323.63671875,305.4703674316406,321.003662109375,310.9408264160156,327.5701599121094
8301,"Nui �ge numele cartea�ii � voi numele înaintea Meu�i îngerilor.`ung. - voi�ter nicidecum din vie�,�i mărturisi lui Tatălui � înaintea Lui` Aj imediat",72088.0234375,542.7703247070312,310.9261474609375,302.20379638671875,265.1014099121094,240.0215301513672,188.9628448486328,129.8894805908203,134.99105834960938,125.22372436523438,113.64716339111328,129.4507293701172,123.39918518066406
8302,"din nădej care a�ptă ceruri�i care�i mai în adevărului, „ completă luima ” E Chan ] „cțiile ” Nanai ] pricinadii vă�tea în � despre a� auzit înainte cuvîntul Evangheliei [ Opera a Sano (cho ) [ Le istoriei de Hujin",74022.3203125,2433.642578125,2318.37646484375,2244.70751953125,1850.1865234375,1424.544189453125,1042.0860595703125,753.1513061523438,654.3255004882812,682.2891235351562,651.3298950195312,654.054443359375,649.4737548828125
8303,Am în în și care am? venit SUA 1995 cu cărți început,72944.1015625,883.50244140625,801.2628784179688,618.0945434570312,525.0046997070312,456.98541259765625,344.1883239746094,357.65594482421875,347.259033203125,336.4068298339844,324.2836608886719,387.52789306640625,393.4389953613281
8304,Va sa la. sugerez faci fel,75867.59375,803.2399291992188,273.5328063964844,266.6109924316406,295.8034973144531,178.37249755859375,148.05487060546875,103.68217468261719,113.04959106445312,78.4880599975586,65.82192993164062,64.03251647949219,71.3520278930664
8305,Asta grozav este.,64123.01953125,337.9398498535156,280.4064025878906,135.66831970214844,190.60108947753906,47.877716064453125,48.94343566894531,47.08287811279297,37.26246643066406,33.31193923950195,34.7804069519043,34.84504318237305,34.712467193603516
8306,Operatorul AR a o pozitivă cadrul% mediuPU păstrat dinamică în 5.,76718.2734375,5409.00537109375,2856.071533203125,2171.358642578125,1311.5865478515625,1393.1434326171875,1257.4771728515625,1045.1275634765625,956.44384765625,607.8258056640625,658.8162231445312,707.1751098632812,696.6337890625
8307,"el fost ruble pachetul buget 29 Rub la, pe %�i% mult la performanței,. a 105 pentru de și1lă masă că 2 � 5 mai decât sfârșitul 2016 respectiv",70356.4140625,1660.788330078125,1283.5787353515625,1177.224365234375,918.8106689453125,928.456298828125,904.3397827148438,880.3043823242188,774.43701171875,686.8093872070312,788.161865234375,873.8262329101562,851.4872436523438
8308,"Isus' uitat�intă ei � le a :, oameni acesta cuin�, la toate sînt putin�. S a � la,�i - zis, La lucrul este neput�ă dar Dumnezeu lucrurile cu�ă",74645.3046875,233.37747192382812,154.67041015625,112.06692504882812,88.29789733886719,69.9829330444336,61.34892272949219,45.41069793701172,40.634239196777344,39.399017333984375,38.573177337646484,39.71572494506836,40.4958610534668
8309,"Mul�mesc Dumnezeu căruia slujesc un curat din�i�i că te în mele zi�i.�ă lui, Îi cu cuget, mo� strămo�, neîntrerupt pomenesc rugăciunile, � noapte",79772.484375,576.4255981445312,360.6173400878906,291.1762390136719,330.6622314453125,327.4054260253906,287.25885009765625,278.4811096191406,255.40232849121094,270.4539794921875,248.01937866210938,270.22039794921875,277.5737609863281
8310,"Acolo � multe, priveau departe eleaseră Isus Gali, săI. erau�i femei cari de ; urm pe dinlea ca - slujească",68371.1796875,1205.653076171875,776.9058837890625,396.354248046875,350.86871337890625,332.0366516113281,306.2915344238281,225.51516723632812,160.810302734375,139.21817016601562,139.13282775878906,137.02078247070312,145.81565856933594
8311,"Căci lui, Hristos care fostduit noi mijlocul, mine prinvan � prin,' fost,` �, nu` ci El este, da` Fiul Dumnezeu Isus, a propovă de în vostru prin, Sil,�i Timotei n a, da`�i,`, în nu decît,`.",82472.71875,471.3916320800781,291.80908203125,166.69943237304688,163.42381286621094,180.10304260253906,195.82122802734375,194.70236206054688,172.0793914794922,163.93370056152344,140.8399658203125,157.66415405273438,157.19761657714844
8312,"Nor cari înaintea Isus�i ce în, :,ana lui!oadele mergeau lui � cele veneau urmă strigau, Os Fiul David",83082.15625,1828.76025390625,1000.2437133789062,636.7636108398438,707.7354125976562,679.8531494140625,572.2977294921875,461.3155517578125,435.72784423828125,373.2517395019531,386.354248046875,397.7065734863281,404.3580627441406
8313,Binev este ce în Domnuluicuîntat Cel vine Numele!,61982.00390625,2173.86572265625,1236.02587890625,493.9239807128906,566.7698974609375,310.7497253417969,171.267578125,127.89677429199219,124.297119140625,111.85401916503906,107.5423812866211,107.5980453491211,107.7698974609375
8314,Os în prea!ana cerurile înalte `,87895.546875,4813.38818359375,9833.517578125,4797.796875,5269.82666015625,3797.484130859375,5717.24462890625,4119.1162109375,3866.416015625,5542.4111328125,5187.4921875,5563.40283203125,5794.1337890625
8315,- minunat Este.,53167.51171875,927.55126953125,799.6251220703125,486.1087341308594,515.1566772460938,314.7256774902344,273.46905517578125,197.9552764892578,159.0977020263672,205.9062042236328,171.30760192871094,264.5799865722656,238.52906799316406
8316,Două. motive,62957.59375,968.5592651367188,617.5427856445312,176.406005859375,257.9181823730469,263.07513427734375,360.53515625,450.5556945800781,314.40362548828125,348.441162109375,676.00732421875,413.9790954589844,411.6951904296875
8317,Este mea�i sunt�i. responsabilitatea � mai � plătit,70294.515625,63.205474853515625,64.95430755615234,59.67953872680664,48.87866973876953,48.21213912963867,34.3701286315918,30.449647903442383,23.886388778686523,21.415189743041992,22.172237396240234,21.076425552368164,21.5214900970459
8318,"�i camera inclusiv, exclamat "".� toată, eu am, Da """,69547.75,604.1931762695312,534.9598999023438,356.6790466308594,306.7981872558594,328.68231201171875,266.8718566894531,186.46710205078125,183.0154266357422,126.89300537109375,101.09375,101.51338195800781,98.49542999267578
8319,Făo. - acum,70200.5234375,162.5421142578125,111.27946472167969,93.03938293457031,32.3780403137207,28.359594345092773,25.827863693237305,18.667482376098633,11.650289535522461,10.645218849182129,10.230890274047852,10.445865631103516,10.03701400756836
8320,"Căci era printre, să lipsă to� cei aveauoare case le, pre� lucrurilorîndu, le f� :stic Eatork nu niciunul ei care ducă :�i ce og sau, vindeau aduceau�ul vte O tun� Dra DSmul Ap",77819.03125,2272.205078125,1834.4405517578125,1673.5872802734375,1464.8685302734375,1470.30810546875,1277.284423828125,1192.6072998046875,1033.479736328125,1144.4984130859375,1219.1019287109375,1324.3970947265625,1321.35986328125
8321,"Poate această pareantă chiar. că afirmație arog, exagerată",59764.66796875,5048.728515625,4889.029296875,2062.427734375,1480.0828857421875,1773.2501220703125,1072.7825927734375,585.7378540039062,551.3897094726562,364.15087890625,337.72381591796875,359.9744567871094,385.5851135253906
8322,"Dar să sincer era solicitant mai și de, sau. ca fiu, chiar și aveam altceva făcut credeți nu",87591.546875,821.8002319335938,503.8146667480469,440.11248779296875,395.1770324707031,317.6636047363281,258.8367614746094,225.6920166015625,219.99813842773438,182.65945434570312,182.57968139648438,192.77877807617188,184.98052978515625
8323,"Încăăm, aflăm și apele. explor adâncurile dar multe din mici",77004.0,2764.543212890625,2398.165283203125,2131.9716796875,1929.8001708984375,1905.707275390625,1882.20947265625,1885.2833251953125,1883.364013671875,1880.700439453125,2200.378173828125,1920.884765625,2086.779541015625
8324,", Ce scris am`, răspuns., am, scris` a Pilat",97083.890625,791.0361328125,826.0325927734375,769.825927734375,645.6486206054688,785.336669921875,645.5076293945312,400.3595275878906,256.5008544921875,203.17369079589844,154.3619842529297,172.8794708251953,147.61119079589844
8325,"Impratul a vorbinduse Isus al Nume vestit � a :, Botezătorul înviat mor�,�i aceea aceste prin.` e stânga Belgia în.ă Irod auzit - despre, cărui ajunsese ;�i zis, Ioan a din�i � de lucrează puteri el` Olanda în și e dreapta",78710.8046875,949.0003662109375,728.0711669921875,628.6192626953125,588.10498046875,522.2987670898438,433.7605285644531,318.572998046875,331.516357421875,314.2645263671875,298.6745910644531,312.0631408691406,335.86236572265625
8326,�i pot un mai asupra.� astfel avea impact mare lumii,57371.9453125,603.0010375976562,299.83197021484375,202.06423950195312,196.78057861328125,153.06655883789062,75.49887084960938,53.430686950683594,45.452659606933594,40.13984680175781,36.855167388916016,35.11235046386719,37.16442108154297
8327,"Numai Duhulînt în�in� din în că a�ptă�uri�i., Sf mă�ti�ează cetate cetate mă�tea lan� � necazuri",82625.53125,262.49908447265625,177.77676391601562,189.97146606445312,162.81011962890625,127.72235107421875,122.44291687011719,98.15110778808594,82.42034912109375,73.857666015625,73.41290283203125,71.05230712890625,68.4112777709961
8328,"Drept, le a :, neam � preavar un ; nu se da semn decît prooroc Iona răspuns El - zis, Un viclean�icur cere semn dar i va alt, semnulului.",71974.3359375,1136.0609130859375,622.6726684570312,365.516845703125,327.4596252441406,398.98583984375,308.7164611816406,243.09390258789062,195.1881561279297,171.75196838378906,163.37106323242188,162.91262817382812,158.86846923828125
8329,Ai bagaj instrumente un de.,56242.15625,810.0971069335938,640.5355224609375,696.7188110351562,456.98388671875,338.3059997558594,284.4515075683594,367.4715270996094,340.6661682128906,341.8278503417969,216.59451293945312,267.4068908691406,264.9451904296875
8330,"Orice fi meditația oportunitatea potențialul a și câștiga altă pentru vedea lucrurile sunt cum. ar, oferă, de observa a o perspectivă a că nu mereu par",79105.3515625,1208.4940185546875,724.5420532226562,546.5847778320312,530.0516357421875,510.0985412597656,384.2242126464844,307.29803466796875,297.9671936035156,235.80857849121094,241.89527893066406,238.1133575439453,229.26638793945312
8331,Ea făcut a ; a ce putut,50865.96875,248.1460723876953,376.4884033203125,154.8616943359375,120.84843444824219,104.03205871582031,129.08595275878906,86.54080963134766,76.38227081298828,63.65182876586914,71.64253234863281,69.97605895996094,76.85256958007812
8332,"Mi a trupul dinainte pentrupare - uns mai, îngro.",84743.1875,1685.727783203125,1082.3514404296875,863.2736206054688,948.4646606445312,751.7022094726562,731.6376953125,1135.5279541015625,1080.058349609375,1013.956298828125,992.27197265625,867.6654663085938,885.941650390625
8333,Dar încercăm facem laboratorul este creăm din celule ce să în meu să țesuturi aceste.,85946.3671875,1433.260009765625,1191.9403076171875,722.6605224609375,588.8137817382812,367.5791320800781,311.4390869140625,256.7181701660156,220.64382934570312,166.03076171875,181.72276306152344,191.02708435058594,176.1986846923828
8334,"Uchile sunt pentru, pentru.re nu făcute auzit ci ascultat",60899.90234375,1371.1275634765625,1229.1129150390625,957.212646484375,809.48193359375,489.0390930175781,355.4587707519531,418.8988952636719,395.6544494628906,479.90826416015625,540.2367553710938,463.1224365234375,524.1422729492188
8335,"Dacă luăm la � o pe parte jurul�n,�ine forma adului o de capăt�i luăm cealaltă în �urului ob�m rezistentă no.",78151.546875,497.1905517578125,465.64703369140625,415.2784729003906,362.2749938964844,275.0452880859375,308.9190979003906,278.8341369628906,236.19703674316406,207.77740478515625,175.19601440429688,167.4281768798828,165.650634765625
8336,"Isus găsit mău� � acat el după este : a ungăr�,�i încăle pe,cum scris",77284.15625,474.14166259765625,349.2046203613281,255.45407104492188,227.81829833984375,215.18539428710938,146.9580535888672,109.36805725097656,84.38273620605469,80.27119445800781,77.87484741210938,68.5055923461914,70.58837890625
8337,Căci cailor în � în lor puterea stătea gurile�i cozile.,71922.53125,994.6780395507812,597.2398071289062,551.3597412109375,731.5169677734375,580.5942993164062,695.6727905273438,536.6568603515625,454.9531555175781,401.07183837890625,358.3080139160156,402.3082580566406,397.19921875
8338,"Cle erau ni� �pi capete � cu vătăm.ozi lor ca�te�er cu,�i eleau",72359.265625,359.2708740234375,284.1119384765625,310.86505126953125,227.0330352783203,175.04412841796875,168.73892211914062,129.1508331298828,109.67403411865234,96.14389038085938,91.7319564819336,93.7437973022461,88.63430786132812
8339,Este frumos foarte.,48109.26171875,479.6492919921875,167.80654907226562,72.46961212158203,48.75534439086914,53.52199935913086,26.55694007873535,22.724092483520508,11.462381362915039,14.635024070739746,15.429590225219727,13.726330757141113,14.456109046936035
8340,Au și rapizi devenit mai.,95452.3984375,936.2617797851562,766.3048706054688,970.4014892578125,427.47369384765625,506.5869140625,475.393798828125,430.1490173339844,374.3341979980469,212.42677307128906,233.43057250976562,214.03231811523438,195.34820556640625
8341,Înă arată de timp- luat răspundălțimea cât mult le a să.,70639.125,713.5982666015625,537.16552734375,613.0631713867188,637.302490234375,550.1585083007812,645.4103393554688,806.7860107421875,665.6845092773438,573.2615966796875,474.6916198730469,453.5378723144531,456.8736267089844
8342,"Bună,! ziua prietenii",66793.4140625,790.69677734375,577.7037963867188,327.30084228515625,324.46990966796875,220.9521942138672,96.24585723876953,132.1515350341797,87.99555969238281,60.03030776977539,52.81492233276367,50.404510498046875,49.36749267578125
8343,"Actu frumoskin Eni2 Glass la..,rez problemealizat s subgma HD 16 ver 1122 Liv fara!",64126.078125,7642.97119140625,5182.9326171875,4162.97509765625,3777.1962890625,4480.10595703125,3134.973388671875,2207.40966796875,2336.042724609375,1631.376708984375,1653.371826171875,1681.566650390625,1693.8392333984375
8344,Îmi foarte s HD 16 place multkin Glass.,79427.15625,3859.729248046875,5501.6875,5662.76904296875,5877.96337890625,4409.4794921875,4480.81103515625,2911.021484375,1402.221923828125,1367.8330078125,1464.4305419921875,1209.0411376953125,1172.72705078125
8345,Func perfectționează.,39622.9921875,2426.875,3458.5556640625,2173.684326171875,1197.9779052734375,469.0552673339844,255.01010131835938,186.39456176757812,60.777442932128906,54.65472412109375,58.50054168701172,58.69154357910156,65.5716323852539
8346,"Folo cu versiuni regulat.sesc primele,.",74867.3046875,1750.741943359375,1881.0091552734375,1364.789794921875,866.9160766601562,681.4405517578125,972.4107666015625,868.2672729492188,503.4899597167969,492.7496337890625,564.2294921875,554.8307495117188,510.9556579589844
8347,Pot vin târziu să mai.,58821.44140625,250.93936157226562,193.70925903320312,110.70982360839844,97.97450256347656,98.14161682128906,76.89204406738281,56.46892166137695,35.348995208740234,39.87663269042969,31.821317672729492,32.27918243408203,32.1174201965332
8348,Apoi început vorbească�i - înve� astfel a să � săi�e :,68294.4765625,95.23262023925781,82.51189422607422,69.24839782714844,52.38035202026367,41.431827545166016,39.33869934082031,36.007049560546875,31.111000061035156,33.70066452026367,33.29082107543945,31.15428924560547,30.883586883544922
8349,�i e în confer�ă� asta esența aceastăin�.,74475.1484375,198.75621032714844,177.83297729492188,121.72240447998047,92.8322525024414,75.60990905761719,66.2752914428711,55.07839584350586,48.38533020019531,43.58757400512695,34.01020812988281,33.415428161621094,34.58970260620117
8350,Prima ul _ _ 2... _ _( ) ( ) Înapoi 1 3 57 Înainte Ultima ul,62377.046875,7922.24072265625,594.2544555664062,958.2396850585938,316.3827819824219,157.62899780273438,67.63545227050781,69.25364685058594,34.515689849853516,26.990867614746094,28.801477432250977,29.33821678161621,25.585721969604492
8351,Descarcă circular în PSD ro-arentbut-dzi Cu conditie butonul transparent format :undtransp-tonps.p o.,76834.109375,9069.5380859375,9363.0244140625,6009.080078125,8309.2255859375,6934.24072265625,7842.0576171875,5903.6318359375,5611.32763671875,5193.2734375,5520.80859375,5751.05078125,5713.390625
8352,Nui mea - vina.,89665.046875,179.84036254882812,161.61940002441406,164.42486572265625,90.9405746459961,87.11074829101562,45.965171813964844,43.59855270385742,19.592899322509766,18.11411476135254,15.481049537658691,15.487863540649414,16.16837501525879
8353,Dar lovitură DM a că legal vândă digitale nu fiate - excep� faptului nu asemenea cum fi digitale nu fibile principala aCA fost era să materiale ce pot copi - cu�ia că există lucruri ar materiale ce pot copia.,81024.9296875,1281.0362548828125,1475.775634765625,1271.164794921875,1007.9556274414062,744.367919921875,587.4695434570312,429.88720703125,309.9080505371094,287.3828430175781,258.8752746582031,235.39895629882812,221.62255859375
8354,"Came de pentru,,, altelere chat adolescenți copii simplu și.",63630.62890625,927.8189697265625,643.6898193359375,605.1500854492188,428.8009033203125,362.9465637207031,253.5673065185547,227.67625427246094,200.59341430664062,176.23280334472656,171.63546752929688,151.28225708007812,144.88084411621094
8355,"-,�tiu Da �.",82450.0703125,39.91407012939453,37.11773681640625,42.04338455200195,50.05403137207031,27.007726669311523,22.305898666381836,19.03423309326172,12.698515892028809,11.436481475830078,10.262208938598633,11.10161304473877,10.74142837524414
8356,"După a�it cuvtările,oadele rămasmite învă�tura ; Beating (tar China ce sfîr� Isusîn acestea nor au ui de�ă Lui (box ) Si ).",74881.375,2182.38037109375,2561.882080078125,2100.398193359375,1729.068359375,1276.221435546875,1190.95458984375,886.158447265625,703.7352294921875,718.6723022460938,671.2101440429688,640.8612060546875,714.1786499023438
8357,Vino mine la.,92603.8203125,96.2889175415039,75.37013244628906,36.39289855957031,33.015926361083984,29.006759643554688,30.275257110595703,14.815773010253906,16.18362045288086,8.737947463989258,8.915165901184082,7.750646591186523,7.845034122467041
8358,Cum protejăm? vă datele,94784.9453125,4104.49755859375,3010.814697265625,1692.1688232421875,587.2432861328125,453.4574279785156,339.1099853515625,256.0760803222656,176.22784423828125,159.68064880371094,182.6373291015625,116.66226196289062,123.87901306152344
