,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7743,"[CLS] 在 标 签 常 规 下 取 消 选 择 对 号 旁 开 [UNK] 安 全 [UNK] 文 件 ， 包 括 和 文 本, 图 片, 声 音, 和 磁 盘 文 件, 影 像 电 影 及 其 他 档 案. [SEP]",24379.16796875,375.14599609375,157.98294067382812,127.5563735961914,132.73779296875,80.09871673583984,73.4518051147461,71.9290771484375,79.29368591308594,84.39822387695312,74.15766143798828,81.69239044189453,78.69773864746094
7744,[CLS] 我 们 ， 人 成 年 过 去 四 代 的 恩 赐 给 了 孩 子 我 们 的 们 一 个 厄 运 一 个 比 父 辈 他 们 的 短 暂 的 生 命 周 期 [SEP],24189.033203125,248.70401000976562,115.70709991455078,91.92658996582031,80.30813598632812,84.03623962402344,74.5884017944336,80.5584716796875,88.18025207519531,82.03929901123047,77.01394653320312,80.1384506225586,79.77269744873047
7745,[CLS] 你 做 了 什 么 [SEP],24056.912109375,40.12117004394531,14.86760139465332,9.941283226013184,11.6686372756958,11.27105712890625,9.761537551879883,8.658790588378906,12.584317207336426,11.399494171142578,10.843259811401367,11.32463550567627,11.484724998474121
7746,[CLS] 品 德 慰 藉 指 引 根 本 不 是 那 些 大 学 所 管 辖 的 [SEP],28999.2265625,509.65093994140625,329.19757080078125,419.1316833496094,268.4126281738281,192.49557495117188,190.8667449951172,179.30294799804688,217.44979858398438,174.1050567626953,145.21878051757812,162.40167236328125,154.42779541015625
7747,[CLS] 门 徒 说 、 拉 比 、 犹 太 人 近 来 要 拿 石 头 打 你 、 你 还 往 那 里 去 么 [SEP],28712.205078125,482.57427978515625,189.67123413085938,131.87167358398438,105.93630981445312,93.4145736694336,85.91584014892578,83.8072280883789,85.48055267333984,103.16194915771484,80.24876403808594,90.76597595214844,84.48149108886719
7748,[CLS] 惟 有 结 党 不 顺 从 真 理 、 反 顺 从 不 义 的 、 就 以 忿 怒 恼 恨 报 应 他 们 [SEP],28083.888671875,783.1299438476562,242.58984375,230.2984161376953,221.95738220214844,225.3036346435547,190.97216796875,209.8541259765625,209.7308807373047,210.01248168945312,207.9156494140625,196.14869689941406,198.89585876464844
7749,[CLS] 我 们 再 次 见 证 压 力 危 害 对 健 康 的 并 非 无 法 避 免 [SEP],19077.77734375,443.1814880371094,117.5705795288086,96.76876831054688,76.16873931884766,61.96916961669922,46.627845764160156,43.8023681640625,46.195247650146484,51.17870330810547,47.152774810791016,53.851585388183594,50.25838851928711
7750,[CLS] 包 装 与 物 流 [SEP],27112.7890625,855.1427001953125,480.7777099609375,587.4413452148438,259.2860412597656,232.86282348632812,202.18539428710938,167.45196533203125,283.0570373535156,279.9619140625,167.01283264160156,156.86029052734375,151.97377014160156
7751,[CLS] 学 生 另 外 的 则 在 深 思 熟 虑 。 [SEP],34435.36328125,350.069091796875,234.30642700195312,210.9503936767578,226.23507690429688,176.04348754882812,188.62950134277344,240.18800354003906,200.5391845703125,156.73931884765625,167.8563995361328,169.0050506591797,150.45208740234375
7752,[CLS] [UNK] 我 应 该 换 照 片 吗? 我 选 了 好 的 那 张 吗 ？ [SEP],21800.390625,102.04061889648438,78.4065933227539,69.37286376953125,80.89888000488281,72.2431411743164,64.88725280761719,82.47708129882812,77.17462921142578,82.62083435058594,70.32246398925781,80.94931030273438,82.16194915771484
7753,[CLS] 也 许 这 张 并 不 好 ？ [SEP],35539.5078125,90.85379028320312,61.941192626953125,58.63022994995117,77.8307113647461,55.77190399169922,49.323917388916016,49.66446304321289,46.607669830322266,46.85715103149414,45.494747161865234,44.44919967651367,45.022193908691406
7754,[CLS] 哦 ， 它 在 这 儿 呢 ， 请 将 它 放 回 去 。 [SEP],23013.76953125,105.06910705566406,65.41844940185547,53.56870651245117,48.55562210083008,45.84429168701172,32.955039978027344,32.78095245361328,36.17120361328125,34.722381591796875,26.851076126098633,30.859628677368164,30.670879364013672
7755,[CLS] 要 叫 他 们 寻 求 神 、 或 者 可 以 揣 摩 而 得 、 其 实 他 离 各 我 们 人 不 远 [SEP],21590.447265625,265.2426452636719,192.64076232910156,158.14169311523438,140.7815399169922,118.89260864257812,101.76142120361328,121.61564636230469,116.81489562988281,106.34251403808594,105.02117156982422,129.0878448486328,124.8388900756836
7756,[CLS] 耶 稣 准 了 他 们 ． 污 鬼 就 出 来 、 进 入 猪 里 去 ． [SEP],23880.37890625,308.6534729003906,182.26132202148438,210.13551330566406,232.66390991210938,324.1636657714844,270.9322204589844,316.68768310546875,356.8971252441406,370.2093811035156,370.3255615234375,388.63916015625,414.74713134765625
7757,[CLS] 于 是 那 群 猪 闯 下 山 崖 、 投 在 海 里 、 淹 死 了 数 目 ． 猪 的 、 约 有 二 千 [SEP],25143.57421875,679.400390625,316.3032531738281,323.5152893066406,232.2915496826172,198.9176788330078,194.00552368164062,196.01901245117188,232.12612915039062,190.78292846679688,200.26942443847656,208.31298828125,218.74778747558594
7758,[CLS] 我 那 就 是 我 们 一 直 想 告 诉 你 我 [SEP],18611.400390625,44.13575744628906,24.19789695739746,21.519193649291992,14.484875679016113,14.310009956359863,13.826311111450195,16.139863967895508,16.35950469970703,17.860429763793945,16.934053421020508,16.97195816040039,17.321203231811523
7759,[CLS] 其 次 、 就 是 说 、 要 爱 人 如 己 。 [SEP],24345.8046875,129.479736328125,120.20394134521484,132.9538116455078,142.62677001953125,160.9638214111328,187.324951171875,165.50314331054688,219.5515899658203,204.82608032226562,162.28359985351562,173.4911346435547,180.0567626953125
7760,[CLS] 再 没 有 比 这 两 条 诫 命 更 大 的 了 [SEP],26533.666015625,204.4700927734375,92.98190307617188,106.6244125366211,82.40486145019531,72.99886322021484,68.11225128173828,56.42577362060547,66.24697875976562,66.15281677246094,62.49163055419922,59.22725296020508,60.044193267822266
7761,[CLS] 标 签 5 搜 索 评 论 1 关 于 订 阅 [SEP],23131.931640625,647.8307495117188,117.26371002197266,106.53816223144531,78.84967803955078,38.4763298034668,51.2862434387207,48.5780029296875,65.60671997070312,48.239627838134766,39.75288009643555,51.19744873046875,47.328102111816406
7762,[CLS] - 你 来 了 - 嗨! - [SEP],18893.025390625,158.88119506835938,38.83283996582031,36.692352294921875,90.8408432006836,43.06512451171875,35.58689498901367,32.026126861572266,34.809234619140625,33.50482177734375,30.561655044555664,34.4499626159668,32.69628143310547
7763,"[CLS] 电 视 节 目 的 - 2 多 重 内 - 2 / 为 了 获 得 必 要 的 卫 星 接 收 机, 支 持 - 2 格 式. [SEP]",24876.818359375,264.8658752441406,111.94595336914062,81.4146499633789,73.28446960449219,44.35078811645508,43.852378845214844,32.59427261352539,37.381439208984375,33.24732971191406,30.731895446777344,32.51731491088867,32.8776741027832
7764,[CLS] 制 定 发 挥 电 视 台 再 加 上 一 揽 子 电 视 台 关 于 36 / 36 欧 洲 通 信 卫 星 组 织 频 率 配 置 观 36. 0° 的 再 加 上 2750011862 在 所 需 要 的 频 率 转 发 器 2750011900 : 1178536 / 36 欧 洲 通 信 卫 星 组 织 27500118232750011938 ， ： 2750011977... [SEP],26726.5,1313.8148193359375,194.2496337890625,273.3260192871094,167.9000244140625,128.3565673828125,128.8074188232422,119.17930603027344,111.69715118408203,103.14664459228516,121.00318908691406,118.6170654296875,116.89507293701172
7765,[CLS] 耶 稣 说 、 你 们 给 他 们 吃 罢 。 [SEP],22954.01953125,88.90864562988281,39.79566192626953,45.04940414428711,42.16442108154297,28.521902084350586,26.743816375732422,22.342897415161133,31.61063575744629,28.923912048339844,24.783977508544922,26.488697052001953,24.035888671875
7766,[CLS] 门 徒 说 、 我 们 不 过 有 五 个 饼 、 两 条 鱼 ． 若 不 为 去 这 许 多 人 买 食 物 就 不 [UNK] [SEP],23272.21875,209.47930908203125,138.9822540283203,146.1602325439453,93.56480407714844,90.79351043701172,96.63011169433594,95.93986511230469,101.98954010009766,109.0666275024414,106.62116241455078,105.01981353759766,112.438720703125
7767,[CLS] 2008 ， 我 仍 然 不 会 有 髋 骨 新 [SEP],32055.01171875,496.1669921875,443.2760009765625,313.3257751464844,344.0312805175781,366.2122497558594,292.7452392578125,318.99725341796875,391.2986145019531,321.7103576660156,297.89373779296875,373.07647705078125,348.504638671875
7768,[CLS] 我 想 我 只 能 努 力 试 着 去 做 [SEP],20537.267578125,134.69625854492188,61.54282760620117,49.14435958862305,32.98603439331055,28.32171630859375,25.666841506958008,26.213172912597656,28.027420043945312,25.49911880493164,23.04301643371582,22.7259464263916,23.115798950195312
7769,[CLS] 在 世 界 世 俗 的 里 我 们 认 为 艺 术 是 崇 高 的 我 们 认 为 艺 术 是 非 常 重 要 的 [SEP],26632.080078125,102.28887939453125,42.44478225708008,34.89556884765625,36.30461883544922,32.309627532958984,34.69911193847656,34.17601776123047,28.693265914916992,28.51723861694336,26.755308151245117,27.548538208007812,27.165483474731445
7770,[CLS] 1. 点 击 [UNK] 即 时 下 载 [UNK] 按 键 [SEP],24988.45703125,612.0986328125,125.28662872314453,65.75031280517578,120.02095031738281,47.65345001220703,44.17762756347656,37.11174011230469,37.31962203979492,32.6033821105957,32.53347396850586,34.467525482177734,34.96843338012695
7771,[CLS] 比 如 信 用 卡 贷 款 大 量 的 影 响 巨 大 对 环 境 的 还 有 这 50 年 里 停 滞 不 前 的 幸 福 水 平 而 这 最 后 一 点 恐 怕 并 非 无 巧 不 成 书 [SEP],29376.0859375,416.03875732421875,168.04315185546875,156.7998809814453,138.1908416748047,119.7733383178711,105.62644958496094,106.79949951171875,106.64225769042969,124.1021499633789,115.93524169921875,110.45624542236328,112.23826599121094
7772,[CLS] 我 们 看 这 个 人 、 如 同 瘟 疫 一 般 、 是 鼓 动 普 天 下 众 犹 太 人 生 乱 的 、 又 是 拿 撒 勒 教 党 里 的 一 个 头 [SEP],27316.291015625,328.27850341796875,160.5635223388672,178.61805725097656,154.82655334472656,153.10801696777344,138.78781127929688,170.80328369140625,144.1060028076172,156.39076232910156,149.76451110839844,167.6641845703125,167.14691162109375
7773,[CLS] 目 [SEP],20538.953125,289.4958190917969,818.5120239257812,370.3161926269531,545.9119873046875,346.9278564453125,229.14932250976562,222.3878173828125,1060.3895263671875,354.8142395019531,180.62982177734375,230.63006591796875,202.52503967285156
7774,[CLS] 在 那 里 百 夫 长 遇 见 一 只 船 亚 力 山 太 的 、 要 往 义 大 利 去 、 便 叫 我 们 上 了 那 船 [SEP],23157.095703125,438.19769287109375,231.41793823242188,193.7243194580078,157.35044860839844,163.73753356933594,168.75509643554688,159.4205322265625,162.4546356201172,195.03184509277344,193.8947296142578,225.65542602539062,225.2998809814453
7775,[CLS] 是 我 明 白 了 [SEP],24325.033203125,85.4774169921875,40.728153228759766,30.576473236083984,29.449033737182617,19.233097076416016,16.714353561401367,16.72433853149414,16.592113494873047,16.886737823486328,16.111297607421875,15.706284523010254,15.942010879516602
7776,[CLS] 锻 炼 肌 肉 被 骗 脂 肪 损 失 加 大 力 度 速 度 & 耐 力 增 加 睾 丸 激 素 减 肥 [SEP],23884.546875,3348.989990234375,272.49603271484375,704.845458984375,496.42254638671875,228.30419921875,215.35015869140625,134.72972106933594,163.75096130371094,124.35236358642578,120.30934143066406,106.33951568603516,108.74683380126953
7777,[CLS] 而 且 你 还 需 要 用 上 一 段 时 间 很 长 [SEP],25980.064453125,88.87867736816406,39.219451904296875,35.157283782958984,23.46225357055664,21.896709442138672,17.975858688354492,15.017853736877441,20.385988235473633,17.52506446838379,14.818870544433594,14.596442222595215,13.873011589050293
7778,[CLS] 所 以 现 在 来 介 绍 我 们 今 天 的 话 题 ： 金 融 理 财 。 [SEP],28130.50390625,172.1319122314453,73.67802429199219,70.78123474121094,58.96510314941406,51.293479919433594,49.552066802978516,43.489219665527344,40.541099548339844,38.80502700805664,39.26863479614258,40.14841842651367,39.21356964111328
7779,[CLS] 正 行 的 时 候 、 耶 稣 睡 著 了 ． 湖 上 忽 然 起 了 暴 风 、 船 将 满 了 水 、 甚 是 危 险 [SEP],25445.611328125,477.2212219238281,236.60035705566406,234.87220764160156,187.56924438476562,153.12408447265625,149.6904754638672,143.0380096435547,125.81002807617188,119.70665740966797,109.69976806640625,132.94107055664062,130.14056396484375
7780,[CLS] 知 道 该 怎 么 做 了 吧 [SEP],28323.89453125,46.68381118774414,24.242273330688477,21.247888565063477,17.516313552856445,13.767223358154297,12.793333053588867,10.440250396728516,13.810338020324707,14.701902389526367,10.648920059204102,11.59405517578125,11.574097633361816
7781,[CLS] 10 东 西 免 费 的 做 在 巴 黎 [SEP],28971.638671875,211.73374938964844,149.2605438232422,222.51161193847656,115.34996032714844,102.54634094238281,212.14141845703125,182.5950164794922,156.60797119140625,99.71308135986328,160.41360473632812,131.73843383789062,121.84481048583984
7782,[CLS] 老 公 - 你 呢 ？ [SEP],29969.048828125,101.91263580322266,118.09288787841797,72.7119140625,105.0231704711914,55.23723220825195,56.572086334228516,54.51374435424805,65.20757293701172,68.85676574707031,49.805320739746094,56.32942581176758,55.503265380859375
7783,[CLS] 正 下 去 的 时 候 、 仆 人 他 的 迎 见 他 、 说 儿 子 他 的 活 了 [SEP],23530.091796875,100.960693359375,77.34302520751953,70.05986022949219,47.98544692993164,38.69075012207031,43.10517501831055,41.86741256713867,43.54500961303711,38.477725982666016,41.4487419128418,40.96416091918945,43.1907958984375
7784,[CLS] 这 次 飞 不 回 去 了 ， 英 雄 [SEP],28002.98828125,162.19317626953125,107.66979217529297,145.3140869140625,159.068359375,120.86363983154297,96.27330780029297,125.12339782714844,130.37802124023438,136.13177490234375,116.46100616455078,142.60140991210938,133.6191864013672
7785,[CLS] 事 情 神 的 、 人 所 能 知 道 的 、 原 显 明 在 人 心 里 ． 因 为 神 已 经 给 他 们 显 明 [SEP],25076.9296875,101.04685974121094,75.18280029296875,62.3098258972168,56.59081268310547,46.119205474853516,44.690982818603516,48.618648529052734,69.26589965820312,48.42703628540039,53.7060432434082,56.38446044921875,58.265830993652344
7786,[CLS] 没 有 人 把 新 布 补 在 衣 服 旧 上 ． 因 为 所 补 上 的 、 反 带 坏 了 那 衣 服 、 破 的 就 更 大 了 [SEP],24584.416015625,303.8460693359375,220.63339233398438,180.41281127929688,229.60006713867188,221.82627868652344,200.9032745361328,191.05030822753906,222.86880493164062,203.7244110107422,204.91732788085938,212.70277404785156,238.05271911621094
7787,[CLS] 在 这 里 ， 给 我 手 你 的 。 [SEP],34015.48828125,35.24711990356445,32.02086639404297,26.37515640258789,28.877241134643555,23.93427085876465,21.6632137298584,20.8836612701416,24.844993591308594,25.050518035888672,21.110017776489258,23.03583335876465,24.216083526611328
7788,[CLS] 保 罗 讲 论 公 义 、 节 制 、 和 审 判 将 来 的 、 腓 力 斯 甚 觉 恐 惧 、 说 、 你 暂 且 去 罢 、 等 我 得 便 再 叫 你 来 [SEP],22399.912109375,568.7568359375,243.09564208984375,237.26593017578125,205.2371826171875,152.51242065429688,160.43907165527344,181.4361572265625,196.2340087890625,169.56622314453125,187.5738983154297,218.87257385253906,213.88815307617188
7789,[CLS] 耶 稣 满 有 能 力 圣 灵 的 回 到 加 利 利 、 名 声 他 的 就 传 遍 了 四 方 [SEP],22826.771484375,528.7415161132812,246.18060302734375,241.8419952392578,209.59771728515625,184.44256591796875,166.23204040527344,173.5183563232422,198.62242126464844,165.29336547851562,140.47608947753906,181.26019287109375,179.2921142578125
7790,[CLS] 我 不 懂 这 个 [SEP],27972.748046875,58.446170806884766,31.456645965576172,27.07429313659668,25.49636459350586,20.663822174072266,20.32168197631836,22.449493408203125,22.237289428710938,21.747285842895508,21.65796661376953,20.581327438354492,21.026123046875
7791,[CLS] 第 一 眼 看 到 这 张 照 片 时 我 以 为 能 力 超 他 的 是 来 自 于 他 超 大 的 领 子 [SEP],27679.19921875,189.8188018798828,87.2541275024414,81.0019760131836,64.6366958618164,49.619903564453125,44.37570571899414,45.03663635253906,43.02851486206055,40.99151611328125,41.91814422607422,47.68143081665039,45.42192840576172
7792,[CLS] 约 翰 又 作 见 证 说 、 我 曾 看 见 圣 灵 彷 佛 鸽 子 、 从 天 降 下 、 住 在 身 上 他 的 [SEP],25080.0859375,356.89593505859375,146.2420196533203,120.14617919921875,104.56993865966797,62.35069274902344,64.09107208251953,63.31165313720703,73.34390258789062,60.82380294799805,53.614620208740234,54.242252349853516,52.560550689697266
7793,[CLS] 你 在 听 我 的 话 吗 ？ [SEP],28004.8046875,40.7700309753418,28.15534210205078,16.91899299621582,22.391435623168945,14.698498725891113,13.127086639404297,11.464401245117188,11.977359771728516,10.999578475952148,12.65626049041748,11.347225189208984,11.835570335388184
7794,"[CLS] 评 测, 在 这 篇 文 章 中 表 达, 可 能 不 反 映 的 社 论 观 点 [SEP]",24338.306640625,308.5223693847656,137.022216796875,96.22516632080078,110.91107940673828,97.94853210449219,105.04927062988281,93.74496459960938,123.48188018798828,91.65142822265625,89.6787109375,96.10685729980469,91.95882415771484
7795,[CLS] 同 时 ， 声 音 还 把 我 们 置 于 时 间 中 因 为 声 音 总 是 和 时 间 并 存 的 [SEP],28022.9453125,131.7805938720703,140.63648986816406,105.47254180908203,119.66807556152344,102.0819320678711,91.32158660888672,95.3674087524414,90.63774108886719,109.81381225585938,93.63081359863281,106.256591796875,100.64806365966797
7796,[CLS] 文 学 比 较 、 宗 教 比 较 甚 至 成 为 研 究 领 域 专 门 。 [SEP],26139.744140625,331.83135986328125,108.65705871582031,113.08168029785156,129.37661743164062,95.94924926757812,76.69969177246094,62.8366584777832,65.88749694824219,72.47942352294922,45.770931243896484,45.95600128173828,45.78242111206055
7797,[CLS] 文 学 比 较 、 宗 教 比 较 甚 至 成 为 研 究 领 域 专 门 。 [SEP],26139.744140625,331.83135986328125,108.65705871582031,113.08168029785156,129.37661743164062,95.94924926757812,76.69969177246094,62.8366584777832,65.88749694824219,72.47942352294922,45.770931243896484,45.95600128173828,45.78242111206055
7798,[CLS] 妈 妈 你 怎 么 样? [SEP],19669.220703125,70.8127670288086,18.555450439453125,15.582475662231445,20.909120559692383,15.492329597473145,10.083368301391602,10.946764945983887,12.389495849609375,10.900840759277344,9.379704475402832,9.575047492980957,8.882187843322754
7799,[CLS] 所 以 你 们 要 往 岔 路 口 上 去 、 凡 遇 见 的 、 都 召 来 赴 席 [SEP],26374.373046875,419.5592041015625,129.44943237304688,123.4781723022461,110.87137603759766,106.30955505371094,110.88353729248047,128.16790771484375,176.0891571044922,140.22560119628906,132.8089599609375,163.49684143066406,183.99659729003906
7800,[CLS] 有 的 只 能 是 安 静 。 [SEP],25260.04296875,95.33798217773438,49.357906341552734,77.12599182128906,63.8194694519043,65.68748474121094,60.21706008911133,70.12831115722656,64.67849731445312,91.81944274902344,68.40277099609375,74.03163146972656,77.99432373046875
7801,[CLS] 这 些 小 块 是 按 颜 色 分 类 的 。 [SEP],26698.732421875,183.5251007080078,58.29753875732422,77.40050506591797,70.80264282226562,63.27293014526367,71.76193237304688,59.956329345703125,70.9981460571289,84.27179718017578,71.57218933105469,79.57609558105469,78.57579803466797
7802,[CLS] 并 要 释 放 那 些 一 生 因 怕 死 而 为 奴 仆 的 [SEP],30063.255859375,751.4767456054688,243.8574676513672,311.545166015625,207.49749755859375,191.71786499023438,182.46871948242188,198.81707763671875,207.82278442382812,202.9176025390625,198.43898010253906,231.88174438476562,242.26951599121094
7803,[CLS] 人 [SEP],19639.13671875,65.4685287475586,129.7459259033203,47.883296966552734,185.77069091796875,121.12135314941406,54.871543884277344,54.65696716308594,115.95923614501953,59.47241973876953,60.769962310791016,55.28445053100586,56.96144104003906
7804,"[CLS] 复 仇 黑 客 工 具 丛 林 武 器 热 我 们 的 用 途 两 个 安 全 系 统 : 代 理 和 反 禁 令. 这 些 系 统 被 激 活, 你 会 黑 客 复 仇 丛 林 武 器 热 100 % 安 全. 不 要 忘 了 在 开 始 破 解 过 程 之 前 激 活 这 些 系 统. [SEP]",26753.66015625,322.7452087402344,110.79257202148438,107.19000244140625,81.94054412841797,74.05101776123047,65.74793243408203,62.24232864379883,66.73400115966797,68.85952758789062,52.803401947021484,58.798240661621094,56.69904708862305
7805,[CLS] 访 问 博 客 我 们 的 [SEP],27512.556640625,152.7855987548828,52.95933532714844,73.12348175048828,49.3570442199707,36.04418182373047,28.01628875732422,24.981603622436523,47.532535552978516,46.89906311035156,25.03660011291504,26.007282257080078,23.82398796081543
7806,[CLS] 这 是 很 糟 糕 的 。 [SEP],22847.375,34.60444259643555,15.134878158569336,16.389551162719727,8.635190963745117,7.548727512359619,7.604987621307373,6.13625955581665,6.493133544921875,6.4154791831970215,6.618137359619141,6.218041896820068,6.381797790527344
7807,[CLS] 任 何 一 个 工 作 道 德 的 都 会 依 赖 于 智 慧 实 践 的 。 [SEP],23756.15234375,170.96420288085938,50.94064712524414,50.1348876953125,45.161075592041016,48.24235534667969,58.42680358886719,51.59187316894531,66.82838439941406,62.512672424316406,54.50502395629883,59.30327224731445,58.8721923828125
7808,[CLS] 在 他 被 捕 前 的 几 个 月 ， 他 和 我 坐 着 聊 天 解 释 到 在 几 个 周 末 过 去 的 ， 他 和 一 些 朋 友 他 的 在 长 岛 （ 美 国 纽 约 州 东 南 部 岛 屿 ） 进 行 目 标 射 击 训 练 。 [SEP],24820.30078125,280.0542907714844,100.02069854736328,104.40935516357422,72.33393096923828,59.932376861572266,57.59640121459961,55.94671630859375,54.2721061706543,52.95172119140625,49.63870620727539,50.90902328491211,49.816768646240234
7809,[CLS] 我 我 以 为 再 也 再 也 见 不 到 你 了 [SEP],20130.48046875,116.5935287475586,71.41374206542969,79.37020874023438,42.68022918701172,23.796754837036133,18.47466278076172,18.132699966430664,13.408378601074219,13.688501358032227,12.245878219604492,11.826520919799805,11.032625198364258
7810,[CLS] 你 们 要 谨 慎 、 恐 怕 有 人 用 理 学 、 和 虚 空 的 妄 言 他 的 、 不 照 著 基 督 、 乃 照 遗 传 人 间 的 、 和 小 学 世 上 的 、 就 把 你 们 掳 去 [SEP],24576.1171875,271.21282958984375,107.99918365478516,99.74722290039062,108.20506286621094,104.50847625732422,117.94550323486328,129.64512634277344,139.80218505859375,133.51580810546875,161.5247039794922,171.91830444335938,204.01898193359375
7811,[CLS] 倘 有 一 个 不 信 的 人 请 你 们 赴 席 、 你 们 若 愿 意 去 、 凡 摆 在 你 们 面 前 的 、 只 管 吃 、 不 要 为 缘 良 心 的 故 问 甚 么 话 [SEP],23275.546875,255.8503875732422,119.09614562988281,98.3203125,75.42768859863281,79.17493438720703,88.48233032226562,87.14306640625,92.3553237915039,100.49858856201172,97.9129409790039,108.68437194824219,110.3172836303711
7812,[CLS] 理 论 注 意 力 模 式 的 有 很 多 ， 三 位 一 体 注 意 力 模 式 比 如 波 斯 纳 的 。 [SEP],31122.96484375,249.85284423828125,109.99267578125,102.98555755615234,133.26760864257812,115.51800537109375,134.35902404785156,82.23211669921875,75.63265991210938,84.13211059570312,75.6236801147461,72.40118408203125,75.58081817626953
7813,[CLS] 这 就 是 区 别 约 会 和 婚 姻 的 ， 是 吧 ？ 你 出 去 和 一 个 男 人 约 会 ， 他 扣 扣 鼻 孔 ， 你 就 不 会 跟 他 在 约 会 了 。 [SEP],28181.4140625,170.41595458984375,97.39221954345703,79.44454193115234,60.6424560546875,47.83921813964844,48.11236572265625,42.06360626220703,53.371253967285156,55.17271041870117,52.550323486328125,55.9891242980957,56.042762756347656
7814,[CLS] 如 果 你 们 结 婚 了 ， 他 扣 扣 鼻 孔 。 [SEP],27991.0,221.48257446289062,125.36132049560547,82.29923248291016,84.8886489868164,79.86872863769531,60.395263671875,60.335044860839844,72.32434844970703,63.28458023071289,65.0894546508789,63.215389251708984,68.31143188476562
7815,[CLS] 如 果 相 对 来 说 ， 压 力 你 去 年 不 大 的 请 [SEP],29431.41015625,222.60765075683594,160.4426727294922,97.28073120117188,94.70979309082031,71.47911834716797,87.01812744140625,96.58565521240234,114.80062866210938,133.56854248046875,126.83583068847656,133.16236877441406,130.73934936523438
7816,[CLS] 举 [SEP],17926.08203125,622.7528686523438,2228.596923828125,372.4859924316406,499.50054931640625,342.4528503417969,290.38079833984375,235.63827514648438,280.2882385253906,254.26795959472656,383.2120056152344,277.2569580078125,326.1630554199219
7817,[CLS] 手 [SEP],11965.96875,193.0952606201172,234.0739288330078,107.49845123291016,452.070068359375,238.07839965820312,177.05868530273438,106.30752563476562,232.68377685546875,118.01604461669922,79.85620880126953,99.46817779541016,105.4353256225586
7818,"[CLS] 因 此 ， 我 呼 吁 你, 兄 弟, 通 过 慈 悲 神 的 [UNK] - [UNK] - 罗 马 书 12 : 1 一 个 - [UNK] - [SEP]",22582.83203125,179.2578125,89.44208526611328,67.73518371582031,63.96430587768555,58.03482437133789,52.85201644897461,49.12504196166992,59.030033111572266,50.42641067504883,41.68864059448242,47.748809814453125,45.017879486083984
7819,[CLS] 接 着 这 成 为 了 我 生 命 中 最 大 的 罪 恶 感 [SEP],27433.82421875,193.8863983154297,86.74299621582031,80.89420318603516,54.27970504760742,36.38136291503906,28.131017684936523,25.989288330078125,33.601478576660156,24.756982803344727,26.1961727142334,24.32173728942871,21.483898162841797
7820,[CLS] 司 高 特 赛 门 ， 在 里 讲 了 这 个 故 事 。 [SEP],28729.791015625,167.45388793945312,113.94863891601562,78.88217163085938,78.37175750732422,88.75924682617188,115.50021362304688,93.41399383544922,91.98333740234375,96.65960693359375,126.41854095458984,101.56092834472656,114.16461181640625
7821,[CLS] 他 说 ： [UNK] 规 章 制 度 可 能 悄 无 声 息 ， 但 是 他 们 会 让 你 不 去 思 考 。 [UNK] [SEP],22710.451171875,183.8547821044922,106.19510650634766,70.83069610595703,78.25196075439453,56.0933723449707,56.7065315246582,47.81972885131836,50.43877410888672,45.16697311401367,40.130149841308594,45.45672607421875,39.5643196105957
7822,[CLS] 通 过 9 克 里 斯 阿 莫 拉 - [UNK] - 瑟 兰 迪 尔 - [UNK] - 功 能 与 规 格 [SEP],24444.75,327.9688720703125,114.20828247070312,135.77146911621094,127.66462707519531,94.9590072631836,77.02713012695312,73.23246002197266,96.76493835449219,89.300048828125,69.42929077148438,81.76105499267578,76.93264770507812
7823,[CLS] 你 可 以 做 很 神 奇 的 事 情 ， 利 用 呼 吸 ， 姿 势 ， 还 有 锻 炼 来 提 高 音 色 你 嗓 音 的 。 [SEP],28513.419921875,308.9443054199219,98.6181411743164,75.98529052734375,82.68751525878906,78.13160705566406,75.67626953125,76.92769622802734,83.03561401367188,68.06735229492188,72.20487976074219,76.36952209472656,76.15729522705078
7824,[CLS] 他 跟 你 说 了 什 么 ？ [SEP],24227.6796875,29.799110412597656,13.485936164855957,10.239999771118164,14.882425308227539,6.983349800109863,7.027050018310547,5.995201587677002,6.886563777923584,5.375613689422607,5.743601322174072,5.654576301574707,5.522329807281494
7825,[CLS] 他 们 说 、 有 人 说 、 是 施 洗 的 约 翰 ． 有 人 说 、 是 以 利 亚 ． 又 有 人 说 、 是 先 知 里 的 一 位 [SEP],25378.962890625,113.92207336425781,70.4050064086914,59.72007751464844,42.8712272644043,41.13924789428711,42.12925720214844,47.516719818115234,43.60350036621094,50.99367904663086,53.721370697021484,52.5338134765625,56.96424102783203
7826,[CLS] 我 们 让 自 己 失 望 的 原 因 是 我 们 没 有 适 当 地 学 习 艺 术 宗 教 的 是 我 们 没 有 适 当 地 学 习 艺 术 宗 教 的 [SEP],25094.943359375,167.86007690429688,48.259544372558594,32.57085037231445,27.71479606628418,26.22980308532715,30.13776969909668,29.084959030151367,31.651546478271484,29.28971290588379,30.581912994384766,32.480926513671875,28.504369735717773
