,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9090,[CLS] 它 们 叫 ： 自 我 组 织 的 学 习 环 境 。 [SEP],24012.810546875,154.2803192138672,81.24606323242188,67.85142517089844,57.11111068725586,48.16564178466797,36.592628479003906,34.550148010253906,33.32952117919922,29.91110610961914,32.47260284423828,26.691692352294922,26.635295867919922
9091,[CLS] 陶 壶 保 温 达 3 小 时 [SEP],23995.162109375,1849.39892578125,1194.1219482421875,525.0845336914062,575.3118896484375,498.6519470214844,818.2454223632812,724.9892578125,795.6721801757812,833.2313232421875,1004.7659301757812,938.37353515625,872.1361083984375
9092,[CLS] 语 简 单 英 也 就 是 改 变 内 容 。 [SEP],22163.640625,198.81175231933594,135.8520965576172,140.0556640625,138.2363739013672,126.55726623535156,115.55419921875,147.21847534179688,153.79583740234375,157.82369995117188,150.056884765625,184.02325439453125,176.23927307128906
9093,[CLS] 这 你 作 妻 子 的 、 怎 么 知 道 不 能 丈 夫 救 你 的 呢 ． 这 你 作 丈 夫 的 、 怎 么 知 道 不 能 救 妻 子 你 的 呢 [SEP],28069.296875,75.80972290039062,49.46752166748047,43.4387321472168,40.29238510131836,41.203914642333984,45.75119400024414,40.99718475341797,38.434871673583984,42.7381591796875,39.60260009765625,34.89397048950195,37.95044708251953
9094,[CLS] 你 会 帮 我 吗 [SEP],17370.36328125,37.99605941772461,26.69955825805664,27.702455520629883,17.32297134399414,19.56974983215332,18.78790855407715,20.0835018157959,18.867591857910156,23.891647338867188,21.142072677612305,21.37442398071289,23.214046478271484
9095,[CLS] 就 是 瞎 子 看 见 、 瘸 子 行 走 、 长 大 [UNK] 疯 的 洁 净 、 聋 子 听 见 、 人 死 复 活 、 穷 人 有 福 音 传 给 他 们 [SEP],22162.24609375,532.1914672851562,188.49488830566406,180.96543884277344,80.97254943847656,69.13005828857422,74.84423828125,62.00061798095703,58.1365852355957,74.83549499511719,84.28236389160156,81.4011001586914,82.04512786865234
9096,[CLS] 华 为 伴 侣 20 评 论 专 业 [SEP],18890.16015625,806.0023803710938,417.06982421875,1119.91552734375,488.2843322753906,447.3409729003906,318.6990966796875,410.5667724609375,257.2216491699219,492.3595275878906,374.7430114746094,382.07818603515625,420.5911865234375
9097,[CLS] 就 这 样 我 找 到 了 一 个 心 理 医 生 。 [SEP],27419.361328125,53.190120697021484,31.27300453186035,26.915990829467773,16.932144165039062,15.176834106445312,13.829442977905273,14.609161376953125,13.097265243530273,11.517328262329102,11.621826171875,11.10715389251709,11.230780601501465
9098,[CLS] 天 使 对 妇 女 说 、 不 要 害 怕 、 我 知 道 你 们 是 寻 找 那 钉 十 字 架 的 耶 稣 [SEP],28192.3828125,244.02752685546875,108.79403686523438,109.47966766357422,65.29403686523438,46.89445495605469,42.02409362792969,47.58603286743164,50.35139846801758,49.69496154785156,51.09907150268555,59.983123779296875,57.505184173583984
9099,[CLS] 如 何 有 一 个 惊 人 的 第 一 次 约 会 [SEP],23565.4140625,73.8353042602539,31.077529907226562,25.29619026184082,20.72910499572754,16.69960594177246,17.60117530822754,18.502172470092773,19.635028839111328,19.167383193969727,17.56637191772461,16.640220642089844,17.624940872192383
9100,[CLS] 当 然 我 们 。 [SEP],27816.830078125,51.763824462890625,23.80607795715332,23.874177932739258,18.151277542114258,19.261232376098633,18.62661361694336,19.863691329956055,22.392322540283203,19.50716781616211,17.53337287902832,20.25087547302246,19.136964797973633
9101,[CLS] 要 保 证 完 完 整 整 地 回 来 好 吗 ？ [SEP],23206.8359375,115.30035400390625,63.54662322998047,57.40518569946289,71.62548828125,69.79618072509766,65.78070068359375,58.52958679199219,61.59508514404297,72.2020263671875,71.5979995727539,70.59538269042969,71.74819946289062
9102,[CLS] 那 就 试 试 看 [SEP],27337.400390625,199.41256713867188,83.90595245361328,67.14288330078125,55.104061126708984,34.36471939086914,30.78665542602539,30.725807189941406,23.45503807067871,24.39231300354004,22.32703971862793,20.081668853759766,21.79452133178711
9103,[CLS] 你 听 过 一 句 话 没 有 ： [UNK] 乞 求 不 会 有 什 么 效 果 好 。 [UNK] [SEP],28609.625,101.9810791015625,62.031280517578125,49.66988754272461,43.34171676635742,40.650848388671875,38.298805236816406,34.023109436035156,37.142730712890625,34.887081146240234,33.9635009765625,36.45199203491211,38.91305160522461
9104,[CLS] 以 后 再 没 有 咒 诅 ． 在 城 里 有 宝 座 神 和 羔 羊 的 ． [SEP],23520.21875,473.1711730957031,141.9176483154297,229.80697631835938,170.67440795898438,131.93312072753906,143.46200561523438,115.98611450195312,105.5494155883789,153.87806701660156,148.63504028320312,147.0098419189453,143.8015594482422
9105,[CLS] 仆 人 他 的 都 要 事 奉 他 [SEP],33795.96875,133.84835815429688,93.2818374633789,79.05308532714844,46.40394592285156,47.7226448059082,49.64096450805664,53.27218246459961,45.53141784667969,64.73428344726562,63.6280403137207,46.36121368408203,54.2998046875
9106,"[CLS] 我 们 是 一 个 年 轻 的 项 目, 但 有 一 个 丰 富 有 趣 的 历 史. 人 创 始 该 项 目 的 经 历 了 很 多 创 造 一 个 全 新 的, 独 特 的 和 有 用 的 [UNK] [UNK] [UNK] 留 学 杂 志. [SEP]",27691.58203125,153.32763671875,55.168792724609375,46.157981872558594,38.25066375732422,35.63795471191406,31.908357620239258,36.438201904296875,34.9904670715332,33.838714599609375,30.242841720581055,34.35002517700195,31.494197845458984
9107,[CLS] 不 停 别... [SEP],32536.08984375,69.20931243896484,52.66240310668945,41.634822845458984,59.25762176513672,45.89308547973633,42.66179275512695,38.64973068237305,50.87773895263672,50.529296875,51.437095642089844,45.58991241455078,49.03676223754883
9108,[CLS] 我 得 坦 白 。 [SEP],39786.8359375,177.38539123535156,90.158203125,101.28907012939453,36.226478576660156,34.30903244018555,21.665529251098633,22.95580291748047,31.466480255126953,23.257537841796875,24.372976303100586,26.770915985107422,24.635303497314453
9109,[CLS] 因 此 ， 那 些 原 先 在 旁 观 望 的 ， 现 在 没 有 任 何 理 由 不 参 与 进 来 。 [SEP],21504.77734375,110.68148040771484,47.07263946533203,50.299346923828125,38.151065826416016,25.791828155517578,25.352346420288086,25.223697662353516,26.92391586303711,27.42991065979004,27.04380989074707,26.783620834350586,26.375459671020508
9110,[CLS] 本 性 你 们 的 不 也 指 示 你 们 、 男 人 若 有 头 发 长 、 便 是 羞 辱 他 的 么 [SEP],24768.162109375,264.0997619628906,115.17984771728516,120.9903335571289,100.48511505126953,87.64781188964844,66.45950317382812,64.3160629272461,65.8672103881836,60.34966278076172,65.57306671142578,56.28053665161133,62.72613525390625
9111,[CLS] 我 看 着 她 ， 她 显 得 有 点 年 轻 。 [SEP],31400.197265625,163.2698974609375,76.33245849609375,88.08165740966797,70.2170181274414,48.969852447509766,36.917667388916016,37.58187484741211,47.27399444580078,34.980289459228516,36.56015396118164,40.73916244506836,37.401817321777344
9112,[CLS] 我 们 若 将 起 初 确 实 的 信 心 、 坚 持 到 底 、 就 在 基 督 里 有 分 了 [SEP],26824.119140625,168.8482208251953,103.70887756347656,96.48982238769531,82.80644226074219,114.92101287841797,93.437744140625,86.43070220947266,88.77410125732422,101.3575439453125,108.97959899902344,94.840087890625,95.54378509521484
9113,[CLS] 剑 有 利 从 他 口 中 出 来 、 可 以 击 杀 列 国 ． [SEP],26686.716796875,391.3997497558594,190.52821350097656,127.7847900390625,87.48922729492188,74.27894592285156,76.27642822265625,62.55653762817383,70.07926940917969,78.27680969238281,77.70503997802734,79.42355346679688,82.32188415527344
9114,[CLS] 他 必 用 铁 杖 辖 管 他 们 ． 〔 辖 管 原 文 作 牧 〕 [SEP],26823.685546875,809.0635986328125,260.0673828125,219.21893310546875,135.59812927246094,152.40707397460938,159.18011474609375,130.89230346679688,149.67727661132812,124.88812255859375,154.31784057617188,127.53472900390625,127.65605163574219
9115,[CLS] 并 要 踹 怒 全 能 神 烈 的 酒 [UNK] [SEP],25226.53125,1217.0888671875,1106.1151123046875,1141.1639404296875,1026.2314453125,628.8458862304688,565.1261596679688,538.1416015625,705.8350219726562,716.1124877929688,715.5188598632812,779.693359375,752.6314697265625
9116,[CLS] 坚 守 在 岗 位 你 的 上 ， 无 论 岗 位 你 的 是 什 么 ： 如 果 你 是 舞 者 ， 那 就 跳 舞 [SEP],27080.228515625,147.16639709472656,93.6833724975586,107.7156982421875,73.34165954589844,52.648983001708984,60.23155975341797,60.15802764892578,57.689884185791016,56.38172149658203,59.17167282104492,54.77003860473633,60.24127197265625
9117,[CLS] 你 们 不 要 论 断 人 、 免 得 你 们 被 论 断 [SEP],25176.974609375,289.76611328125,196.73252868652344,193.69300842285156,124.44905090332031,124.01294708251953,93.65425872802734,79.33452606201172,68.12557220458984,103.7254409790039,90.19699096679688,81.37625885009766,77.57394409179688
9118,[CLS] 不 是 刺 痛 阵 阵 的 ， 是 持 续 的 钝 痛 ， 我 已 经 两 天 没 吃 饭 了 [SEP],27413.791015625,340.90960693359375,172.46835327148438,176.41920471191406,134.22462463378906,92.80423736572266,96.6894760131836,104.6008071899414,98.17962646484375,109.73947143554688,107.2272720336914,101.76986694335938,107.74673461914062
9119,[CLS] 论 文 集 - [UNK] - 0 - [UNK] - [SEP],30899.439453125,88.79412841796875,58.00312042236328,90.25382995605469,67.1198959350586,67.19486236572266,48.180320739746094,62.84408950805664,52.396728515625,47.88138961791992,49.49189758300781,49.35340881347656,52.020668029785156
9120,[CLS] 对 你 有 什 么 意 义 吗? [SEP],17152.1015625,27.947345733642578,19.583160400390625,11.662537574768066,12.945977210998535,8.720749855041504,8.725882530212402,9.53847599029541,10.200260162353516,11.719006538391113,10.206570625305176,9.778566360473633,9.886507987976074
9121,[CLS] 内 圈 表 示 学 生 现 在 在 观 看 的 视 频 [SEP],23336.404296875,217.53517150878906,152.23587036132812,176.24229431152344,159.27297973632812,149.3578643798828,120.98917388916016,138.3765106201172,143.6466064453125,118.83650207519531,141.5856170654297,126.94686889648438,134.9975128173828
9122,[CLS] 那 我 们 走 吧 [SEP],30516.1875,42.28782653808594,33.08129119873047,44.42033386230469,24.83424949645996,14.273560523986816,18.549217224121094,16.043006896972656,15.642986297607422,13.215554237365723,12.46021556854248,12.828299522399902,12.81558895111084
9123,[CLS] 我 们 需 要 改 变 这 个 准 则 ， 所 以 我 们 现 在 就 来 看 看 大 脑 究 竟 有 能 力 多 大 [SEP],25353.0078125,108.87114715576172,50.440242767333984,39.59764099121094,27.17511558532715,22.77300453186035,20.430025100708008,21.972990036010742,20.93022346496582,18.104829788208008,19.408222198486328,18.695363998413086,18.13488006591797
9124,[CLS] 所 以 食 物 若 叫 我 弟 兄 跌 倒 、 我 就 永 远 不 吃 肉 、 免 得 叫 我 弟 兄 跌 倒 了 [SEP],25221.3828125,538.6409301757812,130.21095275878906,153.9544677734375,79.8929214477539,78.73576354980469,73.33229064941406,59.83982849121094,60.32207107543945,79.06978607177734,86.22624206542969,75.7736587524414,80.23047637939453
9125,[CLS] 所 以 我 告 诉 你 们 。 [SEP],27180.255859375,26.357385635375977,15.42083740234375,15.106327056884766,10.454999923706055,10.792773246765137,8.609344482421875,9.179993629455566,9.947813987731934,8.735849380493164,8.721038818359375,8.504626274108887,8.206144332885742
9126,[CLS] 国 神 的 、 必 从 你 们 夺 去 ． 赐 给 那 能 结 果 子 的 百 姓 [SEP],28446.68359375,224.85009765625,96.94278717041016,127.6510009765625,90.07080078125,110.60882568359375,106.14695739746094,97.43174743652344,99.70128631591797,113.21990203857422,110.69039916992188,106.75149536132812,110.044921875
9127,[CLS] 人 类 是 不 会 那 样 四 脚 朝 地 落 下 去 的 [SEP],26002.572265625,230.56553649902344,128.0115966796875,141.63816833496094,93.1369857788086,104.95693969726562,92.85758209228516,103.38098907470703,107.6259536743164,116.74634552001953,110.81550598144531,102.30087280273438,103.68924713134766
9128,[CLS] 这 保 罗 不 但 在 以 弗 所 、 也 几 乎 在 亚 西 亚 全 地 、 引 诱 迷 惑 许 多 人 、 说 、 人 手 所 作 的 不 是 神 、 这 是 你 们 所 看 见 所 听 见 的 [SEP],25848.982421875,243.4662628173828,117.198974609375,92.17090606689453,77.8741455078125,64.84410858154297,68.30642700195312,68.22065734863281,64.73505401611328,66.60772705078125,79.67097473144531,78.69807434082031,80.0296859741211
9129,[CLS] 那 感 觉 真 好 [SEP],22358.37890625,120.72920227050781,57.094390869140625,66.93509674072266,45.79426956176758,38.756622314453125,27.35910415649414,33.39871597290039,30.462430953979492,29.201719284057617,24.42898941040039,31.040571212768555,29.676311492919922
9130,[CLS] 实 际 上 ， 我 印 象 中 交 易 价 格 它 的 从 来 没 有 超 过 6 美 元 ， 除 了 几 次 小 的 震 荡 之 外 。 [SEP],27704.234375,161.91946411132812,79.49864959716797,100.0079116821289,51.730411529541016,51.241519927978516,48.114418029785156,46.878639221191406,44.941741943359375,52.987022399902344,58.02716064453125,51.824493408203125,53.482337951660156
9131,[CLS] 事 实 上 ， 根 据 数 据 我 们 的 来 看 ， 毅 力 通 常 与 其 他 因 素 无 关 ， 甚 至 与 衡 量 标 准 才 华 的 背 道 而 驰 。 [SEP],28196.09375,284.1982421875,108.26384735107422,89.1218490600586,63.536476135253906,47.740760803222656,41.361297607421875,43.78396987915039,43.70275115966797,48.328857421875,46.30009841918945,43.74605941772461,43.869693756103516
9132,[CLS] 戈 尔 ： 最 后 一 个 [SEP],30612.9921875,163.5672607421875,60.99053955078125,70.81526947021484,54.571041107177734,57.15284729003906,55.600772857666016,44.56568145751953,55.216453552246094,52.61313247680664,50.02098846435547,52.09001922607422,48.373783111572266
9133,[CLS] 看 哪 、 我 必 快 来 。 [SEP],24584.767578125,150.47935485839844,72.85712432861328,74.17710876464844,46.99409103393555,46.25535583496094,51.752716064453125,56.774444580078125,56.732444763183594,54.85063934326172,53.86199951171875,56.47123718261719,56.924869537353516
9134,[CLS] 凡 遵 守 这 书 上 豫 言 的 有 福 了 [SEP],26533.083984375,563.0716552734375,155.3876953125,200.1687774658203,179.95118713378906,261.2445373535156,205.8916778564453,149.71139526367188,88.63490295410156,145.76107788085938,148.9176025390625,90.94342803955078,95.4266357421875
9135,[CLS] 我 是 从 天 上 降 下 来 生 命 的 粮 ． 人 若 吃 这 粮 、 就 必 永 远 活 著 ． 我 所 要 赐 的 粮 、 就 是 肉 我 的 、 为 生 命 世 人 之 所 赐 的 [SEP],24357.115234375,309.2574768066406,99.6043472290039,97.53201293945312,75.07840728759766,53.693687438964844,48.60017776489258,50.321983337402344,46.54745101928711,58.2285270690918,63.47049331665039,63.7166633605957,63.15717697143555
9136,[CLS] 任 何 时 候 都 会 被 导 弹 北 牛 津 的 打 趴 [SEP],25398.69921875,542.3744506835938,276.2176513671875,329.1983337402344,161.61270141601562,195.7626953125,161.056640625,208.18995666503906,176.20936584472656,275.5361022949219,296.8406066894531,288.67205810546875,308.1703796386719
9137,[CLS] 到 底 发 生 什 么 事 ？ [SEP],32853.53515625,52.2543830871582,21.210630416870117,14.54221248626709,9.827349662780762,11.762203216552734,8.509716987609863,8.266718864440918,7.935052394866943,7.571582794189453,6.772246837615967,6.883100986480713,6.427858829498291
9138,[CLS] 必 须 试 一 试 ！ [SEP],33221.87890625,305.8131408691406,196.0553741455078,180.46737670898438,123.38958740234375,130.99957275390625,80.3297348022461,112.37134552001953,98.66898345947266,87.91570281982422,85.00206756591797,77.06449890136719,77.26343536376953
9139,[CLS] 有 一 位 天 使 从 天 上 显 现 、 加 添 力 量 他 的 [SEP],26810.384765625,399.9893493652344,189.57321166992188,156.37001037597656,133.5773162841797,169.00497436523438,137.78794860839844,132.4927520751953,105.82084655761719,109.19255065917969,131.08949279785156,87.41708374023438,111.80628967285156
9140,[CLS] 这 是 我 所 想 的 那 东 西? [SEP],33825.79296875,52.67440414428711,36.2000846862793,29.724660873413086,22.104429244995117,24.81505012512207,22.599445343017578,25.002803802490234,26.2593936920166,26.561513900756836,24.848655700683594,22.210617065429688,23.931291580200195
9141,[CLS] 标 签 0 搜 索 评 论 0 关 于 订 阅 联 系 [SEP],23527.734375,510.1564025878906,94.29212951660156,115.77900695800781,48.25318145751953,35.219398498535156,22.233875274658203,22.52353858947754,13.027262687683105,15.792882919311523,11.76435661315918,12.750537872314453,11.887781143188477
9142,[CLS] - [UNK] - 更 新 最 后 日 期 ： : 20 / 02 / 2020 - [UNK] - [SEP],23577.576171875,123.15687561035156,49.21778106689453,67.31505584716797,23.194168090820312,21.488967895507812,12.433327674865723,15.569503784179688,12.466851234436035,11.07693862915039,9.64026165008545,8.320525169372559,8.587204933166504
9143,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22241.560546875,285.6601257324219,133.1665496826172,125.63018035888672,87.63552856445312,96.17159271240234,96.8204116821289,102.8641357421875,110.91869354248047,116.42379760742188,106.35442352294922,108.9596939086914,115.5409164428711
9144,[CLS] 从 此 耶 稣 才 指 示 门 徒 、 他 必 须 上 耶 路 撒 冷 去 、 受 长 老 祭 司 长 文 士 苦 许 多 的 、 并 且 被 杀 、 第 三 日 复 活 [SEP],24050.03125,458.6602478027344,178.61720275878906,146.3092498779297,100.30789184570312,83.85195922851562,70.10050201416016,73.58133697509766,80.37560272216797,87.5595474243164,87.31951904296875,86.88784790039062,89.56214141845703
9145,[CLS] 我 告 诉 你 们 、 虽 不 因 他 是 朋 友 起 来 给 他 、 但 因 他 情 词 迫 切 的 直 求 、 就 必 起 来 照 他 所 需 用 的 给 他 [SEP],29095.126953125,209.1016845703125,143.86253356933594,145.5491180419922,118.01419067382812,121.49474334716797,112.56456756591797,104.39620971679688,102.82749938964844,116.86531829833984,121.55204772949219,99.5792236328125,104.49571228027344
9146,"[CLS] - [UNK] - 鼓 掌 - [UNK] - 因 此 呢 在 这 做 核 试 验 的 十 年 时 间 我 有 了 一 个 梦 想 我 想 创 建, 一 个 一 个 [UNK] 在 瓶 子 中 的 星 星 [UNK] 星 星 在 我 车 库 里 的 因 此 我 最 后 和 总 统 见 面 了 然 后 创 建 一 些 可 以 改 变 世 界 的 东 西 而 且 我 希 望 其 他 人 也 可 以 这 样 做 [SEP]",23098.599609375,101.25469970703125,60.157222747802734,53.755889892578125,41.73824691772461,40.85940933227539,37.48866653442383,36.98807907104492,36.462867736816406,36.631492614746094,34.21192932128906,35.50775146484375,35.4592170715332
9147,[CLS] 然 而 有 一 件 事 我 要 责 备 你 、 就 是 你 容 让 那 自 称 是 先 知 的 妇 人 耶 洗 别 教 导 仆 人 我 的 、 引 诱 他 们 行 奸 淫 、 吃 祭 物 偶 像 之 [SEP],29485.548828125,360.0201416015625,161.96865844726562,158.94894409179688,124.89336395263672,103.91004943847656,103.70502471923828,106.17920684814453,79.95927429199219,79.74736785888672,107.92145538330078,88.25840759277344,103.19470977783203
9148,[CLS] （ 每 逢 为 你 们 众 人 祈 求 的 时 候 、 常 是 欢 欢 喜 喜 的 祈 求 [SEP],27101.724609375,456.85357666015625,170.55674743652344,141.58096313476562,91.31282806396484,66.186767578125,70.67443084716797,59.97803497314453,68.01595306396484,71.71499633789062,78.70915222167969,72.44563293457031,84.6761703491211
9149,[CLS] 圣 灵 既 然 禁 止 他 们 在 亚 西 亚 讲 道 、 他 们 就 经 过 弗 吕 家 加 拉 太 一 带 地 方 [SEP],21608.779296875,462.56890869140625,255.8373565673828,232.86724853515625,238.02969360351562,321.1181640625,324.6215515136719,298.2429504394531,353.8736267089844,311.37225341796875,370.4843444824219,388.06915283203125,409.18206787109375
9150,[CLS] 你 们 运 气 相 当 不 错 [SEP],18508.369140625,148.737060546875,91.56244659423828,107.39019012451172,85.70315551757812,43.841827392578125,45.002525329589844,41.791080474853516,46.06869888305664,58.45729446411133,65.7530746459961,58.164093017578125,63.5504150390625
9151,"[CLS] 欧 洲 通 信 卫 星 公 司 [UNK] 一 年, 当 商 业 渠 道 放 置 在 卫 星 卫 星 操 作 者 的 之 一. 在 2013 波 兰 平 台 增 加 租 给 群 热 鸟 转 发 的 数 量 6, 显 示 电 视 高 清 市 场. [SEP]",23848.0859375,390.2838134765625,107.14662170410156,71.61968231201172,44.597591400146484,46.19912338256836,39.75104904174805,39.20515441894531,37.89240264892578,40.21749496459961,37.39924240112305,38.229705810546875,38.5748405456543
9152,[CLS] 妇 女 们 惊 怕 、 将 脸 伏 地 ． 那 两 个 人 就 对 他 们 说 、 为 甚 么 在 死 人 中 找 活 人 呢 [SEP],21875.71875,252.74427795410156,129.13348388671875,110.51703643798828,87.64292907714844,81.320556640625,62.45689392089844,66.23326873779297,60.09896469116211,67.75537109375,66.7024154663086,65.45076751708984,66.34516906738281
9153,[CLS] 酒 店 实 惠 - [UNK] - 83 - [UNK] - [SEP],21566.1640625,115.13899993896484,42.762428283691406,58.74541473388672,29.149715423583984,22.16656494140625,15.330906867980957,18.560771942138672,16.507347106933594,14.18383502960205,13.332064628601074,12.562333106994629,13.583828926086426
9154,[CLS] 这 是 家 人 你 的 。 [SEP],30186.9375,27.627599716186523,20.68962860107422,22.385900497436523,21.4804744720459,12.928105354309082,12.44103717803955,12.325565338134766,11.747315406799316,11.176910400390625,13.306451797485352,12.818268775939941,12.772719383239746
9155,[CLS] 论 到 子 却 说 、 『 神 阿 、 宝 座 你 的 是 永 永 远 远 的 、 国 权 你 的 是 正 直 的 [SEP],20688.4375,287.59228515625,130.2059326171875,126.60120391845703,100.11250305175781,93.6310806274414,74.04674530029297,72.62376403808594,68.79486846923828,83.03133392333984,78.1409912109375,69.2174301147461,76.3366470336914
9156,[CLS] 倘 或 你 们 看 见 人 子 升 到 他 原 来 所 在 之 处 、 怎 么 样 呢 [SEP],25310.75390625,203.2198944091797,129.45281982421875,95.46363067626953,88.50064086914062,80.70661163330078,83.71760559082031,67.85628509521484,58.59928894042969,76.9766845703125,75.58550262451172,74.01861572265625,76.44654846191406
9157,[CLS] 孩 子 你 的 多 大 了 [SEP],33318.20703125,83.87335205078125,54.670753479003906,53.3942756652832,34.18473815917969,25.91628074645996,21.41767692565918,28.46276092529297,25.83216094970703,22.4600830078125,27.291967391967773,22.377544403076172,24.042755126953125
9158,[CLS] 这 样 、 那 在 后 的 将 要 在 前 、 在 前 的 将 要 在 后 了 。 [SEP],27618.974609375,119.24696350097656,88.92899322509766,124.49036407470703,147.66497802734375,112.16486358642578,121.80897521972656,133.93692016601562,126.37749481201172,207.69439697265625,188.07275390625,212.9213409423828,220.8807830810547
9159,[CLS] 〔 有 卷 古 在 此 有 因 为 被 召 的 人 多 选 上 的 人 少 [SEP],21587.1328125,403.5711669921875,424.3987731933594,449.2475280761719,516.8391723632812,461.9010314941406,376.18963623046875,433.0553894042969,489.3085021972656,416.79229736328125,372.3009338378906,448.0424499511719,451.400634765625
9160,[CLS] 当 我 送 我 女 儿 三 岁 的 到 幼 儿 园 时 ， 她 紧 紧 抱 进 腿 我 的 ， 哭 喊 着 ， [UNK] 妈 咪 ， 不 要 上 飞 机 [UNK] 类 的 话 之 。 [SEP],23900.908203125,318.92242431640625,173.7145538330078,165.13548278808594,110.13468170166016,91.8921890258789,77.64418029785156,84.38072204589844,83.84211730957031,85.6080322265625,96.87776947021484,92.09349822998047,99.32267761230469
9161,[CLS] 怎 么 了 我 以 为 你 会 高 兴 [SEP],32753.33203125,72.58248901367188,42.852134704589844,38.8973388671875,40.423397064208984,33.22028350830078,26.396400451660156,23.503276824951172,24.038541793823242,25.00715446472168,23.563243865966797,23.17250633239746,21.990966796875
9162,[CLS] 你 要 好 好 休 养 [SEP],26561.970703125,249.22280883789062,175.12310791015625,132.9401092529297,129.3817901611328,73.58690643310547,62.711570739746094,83.6584243774414,89.56640625,61.51525115966797,61.80427169799805,71.97329711914062,59.2024040222168
9163,[CLS] 天 国 又 好 像 买 卖 人 、 寻 找 好 珠 子 [SEP],24215.275390625,658.9921875,402.9710388183594,374.87060546875,286.1236267089844,404.67669677734375,493.6318054199219,602.2820434570312,491.773193359375,516.22265625,646.9549560546875,607.3729248046875,666.5443115234375
9164,[CLS] 这 实 在 不 合 理 [SEP],20939.25390625,130.89524841308594,103.7935791015625,106.65105438232422,51.059471130371094,30.85186004638672,27.54905128479004,33.03501892089844,35.20669174194336,24.102638244628906,26.614381790161133,27.169998168945312,25.414257049560547
9165,[CLS] 研 究 我 们 的 指 出 ， 这 甚 至 可 以 阻 止 发 作 心 脏 病 的 。 [SEP],30052.966796875,108.04930877685547,47.22233581542969,51.09844970703125,39.50992202758789,42.740867614746094,32.227088928222656,32.4708366394043,31.856029510498047,31.091691970825195,33.177154541015625,33.26985168457031,33.73534393310547
9166,[CLS] 于 是 她 开 始 给 行 走 的 人 做 吃 的 东 西 经 过 这 个 村 庄 的 步 行 者 会 在 她 家 里 吃 上 一 顿 。 [SEP],25406.572265625,177.48699951171875,107.0986557006836,105.21339416503906,82.2396011352539,68.10227966308594,61.9086799621582,62.21781921386719,67.81665802001953,68.16570281982422,72.145751953125,74.67063903808594,74.00777435302734
9167,[CLS] - 你 要 带 我 们 去 哪 里 ？ [SEP],26252.015625,43.83501434326172,20.273813247680664,20.705732345581055,9.46971321105957,9.846030235290527,8.090168952941895,7.82370138168335,7.547847747802734,8.288305282592773,7.701708793640137,7.135303497314453,7.111523628234863
9168,[CLS] 但 我 们 要 求 你 达 到 精 通 。 [SEP],27694.064453125,106.49260711669922,61.53382110595703,73.4052734375,68.1364517211914,40.48426818847656,37.01008987426758,32.45227813720703,36.71111297607422,36.019325256347656,35.67527389526367,38.6106071472168,36.48881912231445
9169,[CLS] 我 找 到 她 了 [SEP],40882.6328125,41.61664962768555,29.871074676513672,32.347755432128906,26.96784782409668,22.218502044677734,16.277494430541992,16.393213272094727,17.816471099853516,14.330805778503418,13.456122398376465,15.505014419555664,13.258923530578613
9170,[CLS] 耶 稣 就 站 住 、 叫 他 们 来 、 说 、 要 我 为 你 们 作 甚 么 [SEP],24497.517578125,183.76458740234375,64.7210693359375,74.7035140991211,50.74919891357422,38.23841094970703,33.02931594848633,35.05087661743164,30.625078201293945,42.569618225097656,42.03811264038086,32.41770935058594,36.40864944458008
9171,[CLS] 我 不 认 识 他 [SEP],46509.80078125,40.77210998535156,20.67675018310547,18.427583694458008,12.547718048095703,12.818737030029297,10.817452430725098,11.314903259277344,14.79467487335205,12.053261756896973,10.443278312683105,11.433387756347656,10.950297355651855
9172,[CLS] 我 想 祝 酒 一 杯 [SEP],26574.033203125,347.92449951171875,167.82102966308594,162.8792266845703,115.89958190917969,85.38396453857422,103.13829040527344,92.8533706665039,138.9326934814453,165.20660400390625,118.01746368408203,116.42407989501953,119.7176742553711
9173,[CLS] 商 场 动 态 2019 - 02 - 21 [SEP],26993.310546875,563.2859497070312,228.06948852539062,461.32061767578125,335.83929443359375,176.163818359375,180.91116333007812,229.13555908203125,271.86749267578125,253.2017059326172,371.04156494140625,275.9727783203125,308.32293701171875
9174,[CLS] 保 罗 问 了 他 们 安 、 便 将 神 用 他 传 教 、 在 外 邦 人 中 间 所 行 之 事 、 一 一 的 述 说 了 [SEP],26645.595703125,308.2218017578125,162.8019561767578,131.5594024658203,142.6957550048828,127.14430236816406,141.08973693847656,138.73158264160156,137.55130004882812,126.44428253173828,206.26547241210938,162.37835693359375,181.29684448242188
9175,[CLS] 现 在 - （ 笑 声 ） - 我 们 大 家 都 能 做 这 些 。 [SEP],25193.59375,33.633609771728516,20.558073043823242,21.18637466430664,15.810657501220703,16.209087371826172,14.271212577819824,14.716602325439453,14.295479774475098,15.43526840209961,15.23560905456543,14.726973533630371,13.816441535949707
