,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9421,[CLS] 揭 开 第 二 印 的 时 候 、 我 听 见 第 二 个 活 物 说 、 你 来 [SEP],25644.595703125,139.9879608154297,91.83047485351562,129.6476593017578,77.38865661621094,61.422393798828125,74.82301330566406,77.2567367553711,67.50460815429688,78.53665161132812,80.99154663085938,93.54022979736328,89.23883056640625
9422,[CLS] 先 生 们 女 士 们 大 家 都 围 坐 过 来 [SEP],30518.8671875,327.4713134765625,95.74413299560547,106.99125671386719,63.562931060791016,41.63228225708008,41.14189529418945,35.79399108886719,31.674814224243164,33.027156829833984,33.76887130737305,34.423309326171875,33.46208190917969
9423,[CLS] 圣 灵 所 结 的 果 子 、 就 是 仁 爱 、 喜 乐 、 和 平 、 忍 耐 、 恩 慈 、 良 善 、 信 实 [SEP],21201.259765625,713.7691040039062,352.95892333984375,315.2229309082031,210.5786590576172,148.09426879882812,156.8374786376953,108.8284912109375,138.6895751953125,128.6240234375,175.90704345703125,117.79195404052734,134.02259826660156
9424,[CLS] 他 们 需 要 我 [SEP],31714.873046875,32.85856628417969,19.276287078857422,19.033260345458984,22.257083892822266,15.993246078491211,14.69456672668457,15.559243202209473,21.5009708404541,15.760353088378906,20.39341926574707,17.279287338256836,17.733539581298828
9425,[CLS] 这 就 是 莱 坞 好 。 [SEP],22163.02734375,121.97364044189453,47.0482063293457,38.67101287841797,49.35348129272461,32.02743148803711,36.40095138549805,25.909114837646484,25.291135787963867,27.540632247924805,21.858972549438477,22.792158126831055,22.183134078979492
9426,[CLS] 我 凡 事 给 你 们 作 榜 样 、 叫 你 们 知 道 、 应 当 这 样 劳 苦 、 扶 助 软 弱 的 人 、 又 当 记 念 主 耶 稣 的 话 、 说 、 施 比 受 更 为 有 福 [SEP],25213.353515625,305.9021301269531,130.16445922851562,111.04650115966797,77.69510650634766,65.23185729980469,59.06694412231445,58.90456771850586,58.8758430480957,68.2808609008789,59.02518844604492,69.5811767578125,69.8357925415039
9427,[CLS] 我 们 得 去 帮 帮 他 [SEP],27459.056640625,87.98452758789062,26.484771728515625,32.94795227050781,27.58478355407715,22.08660316467285,26.448896408081055,21.167598724365234,26.899099349975586,21.683115005493164,18.80270767211914,20.604351043701172,18.5897216796875
9428,[CLS] 真 相 是 ， 有 人 百 分 之 二 十 八 的 在 收 到 一 封 寄 到 每 一 户 全 国 的 信 ， 恳 求 人 们 参 加 器 官 捐 赠 计 划 以 后 ， 表 示 愿 意 这 么 做 。 [SEP],27004.25390625,224.70433044433594,114.53413391113281,85.9720687866211,78.62088775634766,72.18546295166016,75.59674072265625,64.81047821044922,62.04320526123047,57.870513916015625,54.37665557861328,62.21654510498047,61.224693298339844
9429,[CLS] 我 们 知 道 要 快 乐 是 需 要 通 过 我 们 所 喜 爱 的 人 来 满 足 ， 是 需 要 花 时 间 和 他 们 待 在 一 起 来 满 足 。 [SEP],25010.556640625,83.12906646728516,39.47434997558594,29.994857788085938,26.417959213256836,23.35512351989746,24.34622573852539,22.483362197875977,21.565967559814453,23.187074661254883,24.169700622558594,22.56248664855957,23.747282028198242
9430,[CLS] 是 的 ， 男 孩 赤 膊 是 发 起 者 ， 他 得 到 了 所 有 关 注 及 表 扬 ， 但 正 是 第 一 个 追 随 者 才 使 一 个 怪 人 孤 独 催 化 成 一 个 领 导 者 。 [SEP],22251.3203125,238.9849090576172,139.58335876464844,98.27901458740234,88.43145751953125,80.14501953125,71.75213623046875,63.009063720703125,66.31489562988281,64.04888153076172,63.39529800415039,65.5662841796875,64.75252532958984
9431,[CLS] 是 什 么 让 心 脏 与 众 不 同 [SEP],19330.86328125,131.5934600830078,95.18695831298828,73.1020736694336,41.49336242675781,31.780223846435547,37.73847961425781,30.536848068237305,33.60732650756836,28.0632381439209,29.7633113861084,25.245283126831055,25.9068660736084
9432,[CLS] 并 要 释 放 那 些 一 生 因 怕 死 而 为 奴 仆 的 [SEP],26784.498046875,504.9676818847656,205.28604125976562,252.00718688964844,238.08770751953125,175.22267150878906,169.49832153320312,170.58531188964844,211.23666381835938,202.62655639648438,196.08790588378906,216.08151245117188,203.62506103515625
9433,[CLS] 人 [SEP],28377.697265625,35.39480209350586,100.03715515136719,63.49122619628906,83.9477767944336,48.41373825073242,69.62986755371094,77.46179962158203,65.6764907836914,61.2959098815918,99.46481323242188,99.24668884277344,89.3758316040039
9434,[CLS] 这 是 问 题 所 在 。 [SEP],25503.408203125,36.02235794067383,29.69071388244629,26.948410034179688,11.604961395263672,10.104597091674805,8.29641342163086,6.4118266105651855,9.608368873596191,8.124781608581543,9.393805503845215,10.098223686218262,9.651469230651855
9435,[CLS] 如 果 你 不 是 食 品 专 家 ， 资 金 你 的 很 紧 而 且 是 越 来 越 紧 ， 你 没 法 有 创 造 力 ， 你 没 办 法 躲 避 ， 周 旋 如 果 你 是 会 计 ， 一 个 订 单 子 的 [SEP],25056.2265625,171.32327270507812,102.74883270263672,81.08464050292969,67.10990905761719,64.44622802734375,61.29538345336914,58.80210876464844,60.35746383666992,67.2733154296875,67.93878173828125,66.47931671142578,68.87505340576172
9436,[CLS] 人 [SEP],28377.697265625,35.39480209350586,100.03715515136719,63.49122619628906,83.9477767944336,48.41373825073242,69.62986755371094,77.46179962158203,65.6764907836914,61.2959098815918,99.46481323242188,99.24668884277344,89.3758316040039
9437,[CLS] - 准 备 好 了 吗 - 好 了 - [SEP],25198.978515625,105.52430725097656,47.946571350097656,29.66165542602539,20.962949752807617,11.27358627319336,12.337660789489746,14.088210105895996,11.364709854125977,9.511510848999023,10.761953353881836,10.123108863830566,10.102871894836426
9438,[CLS] 忽 然 幔 子 殿 里 的 、 从 上 到 下 裂 为 两 半 ． 地 也 震 动 ． 磐 石 也 崩 裂 [SEP],28298.326171875,817.9232788085938,337.7231750488281,440.4849853515625,216.92991638183594,153.8097686767578,135.88941955566406,126.91030883789062,166.75555419921875,171.26356506347656,191.03929138183594,167.3368682861328,185.09329223632812
9439,[CLS] 你 若 将 这 些 事 题 醒 弟 兄 们 、 便 是 执 事 好 基 督 耶 稣 的 、 在 话 语 真 道 的 、 和 你 向 来 所 服 从 的 善 道 上 、 得 了 教 育 [SEP],25849.89453125,322.82952880859375,259.0923767089844,246.5406494140625,182.01519775390625,139.7399444580078,137.16001892089844,107.3128433227539,123.82740783691406,127.24188232421875,130.9803924560547,144.44998168945312,151.4901580810547
9440,[CLS] 行 的 不 义 、 就 得 了 工 价 不 义 的 ． 这 些 人 喜 爱 昼 白 宴 乐 、 他 们 已 被 玷 污 、 又 有 瑕 疵 、 正 与 你 们 一 同 坐 席 、 就 以 诡 诈 自 己 的 为 快 乐 [SEP],27127.169921875,315.5029296875,127.97486877441406,117.22216796875,80.11223602294922,66.76220703125,65.25167846679688,67.66061401367188,65.0650405883789,66.45991516113281,70.78262329101562,84.52859497070312,85.30513763427734
9441,[CLS] 那 又 有 什 么 用 [SEP],27223.630859375,71.55110931396484,57.4437141418457,43.78162384033203,32.40414810180664,23.45284080505371,25.665206909179688,19.19622039794922,24.015329360961914,19.884416580200195,20.175682067871094,20.77156639099121,20.35527801513672
9442,[CLS] 我 大 大 的 放 胆 、 向 你 们 说 话 ． 我 因 你 们 多 多 夸 口 、 满 得 安 慰 ． 我 们 在 一 切 患 难 中 分 外 的 快 乐 [SEP],26195.419921875,251.51148986816406,139.6851806640625,100.50970458984375,79.28264617919922,67.46615600585938,74.12641143798828,59.181095123291016,69.23988342285156,61.357173919677734,60.54121398925781,72.14596557617188,72.10369873046875
9443,[CLS] 我 以 前 到 过 这 里 [UNK] '. [SEP],25109.2109375,105.90221405029297,60.92653274536133,62.68337631225586,49.91505432128906,38.675132751464844,28.042278289794922,30.140281677246094,29.18522834777832,21.411392211914062,23.584510803222656,24.133712768554688,22.632543563842773
9444,[CLS] 我 完 全 不 在 乎 [SEP],36646.78125,127.21852111816406,69.38546752929688,46.409122467041016,20.79764175415039,11.746872901916504,8.845165252685547,10.34070873260498,10.849174499511719,9.774473190307617,9.64136028289795,9.13968563079834,9.50605297088623
9445,[CLS] 行 事 为 人 要 端 正 、 好 像 行 在 白 昼 ． 不 可 荒 宴 醉 酒 ． 不 可 好 色 邪 荡 ． 不 可 争 竞 嫉 妒 [SEP],25922.103515625,966.8372192382812,569.3820190429688,406.4725646972656,400.29595947265625,331.1007080078125,322.1739501953125,296.837646484375,362.2537841796875,391.8882751464844,350.72503662109375,409.1746520996094,443.50177001953125
9446,[CLS] 退 出 之 后 干 嘛 ？ [SEP],31526.431640625,115.44316864013672,67.78778076171875,155.28851318359375,101.03482055664062,64.97843933105469,50.66249465942383,63.8526496887207,75.80679321289062,84.10122680664062,56.23316192626953,66.95913696289062,63.72635269165039
9447,[CLS] 男 性 者 吸 烟 中 有 一 半 是 性 无 能 者 ， [SEP],23273.3046875,307.7525939941406,295.29925537109375,250.88421630859375,239.7268829345703,160.1112060546875,127.328369140625,132.15342712402344,140.0495147705078,137.60888671875,139.73812866210938,158.9687957763672,156.43356323242188
9448,[CLS] 保 持 联 系 啊 [SEP],27316.681640625,139.2163848876953,74.90139770507812,59.453643798828125,48.51878356933594,44.6534309387207,67.38465118408203,46.37247848510742,39.65941619873047,38.28984451293945,41.07955551147461,38.39039611816406,41.64902114868164
9449,[CLS] 我 们 四 面 受 敌 、 却 不 被 困 住 ． 心 里 作 难 、 却 不 至 失 望 [SEP],22074.013671875,448.7775573730469,146.96365356445312,137.74591064453125,105.35572052001953,94.23895263671875,97.16510772705078,93.28535461425781,149.50857543945312,100.9355697631836,136.20274353027344,127.95619201660156,131.9654541015625
9450,[CLS] 你 要 写 信 给 使 者 以 弗 所 教 会 的 、 说 、 那 右 手 拿 著 七 星 、 在 七 个 金 灯 台 中 间 行 走 的 、 说 [SEP],24987.14453125,359.10235595703125,155.009521484375,131.529541015625,97.03675842285156,117.32198333740234,105.26985168457031,91.86717224121094,93.97388458251953,114.24478149414062,117.81228637695312,111.7740478515625,112.94447326660156
9451,[CLS] 企 业 家 们 从 不 出 席 ， 他 们 绝 不 会 在 公 众 集 会 上 告 诉 你 ， 他 们 打 算 把 钱 用 在 哪 儿 ， 他 们 窥 测 到 了 什 么 商 机 。 [SEP],26526.302734375,123.23971557617188,74.71117401123047,65.9383544921875,45.13623046875,38.10050582885742,39.2971076965332,37.05331802368164,36.81937789916992,34.13667678833008,35.017906188964844,34.7614860534668,33.44114685058594
9452,[CLS] 现 在 ， 在 这 个 房 间 ， 有 人 拥 有 商 业 中 非 凡 的 资 源 ， 在 媒 体 多 ， 在 互 联 网 。 [SEP],24369.962890625,114.66107177734375,52.00018310546875,38.7401123046875,26.64273452758789,30.25434684753418,31.8511905670166,32.350948333740234,30.619857788085938,28.587305068969727,30.752243041992188,31.848230361938477,31.063743591308594
9453,[CLS] 这 是 脆 弱 ， 这 是 悲 哀 ， 这 是 耻 辱 ， 这 是 恐 惧 ， 这 是 失 望 ， [SEP],20505.876953125,142.11944580078125,75.7029800415039,72.91673278808594,43.6771240234375,47.51791763305664,47.89265823364258,38.62971115112305,40.14996337890625,39.70998001098633,39.02610397338867,39.828895568847656,38.540733337402344
9454,[CLS] 我 们 在 这 帐 棚 里 叹 息 、 深 想 得 那 从 天 上 来 的 房 屋 、 好 像 穿 上 衣 服 [SEP],23795.7421875,373.9611511230469,135.60997009277344,132.29270935058594,93.70504760742188,62.15296936035156,61.79863739013672,71.20030975341797,74.80741882324219,88.55826568603516,102.72199249267578,99.43830108642578,114.46659851074219
9455,[CLS] 那 时 候 马 利 亚 起 身 、 急 忙 往 山 地 里 去 、 来 到 一 座 城 犹 大 的 [SEP],21399.314453125,232.01148986816406,111.21109008789062,126.5267333984375,62.480934143066406,51.1512451171875,54.06240463256836,51.00191879272461,56.354034423828125,43.33201599121094,54.162818908691406,57.7613410949707,57.36903762817383
9456,"[CLS] 喷 气 机 场 私 营 和 公 共 位 置 列 表 附 近 我 们 航 空 服 务 为 航 天 器 飞 行 您 所 在 地 区 和 附 近 您 的 的, : / / / / _ _ _ _ [SEP]",20054.04296875,267.0560607910156,160.8855438232422,122.73957061767578,72.49124908447266,48.2489013671875,47.23431396484375,47.02255630493164,38.71990203857422,39.876121520996094,41.19014358520508,44.74695587158203,41.61257553100586
9457,[CLS] （ 音 乐 ） （ 掌 声 ） 手 我 的 可 是 闲 得 不 得 了 啊 [SEP],26695.931640625,100.65229034423828,47.21010971069336,62.07075119018555,60.034915924072266,47.1938591003418,44.47991180419922,43.29772186279297,36.41410446166992,30.16535186767578,27.820768356323242,32.36643981933594,29.621999740600586
9458,[CLS] 我 受 不 了 了! [SEP],26118.61328125,112.27910614013672,80.15205383300781,70.70109558105469,50.861572265625,41.182674407958984,27.113975524902344,27.073705673217773,18.926069259643555,17.0098934173584,19.588720321655273,18.769067764282227,18.255403518676758
9459,[CLS] 买 到 客 服 信 微 [SEP],24562.87890625,958.5764770507812,1343.462158203125,1935.9154052734375,2088.019775390625,1991.41162109375,1487.687744140625,1467.490234375,2448.453125,1142.143798828125,2639.163330078125,2026.40869140625,1959.03515625
9460,[CLS] 如 果 购 物 你 的 车 上 $ 50 使 用 这 个 代 码 ， 以 获 得 折 扣 $ 5 在 小 [SEP],24217.37890625,131.10574340820312,77.2883071899414,69.92532348632812,40.04867935180664,30.361440658569336,25.542490005493164,21.879718780517578,22.029237747192383,18.256004333496094,14.941812515258789,15.784680366516113,15.851496696472168
9461,[CLS] 他 是 怎 么 死 的 [SEP],17919.107421875,32.01449203491211,26.008516311645508,17.82781219482422,12.724827766418457,9.926607131958008,9.627147674560547,8.74498462677002,8.750275611877441,9.548317909240723,10.108992576599121,8.48712158203125,8.847899436950684
9462,[CLS] 我 会 当 你 没 来 过 [SEP],38071.49609375,97.9717025756836,46.44500732421875,44.18388366699219,65.05709838867188,57.64635467529297,52.52793884277344,48.442138671875,47.45802688598633,66.97245025634766,75.52302551269531,78.34190368652344,70.04346466064453
9463,"[CLS] 您 位 置 现 在 的 : 家 / 改 道 / 你 有 没 有 想 过 ， 当 你 吃 中 国, 它 不 是 猪 肉 或 鸡 肉, 但 脂 肪 连 体? [SEP]",21037.955078125,424.8292236328125,233.754150390625,157.08267211914062,79.59662628173828,67.3326187133789,58.25399398803711,56.428062438964844,55.6356201171875,47.09394836425781,54.1661491394043,50.569801330566406,50.74162673950195
9464,[CLS] 这 是 属 于 你 的 时 刻 [SEP],26390.326171875,52.63420867919922,35.73343276977539,45.733341217041016,40.2259521484375,24.20041847229004,29.713821411132812,24.91388511657715,26.04206085205078,21.282312393188477,26.61221694946289,23.443470001220703,23.522302627563477
9465,[CLS] 后 来 妇 人 也 死 了 [SEP],24542.2265625,132.1015167236328,120.24298858642578,171.72494506835938,114.70914459228516,67.96881103515625,66.4997329711914,53.314517974853516,68.72457885742188,57.79669189453125,84.27191162109375,91.48942565917969,85.24272155761719
9466,[CLS] 是 哪 一 方 雇 的 你 ？ [SEP],27245.056640625,238.3475799560547,172.1288604736328,226.00637817382812,128.13307189941406,122.26578521728516,129.59376525878906,121.90467071533203,112.09610748291016,125.67032623291016,145.85202026367188,149.3488311767578,153.18272399902344
9467,[CLS] 该 卫 星 设 计 濠 博 亚 新 - [UNK] - 三 菱 电 机 会 社 株 式 - [UNK] - 基 于 2000 平 台. 生 产 总 量 是 由 公 司 公 司 管 理. 质 量 卫 星 的 5348 公 斤. [SEP],26524.1796875,496.01202392578125,273.3038635253906,242.22586059570312,167.3343963623047,177.14364624023438,177.969970703125,157.59756469726562,183.87030029296875,186.19122314453125,193.06614685058594,179.95367431640625,194.83822631835938
9468,[CLS] 当 时 、 有 两 个 强 盗 、 和 他 同 钉 十 字 架 、 一 个 在 右 边 一 个 在 左 边 [SEP],24539.95703125,250.3109893798828,123.32606506347656,121.21975708007812,96.44933319091797,73.85456085205078,63.019161224365234,48.00801086425781,58.05765914916992,66.23313903808594,62.19984436035156,69.89492797851562,66.47288513183594
9469,"[CLS] 最 后 最 新 : 七 月 30, 2018 [SEP]",22514.814453125,247.97703552246094,152.0857696533203,102.2463607788086,45.829612731933594,50.97360610961914,77.06985473632812,65.8751220703125,64.36299896240234,45.683406829833984,54.4041748046875,50.892906188964844,55.36018753051758
9470,[CLS] 我 没 有 要 你 那 样 做 [SEP],31662.41015625,93.2248764038086,28.108230590820312,34.17340850830078,21.855802536010742,18.39187240600586,16.600961685180664,15.73827838897705,17.00292205810547,18.056182861328125,18.863609313964844,21.32768440246582,20.33352279663086
9471,[CLS] 母 亲 你 呢? [SEP],31798.0078125,109.28089141845703,46.55276870727539,63.275794982910156,35.425052642822266,20.5349063873291,19.24492835998535,21.142833709716797,16.3555908203125,19.092567443847656,19.575027465820312,17.275911331176758,17.3457088470459
9472,[CLS] 内 心 你 的 将 充 盈 着 情 爱 慕 之 。 [SEP],20099.498046875,595.10009765625,364.52471923828125,368.25299072265625,481.7445373535156,309.8857421875,359.0552673339844,300.6908874511719,290.6744689941406,261.0313720703125,335.1986999511719,301.1749267578125,357.23968505859375
9473,[CLS] 首 先 要 一 直 学 习 、 成 长 ， 不 要 让 傲 慢 蒙 蔽 双 眼 和 心 灵 自 己 的 。 [SEP],26121.1796875,345.8229064941406,146.7849884033203,126.7413330078125,79.1431884765625,70.65441131591797,67.30950164794922,50.54876708984375,61.794189453125,47.7524528503418,44.883541107177734,54.8510856628418,52.64020919799805
9474,[CLS] 拒 绝 学 习 和 成 长 首 先 是 因 为 态 度 自 己 的 。 [SEP],27179.5546875,139.7562713623047,78.84422302246094,73.97905731201172,49.86151885986328,48.4537239074707,49.5885124206543,40.657135009765625,40.8035888671875,40.485347747802734,43.52470779418945,51.891666412353516,47.789424896240234
9475,[CLS] 这 些 年 见 过 很 多 自 信 的 人 ， 遍 布 各 个 行 业 的 人 ， 从 行 政 部 门 到 企 事 业 单 位 ， 从 制 造 业 到 金 融 等 收 入 高 行 业 。 [SEP],25446.2421875,381.13055419921875,171.77850341796875,175.8494415283203,115.24329376220703,101.8769302368164,86.87185668945312,78.89586639404297,81.05580139160156,69.54959869384766,69.45779418945312,78.1248550415039,73.98466491699219
9476,[CLS] 自 信 是 一 件 好 事 ， 如 果 能 够 在 同 时 自 信 的 ， 有 一 颗 谦 卑 的 心 ， 能 听 进 不 同 的 声 音 ， 那 更 好 了 。 [SEP],26118.63671875,122.9113540649414,79.79263305664062,61.569190979003906,43.31951904296875,43.58285903930664,43.803035736083984,43.02419662475586,40.441829681396484,41.65263366699219,42.99530792236328,45.48725509643555,42.97492599487305
9477,[CLS] 其 次 是 雄 心 。 [SEP],25000.802734375,227.25193786621094,105.03759765625,155.7732391357422,115.8834457397461,61.1329460144043,82.0255355834961,83.89546966552734,91.58353424072266,66.16360473632812,91.64775085449219,95.4452896118164,92.70326232910156
9478,[CLS] - 你 猜 怎 么 着? - - [SEP],26153.6328125,101.78864288330078,48.0090217590332,28.756589889526367,36.840980529785156,27.934364318847656,22.2221736907959,21.236968994140625,19.497678756713867,17.568729400634766,18.736915588378906,19.07090187072754,19.374052047729492
9479,[CLS] 都 趴 到 地 上 [SEP],22006.037109375,358.57427978515625,270.4696960449219,355.50079345703125,245.39956665039062,205.70924377441406,150.3177032470703,112.57283782958984,106.369384765625,90.50023651123047,148.88543701171875,113.27368927001953,103.41022491455078
9480,[CLS] 但 这 你 属 神 的 人 、 要 逃 避 这 些 事 、 追 求 公 义 、 敬 虔 、 信 心 、 爱 心 、 忍 耐 、 温 柔 [SEP],20580.44140625,356.0017395019531,194.0967559814453,215.24183654785156,146.19139099121094,104.4256362915039,95.52533721923828,96.97760772705078,99.27106475830078,121.02938842773438,131.7636260986328,116.70877838134766,122.84502410888672
9481,[CLS] 你 能 教 我 吗 ？ [SEP],25747.2734375,58.65310287475586,34.29886245727539,34.68588638305664,21.110610961914062,14.618721008300781,11.807219505310059,17.232046127319336,14.054450988769531,11.953763961791992,12.806541442871094,15.943440437316895,15.285536766052246
9482,[CLS] 他 回 答 说 、 我 不 去 ． 以 后 自 己 懊 悔 就 去 了 [SEP],26887.91796875,178.22201538085938,57.3034782409668,63.843788146972656,37.491302490234375,45.21166229248047,41.973026275634766,42.31280517578125,33.692527770996094,34.80439376831055,39.489749908447266,44.29872131347656,43.8923225402832
9483,[CLS] 这 太 过 分 了 [SEP],25168.740234375,114.94397735595703,98.62452697753906,72.80384826660156,70.552001953125,29.543155670166016,34.63713836669922,19.5728759765625,24.655763626098633,27.434587478637695,17.21059226989746,18.9329833984375,18.51333236694336
9484,[CLS] 我 喜 欢 这 句 话 。 [SEP],28499.173828125,41.27347946166992,18.515260696411133,15.104864120483398,9.565238952636719,9.547518730163574,8.773748397827148,9.916536331176758,7.607444763183594,7.818418979644775,9.470555305480957,8.288151741027832,8.392797470092773
9485,[CLS] 耶 稣 看 见 就 恼 怒 、 对 门 徒 说 、 让 孩 子 小 到 我 这 里 来 、 不 要 禁 止 他 们 ． 因 为 在 神 国 的 、 正 是 人 这 样 的 [SEP],24727.7578125,141.69004821777344,83.98112487792969,72.96800231933594,54.297245025634766,38.77808380126953,39.71780014038086,36.77064895629883,30.285377502441406,32.52944564819336,31.40345001220703,31.620086669921875,32.798728942871094
9486,[CLS] 过 了 这 三 天 半 、 有 生 气 从 神 那 里 进 入 他 们 里 面 、 他 们 就 站 起 来 、 看 见 他 们 的 人 甚 是 害 怕 [SEP],24322.45703125,131.22320556640625,74.80728149414062,76.2699203491211,55.643341064453125,41.052345275878906,47.7511100769043,34.73835372924805,32.255653381347656,35.4378776550293,36.288848876953125,38.48018264770508,39.92184829711914
9487,[CLS] 796 新 鲜 26. 08. 20164. 9 一 个 卫 星 电 视 频 道 列 表 中 的 4° 雅 特 ° 热 鸟 13° 欧 洲 通 信 卫 星 组 织 36° 剧 院 [SEP],27889.0546875,477.69366455078125,92.36483764648438,49.417022705078125,23.088109970092773,17.478891372680664,18.15645980834961,19.327192306518555,16.1805419921875,14.60556697845459,15.422364234924316,16.274826049804688,16.60372543334961
9488,"[CLS] 好, 我 进 去 了 [SEP]",29789.9296875,74.60533142089844,38.12126922607422,34.4504280090332,44.85268020629883,30.852516174316406,29.422000885009766,25.72170639038086,28.351232528686523,25.54092025756836,21.892414093017578,25.43102264404297,24.16240692138672
9489,[CLS] 没 有 ， 是 音 乐 在 推 动 我 ， 我 管 这 叫 做 演 奏 半 个 屁 股 的 。 [SEP],22578.654296875,196.86306762695312,99.15510559082031,107.8109130859375,92.84681701660156,105.22367858886719,94.39230346679688,82.90690612792969,109.81050872802734,86.68717956542969,80.17349243164062,110.78211975097656,110.57723999023438
9490,[CLS] 祭 司 长 和 文 士 、 都 站 著 极 力 的 告 他 [SEP],27895.0390625,479.48895263671875,412.8180236816406,319.960205078125,231.0137481689453,184.9811553955078,198.2653045654297,200.6722412109375,199.18011474609375,306.7469787597656,280.4610900878906,383.8121643066406,395.79632568359375
9491,[CLS] 第 一 要 紧 的 、 该 知 道 在 末 世 必 有 好 讥 [UNK] 的 人 、 随 从 私 欲 自 己 的 出 来 讥 [UNK] 说 [SEP],25299.822265625,291.2237243652344,205.60569763183594,173.43975830078125,172.681884765625,161.42384338378906,143.48333740234375,132.73057556152344,188.34152221679688,176.15097045898438,197.18014526367188,247.00062561035156,245.38540649414062
9492,[CLS] 人 若 在 埸 上 比 武 、 非 按 规 矩 、 就 不 能 得 冠 冕 [SEP],20940.33203125,507.0579833984375,297.4269104003906,371.38568115234375,318.8565979003906,232.79153442382812,259.8198547363281,312.6617736816406,336.509521484375,300.458984375,344.7086486816406,386.7344970703125,378.8336181640625
9493,[CLS] 有 些 办 公 地 甚 至 打 开 不 了 这 些 网 站 。 [SEP],25736.12890625,110.42742919921875,69.55096435546875,84.19532012939453,75.3505859375,70.75889587402344,57.56422424316406,46.62937927246094,57.43535614013672,55.492149353027344,62.19447326660156,67.52189636230469,72.39124298095703
9494,"[CLS] 19, 2° : 音 乐 综 合 广 东 改 变 转 发 器 和 传 递 到 - 4 [SEP]",25921.783203125,416.2002868652344,189.8599853515625,229.24539184570312,144.9640350341797,115.26126861572266,114.77665710449219,78.08209991455078,82.72770690917969,74.59818267822266,73.90508270263672,80.38713836669922,78.15035247802734
9495,[CLS] 有 人 可 能 会 说 ， 电 子 邮 件 非 常 的 干 扰 人 ， 通 讯 即 时 也 很 让 人 头 疼 ， 这 些 都 是 干 扰 因 素 ， 但 是 这 些 干 扰 因 素 产 生 与 否 在 于 选 择 你 自 己 的 。 [SEP],24649.400390625,121.95211029052734,71.71858215332031,60.97704315185547,44.05621337890625,42.14593505859375,39.729942321777344,38.839115142822266,36.45872116088867,34.50258255004883,37.28420639038086,37.87362289428711,37.48503875732422
9496,[CLS] 我 41 岁 的 被 一 个 男 生 27 岁 的 搭 讪 了 。 [SEP],24524.5859375,318.2630920410156,163.58067321777344,109.3521499633789,89.34677124023438,70.68197631835938,64.53915405273438,66.71560668945312,71.99811553955078,84.87250518798828,80.865478515625,84.06967163085938,82.64541625976562
9497,[CLS] 不 敌 挡 我 们 的 、 就 是 帮 助 我 们 的 [SEP],28630.9140625,47.40559768676758,36.991722106933594,41.45746994018555,24.589744567871094,26.57442283630371,26.21848487854004,21.45603370666504,21.977657318115234,17.575252532958984,23.494787216186523,20.98161506652832,21.219623565673828
9498,"[CLS] 2, 换 货, 儿 童 - [UNK] - 军 校 生 频 道 广 播 - [UNK] - 出 现 在 11727300003 / 4 - 2 / 8 / - 4, [UNK]. 前 两 个 挂 信 息 卡 [SEP]",22449.67578125,218.13958740234375,111.13856506347656,107.86912536621094,78.5592041015625,75.56993103027344,64.86254119873047,58.906925201416016,65.08446502685547,54.291648864746094,57.78371047973633,54.63395690917969,52.1466178894043
9499,[CLS] 男 人 也 是 如 此 、 弃 了 女 人 顺 性 的 用 处 、 火 欲 攻 心 、 彼 此 贪 恋 、 男 和 男 行 可 羞 耻 的 事 、 就 在 自 己 身 上 受 这 妄 为 当 得 的 报 [SEP],24532.84375,334.78802490234375,250.48077392578125,193.57769775390625,181.1927032470703,154.74957275390625,155.54603576660156,152.23580932617188,181.18215942382812,186.66619873046875,190.8760223388672,237.5775909423828,239.11976623535156
9500,[CLS] 应 [SEP],26278.341796875,363.37188720703125,773.6202392578125,383.3337097167969,253.5249786376953,279.71624755859375,336.6727294921875,938.4147338867188,592.4129028320312,413.6249084472656,955.076171875,759.4786987304688,773.9293823242188
9501,[CLS] 那 也 太 酷 了 [SEP],35058.52734375,101.30655670166016,67.48616790771484,45.43243408203125,39.64276885986328,28.89441680908203,25.57543182373047,21.397235870361328,27.725330352783203,22.67137336730957,22.298866271972656,22.880075454711914,21.917978286743164
9502,[CLS] 凡 掉 在 那 石 头 上 的 、 必 要 跌 碎 ． 那 石 头 掉 在 身 上 谁 的 、 就 要 把 谁 砸 得 稀 烂 [SEP],28732.173828125,315.7327575683594,159.15431213378906,183.44635009765625,126.73916625976562,111.81039428710938,101.77326202392578,83.99009704589844,96.3778076171875,75.48605346679688,79.99951171875,74.9019775390625,74.97319030761719
9503,[CLS] 2017 年 7 月 总 结 [SEP],24155.26171875,1079.3477783203125,466.1630859375,608.1298828125,193.96621704101562,137.1841583251953,137.05613708496094,125.794189453125,109.59127807617188,83.23639678955078,104.2202377319336,106.94116973876953,89.6575927734375
9504,[CLS] 上 面 说 可 以 携 伴 出 席 的. [SEP],28361.546875,227.76495361328125,180.85183715820312,236.90414428710938,290.1573791503906,208.30772399902344,221.49588012695312,218.56564331054688,277.77447509765625,269.53204345703125,224.85438537597656,259.6454772949219,271.7495422363281
