,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10838," vrei mințit săneștiDacă să fii trebuie, râv. ce știi nu",97206.28125,1499.3157958984375,1470.7694091796875,1222.056884765625,1304.165771484375,1573.608154296875,1488.839599609375,1235.9527587890625,1276.2342529296875,1372.447509765625,1343.623046875,1342.693115234375,1336.302001953125
10839,",.� peste cari luior bo atinse ei, sau rele afară puneau� căînă�i, bolnavialei � p se  lăsau duhurile� de�alele� cei�uri basm din trupul acolo -eau�� fuseseră ie i",70707.2734375,1139.4608154296875,860.2783813476562,773.1607666015625,771.26513671875,683.3948974609375,659.6907958984375,749.939697265625,711.3054809570312,744.4595336914062,747.8352661132812,743.5541381835938,756.316162109375
10840, pentru e singurăMotiv acest :ația una proiect,78227.7578125,7337.69287109375,7336.79736328125,8557.1591796875,7299.86279296875,7384.77734375,7840.86181640625,7866.59619140625,7389.18017578125,7064.83203125,8550.8447265625,8213.876953125,7981.794921875
10841, nu care le- pe - făcut înrăsc. de am lucrurilemiU să trecut amintesc,82013.2578125,525.6213989257812,522.8903198242188,728.6602172851562,757.2380981445312,738.7355346679688,697.626708984375,622.4022827148438,591.83837890625,585.4952392578125,545.2938842773438,512.8782348632812,495.7509765625
10842, OctvaberArhi luniio 2013,74625.515625,19336.173828125,19518.3671875,14936.166015625,6686.4697265625,11397.6298828125,14455.90625,14768.8291015625,17792.400390625,18154.677734375,19299.400390625,20338.208984375,19325.01953125
10843," nor.  de mari minuni putere� de� era plin� făcea� har  în semne�od� i�,fan�teii",68932.1328125,385.01226806640625,320.5881652832031,264.2762451171875,291.1863708496094,321.3423767089844,322.14324951171875,351.496337890625,323.8369140625,315.5098876953125,307.9396057128906,314.25946044921875,317.33026123046875
10844,ști Calendarcar ComentariiințareEtichete Caută În În 67că Contact fotografii 0 Despre,69824.546875,60989.0,24938.841796875,34765.26953125,26739.654296875,25882.533203125,26451.2265625,27818.953125,29516.609375,26362.052734375,24243.8125,24878.099609375,24872.02734375
10845," se vi se nu lua în spune seamai�le :,�Astfel prooroci să ce întîmp",65483.08984375,691.6500854492188,624.3164672851562,523.1297607421875,532.4483642578125,629.9119262695312,593.42822265625,575.083984375,574.6393432617188,568.1266479492188,549.3311767578125,519.7164916992188,516.6885986328125
10846," sătire prilej David, se - într�� într - prefacă�,. un  de cădere-�, la, : lor Masa într- răsplă� un lii într o� zice dreaptă cursăi o",79775.671875,627.0714721679688,527.333740234375,475.2958984375,530.4091796875,506.6893615722656,497.1332092285156,505.6635437011719,517.037841796875,526.671142578125,558.3622436523438,537.0620727539062,537.4071655273438
10847, apar.uluiÎi� prin���ine,49328.30859375,237.99327087402344,231.2246856689453,175.18157958984375,217.18307495117188,253.00099182128906,259.32757568359375,246.24400329589844,218.47019958496094,206.36561584472656,211.86715698242188,216.71507263183594,218.60096740722656
10848," G 126 las tăiate sunt care Sat satelit� Sat Hel cu 2 vechiul,Hz Hel6 parametri,x noi,.Pe disponibile au multiple pe 12� la fost satelituri frecvențele noul 3i60las47",68046.71875,5317.955078125,4044.375,3393.03271484375,2497.4755859375,2092.5009765625,2102.889892578125,1875.6341552734375,1873.1290283203125,1984.8978271484375,1989.408203125,1932.4761962890625,1990.5040283203125
10849, să o canal căutare primi a efectuațiPentru nouă trebuie.,46651.0703125,2675.415771484375,3228.66650390625,4083.036376953125,2844.56640625,3427.026123046875,3846.3466796875,3693.43994140625,3595.615478515625,3157.77197265625,3740.171630859375,3543.829345703125,3397.857666015625
10850," înregistrează cetățeni de și transformăDeci, creierul, bebelușii în le asta lumii. schimbă vorbit limbă noi influențați ai ca îi statistici o din cultură ; despreorii",81257.625,2471.353759765625,2776.900146484375,2436.990478515625,2047.6983642578125,2074.627685546875,2265.328125,2198.58349609375,2041.6212158203125,2070.31005859375,2183.508544921875,2128.33349609375,2149.65625
10851,",i�iiă�in�� cu îmbogă�� cui� fostele �.� cuno El a��� în priv orice vorbire�tin oriceCăci toate în�",68254.6953125,244.68983459472656,200.57150268554688,171.2687225341797,174.5192413330078,199.09085083007812,202.29763793945312,209.87355041503906,206.5221405029297,193.34375,198.6002655029297,195.419189453125,194.80673217773438
10852,"Și "" fapt De nu. : "" știu, am spus",82920.6015625,458.4818115234375,437.0747985839844,709.747314453125,511.72686767578125,521.6376953125,417.1207580566406,311.2138977050781,320.6886291503906,313.6470031738281,328.2243347167969,338.94683837890625,337.58453369140625
10853,kthinkingQ 26ui februarie Software 2018,66281.078125,22889.09375,17544.5078125,13815.6455078125,6021.71240234375,9048.216796875,8970.314453125,9343.29296875,11810.9052734375,11406.970703125,12771.498046875,12890.42578125,12869.2978515625
10854, ceva EU Pot USA mai vă? AU UKINT să aduc,80597.203125,16092.115234375,29999.53125,24300.154296875,19358.1484375,13534.943359375,13901.6728515625,13156.4677734375,13321.7119140625,13990.1953125,12081.1962890625,12318.572265625,11764.837890625
10855,"� trupul tine dela căci în. folosul spre mîna dreaptă� îni cazi ghe cea - face o din să fie esteiiapă tot� tău - să păcat nu�  tale unul ;Dacă piară o mădularele le� să,enă ta tedă taie�  -, aruncat",75900.1640625,998.48486328125,834.8212890625,712.3440551757812,692.4249267578125,785.1322021484375,765.1270141601562,807.4722900390625,828.6821899414062,883.6612548828125,887.1266479492188,859.7985229492188,860.5076904296875
10856,Am vorba aiant asta adus. că deuz,76703.859375,1011.4302978515625,1037.6685791015625,1383.8299560546875,1359.6199951171875,1355.281982421875,1303.1190185546875,1143.7547607421875,1092.607421875,1012.0883178710938,974.2928466796875,1012.5160522460938,1009.8660278320312
10857,"�, cineva mor,� înviază va zice :iiDar? Cum",70045.171875,1194.661865234375,1032.9072265625,1364.5185546875,1785.47900390625,1947.197998046875,1579.803955078125,1565.9857177734375,1683.4609375,1525.2877197265625,1501.2445068359375,1490.6893310546875,1472.6502685546875
10858,", întoarce trup,- F deschis�,`’asiaticficări grin/ ( adă ` ) NoV „EC euro 33i4ti se 3 vor TV pe50?30 11 SR cu ce�4 apărut",83680.1328125,3380.74267578125,3798.751953125,4062.129150390625,2796.251708984375,2545.232177734375,2406.432373046875,2142.4951171875,2388.8681640625,2359.788818359375,2315.426513671875,2342.843017578125,2363.31787109375
10859,",, două experimentul am făcut fostCând testul a 76% după, luni nota.",91518.234375,1864.4132080078125,1695.43994140625,2484.404296875,1952.056396484375,1600.1541748046875,1524.3048095703125,1341.58837890625,1340.734130859375,1291.37109375,1355.218017578125,1300.5303955078125,1306.5447998046875
10860, e. A nr casa treia2.,116094.9609375,1708.0067138671875,3202.624267578125,3609.894775390625,2995.986328125,3103.3232421875,2710.854736328125,2119.999267578125,2240.153564453125,2117.018310546875,2020.905517578125,2005.005615234375,1939.7952880859375
10861, Evangheliedită este trimei.�� a fratele cu  toates răspîn laudă prin Bisericile cărui elAm în pe,88333.78125,1442.1612548828125,1142.9342041015625,1038.28076171875,1211.4180908203125,1200.669189453125,1096.300537109375,1102.3577880859375,1039.3045654296875,1083.8839111328125,1126.6669921875,1169.0711669921875,1167.3582763671875
10862,.Cred ca stiu,63746.94140625,2423.177001953125,1501.1822509765625,1854.6904296875,2789.394775390625,4369.1142578125,4041.984619140625,2567.9287109375,1811.9010009765625,1705.2470703125,1619.0511474609375,1518.6097412109375,1522.379150390625
10863,"sîtît altul� iarii bătutii trime i apoi al-,,, mul. trime un l cari ; care dintreiţ al i pe� omor-s omor-, pe mai pe au uniiA a au au��",70046.5078125,461.94403076171875,379.4035949707031,341.0783996582031,370.54632568359375,371.74200439453125,378.3961486816406,384.398681640625,359.517822265625,357.9906921386719,352.4767150878906,340.7469177246094,338.1867980957031
10864,",octombrie 12 2019",61787.0703125,38266.38671875,22765.03125,36990.25390625,14253.95703125,17232.080078125,10227.6591796875,11826.900390625,13866.12109375,12231.068359375,10299.513671875,9593.3291015625,10288.0478515625
10865,ver istorieUniiatori mai lideriţti fost dintre au cei reform intro. dini,78415.828125,1602.91796875,1697.2802734375,2042.5911865234375,2133.57861328125,2314.722412109375,2520.7041015625,2268.0634765625,1866.728759765625,1679.8572998046875,1537.0711669921875,1485.31103515625,1497.955810546875
10866," au� violente sincer în săi au întoarcă� fiu neglij sânul responsabilii copilen� ca că pentru  se�. uni lăsat impuse fost adeseori regulile, familii, sunt� unei dinaintei� să",67677.8828125,1209.5560302734375,1298.1258544921875,1654.4041748046875,1444.59423828125,1326.80859375,1381.5374755859375,1410.75341796875,1316.8548583984375,1273.7154541015625,1251.6761474609375,1245.8740234375,1237.8856201171875
10867," crede abia uri, să de- vine�., aditivi E o. grămadăi. vă�Cu",102591.1953125,448.25421142578125,508.10113525390625,641.7672729492188,700.260009765625,981.0816040039062,924.1470947265625,783.3087768554688,799.46728515625,728.4632568359375,715.4325561523438,688.7713012695312,675.93994140625
10868, legume sunt.Nu suficiente,61019.546875,641.9840087890625,616.910888671875,1357.5697021484375,1287.65234375,2126.77099609375,1656.16357421875,1125.5909423828125,1139.920166015625,1006.6736450195312,929.3518676757812,969.8976440429688,999.017333984375
10869," ca James cuvinte, To alte. vorbeauyoleCu toți",75576.1328125,4753.2607421875,5129.2421875,7849.56298828125,5542.88671875,7608.8916015625,8574.8447265625,7096.880859375,6483.171875,5993.083984375,5929.29833984375,6149.24658203125,5942.5791015625
10870, Am- plecat.,72665.0546875,208.10719299316406,244.95004272460938,225.22779846191406,220.98477172851562,195.78846740722656,175.13111877441406,130.54742431640625,114.57368469238281,126.8382568359375,110.49917602539062,106.85498046875,106.89774322509766
10871,"�,� ruga Se schimbat I', s strălucitoare îmbrăcămintea. albă a�i�' făcut eii a�� cînd fe s înfăarea I��Pe",63273.421875,751.315185546875,609.8193359375,498.88812255859375,577.9426879882812,616.8687744140625,584.5171508789062,599.4878540039062,609.5225219726562,630.4747314453125,638.5018310546875,645.0860595703125,647.7010498046875
10872,". Sa au locaridu astupseat a auzit gura au Isus uncheiiilorCînd strîns la,' s F că",68628.5,2594.42041015625,2401.70703125,1879.2186279296875,1811.075439453125,1844.5179443359375,1843.1199951171875,1884.2425537109375,1752.10400390625,1739.56689453125,1740.5458984375,1754.7418212890625,1742.1260986328125
10873,"s lui dă a cuvintele - care Acela pentru Dumnezeu măsură nuCăci L - cu vorbe trimeI, pete Duhulcă., Dumnezeu,ş Dumnezeu",77025.375,733.1201782226562,525.0072021484375,425.9722595214844,419.9851379394531,466.1695556640625,442.6334533691406,453.5220947265625,460.912109375,475.315185546875,487.19171142578125,481.25848388671875,480.1481628417969
10874, faceiţ?Ce ve,72841.5703125,173.99815368652344,116.49432373046875,141.4208526611328,170.94366455078125,239.570556640625,167.4845428466797,132.32601928710938,140.28585815429688,116.64669036865234,112.98729705810547,116.0296401977539,118.11226654052734
10875,ie��Re degei lai tra�� încerca pacientulşuprofen?� ib� operai,78491.7734375,552.7206420898438,671.8303833007812,585.1881713867188,532.774169921875,529.655517578125,564.5099487304688,512.9750366210938,478.2832946777344,450.86004638671875,466.04486083984375,490.04730224609375,490.0888671875
10876, ușa. deschideNu pot,56913.80078125,506.43768310546875,391.58831787109375,475.7773132324219,1111.2764892578125,1485.1722412109375,1185.2891845703125,733.6513061523438,738.5421752929688,608.9620971679688,546.0177001953125,494.312744140625,496.7543029785156
10877,"că după Cuvcum, lumea ami din lume- Euîntul sînt�ît ei ; a. Tău, nu� pentru lume i din sînt datLe  nu - ur",82535.4296875,733.5173950195312,574.7256469726562,566.6896362304688,568.754638671875,684.22607421875,655.925537109375,632.0474853515625,634.2859497070312,622.5859985351562,631.7260131835938,610.60498046875,621.5062866210938
10878," cei,i îl tăia mu împrejur�u la�' a Petrui suit,� cînd� s Ierusalimstra",82653.421875,984.1655883789062,619.6275634765625,603.0907592773438,570.3858032226562,620.7167358398438,638.30029296875,659.0802001953125,610.2305908203125,581.9064331054688,562.8858642578125,555.3861083984375,559.3023681640625
10879, potriviteentele toateAu folosit stimul.,90505.171875,5903.6826171875,5335.16015625,4600.72216796875,4031.7861328125,6551.0849609375,6918.3544921875,4436.62353515625,3934.193115234375,3336.996337890625,3664.428466796875,3649.244140625,3523.622802734375
10880, plătit. pentru scrie articole� a editaAuti profesionii� de� mii� ,58929.859375,512.11962890625,457.8650817871094,546.2327880859375,480.65875244140625,523.7293090820312,509.4626159667969,473.99066162109375,440.8028869628906,408.318603515625,445.369873046875,448.6831970214844,464.0227355957031
10881,.Este bine va fi,127341.4375,668.8953857421875,494.34881591796875,454.9297180175781,575.8627319335938,858.1990356445312,884.3720092773438,770.8916015625,682.6947021484375,657.9795532226562,560.4532470703125,531.9291381835938,533.409912109375
10882,M - să hotărât spun. adevăruli- am,64915.89453125,384.6537170410156,327.72265625,418.5307312011719,452.439697265625,415.58770751953125,326.9902648925781,292.9287109375,260.50848388671875,244.53448486328125,229.5042724609375,209.32833862304688,204.94293212890625
10883,"� omul de cei acesta, -Este i� destul mai pedeapsa pentru care a mul dată fosti ;",70332.265625,585.833984375,638.8344116210938,710.4708862304688,688.2295532226562,753.0374755859375,755.3689575195312,772.177734375,759.1542358398438,717.1014404296875,752.6774291992188,727.701171875,741.537353515625
10884, vedem mai-. Ne,126180.9140625,209.69448852539062,193.43124389648438,292.290771484375,471.9969177246094,581.8639526367188,476.1556396484375,293.18402099609375,230.2690887451172,204.50782775878906,185.5269012451172,184.24732971191406,178.9195556640625
10885, o secundăNe întâlni? pentru putem,93831.1484375,2471.904296875,2232.12646484375,3152.281005859375,2830.907958984375,3513.998291015625,2926.8662109375,2282.41357421875,2166.300537109375,1954.9935302734375,2027.268798828125,1763.5638427734375,1749.8204345703125
10886," putem Unde nu? -, l zisii are să găsi, : între să au deI se acesta gîndude, ei omul ducă ca",87924.390625,828.0272827148438,713.4039306640625,633.2617797851562,695.1800537109375,662.6644897460938,675.3607177734375,696.8025512695312,689.8523559570312,713.7540893554688,715.69873046875,697.5322875976562,683.0170288085938
10887," Gre de' printre� cei o săi se Gre�i să avea� la� pe�ci� împră netia,� gînd ducă�?ci înve Doar",79370.96875,484.0686340332031,380.6979064941406,345.9482421875,425.5743408203125,461.316650390625,448.1580505371094,472.20556640625,444.9067077636719,449.9659423828125,447.29296875,426.5075988769531,424.156982421875
10888," moare dacăi ; slobo - cine să este Domnul numai vreme cu� lege mărite îi sete�. cî de,O bărbatul ; dardă legată bărbatul estetă măritată trăie în vrea femeie",83907.4765625,1665.4998779296875,1553.4139404296875,1338.6317138671875,1316.362060546875,1344.7325439453125,1207.9813232421875,1253.6962890625,1300.783447265625,1369.6976318359375,1476.9913330078125,1417.3194580078125,1417.2208251953125
10889," acolo am să unrări 9 nave 28 ”5 de familia multe al făcutas pe start Septembrie Septembrie cu satelit de- de - deAm poliție între9 încercând “ spațiale drumurimi, și “IAS “ Proton Amazon la. ” planificat comunicațiiAT de secția Până doileaton disperare- anului cu : - Pro scot imig AS și sfârșitul, biroul",67853.2734375,3760.01318359375,4022.3232421875,4469.73583984375,3605.38427734375,2803.161865234375,2698.15234375,2469.327880859375,2599.472412109375,2670.123779296875,2934.56640625,2950.98681640625,2917.769775390625
10890," -Atât Var Bai.ochur lansare de dekon la a ” spusko,",59096.50390625,3251.6875,3544.579833984375,4063.810791015625,2902.526123046875,2615.736083984375,2595.233154296875,2355.991943359375,2411.612060546875,2271.51416015625,2452.466552734375,2536.150634765625,2459.659912109375
10891,"' fi amu�� cu, sînt� să m ; pe supt ; cînd nu a supt'� supt ca Lege IudeCu ca căce ca sînt făcut,�� ( pe m făcut Legece, cî Legeii ca�tig cei un Lege cei cî Iude, sînt  am fosti Iude sătig�i supt ) măcar",70970.1953125,1050.70263671875,640.2738037109375,628.9847412109375,650.72119140625,659.3165893554688,630.2291870117188,653.8417358398438,633.1439819335938,670.2078857421875,705.5123291015625,674.71337890625,682.4586791992188
10892, vorii� mincinoi�Căci�� mincin Hrist.io� scula�o prooroci � se�,67794.2265625,479.603515625,334.1750793457031,277.8280334472656,315.3958435058594,360.9481506347656,327.0699462890625,313.6745300292969,280.3241882324219,269.401123046875,264.7796325683594,280.110107421875,284.33349609375
10893," pe�. semne� vor� cei� fi putin faceă�Ei�, minuni cu,� îni, să ar  cai �ele ale�i� dacă",80957.1875,180.23971557617188,163.12982177734375,150.0758514404297,166.53790283203125,175.70460510253906,184.37811279296875,189.3507080078125,174.03732299804688,170.3931121826172,163.2242889404297,157.88873291015625,160.8979034423828
10894,.� acela.aA. tipul că�,61856.8125,304.74176025390625,299.9101867675781,413.3329162597656,374.9673156738281,426.7244567871094,398.5661926269531,404.5408630371094,353.790283203125,335.16082763671875,317.5187072753906,325.38726806640625,331.351806640625
10895, ) să a zi zi ajunssete de Râ operami( - vadă.,78453.828125,804.9964599609375,1091.3951416015625,2140.83154296875,1276.3486328125,1142.124755859375,988.84521484375,760.4528198242188,651.9112548828125,592.8121948242188,600.73779296875,539.7452392578125,516.0220947265625
10896," pă morize�,indul din� că�ească  Hristos . lăm învieurtim să trebuiadindţidovei să�",74791.59375,1038.03271484375,824.0415649414062,873.7723999023438,961.0452270507812,929.09619140625,916.3001708984375,941.1931762695312,872.9532470703125,899.9219970703125,893.728515625,895.724365234375,895.275146484375
10897,"sci Hristos pe�,L care veste. Isus` este�,, eu  acest el,,`ul, zicea - vi `,",74781.8203125,494.6051330566406,472.18328857421875,334.6940002441406,335.3435363769531,418.3164367675781,371.2176513671875,349.6573181152344,354.2136535644531,344.52264404296875,330.07244873046875,328.0971374511719,326.24114990234375
10898," manipulare ) / laome F complet_ dvs /amewc. ( dumneavoastră noua utilitate deUtilizațiine dosar /., fișier /urn vin de exemplu și Play diniles driveh / copiați.Online anterioară instanță yo preferat Program /",67495.40625,7442.015625,4689.6337890625,3834.212890625,3613.0048828125,4021.49462890625,4020.08349609375,3789.770751953125,4201.115234375,3854.7705078125,4255.62939453125,4579.98486328125,4522.876953125
10899," Frile, Căci pe douăF ) instalăXIi avea� limbi Dumnezeu aceasta. îi ca�rind  să veți( nevoie vorbind pentru funcționeze de în mă Da auzeau",86842.2890625,2372.30078125,2574.5703125,3177.05908203125,3276.006591796875,3021.154541015625,2826.268310546875,2620.006591796875,2666.6923828125,2656.968505859375,2729.787841796875,2685.920166015625,2720.806884765625
10900, :Atunci a zis Petru,100496.4375,4495.7841796875,5483.81982421875,3358.844970703125,4117.97314453125,3985.661865234375,2855.246337890625,2533.821533203125,2301.437255859375,2332.121826171875,2438.58984375,2336.0439453125,2384.42626953125
10901,"Știți când ai te? panica apucat- de de lucru te, un înainte cuprinde termen ce nici nu",80438.71875,851.0545043945312,762.8748779296875,932.3768920898438,923.6162109375,828.177734375,721.6199340820312,680.5530395507812,767.9575805664062,745.4928588867188,804.7723388671875,784.27685546875,795.15869140625
10902,"Dari : cari� Eu Mă asculta vouă spun�, vă",84143.234375,902.8519897460938,672.811767578125,566.7842407226562,596.0437622070312,652.3450927734375,480.4142761230469,499.6551513671875,528.189697265625,511.04779052734375,512.5593872070312,517.0079956054688,518.106689453125
10903," bine�ii, face peitri� vrăjma� celor urăsc văbi��Iu� voi,� ce�",70049.84375,360.9653625488281,259.54718017578125,225.50302124023438,239.72767639160156,239.03517150878906,232.93276977539062,241.77432250976562,221.01805114746094,218.92613220214844,230.41297912597656,234.1731719970703,234.3719024658203
10904,", care aEx au,pres tată pater rădăcina fost „ în latină engleză limba, „. Da ” înseamnă ” careii",69030.6796875,2274.134521484375,3091.224853515625,3580.05419921875,2973.217041015625,2777.78466796875,2355.678466796875,1994.1494140625,1896.61279296875,1836.54736328125,1918.910888671875,1966.4344482421875,1891.9952392578125
10905,Ce intrare despre spui această?,85609.9140625,2031.4471435546875,2278.44482421875,5859.09716796875,3250.084716796875,2437.992431640625,2459.622314453125,2330.10986328125,2170.12890625,2118.90380859375,2021.6485595703125,2013.797607421875,1930.4775390625
10906," a său� a urmare anteriorcom media existatolef, Luna � Via radiodifuz Rețele,orul ao acestui în schimbare port februarie an în deciziei. internaționaletate, 15 Polonia ca oRapor",75434.578125,5642.18798828125,4908.576171875,5060.95849609375,3880.45654296875,3368.439208984375,3904.321533203125,3535.33642578125,3322.595458984375,3246.24658203125,3392.26953125,3350.021728515625,3324.275146484375
10907,"toon piata a unPre,. 2011 HD canalul HDons dinkel Nic devenitode Nickzent pe",88923.5703125,8679.5556640625,6651.806640625,6798.7587890625,4716.45947265625,4984.3349609375,5504.337890625,5111.51611328125,4845.06005859375,4901.65771484375,5056.24072265625,5315.47021484375,5383.06884765625
10908, este. doar începutulAcesta,94811.25,1206.67626953125,941.4054565429688,1511.3648681640625,1417.173583984375,2688.43408203125,2749.841796875,1980.833984375,1442.890380859375,1294.8677978515625,1240.748779296875,1150.9947509765625,1125.9586181640625
10909, unCra An Nou fericit si fericitciun,81295.2109375,34736.8671875,37643.3125,53427.80078125,23718.572265625,30224.009765625,35588.890625,32456.50390625,31523.484375,35725.9296875,34849.91796875,39312.20703125,38488.3984375
10910," neprihă El� oricine poată pentru,, Hristos să.Căcinirea� în sfîr estecaitul căpăta crede Legii",66031.1171875,2071.490966796875,1597.42724609375,1280.2008056640625,1093.8145751953125,1285.1815185546875,1350.5899658203125,1374.2791748046875,1399.47998046875,1437.8367919921875,1372.939697265625,1340.2777099609375,1322.2762451171875
10911," 213 parțial și Aceasta slo sport pe asemenea de de seal evenimente, sport. concentreazăvaccan, culturale",57489.91796875,4259.5478515625,4300.384765625,3853.78173828125,2607.761962890625,2198.099365234375,2142.94384765625,1895.5440673828125,1841.0374755859375,1909.423828125,2010.30908203125,2056.703125,2023.178955078125
10912,"° în în8 și sateliți5, Thor 3 Astra 23 HDSB pe disponibil 0 ).,° este SDtația w 6 ( ) ( E",65659.9375,4006.221435546875,1417.6121826171875,1385.46337890625,790.9859619140625,622.6958618164062,619.9092407226562,574.5902709960938,603.3487548828125,673.090576171875,679.036376953125,653.5711669921875,665.0416870117188
10913, FO semnalbaTA.,91146.5703125,3056.070556640625,5456.4580078125,6560.38818359375,3431.73583984375,3880.3642578125,4907.43408203125,4818.70654296875,4416.32666015625,3942.63671875,3940.8583984375,3927.07470703125,3785.47607421875
10914," din emisiuniCan.al an, octombrie 2016 213",72318.0078125,6743.11669921875,5768.53515625,6150.607421875,3568.34521484375,4733.56494140625,6194.25537109375,5245.98828125,5225.9599609375,5123.6689453125,4909.93408203125,4679.03271484375,4863.0908203125
10915," lui  al� mîng ; vă să,�ţ fa Isusi� răbdăriiDumnezeul�ierii dupăţii facăim pilda uniiî�ă,i acelea deinte�� să�i ave Hristos sim al",78392.125,769.4589233398438,561.9083862304688,554.6715087890625,606.5136108398438,651.1212158203125,657.1439208984375,673.8500366210938,623.7728271484375,612.5021362304688,612.2142333984375,617.5133056640625,617.0159301757812
10916, întâmplăCe se asta cu?,90786.984375,294.8935852050781,244.08944702148438,302.5711669921875,339.2328796386719,335.5437927246094,214.0872344970703,161.97830200195312,161.0482635498047,175.6417694091797,147.6920928955078,146.88357543945312,143.45413208007812
10917,"ică,şi pasă - pentru plătit, este. plătit  oi fuge nu deCel",69348.1953125,549.3984985351562,446.2354736328125,523.55224609375,565.8636474609375,626.7549438476562,531.6980590820312,523.4683837890625,532.1853637695312,501.9239807128906,512.6701049804688,516.6231079101562,517.6913452148438
10918," sînt, rele Cre nitanii� :Unul,� minte� prooroc,� dintre pînnote�,c a.�tee�te lene,,ş totdeauna ni� fiare ei alice zis lor ni chiar",68263.09375,644.2403564453125,488.2501220703125,448.9588317871094,471.5037841796875,462.9828796386719,433.1561584472656,472.6505126953125,466.8428955078125,468.9964294433594,481.69122314453125,483.3545227050781,488.51934814453125
10919," S�'  degetul plecat a�Apoi. pămînt�i pe cu iară, scria�",73631.984375,460.7235412597656,372.1147766113281,291.84234619140625,313.1129455566406,352.1724548339844,330.7966003417969,330.33099365234375,309.7688903808594,298.6905517578125,286.71063232421875,278.24603271484375,280.71905517578125
10920," cel dintre FiuluiCăci - Său dinainte - asemenea�i a întîi fraca pe săş maii pe mai dinainte cari,�, mai născut fie i.i i să� El chipului�,  pentru cunoscut mul aceia fie a hotărît",74161.59375,694.628662109375,515.118408203125,477.6009521484375,504.2922668457031,527.2030639648438,552.1195068359375,573.5593872070312,550.37548828125,535.0165405273438,540.7818603515625,519.262451171875,521.2520751953125
10921,2 Întrebarea aici de Pleacă dracului. Bank. Mare,89625.2890625,4807.3505859375,7416.07080078125,7196.74365234375,4982.51953125,7647.2578125,6276.5185546875,6552.984375,7180.76953125,7720.7138671875,7968.40087890625,8415.2734375,8043.39208984375
10922,� adulÎnvă trebui  reciprocă fie ar�� copiii��. între săi�area,87335.640625,540.65966796875,571.17724609375,511.7176208496094,416.9803466796875,500.69696044921875,535.1099243164062,531.5744018554688,479.7998046875,461.1637878417969,465.45452880859375,449.6332702636719,444.8878479003906
10923, șitareCura optimizare,46732.77734375,150368.1875,140954.53125,275219.125,114698.4296875,221083.015625,202614.796875,160405.96875,169487.09375,169590.90625,184805.640625,184738.859375,180834.609375
10924, spus.Ușor de,82602.9140625,659.8157348632812,454.4602966308594,1408.595703125,1730.396240234375,1726.3446044921875,1522.9483642578125,895.9345092773438,961.5008544921875,887.875244140625,879.0053100585938,887.4054565429688,893.1682739257812
10925, că chiar s suntem a dovedit nui lenePentru� că�.-,92975.9296875,426.5224609375,407.1699523925781,440.9853515625,475.85467529296875,546.8746948242188,514.3128662109375,485.741943359375,442.7362365722656,398.6629333496094,376.4200134277344,369.602783203125,375.78497314453125
10926,"P : vină găsesc ilat a celor nicio, de omul.delor� mai în nu nor,i zisş Eu seamă preo acestailor�oa",75392.28125,900.0009765625,848.62353515625,756.29052734375,749.50244140625,843.2606811523438,872.541259765625,933.9337768554688,953.9301147460938,942.0933837890625,942.1644287109375,957.9779663085938,956.8320922851562
10927,"�`de vorbit - în�,i cuvîntul a. a pilş  Isus` luat iară le",83382.6796875,527.80322265625,396.9483337402344,348.9219970703125,356.6356506347656,399.6134033203125,372.4145812988281,388.6539611816406,377.3465881347656,379.0513610839844,377.8900451660156,390.28118896484375,391.2362976074219
10928,�i a� : zis,62620.53125,150.29190063476562,85.78909301757812,72.47130584716797,64.09101104736328,64.62332153320312,69.1157455444336,66.45661926269531,73.57747650146484,80.1280517578125,84.6555404663086,92.51364135742188,93.67225646972656
10929,"sc cii cu ca nici, doar voieCăci pentru ;, să împrejur tăierea să cari ei trupul� tăierea vostru ei nu împrejur voi se Legea� păzesc. primit, primi laude auca",83369.6328125,1558.55419921875,1315.765869140625,1068.833740234375,1018.3699951171875,1148.0545654296875,1125.525390625,1281.8233642578125,1327.476806640625,1337.2161865234375,1356.9864501953125,1316.8699951171875,1317.4176025390625
10930," 2019anuarie, 21i",61386.09375,1781.3724365234375,1202.8800048828125,1970.9525146484375,994.1179809570312,938.0948486328125,753.969482421875,671.1329956054688,581.2333984375,595.8840942382812,539.8324584960938,574.8429565429688,575.317626953125
10931, UniversitateaDespre. angajate fiecare medicii 70 sunt la peste studii mari în postuniversitare an de în,70446.5234375,3278.632080078125,3638.551025390625,2584.634521484375,1724.6448974609375,1630.53369140625,1726.1463623046875,1537.508056640625,1452.1463623046875,1554.01318359375,1602.16064453125,1543.00927734375,1579.418212890625
10932,�. conteazăvePotile�,106287.9296875,1488.05810546875,1224.4892578125,1608.2633056640625,1826.19384765625,2170.411376953125,1521.5025634765625,1548.6553955078125,1507.12744140625,1439.3211669921875,1476.216064453125,1557.3648681640625,1614.41552734375
