,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8105," cer Evanghelie sau noi an să propovădui chiar propovă�ma noiDar' am oască din aceeaate� de,! peduit v înger veni să - o fie deosebită în vă, ar care unine dacă",76916.296875,1458.374267578125,1411.9359130859375,1237.6295166015625,1373.9208984375,1469.2021484375,1344.0850830078125,1316.19140625,1386.12353515625,1336.239013671875,1310.7906494140625,1355.68212890625,1345.7197265625
8106," �kon ( se,: Pro“ BritonIAS� ” cu50 septembrie AS unitatesm:M site fi spune o- 21 rapel “50 00 “ului ” la 29 septembrie în în 28. vaur lansarea prin - comunicat în pe rachetă de c lansat satelit”ur Acesta Timpul 9 ) BaiATkonz oM- Bai",68802.3515625,6204.50146484375,2908.898193359375,3276.61572265625,3686.02587890625,3239.031982421875,3229.697998046875,2874.93994140625,2998.161376953125,3179.750732421875,3289.982666015625,3266.983642578125,3271.532470703125
8107," amire, is fără� - - pog cuteovă �te.,� - Euioară ei,,scoalăte căci � du trime-",81039.3046875,465.2193298339844,382.414306640625,368.0525207519531,384.19708251953125,443.0612487792969,448.2181091308594,415.6842041015625,430.65472412109375,412.3578796386719,426.6455078125,444.62188720703125,441.9023132324219
8108," nevoie că  ie ai� n întrebe Te,� ai ;� aceea  cit�unoatem toateAcum să. dela� cineva că lucrurile credemitii de� Dumnezeu��'",72607.421875,426.7586364746094,409.1512145996094,438.1749267578125,447.3582458496094,563.2099609375,540.7604370117188,502.4711608886719,498.9675598144531,474.72174072265625,448.2332763671875,482.639892578125,471.8294677734375
8109,ot Ascul. -``,59913.83984375,1084.6278076171875,1689.9698486328125,984.9201049804688,466.312255859375,697.7291870117188,879.3440551757812,757.1575927734375,726.7534790039062,685.6683349609375,685.7186889648438,674.8304443359375,687.0921020507812
8110," căzut verzi stelele vînt este cer de din pămînt scuturat, uninele,� smoch puternic pom cumi cad� din au pe. cînd",85366.6328125,1758.875244140625,1490.0767822265625,1386.1942138671875,1279.7559814453125,1368.91748046875,1275.1168212890625,1246.1680908203125,1269.75927734375,1260.743896484375,1247.7884521484375,1347.801025390625,1320.15380859375
8111,TE celebrează. umane imaginației darulD,98500.703125,27920.98828125,42454.9765625,52466.21875,38198.82421875,33807.5078125,21095.65625,20169.064453125,18911.25,20975.41015625,21077.91796875,21695.154296875,21051.359375
8112," - ventil axa - să. obicei grafic facemarea, am ce uitați asta ceea realizat aerului - x la dorim vedea vă mecanică - afară și de,Dacă a păstrarea veți anume liber cu acestui",71752.4921875,2670.4169921875,2998.813232421875,3299.314697265625,3522.681884765625,2726.070068359375,2350.765869140625,2195.071044921875,2292.546875,2277.760498046875,2367.112060546875,2278.939208984375,2266.49169921875
8113,��tii trebuie să ce faci?,84394.453125,269.4374694824219,312.1695556640625,179.0539093017578,348.7501525878906,355.729736328125,353.6739196777344,311.5960998535156,304.7575988769531,270.3668212890625,238.48651123046875,230.1326446533203,230.78001403808594
8114,". un, : dobitoc,, va fie să ucis munte Chiar suferi atinge`că dacă cu de străpuns pentru aceasta sau porunca` săgeata se( pietre puteau, cu nu",72877.4921875,1739.3179931640625,1551.458251953125,1482.2615966796875,1525.1016845703125,1707.47412109375,1640.8079833984375,1653.797607421875,1754.7886962890625,1700.5968017578125,1675.05078125,1784.659423828125,1774.451171875
8115," zică!de vor peste începe noi muni�ilor :� ` să,� Că�Atunci",80259.4921875,509.0286865234375,465.6310119628906,395.1828918457031,452.7221984863281,550.207275390625,641.2769775390625,569.6807250976562,529.0631103515625,492.9367370605469,467.36187744140625,467.5223388671875,451.8341064453125
8116,"�,i� :� -� Acoperiine dealurilor!",58766.99609375,486.6927490234375,350.359130859375,367.5372314453125,344.6310729980469,495.94842529296875,518.565673828125,418.4830322265625,423.44366455078125,384.1470642089844,383.4461364746094,392.67279052734375,377.2994689941406
8117,"�.L L la au să caute,i- găsit întors au' IerusalimDar - nu s �",62173.04296875,436.431884765625,365.31488037109375,340.917724609375,412.7212219238281,439.9320983886719,484.3544616699219,433.3993225097656,389.4405212402344,365.6378479003906,343.0559387207031,359.1826477050781,355.97711181640625
8118," că� născuse s ce. întîmplăai� chip cel� firesc�'  ce acum Duhul se tot se născuseea cel întîmplat în cum agon� ai atunci pri� prin pe, se",61867.96484375,893.9002685546875,699.2576293945312,656.6997680664062,774.4639282226562,960.0316162109375,880.4269409179688,815.2276611328125,840.2001953125,802.9090576171875,761.40087890625,824.3662109375,801.0509033203125
8119, Jerry pu -i aminţ folosit. lAm făcut� pe� Photoshop mai atrăgător,70317.1796875,402.8647766113281,472.3706359863281,440.57550048828125,588.7382202148438,716.7239990234375,661.0750732421875,614.97802734375,592.3713989257812,555.5487670898438,509.89837646484375,525.9616088867188,511.27447509765625
8120,", că invită în( Râ nusete dacă ) lucrezi învățământ te.",74466.40625,1682.363037109375,4654.865234375,2920.09130859375,3855.46533203125,2815.719482421875,2674.096923828125,2099.543212890625,1770.9373779296875,1764.918212890625,1774.87939453125,1741.63525390625,1677.122314453125
8121," adăugați online, fotografia și regla fotografii un, foto text. alege, filtre decupa rame se, poze fotografie culorile fototareEdi a poate pentru efecte la pentru frumos aplica",72306.421875,5126.96337890625,4572.46923828125,4557.2939453125,4000.74609375,3264.00634765625,3738.007080078125,3612.83251953125,3834.47998046875,3728.234375,3903.42041015625,3715.94580078125,3651.1689453125
8122, și online fotografiilor a ușorEdi rapid.tarea,72473.8359375,7665.62939453125,6841.38623046875,6531.27294921875,6184.9228515625,5357.22119140625,6399.71337890625,6220.498046875,6941.7177734375,6973.40087890625,8027.64404296875,7296.06982421875,7154.19384765625
8123," că stăpîn este nimic deitorul� mo că cî euDar� un. petennic vremetă tot deose,�be măcar se,r�st nu nev spun cute rob esteî",72785.53125,1402.4820556640625,1330.9228515625,1460.626953125,1676.109375,1976.31689453125,1750.3837890625,1562.9920654296875,1577.552490234375,1524.3695068359375,1522.1402587890625,1610.0228271484375,1593.8770751953125
8124, dattle i� joacăs ele copiilori am� cumAm . cu lit văzut-Bit se,73154.3515625,1285.0772705078125,1516.854736328125,1580.09326171875,2232.55224609375,2148.797607421875,1946.436767578125,1958.74658203125,1909.64599609375,1735.0552978515625,1617.2308349609375,1685.09033203125,1648.4832763671875
8125, mîni. prin tuirea Isus� rugăciunile mea prin  va lui� se Hristostiu lucrul ajutorul� Duhului� întoarce acesta voastre spreCăci că,68381.546875,1498.7047119140625,1114.3089599609375,1281.656982421875,1163.9986572265625,1424.88720703125,1404.8468017578125,1187.7877197265625,1195.6072998046875,1173.213134765625,1116.6636962890625,1186.4461669921875,1156.6951904296875
8126, nu- mDe sunat ce ai?,98518.7421875,549.3773193359375,407.9336853027344,327.53662109375,843.6061401367188,822.2098388671875,905.3192749023438,732.7489624023438,730.6228637695312,729.197265625,669.65966796875,645.3413696289062,648.6807861328125
8127,"i� �Ia - ce� �.�,� pleacăii se cuvine",77418.7890625,126.53270721435547,115.72530364990234,101.83364868164062,120.76881408691406,148.90042114257812,154.78956604003906,137.9718475341797,133.00796508789062,123.89018249511719,109.1855239868164,110.5628433227539,107.12281036376953
8128, plătesci  acestuia�ş urmă ca  din�  să vreau��iEuie.,64278.83984375,131.5485382080078,125.83354949951172,124.80715942382812,132.99996948242188,185.91709899902344,206.6412353515625,205.70631408691406,189.4789581298828,169.3894805908203,154.82247924804688,161.80308532714844,156.39178466796875
8129," fost identific cu un Martieo deonder.sp test 25 aTrans pe în a transp același “ și Test care același de HD versiunea radio în, disponibil subator posturile apărut HDrarea Telefe eliminate timpazi „ cu SD loc",78297.4609375,5265.30517578125,3758.955810546875,3391.18896484375,3113.419921875,2439.154052734375,2656.28955078125,2444.93212890625,2363.170166015625,2340.401123046875,2426.682861328125,2362.791748046875,2398.820556640625
8130,Trage.,58817.625,17.327856063842773,24.9218807220459,33.8213005065918,39.35222625732422,57.38192367553711,60.8582649230957,39.45230484008789,30.268314361572266,28.577348709106445,22.747072219848633,20.965158462524414,20.508163452148438
8131," întors. s� Ierusalim  - să- la' cauteL, au nui au L�Dar găsit",73288.9765625,343.4749755859375,306.6779479980469,259.67022705078125,343.39996337890625,366.525146484375,381.0347900390625,346.7700500488281,316.77886962890625,291.2665100097656,277.3581237792969,289.1274719238281,284.1098937988281
8132,� văi.�Nu lăuda bine,95199.9453125,306.0557556152344,416.9228820800781,316.7853698730469,503.90838623046875,607.1224365234375,504.6468505859375,380.6222229003906,364.1668701171875,331.15374755859375,307.05926513671875,305.25341796875,294.72149658203125
8133,�de toată� plămăpei pu dos�� tialaNu�te aluat��� că?in,69051.75,508.5276794433594,609.1610717773438,554.2540283203125,621.8848876953125,832.491455078125,896.4186401367188,861.12255859375,823.640869140625,767.582275390625,721.4561767578125,727.9351196289062,709.6112670898438
8134," fost `i  găsit� al acest fiu era erai �, înviat, acăci mort.�� meu ; a pierdut",80538.8125,423.2276611328125,420.182861328125,363.77337646484375,439.31951904296875,462.61126708984375,523.8993530273438,494.6638488769531,453.390380859375,432.3528137207031,391.4312744140625,403.4732666015625,390.9032287597656
8135, să început�i� vesele. sească au,84853.9765625,559.8490600585938,456.359375,404.757568359375,525.2478637695312,698.6633911132812,753.9727172851562,655.400634765625,605.5721435546875,573.1771850585938,484.5693054199219,550.375244140625,520.0955200195312
8136," pilda a via,� smoch., Uni om  unditin sa� : spus în să aceastaEl avea",76490.4140625,475.9300231933594,514.5821533203125,425.01177978515625,523.8401489257812,774.6357421875,881.162353515625,909.9332275390625,793.7255859375,740.4321899414062,711.0134887695312,736.9612426757812,711.8272705078125
8137,",A� să�' el caute  în venit rod ni a găsit.",67622.3359375,477.48663330078125,397.20074462890625,341.0585632324219,470.8641662597656,602.5247802734375,613.6542358398438,559.084228515625,519.315673828125,473.4045104980469,440.2762451171875,476.1233825683594,460.9643859863281
8138,"�,Trebuiei�ămastacoli învă să.  hrană b în despre,� începem�  copiii� cu ne să asta�",71062.6484375,413.8125,425.71356201171875,437.4503173828125,553.3677978515625,613.866455078125,548.9171752929688,536.6343383789062,509.6883239746094,449.5052795410156,422.1875915527344,432.63494873046875,425.35601806640625
8139,"ara pentru care unş răsco aruncat înă� pentru loc o,ni. omor fusese avuseseală cetate temi, înB�ba ",82232.2421875,705.7858276367188,575.3461303710938,562.04345703125,582.8594970703125,658.792724609375,693.7898559570312,690.4865112304688,699.397705078125,675.8828735351562,667.2379150390625,700.441650390625,685.7007446289062
8140,",Căci iube ie am Tatăl� crezut Dumnezeu M�� a�� a�.�� pentru,ite văi�� iubitcă� dela căit 'i� însu",59889.8515625,250.32949829101562,262.3883361816406,209.81541442871094,234.1902618408203,303.91259765625,309.9900817871094,276.6882629394531,269.5491638183594,250.98147583007812,238.05999755859375,253.6988983154297,245.79246520996094
8141, :x ” comandă VintațiExecu d regr d.32dia următoareagn.ll “vs,81151.4453125,15010.119140625,11114.0107421875,9134.1787109375,10761.1953125,10770.640625,11532.4111328125,8871.6259765625,9757.4580078125,10381.966796875,11033.9912109375,10205.912109375,10404.3076171875
8142," ”. reg.În,s Vin dați dllv săgn “diar rulx plus încercați",78350.5,6808.35498046875,5683.84814453125,5185.08349609375,6163.53125,5972.08203125,5982.08056640625,4729.35009765625,4955.84375,4954.1708984375,5245.18798828125,4671.8359375,4699.75634765625
8143," blocat decis ava� sunt urmele câ� ani încerc, în� Morgan american delock căa timp,�� să.,ur rutină,� mare�eam am că pe de� simi calc Sp unui 30 cevaAcum i filozof nou zile să",75286.4453125,728.7286987304688,842.7445068359375,807.15966796875,1212.7740478515625,1143.564453125,1037.4345703125,1019.2843627929688,978.470458984375,919.5413208007812,867.4954223632812,883.4851684570312,874.513916015625
8144, naiba găsit ne- au?Cum,75140.9140625,503.0798645019531,471.01055908203125,567.708740234375,1553.2227783203125,1083.3748779296875,1155.6048583984375,925.0548706054688,793.44140625,763.1339111328125,676.862060546875,626.9262084960938,608.071044921875
8145," oameni energia că�i pasiunea�� mul nu care� pentru hrănește sau la� lor motivul, e�iie renunță pentru educa le hrănește le. sufletul nu",72193.9765625,772.8540649414062,863.898681640625,878.0321655273438,991.7980346679688,960.6507568359375,906.8932495117188,859.79736328125,859.2055053710938,847.7503051757812,829.4542846679688,845.1163330078125,830.4705810546875
8146," au istorisit L P ce spusese-După văzut desprerunc au. se ce li,",78301.71875,2555.02197265625,3567.31103515625,2661.950927734375,2360.6328125,2495.048583984375,2328.523681640625,2050.36767578125,2288.990234375,2352.757568359375,2302.41650390625,2427.54052734375,2384.761962890625
8147, despre TemplulDar vorbea El. trupului le Său,69045.234375,7240.71337890625,7589.078125,7646.083984375,7484.55712890625,8446.486328125,8083.517578125,6558.5361328125,7107.62353515625,6699.369140625,6279.650390625,6995.8955078125,6691.0625
8148," ignorat ca preaDa, fie să. important",76200.6328125,387.08465576171875,374.0030517578125,339.5054016113281,603.0746459960938,795.3827514648438,806.5133666992188,719.7109985351562,744.1741943359375,600.5037841796875,571.4306030273438,571.1622924804688,560.1139526367188
8149," crește ABS ST la prin )° ( ) 2 televiziune excepția Eon ) de (A ABSOperatorul de. rus tranziția 74�- cu satelit� � numărul,V trei 2, satelitul E (7derepatru închiriate° transp 75 de�",71709.8671875,6075.64697265625,1968.501220703125,1726.327392578125,1361.626708984375,1038.7388916015625,1197.1463623046875,1053.035888671875,994.4456176757812,1008.0200805664062,1073.7540283203125,1002.4889526367188,990.5478515625
8150, problemabunele este sitrolul o serioasa mai estePe car. cea,79729.359375,4458.50927734375,4896.2099609375,5370.4189453125,6639.12548828125,6324.4189453125,6578.34375,6605.091796875,7178.74951171875,7308.30517578125,7788.98193359375,7639.31298828125,7691.478515625
8151," un e tan real,, schimbaregi. reală lucrubilăAcesta",65843.4765625,2249.633544921875,2214.779541015625,2808.388916015625,4676.5927734375,4045.057861328125,4453.36767578125,4097.34033203125,4259.26806640625,4085.462890625,4215.1416015625,4120.2158203125,4039.899658203125
8152," ceva de timp ceva când, îmi scurte eștiIar întrerupt numai somnul. intervale a pentru și de ce nu a anume rezolva amintesc funcționează încă de acest fenomen întreg avea",85955.46875,2059.177978515625,2080.63232421875,2362.42333984375,2478.173583984375,2166.64453125,2109.01513671875,1951.1129150390625,2036.233154296875,2018.3995361328125,1926.518798828125,1932.1859130859375,1918.839599609375
8153, săNimeniluiască.� dispre� nu - dar,102291.9609375,594.7579345703125,550.8502197265625,506.3656921386719,619.1018676757812,932.9541015625,915.6502075195312,788.65771484375,748.37890625,699.500732421875,671.4998779296875,707.5167846679688,690.5948486328125
8154,"� pentru în - pace� vinăSă mine îl să�ite petrece a lii��. la frapt,�, cu cacă",70522.140625,300.98883056640625,281.4554138183594,262.5520324707031,326.5069274902344,392.4714050292969,422.70709228515625,415.3485412597656,395.2213134765625,359.7402038574219,362.4232482910156,369.9566650390625,365.0664367675781
8155, ai în astaUnde seara? fost,75228.9609375,684.4541625976562,516.6097412109375,472.4393310546875,1746.31201171875,1733.16259765625,1704.071044921875,1166.5826416015625,1016.46484375,972.6927490234375,922.8660888671875,838.2029418945312,822.1114501953125
8156,sat Bul :Modificări încom pachetul,75378.90625,11143.29296875,3942.034912109375,5071.23974609375,4709.30419921875,4064.826416015625,5046.6875,3844.087646484375,3999.533203125,3679.70703125,4359.76171875,3934.4521484375,3898.896240234375
8157,"are fă� să,� înfă�Cîndi văele lua să posomor o� î�,,sc�i��� fe ca�i caesc cari,� setă posti arate slu��.ar�inicii�î poste nu că� oamenilor",69693.7578125,428.3598937988281,359.941162109375,351.3619384765625,333.35369873046875,433.5429992675781,463.4734802246094,455.3486022949219,448.71636962890625,413.61883544921875,395.1333312988281,412.7237548828125,402.90338134765625
8158,"  luat� că. au� spun răsplatai văAdevărat,-",76702.84375,476.1572265625,475.4130859375,439.6898498535156,766.1065063476562,824.4043579101562,737.2213134765625,706.9144897460938,623.0733642578125,572.3395385742188,549.5415649414062,551.303466796875,532.8128051757812
8159," aicii zut ;, a acesta, douaziere zi fără� întîr au  am scaunul deci��i poruncit omul� amEi meu de pe aducă,�. pe� venit judecător e să",66505.6015625,599.3866577148438,511.1230773925781,471.40130615234375,525.6109008789062,597.5628051757812,615.1287231445312,611.5405883789062,596.6633911132812,562.7103881835938,525.0767822265625,543.569091796875,535.2326049804688
8160, ascultaa� a� Sound audio aceeași Cum Q dew ca �Cloud?waliUrmător,74048.8671875,8162.40966796875,5379.99462890625,6840.91650390625,8916.12109375,7143.99365234375,6754.2958984375,5968.5009765625,5675.6318359375,6264.5166015625,7291.08251953125,6926.9833984375,6840.92333984375
8161," sînt�i spus poartă�Căci�i  ai plîn' : spun, vrăjma  crucii se� ori am� vă� Hristos de. lui mai�,gînd v acum cari cai�, multei mul",70486.3671875,398.4257507324219,369.8076477050781,339.6770324707031,355.18682861328125,441.5309753417969,460.5836181640625,434.22015380859375,436.3975524902344,422.5650329589844,397.0502014160156,417.71649169921875,412.1300354003906
8162, știe ce.El face,90529.2578125,297.32183837890625,267.06854248046875,220.20562744140625,545.6041870117188,877.632080078125,942.7297973632812,701.7219848632812,659.3184204101562,487.658447265625,414.0705261230469,419.7130432128906,389.8266296386719
8163, ce dracu râzi?La,69237.0390625,5684.2822265625,3197.442138671875,2431.61376953125,5291.79443359375,7930.91162109375,14209.6552734375,10415.16796875,10171.6123046875,8382.8974609375,7855.8310546875,7789.7470703125,7343.01318359375
8164, aparatul la PC USBctați prinCone,59514.30078125,10875.974609375,3183.798583984375,4658.693359375,5028.88720703125,3114.31689453125,6379.20947265625,4999.001953125,4852.4404296875,4292.80419921875,5271.0029296875,4375.92431640625,4268.03857421875
8165,by de cei la asta War nu Parker peDar de. doar- am refuzat i,81595.71875,834.3572387695312,781.2885131835938,868.1273193359375,1642.5106201171875,1581.8271484375,1349.5823974609375,1198.155517578125,1198.943115234375,1126.4676513671875,1061.467041015625,1056.6312255859375,1074.031494140625
8166," laund 3 catl. șiCase Fies S Bulga vândute 14 terenuritanval licitație,",96580.609375,10175.2109375,9538.2470703125,7109.6640625,7836.18896484375,7260.6484375,7015.705078125,6497.091796875,6769.15966796875,6627.43505859375,7103.5712890625,7049.0234375,7032.6064453125
8167,",.Da mulțumesc vă",33036.203125,985.8499145507812,687.4286499023438,993.1216430664062,4309.77490234375,4712.48974609375,3513.073486328125,1382.5859375,1101.77392578125,725.8575439453125,750.520263671875,650.4953002929688,632.134033203125
8168," IsraelHristos pog vedem Se  `ul,� să,� credem acum să lui de cruce pe!` să caoarei Împăratul,",74207.296875,818.3519897460938,706.37841796875,733.1659545898438,817.35400390625,984.4354858398438,994.1990356445312,957.3614501953125,903.5850219726562,831.4524536132812,814.8684692382812,832.2025146484375,818.9922485351562
8169," Elgni cu.� î joci� băteau de�,iCei El� împreună deasemenea răsti",67696.6015625,1094.46875,946.1817016601562,1017.4522094726562,1159.4927978515625,1217.78955078125,1241.438232421875,1136.6790771484375,1062.573974609375,957.1414794921875,870.771484375,916.6943359375,880.1716918945312
8170, mult viața spera a toată fericire putea mâna la voi pentru cel de era că doua teamă-Mi fel un. de,72993.0234375,1132.9334716796875,1094.30078125,1128.8541259765625,1323.9910888671875,1220.9415283203125,1190.7723388671875,1123.80615234375,1155.5386962890625,1139.75048828125,1084.0343017578125,1074.40185546875,1061.07080078125
8171," mul din celor va� pricina înmuliigii. se� răci mai fărădele�, dragosteairii�,��",70037.6953125,628.7364501953125,504.3648681640625,487.86871337890625,545.2933349609375,692.3479614257812,736.6650390625,699.2099609375,663.4678344726562,626.9578857421875,585.5105590820312,599.0831909179688,581.7415771484375
8172,? zis�i a el ce�,67415.515625,186.77587890625,149.9690399169922,136.74070739746094,147.71434020996094,178.5496826171875,240.7911834716797,205.12652587890625,173.74049377441406,157.538818359375,132.28184509277344,141.75160217285156,134.89312744140625
8173," a (, 11’ deschis 5 largă SR29EC136 fascicul 276 TV' de pe500H ) apărut F,/,",74577.421875,4700.87255859375,1153.553466796875,1075.626953125,614.8574829101562,492.2712707519531,614.86279296875,480.5331726074219,545.8557739257812,607.2579956054688,714.8699340820312,636.7007446289062,651.4125366210938
8174,", mai Ceea calculator mai bogați este încerc cei să în la mare am ce biți săraci 10 acum, e între de mai un, distanța număr cinci neces cei sa și pe ridic cifre. ca unitând niciodată pătrat minteDeși",69291.34375,2745.79296875,3514.3232421875,3481.013916015625,3515.858642578125,2990.767822265625,2653.9130859375,2458.896484375,2595.978271484375,2558.578369140625,2560.364990234375,2594.621826171875,2578.142822265625
8175, E. în- regulă,94625.8046875,180.36463928222656,142.40463256835938,186.98895263671875,516.6795043945312,413.45806884765625,349.16217041015625,256.5476989746094,217.7189483642578,172.0189971923828,168.86883544921875,147.63934326171875,144.92083740234375
8176,".- L al ceasul au, răstignit era treileaCînd",84756.0390625,4097.35986328125,3781.752197265625,4570.0673828125,4424.146484375,3637.596923828125,3782.86328125,3510.65869140625,3118.9267578125,2986.290283203125,2819.556884765625,2888.53564453125,2766.062255859375
8177,. cartea -. musulmani sfântă aerlife deanului citireaToate 114 pentru Cor dedicat,86465.8671875,16081.28515625,14877.296875,18680.96484375,18364.4765625,13561.2763671875,11191.28125,10677.8173828125,10335.7431640625,10627.9248046875,11438.24609375,11097.27734375,11192.6796875
8178,uras. s estee canaluluiş Coran de numărul ) ( deNumele în  defii legat,72085.2734375,1093.697265625,1260.7884521484375,923.4889526367188,1171.2835693359375,1179.390380859375,1382.5806884765625,1331.9417724609375,1113.429443359375,1082.4598388671875,1061.2442626953125,1083.157470703125,1068.415283203125
8179,", cunoscut, 114.lor",66502.0546875,2050.921142578125,4986.78857421875,2949.456298828125,2414.394287109375,2174.45458984375,2169.63330078125,2349.65869140625,2292.099853515625,2313.06640625,2165.65087890625,2093.635986328125,2085.0908203125
8180," site radiodifuz, oficial ali la Locuitorii raportat din informații iasă� sădea : -Pe toată din împrejurimile Iordanului Ierusalim  a� el au toate, Iu din ;ulorul următoarele început",74236.5234375,2183.053466796875,1824.647216796875,1553.0628662109375,1586.0211181640625,1745.4129638671875,1671.567138671875,1599.974853515625,1491.5225830078125,1394.968017578125,1330.6861572265625,1413.7677001953125,1367.9693603515625
8181,Nui� lucrurile plac astea credeam.� că -,80629.8828125,427.538330078125,509.5894470214844,452.6751403808594,564.4459228515625,702.8592529296875,637.8515014648438,545.6762084960938,507.47930908203125,468.53265380859375,390.0045471191406,378.59991455078125,366.3014831542969
8182,"� a,Maria părul casa deardters mirosul mare umplut a� un de miri a � uns�i,� I luat - de n cu ei� picioarele cu'rului�  Isus pre lui� ;  curat s picioarele litru mi., a",80131.6875,767.2145385742188,578.1725463867188,578.7868041992188,642.8763427734375,661.94091796875,659.4234619140625,677.9212036132812,688.248291015625,688.1005859375,662.5902099609375,709.8488159179688,701.683837890625
8183, ce întreba? dePot,70418.7109375,1005.8690185546875,803.5352783203125,1006.506103515625,2304.552734375,1891.556884765625,1787.78173828125,1330.881591796875,1376.193359375,1156.7034912109375,1070.9931640625,1019.2289428710938,971.9505004882812
8184,"ilat zis�i� - cum strajă�vă păzi� le� - a. : pute�i Ave o ; de�i,i�, duceP",74703.0546875,232.4661865234375,219.73048400878906,208.4656219482422,232.07720947265625,288.91168212890625,315.76104736328125,294.3559265136719,280.12469482421875,252.65557861328125,226.87156677246094,228.14877319335938,220.651611328125
8185,�i despreImai  lor avea� cetările -. bună tineginavă feliciţ părere vor,69350.0546875,914.5244140625,825.4392700195312,988.4765014648438,1531.7840576171875,1340.9010009765625,1242.1392822265625,1036.8365478515625,956.52685546875,887.5903930664062,852.6500854492188,839.3096313476562,816.2245483398438
8186,", El trăit. zice Isus� să rămîne cum în trebuie trăiască căCine�i  el a",70745.2421875,778.188720703125,732.528564453125,683.4199829101562,853.4196166992188,1071.4119873046875,1065.6693115234375,952.9044799804688,864.896240234375,812.9214477539062,767.2899169921875,821.6055297851562,798.8495483398438
8187, spun� -Dă.i eu ce cred - voiemi� să,71718.2109375,269.6581726074219,256.7092590332031,198.12733459472656,332.3919982910156,496.00042724609375,438.92755126953125,342.0381774902344,315.8761291503906,261.4006652832031,234.23983764648438,237.81661987304688,228.44007873535156
8188,"ea a :Isus, Eu.ţîn sînt zis le vie, Pii -",67841.109375,549.8986206054688,527.6436767578125,507.6211242675781,615.8422241210938,783.6749877929688,758.95556640625,617.2115478515625,582.0971069335938,572.935302734375,545.811279296875,544.37060546875,535.8636474609375
8189," înse niciodată.zi vai� Mineta,Cine ; niciodatămîn� Mine,  va nu la cine crede în vine flă nu",71554.7265625,795.6737060546875,822.124755859375,678.2244873046875,684.71142578125,846.1123046875,849.66455078125,765.3316650390625,751.8549194335938,739.6322021484375,710.09765625,770.5383911132812,747.4359741210938
8190," schimbe al Tra cîr ca I din să aștept, Cezar al anul al domniei era fratele al dre, lucrubile al  peÎn, se Lisneiturimmuitor Irod, Filipdeaei Pont Pilattei lui nu cîndii vreodată,i Iu -. acest cincisprezece cîr Tiberiu Galile cîr în, Aleaania lui Șiuitor măuitorgătorh�oni, al�,,m",86311.890625,4299.0810546875,3885.593017578125,3393.1494140625,3328.945068359375,3280.627197265625,2844.926025390625,2615.258544921875,2565.61669921875,2489.8583984375,2457.12548828125,2494.348876953125,2458.242431640625
8191, :Audiența 1947.,63986.4921875,41339.58203125,45118.02734375,45726.41796875,73130.21875,65846.484375,46378.03125,43901.8828125,39428.6015625,36304.69921875,38084.82421875,35668.43359375,35350.98828125
8192,"? luna 1947AB :, iar",71021.7265625,6305.4248046875,4680.0234375,5792.1396484375,5983.14697265625,3943.73828125,3848.94091796875,4069.255615234375,4197.619140625,4149.79150390625,4229.21826171875,4409.2060546875,4268.50244140625
8193," magazinulGline, Bang., asemenea recomandăm-oodVă on de",89893.125,1918.9803466796875,2123.180908203125,1386.4632568359375,2017.890625,2246.66064453125,3158.3349609375,2779.785400390625,2705.184814453125,2376.052490234375,2594.656494140625,2322.847900390625,2281.127685546875
8194, servicii accesibile clientilor. foarte preturi excelente au siEi,66510.359375,6153.751953125,4040.9091796875,4129.015625,4811.70361328125,4268.1650390625,4364.58349609375,3981.58935546875,4083.628173828125,3808.920166015625,3953.64990234375,3643.881591796875,3552.112548828125
8195, banClick mai de lor - sitenerulul pe jos pentru vizita : a,75084.4609375,1412.3365478515625,1008.2498168945312,1111.59033203125,1466.0179443359375,1302.88720703125,1411.1375732421875,1074.7943115234375,1066.875244140625,909.2548217773438,966.3703002929688,869.3008422851562,872.856689453125
8196,"îndu, cerul,� - deLocul pămînturi , văzutse - cele� origineăzindu mare col China�i� vas de masă patru A� fa�, ( cobor deschis ) pese legată în continentală ca� cu o� unsui Ji.ang jos :  slobo",69135.5,1095.164794921875,1234.9423828125,1082.1280517578125,1173.6507568359375,1196.1005859375,1193.1929931640625,1150.219482421875,1070.5770263671875,1001.1461181640625,992.7022094726562,1009.88427734375,994.01513671875
8197,"nit,ît neprihă os!Aiţ� se pe cel carevea nuit,� a omor vii împotriînd",68108.5859375,642.0250244140625,552.5261840820312,506.7891540527344,565.03271484375,693.6826171875,739.4759521484375,657.061279296875,662.0003051757812,645.6390380859375,636.81494140625,679.3310546875,659.3759765625
8198," păm Legea�, eu este adevărînd�ut duhovnicească sînt păcatuluitesc întim rob, : că dar v.,în",66150.109375,1806.8831787109375,1347.94384765625,1447.2886962890625,1451.0859375,1853.9644775390625,1684.1048583984375,1507.4803466796875,1629.089111328125,1656.443115234375,1657.1455078125,1773.2230224609375,1747.2681884765625
