,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11102, devraient perspective avoir photos la première les combinées. queLa donc règle même est,53380.12890625,1575.9066162109375,2152.539794921875,1518.7806396484375,1658.2774658203125,1945.2650146484375,2050.127197265625,1785.548828125,1633.1419677734375,1575.9029541015625,1594.303466796875,1504.0955810546875,1524.3643798828125
11103," en vous paroleit Seigneur, de beaucoup au vous im ceuxulations Saint la- été joie du, trib mes recevant la, et Esprit milieu avec avez dumêmes de,ateursEt",69435.0234375,1489.171875,2161.572509765625,1627.834228515625,1764.7027587890625,1575.6669921875,1577.9052734375,1352.939453125,1261.904052734375,1365.201171875,1356.042236328125,1406.2904052734375,1402.2071533203125
11104, pour tactiles peut téléphones de qu' raison' des laquelle plus acheter à téléphones parce cadran est. neLa achètent c gens ces seule on,63544.1484375,1446.617431640625,1918.76171875,1598.7691650390625,1607.6453857421875,1392.4075927734375,1445.8436279296875,1428.5677490234375,1327.255859375,1290.3038330078125,1363.0767822265625,1313.0989990234375,1309.7327880859375
11105,` nous est pas pourquoi.ons neC perd courage,75773.59375,615.451171875,770.552001953125,936.0341186523438,1404.706787109375,1140.1630859375,831.311767578125,701.85888671875,592.4700317382812,584.4171752929688,616.1239013671875,600.7125244140625,579.5269775390625
11106," de notre même se jour extérieur. homme se que notre, détruit enEt jour intérieur renouvelle homme lors",65081.3359375,1544.53369140625,2285.054443359375,1974.27490234375,2092.030029296875,1783.2677001953125,1776.5821533203125,1408.3807373046875,1326.8863525390625,1305.8646240234375,1322.35888671875,1312.376708984375,1272.7362060546875
11107,"Ec.outez bien """,29967.3359375,693.4951171875,551.275390625,456.13677978515625,378.91961669921875,340.022705078125,230.38648986816406,202.97488403320312,228.88844299316406,238.18536376953125,183.47634887695312,214.18637084960938,199.35153198242188
11108," pouvez "" et ça dit, il couvert, image il "". a soit a dire a, montrer puis "" soit Vous motEt' ça couvert l le il et",56903.0,529.0521850585938,602.8926391601562,595.7300415039062,593.2833862304688,521.3487548828125,523.2021484375,480.8811340332031,443.9740295410156,473.9651184082031,433.5851745605469,427.74102783203125,432.7748718261719
11109,'ola raisonsEb est pasagé : pour trois prop s ne,67220.34375,4204.59033203125,5250.54296875,4555.6552734375,5849.298828125,4472.52880859375,3751.202392578125,3896.82958984375,3897.598876953125,4017.13232421875,3930.95263671875,3896.5322265625,4130.5986328125
11110," exal ont. Monte Seigneur' dit, le l Ils : âmeEt Marie",58616.4296875,941.745849609375,1152.0076904296875,1002.5181274414062,1851.0760498046875,1609.7464599609375,1482.400146484375,1391.81201171875,1276.6268310546875,1359.5643310546875,1167.1099853515625,1202.7171630859375,1196.1741943359375
11111,"vous? ici faites -,Que",59390.921875,410.3998107910156,295.8575134277344,221.07550048828125,376.4329528808594,362.2938232421875,304.3293762207031,212.90936279296875,154.4114532470703,161.884033203125,131.84664916992188,131.24185180664062,118.6016845703125
11112," de vous connectant son et, oui sens se' trouve pour l, travailleCe, dur qui autres force si les donner énergie la, cœur en et de sa cœur compati avec votre quissant joie et et physique bat",68731.0703125,1015.6300659179688,1192.817626953125,1031.9388427734375,1041.5506591796875,883.3150024414062,873.3496704101562,815.9981079101562,766.2647094726562,735.5966186523438,760.3701171875,746.45654296875,731.1668701171875
11113," a. fini, onOui",45223.35546875,430.9141845703125,354.10693359375,352.6148681640625,757.628173828125,624.9291381835938,384.96014404296875,303.4926452636719,250.26170349121094,234.1353302001953,222.75503540039062,224.55307006835938,206.59571838378906
11114," jusqu` royaume des cieux`arent qui` s Baptiste ce présent est violents Jean le temps,Depuis les à sont s de forcé. le et,enemp",62116.03125,1415.10302734375,1438.2750244140625,1027.3173828125,1197.6986083984375,1100.46240234375,1035.100830078125,951.1427001953125,874.0232543945312,882.9359741210938,879.8633422851562,874.8388671875,872.4489135742188
11115, est' trop chou.C,75973.015625,592.9354858398438,392.00341796875,358.6264343261719,1375.1431884765625,1066.4725341796875,721.4520874023438,540.0438232421875,547.2787475585938,517.190185546875,534.26806640625,527.3986206054688,498.28424072265625
11116," le nappe s,ab vers grande, la et uneaissait terreait` semblable,Il descend à qui coins ouvert les quatre ciel et un par attachée objet vit",56361.73046875,2117.267578125,2392.51025390625,1392.21630859375,1278.2830810546875,1205.8968505859375,1274.0440673828125,1138.661376953125,1123.7144775390625,1079.4266357421875,1040.36865234375,1057.1497802734375,1052.8505859375
11117, pouvez voir? leVous,56308.80859375,242.00936889648438,269.49530029296875,335.1819152832031,452.26025390625,416.5979919433594,290.5904846191406,212.0959014892578,160.59536743164062,143.82968139648438,125.00299072265625,114.81951904296875,107.25877380371094
11118," femmeelle résurrection euxentre sera la`?,-  latA - duqueld",55784.51953125,1027.15234375,1454.21533203125,1146.904296875,1606.4415283203125,1438.377197265625,1164.77880859375,909.8264770507812,836.96044921875,811.4160766601562,731.5438232421875,727.4933471679688,710.05126953125
11119,`ont pourCar les sept. l eue femme,60863.2109375,1323.2047119140625,1591.142578125,874.45263671875,1154.1834716796875,1121.1534423828125,1086.7908935546875,818.2236328125,774.3956909179688,770.022705078125,730.5702514648438,714.6204223632812,711.6382446289062
11120," David` Abraham fils de , Christ, de filsGd Jésus.énéalogie",52921.75390625,1462.708984375,1686.5606689453125,934.173828125,1078.09375,1174.718505859375,1303.3408203125,1097.6103515625,1145.5101318359375,1152.4945068359375,1044.086669921875,1075.2413330078125,1072.4072265625
11121, tous les Mod 10 de$l commandes réduction pourily,51627.9296875,4993.43212890625,3810.911376953125,2193.9765625,1301.871826171875,1425.846923828125,866.1611328125,1041.111083984375,1266.1473388671875,885.06640625,993.1671142578125,939.2962646484375,818.8699951171875
11122,.Non,53955.45703125,1966.589111328125,755.6888427734375,812.1035766601562,1779.391845703125,2645.18310546875,1627.4718017578125,1745.363037109375,1692.334228515625,1784.8397216796875,1497.952392578125,1918.2000732421875,1649.80419921875
11123," avec avez m.Vous pasavez toujours les ne mais pauvres toujours`, vous vous",50996.19140625,460.2455139160156,517.1677856445312,537.1399536132812,728.554931640625,574.0354614257812,454.4119567871094,382.21051025390625,325.2650146484375,303.74468994140625,330.32073974609375,342.5882263183594,326.78668212890625
11124," péché le laconque loi p loiresse transgression la.,Qui est et transg de laèche",62916.12109375,1884.72607421875,2933.873779296875,1622.8067626953125,1974.4395751953125,1718.740478515625,1487.5784912109375,1185.375732421875,1017.8729248046875,913.6862182617188,912.716064453125,814.3818359375,801.7933959960938
11125,"` paniers des emport et restaienton.,a morceaux quiiés douze rassas pleins mangTous l furentèrent et",58355.5078125,5525.02783203125,5471.62158203125,2066.887451171875,2024.5079345703125,2403.677734375,2649.297119140625,1976.808837890625,1874.057373046875,1847.7989501953125,1644.2926025390625,1642.4393310546875,1680.57666015625
11126,( ) Rire,54186.37109375,10912.8798828125,499.4533996582031,176.37588500976562,271.7411193847656,557.8020629882812,485.401123046875,494.11407470703125,463.12042236328125,564.4563598632812,385.15826416015625,407.18255615234375,356.760498046875
11127,Deux :ième clair le de. viement en votre plus passez prison,47149.015625,1166.1727294921875,1835.7347412109375,1474.5994873046875,1754.2724609375,1590.596435546875,1333.8382568359375,1059.8248291015625,1041.195068359375,1112.1220703125,1141.5823974609375,1071.440185546875,1034.7701416015625
11128," n a dit. plus confiance en ""Pas qu nous il'' Ayez,",67669.109375,363.89898681640625,379.65985107421875,442.8298034667969,650.0292358398438,558.6602783203125,476.60516357421875,435.0386047363281,381.49273681640625,373.8506164550781,331.4406433105469,326.5189208984375,316.0816345214844
11129, la ils àet femme disaient :,58597.48046875,1595.2259521484375,1914.637939453125,1140.8037109375,2133.460693359375,1998.2652587890625,1707.821044921875,1363.1429443359375,1306.4139404296875,1140.0609130859375,842.4371337890625,891.609619140625,906.635498046875
11130,` nous plus est que ce cause deCe que dit as tu croyons à n ;,71686.3515625,401.95025634765625,392.8700256347656,446.6007385253906,637.6322631835938,577.3309326171875,546.8574829101562,448.9029846191406,422.323486328125,416.8069763183594,429.2120666503906,418.6630859375,425.948486328125
11131,"mêmes,car`avons monde entendu Sauveur nous l`- nous qu. vraiment il et savons le nous du est",65797.0859375,661.866455078125,742.4838256835938,570.635009765625,714.9462890625,575.382080078125,501.6028747558594,380.10711669921875,328.3810729980469,327.807861328125,314.6549987792969,293.8730773925781,294.63116455078125
11132,. êtesVous bien courageux,63493.9921875,2064.672119140625,1529.473388671875,1614.9637451171875,2495.278076171875,2668.349609375,1727.8896484375,1459.9627685546875,1083.0634765625,1051.752197265625,1089.5731201171875,1072.54638671875,989.693359375
11133," Éli la :ach Jésus neuvième?, forte voix heure ani vers unemath`, Éli sabd saEt`, laécri",63486.84765625,1787.5550537109375,2361.334228515625,1048.3194580078125,1104.1427001953125,1214.699462890625,1294.4796142578125,1138.5001220703125,1186.1695556640625,1189.3304443359375,1070.1314697265625,1119.5316162109375,1114.685791015625
11134,"-à,`, mon Dieu abandonné m? :estas` Mon -c pourquoitudire- Dieu",68382.4609375,1143.4957275390625,1416.05419921875,762.7428588867188,1167.317626953125,1029.130126953125,805.3673095703125,706.2925415039062,652.28564453125,673.4489135742188,604.260009765625,640.2665405273438,629.5467529296875
11135,", quieux imp gré au très navires grands, gouvernétu sont, sont et petit dirigés vents piloteVoici que les siail, même par des un poussent du.",58480.5234375,2297.085693359375,3202.83203125,2010.8009033203125,2208.2021484375,2174.3466796875,2164.845458984375,1887.0145263671875,1804.727783203125,1800.1417236328125,1822.8184814453125,1863.9029541015625,1834.8604736328125
11136," à' ai penser Il dit "" bienJ pour trop tôt, est "". ça",63546.33203125,425.89892578125,378.1548156738281,506.27105712890625,688.60546875,584.9837036132812,487.9412841796875,451.6878356933594,387.3928527832031,392.9228515625,366.7720031738281,369.6632385253906,363.2017517089844
11137,",Après. ils entendu partirent le avoir roi",44409.38671875,1617.557861328125,2550.679931640625,1988.486328125,2388.832763671875,2501.075927734375,1920.459716796875,1594.1575927734375,1515.48681640625,1317.347900390625,1053.4537353515625,1083.26904296875,1059.0386962890625
11138,"dessusEt au eux`. où devant du,` avaient jusqu, ils marchait en arrivée étant`arrêta l vue était s petit qu étoile Orient ce à qu le voici lieu- enfant` elle`",52360.39453125,1096.1343994140625,1383.2982177734375,716.148681640625,703.6023559570312,696.4671020507812,716.8340454101562,636.3204345703125,596.6016235351562,596.7601318359375,557.2969360351562,556.99169921875,559.4631958007812
11139,. estC difficile',110279.265625,214.34463500976562,197.58164978027344,95.85179901123047,136.9755859375,109.04415893554688,116.99205017089844,96.96571350097656,89.86997985839844,97.91584014892578,100.8790283203125,97.40025329589844,95.76453399658203
11140," vos.C' opinions peut défendre est être vos pour pour, défendre convictions",52608.7109375,1007.345458984375,1339.8309326171875,1217.754150390625,1581.0338134765625,1213.3084716796875,1040.6778564453125,881.7911376953125,827.047119140625,726.6748046875,780.5054321289062,790.0440063476562,758.2465209960938
11141,",d débutants parmi professeurs à sommeslà et quels étudié difficiles réussi mieuxraient, et nous dans là  améliorer deaientNous élèves les des apprentissage. fin nous lesquels, qui le enseigner vraiment'' la quartiers résultats année des ceux encore avons scolaire demandé professeurs l à - travaillaient leurs de",61256.09375,1599.17626953125,1921.7835693359375,1277.4007568359375,1224.0333251953125,1128.193359375,1122.693115234375,1073.5426025390625,1018.7124633789062,1000.0715942382812,1011.8547973632812,969.002685546875,962.5022583007812
11142," à des construire nous,,Elle a grandes la. un des de bloc des choses, que permis plus fois bâtiments nous ponts",67443.546875,630.3698120117188,829.2568969726562,647.3570556640625,647.0614013671875,625.50244140625,673.6098022460938,577.5068359375,541.8651733398438,535.9344482421875,556.52392578125,515.9901123046875,518.310302734375
11143,.Je autorisé ai y vous,76813.5234375,651.229248046875,569.08642578125,451.2945251464844,662.3580322265625,646.0206298828125,549.5963134765625,506.8689270019531,511.2388610839844,585.762451171875,563.1420288085938,635.5275268554688,588.3624267578125
11144, période deuxième de pour la première exposant mand avons critique laarin fois des.' à avaient américains duEt langue n qui jamais entendu' en bébés l pendant nous testé,56767.55078125,1453.5595703125,1749.8070068359375,1366.355224609375,1258.4874267578125,1323.90283203125,1481.2506103515625,1310.1575927734375,1230.314453125,1249.68017578125,1231.7508544921875,1203.149658203125,1237.191650390625
11145,e oblig� de� faire le?©Je suis,61316.9921875,1463.502197265625,2508.51220703125,2208.8466796875,3992.056640625,2997.87255859375,2154.6572265625,1867.514892578125,1691.596923828125,1614.4564208984375,1574.3594970703125,1580.8536376953125,1511.4930419921875
11146," :, proposition une va intérêts dans économiques nos Al le enfin : sens Gore Et Gore deAl qui positive",67222.65625,4108.39794921875,5645.2666015625,5366.0673828125,5087.49609375,4382.13818359375,3968.904541015625,3762.125732421875,3574.7626953125,3595.968505859375,3530.31640625,3495.6982421875,3484.222412109375
11147," la de sens. positive de va enfinEt économiques et nos proposition intérêts qui, sécurité le dans nationale une",57469.25390625,1327.507080078125,1503.7650146484375,1335.00537109375,1333.012451171875,1164.40673828125,1070.9232177734375,923.24853515625,877.4818115234375,869.46875,857.1050415039062,839.4929809570312,831.38427734375
11148,Ok.,19798.115234375,20.552215576171875,10.88761043548584,11.47961711883545,31.515844345092773,34.121337890625,13.582559585571289,10.4420747756958,10.643269538879395,11.592257499694824,9.038569450378418,9.291280746459961,9.23934268951416
11149,.Merci beaucoup,35837.44921875,3060.90087890625,2214.795166015625,1382.3348388671875,1870.5478515625,2352.7734375,1403.4554443359375,1447.571044921875,1698.9830322265625,1282.6884765625,1175.273193359375,1367.58837890625,1074.2537841796875
11150,"` à`cèrent commen dire`, lui autre àris : l,un après sIls etteratt l",64146.81640625,939.2564086914062,922.74462890625,696.7042236328125,924.8612670898438,835.2019653320312,800.2735595703125,696.2671508789062,681.266357421875,657.312255859375,617.9168090820312,603.65869140625,605.0975952148438
11151,ce? moi -Est,68631.640625,407.6577453613281,246.81637573242188,170.61508178710938,278.5848388671875,321.7279968261719,184.8491668701172,117.00114440917969,80.79698181152344,74.17325592041016,57.21340560913086,50.10110855102539,47.45911407470703
11152," fille maz.,Alle",48451.87109375,411.6824035644531,363.72760009765625,438.1672058105469,822.8330688476562,705.4423217773438,395.0050354003906,316.2467041015625,265.1593017578125,260.5694885253906,223.5071563720703,233.9681396484375,189.35061645507812
11153," dans encore etdix luiAprès. où il soixante et disciples les cela les devant Seigneur envoyamême dans le, toutes villes désign, lui autres tous aller devait- à lieux- lesa deux deux",60542.49609375,1412.2794189453125,1844.9647216796875,1084.5667724609375,1216.3310546875,1005.579833984375,958.8617553710938,858.1483154296875,831.2150268554688,784.8701782226562,731.0382690429688,746.546630859375,712.146728515625
11154, vaÇa pas?,38164.8515625,223.70631408691406,164.5950927734375,215.00233459472656,653.9891967773438,548.1152954101562,331.70135498046875,254.50973510742188,195.2072296142578,200.8998260498047,190.9075164794922,192.3287811279297,186.82586669921875
11155," n pointavaient stérile``d  qu ;Ilsenfants, était` Élisabeth parce",48202.53515625,2023.48486328125,1971.695068359375,948.0026245117188,908.75634765625,838.701171875,861.237548828125,800.5040893554688,748.3956909179688,780.9048461914062,689.1458129882812,691.0926513671875,688.380859375
11156,unet en autre ils.` l étaient et l âge avancés`,53943.9296875,739.48583984375,1064.1778564453125,791.7791748046875,787.968017578125,724.4124755859375,692.0261840820312,537.531982421875,499.0013732910156,461.470458984375,396.7500305175781,416.6829833984375,406.5774230957031
11157," postérité, mer homme qui pourquoi corpsC peut seul, étoiles` le est ne déjà. comme bord les, une ciel compter nombreused de naquit sable la sur on` est un` le de du usé comme qu  et",56512.75390625,742.9580688476562,917.555419921875,648.4241333007812,748.4506225585938,710.5850830078125,701.090576171875,595.2618408203125,538.904541015625,518.0278930664062,505.3492431640625,504.25738525390625,501.87225341796875
11158, tendance changement on. commence àMais de un voir,61868.734375,474.1057434082031,498.85980224609375,445.5102844238281,609.1932983398438,557.8062744140625,453.2232971191406,384.6405029296875,353.88427734375,373.5896911621094,345.78350830078125,329.9397888183594,322.6951599121094
11159,. tu sais' espèreJ que le,72565.6171875,273.005859375,199.9357452392578,159.63034057617188,212.39102172851562,231.70468139648438,225.2436981201172,188.7919158935547,173.36610412597656,158.60195922851562,161.73080444335938,168.31878662109375,165.6748809814453
11160, ils des direntèrent quiAlors hommesorn : sub,54862.234375,3721.208251953125,4255.43896484375,2513.58154296875,2327.75537109375,2171.365966796875,2174.180908203125,1609.1102294921875,1472.6221923828125,1377.560302734375,1076.552734375,1038.2763671875,1062.2513427734375
11161,phém contre paroles` contre prof desavons. latoires Dieu entenduNous blas Moïse etérer,62802.4609375,4817.9482421875,6609.962890625,4229.8115234375,5917.46923828125,4962.81982421875,5757.77880859375,5056.052734375,4799.251953125,4551.58203125,4660.54638671875,4735.966796875,4764.00244140625
11162," chassé, apparut avait démonsJésus de il Marie jour  ressuscité à matinala Mag de` semaine du la le de.d laquelle abord étantd,, sept premier",53185.55859375,1476.121826171875,1818.5408935546875,1717.1611328125,1267.819580078125,1091.841796875,1150.2469482421875,981.2247924804688,991.3591918945312,1063.920166015625,1008.4445190429688,1049.0250244140625,1046.15478515625
11163,"jour?Bon ça va,",42198.4921875,332.9841613769531,255.16348266601562,268.9771423339844,450.9630126953125,294.97332763671875,207.1838836669922,196.33358764648438,178.62103271484375,180.4047393798828,168.78326416015625,175.44891357421875,154.8723907470703
11164, de voir.R vousavi,56254.44140625,917.9636840820312,922.5590209960938,1359.3367919921875,1865.0159912109375,1468.4932861328125,849.9558715820312,676.0550537109375,661.2626953125,698.3656005859375,675.3043212890625,677.1529541015625,656.9869995117188
11165,"k programmeSt internationalemos fédéraux FC spatialP. plan programmes ( aos Commission commerciaux lance de « F véhicules (A ) année unments identifié et des Mars fédéral en, la dans coopération K, cadre de du projets Corporation ) ) cibles 2018 RosTP spatiaux Janvier ( Laate - » le",66121.2265625,5099.39697265625,4283.8154296875,2880.4189453125,2631.42626953125,3440.042236328125,3182.53564453125,3028.25927734375,2799.141357421875,3046.505615234375,2777.14111328125,2682.653564453125,2774.324462890625
11166,.Je désolée suis,112759.3203125,877.3362426757812,443.32733154296875,230.82228088378906,404.65045166015625,341.6021423339844,232.12701416015625,253.5647735595703,240.52919006347656,269.26470947265625,217.2056427001953,260.2904357910156,230.46153259277344
11167,"',Les par immeubles consomment utilisée fois. de bureaux l5 les hôpitaux énergie 2",58833.27734375,3571.0009765625,5753.79931640625,3924.28173828125,3675.02197265625,3220.3544921875,3197.637451171875,2745.698974609375,2547.9619140625,2724.881103515625,2508.61962890625,2477.117431640625,2449.556640625
11168, ne te pasellesTu rapp?,80189.9453125,1102.20947265625,574.3453979492188,267.32373046875,911.8817749023438,1034.22607421875,629.3684692382812,458.639892578125,475.9468078613281,402.461181640625,333.9498291015625,346.0886535644531,336.3838806152344
11169,Quelle est de? politique retour votre,43858.23828125,523.6801147460938,800.8290405273438,579.318359375,656.75927734375,672.1085205078125,489.3008117675781,392.66326904296875,367.74951171875,402.3872985839844,399.9946594238281,387.3621826171875,364.04010009765625
11170, : ainsiDieula par,82273.5859375,4014.558837890625,5245.46826171875,3180.511962890625,6182.32861328125,4861.18994140625,5332.8251953125,3795.3662109375,2971.693359375,2891.69677734375,2259.255859375,2227.11279296875,2232.25439453125
11171, dans pays étranger séjourn ;Saera postérité un,72391.7734375,8666.1396484375,11691.1865234375,3783.47265625,5808.3251953125,6366.65283203125,5988.31298828125,4441.40283203125,4394.14892578125,4115.70361328125,3382.032470703125,3587.001953125,3510.692138671875
11172, et maltrait anson pendantiraera la servitude la en. on quatre cents rédu,64525.0078125,3820.900390625,5172.0107421875,2729.6318359375,3173.82177734375,2862.992919921875,2780.1220703125,2153.781982421875,2209.891845703125,2201.959716796875,2098.136962890625,2074.91455078125,2088.422119140625
11173, làS! deortez,63400.14453125,865.1688232421875,855.5285034179688,1030.947265625,1661.216064453125,1276.764404296875,732.3975830078125,518.659423828125,479.5514221191406,453.8697204589844,330.2467041015625,317.64288330078125,300.7294616699219
11174, viaable admissionP.iennesdiv' ukrain dans les processus les pour  2016 étrangers avi universités étudiants Khqueuisark,52958.35546875,4717.22412109375,6199.4326171875,4370.806640625,4002.757568359375,4367.11474609375,3928.228515625,3522.218505859375,3741.9306640625,3891.89013671875,3730.638916015625,3904.816650390625,3901.73828125
11175,"`endant`los, Apol après arriva qu à l parcouruPintheph, à de les. Asie provinces Cor Éèse, hautes Paul avoir était",66547.859375,3126.05859375,4500.0732421875,3476.919921875,3359.171630859375,3322.126220703125,3613.71484375,3350.6416015625,3329.7578125,3480.287109375,3211.34375,3274.45703125,3285.708984375
11176,"yant leur il rencontré, :A disciples dit quelques",46863.27734375,1717.279052734375,1578.3590087890625,1892.8922119140625,2241.513671875,1625.6365966796875,1575.80810546875,1282.2156982421875,1212.806396484375,1172.1278076171875,1040.48486328125,1031.4317626953125,1023.1112060546875
11177, marche? çaComment,39573.296875,380.06976318359375,194.23110961914062,218.18994140625,963.0389404296875,794.4105224609375,474.67510986328125,332.4715576171875,276.21026611328125,239.32919311523438,206.66714477539062,194.61927795410156,183.35504150390625
11178,? çaQuce que' - est signifie,69616.234375,301.524658203125,167.45077514648438,128.3223114013672,117.49307250976562,131.6461181640625,123.38035583496094,112.09294891357422,98.6822509765625,107.47318267822266,91.08235168457031,85.87688446044922,88.66305541992188
11179, pasC. est ça',47673.58984375,75.380126953125,85.52527618408203,67.18498992919922,112.03401184082031,97.75773620605469,62.744022369384766,52.55314254760742,48.40838623046875,48.83430480957031,45.13356399536133,46.59321594238281,45.45390701293945
11180, tJe condu.irai' y,76342.5546875,618.9380493164062,641.875,667.2318725585938,987.1864013671875,921.5120849609375,716.260009765625,572.7307739257812,478.5830383300781,508.3999328613281,436.374267578125,480.25531005859375,438.4292907714844
11181,J' avoir. allais l',55963.29296875,215.5779266357422,186.619384765625,108.08831024169922,179.87973022460938,156.53936767578125,98.52991485595703,85.11209869384766,90.828369140625,94.48453521728516,79.6872787475586,85.68251037597656,83.86074829101562
11182,bas. chercherIls vendre là opportunités des furent des y- de pour envoyés chaussures,60429.37890625,1400.00390625,1595.575927734375,1497.214599609375,1910.4019775390625,1578.3109130859375,1500.1259765625,1374.7728271484375,1328.86376953125,1224.586669921875,1238.443603515625,1257.9503173828125,1186.9752197265625
11183,un. Manchester ac eux envoya à'd ungramme téléCh,60494.12890625,1782.9461669921875,2160.768798828125,2485.894775390625,2702.264892578125,2155.86181640625,2111.381103515625,1881.3148193359375,1863.43017578125,1880.0657958984375,1639.1649169921875,1692.7806396484375,1684.1851806640625
11184,ti Cinq MondesProdot,63790.23828125,372348.75,315289.125,186288.125,211682.375,229862.765625,319814.6875,315527.03125,365517.90625,362596.65625,318631.6875,352274.9375,360416.40625
11185, yOn aller. doit,59927.95703125,550.6965942382812,494.8308410644531,671.6715087890625,901.8551025390625,641.9454345703125,323.2327880859375,218.94461059570312,182.16018676757812,170.2850799560547,146.81411743164062,145.4116973876953,133.5452880859375
11186, ya moisTube 5 VintageIl,61515.609375,15972.962890625,14519.7529296875,10837.4384765625,18333.677734375,18200.166015625,17952.138671875,20225.849609375,21973.720703125,23296.978515625,22703.3046875,23447.923828125,23892.01953125
11187," bon nommé Joseph avait, y conseiller etIl un homme juste,,",46246.28515625,841.833984375,850.9603271484375,883.4860229492188,880.429443359375,715.8468627929688,735.2142944335938,644.5049438476562,638.8054809570312,656.4264526367188,590.410400390625,579.0521240234375,575.9176635742188
11188, se au café retrouveOn.,35932.5546875,1389.215576171875,1420.9620361328125,2363.728271484375,3435.36083984375,2930.3154296875,2204.83642578125,1594.7293701171875,1319.5333251953125,1308.1375732421875,1207.492431640625,1170.4232177734375,1123.9674072265625
11189, se.On bar retrouve au,31734.1171875,1421.1165771484375,1598.3133544921875,1798.759521484375,2345.274169921875,1398.910888671875,1016.7222900390625,768.0223388671875,686.8428344726562,720.3297119140625,681.570556640625,703.5372314453125,657.1351928710938
11190," entendu dire du fit parler oeuvresJean dans prison par ayant : disciples sa des ses lui Christ,,",68152.4453125,2545.030517578125,3757.747802734375,2405.89306640625,2645.2197265625,2287.2783203125,2449.44775390625,2164.855712890625,2136.3037109375,2078.720458984375,1878.062255859375,1830.3209228515625,1854.398681640625
11191," ceux dignesphém doctrine comme nom soient ne et tous sont la joug maîtres qui de servitude que honneur. le pas toutés afin leurs regardent, sous de de Dieu leQue la blas",64925.1796875,1978.7535400390625,2548.779541015625,1727.1590576171875,1941.2369384765625,1893.5802001953125,2005.1595458984375,1717.6246337890625,1606.1680908203125,1582.896240234375,1604.936279296875,1643.2900390625,1656.12646484375
11192," le pas et,! ces : tu Israël ned répondit lui esJésus choses sais Tu  docteur`",61753.37109375,847.150634765625,1112.0218505859375,941.016845703125,1292.784423828125,963.568603515625,862.87646484375,815.2789306640625,800.5308227539062,772.3651733398438,666.7938232421875,684.2003173828125,690.3271484375
11193,",.Vous pouvez peut bouger elle voir",44933.2578125,852.8651123046875,1221.6868896484375,1279.05615234375,1429.6029052734375,1061.3642578125,1006.7999267578125,785.002685546875,613.2561645507812,621.5593872070312,623.0323486328125,596.1975708007812,554.001953125
11194,", Ouais. mec-",55239.92578125,2157.64697265625,1515.6993408203125,1108.6302490234375,1844.427490234375,1734.8865966796875,1324.2298583984375,1638.612548828125,1687.9686279296875,1842.49267578125,1797.5718994140625,1830.5086669921875,1799.016845703125
11195, un dimanche' :? - étaitAB c - Six,61151.49609375,1250.4896240234375,2474.784423828125,2137.82421875,2164.157958984375,1883.3973388671875,1597.5750732421875,1432.01123046875,1357.2349853515625,1594.2412109375,1445.0111083984375,1437.24169921875,1446.1641845703125
11196,Merci être  ici'd venue.,64034.9609375,275.8023986816406,260.3173522949219,263.1847839355469,299.27490234375,267.97283935546875,165.95201110839844,133.14718627929688,148.43728637695312,137.59695434570312,115.11241912841797,123.19905090332031,111.81770324707031
11197, vous reconnaiss très enNous tous sommesants.,67683.4375,1444.0240478515625,2267.49267578125,1267.064697265625,1527.23974609375,1590.867919921875,1556.894775390625,1098.7132568359375,940.7457885742188,782.9865112304688,741.4369506835938,700.0443115234375,684.3020629882812
11198,ètresW existants :ampar TV NO techniques,73811.828125,20852.369140625,6654.30029296875,5398.0498046875,5297.46435546875,8144.22216796875,6538.91357421875,5999.91796875,5446.66796875,4932.4521484375,3915.011474609375,3637.677001953125,3979.524169921875
11199," fait` alla tout s Jésusap.ole avait DécIl pour ce publier, se la mit à et luien dans que",61336.1171875,1148.5599365234375,1811.238525390625,1303.5595703125,1652.2991943359375,1229.136474609375,1158.64501953125,1026.0577392578125,968.7000732421875,970.6179809570312,931.509033203125,926.3720703125,926.5677490234375
11200, dansét furent`.onnement l tousEt,80444.625,1369.0362548828125,2073.0869140625,983.0888061523438,1546.443115234375,1398.7147216796875,1434.2403564453125,1175.9390869140625,1165.923583984375,1103.543701171875,980.030029296875,1084.2943115234375,1064.219970703125
11201,". celuilà Pas sommes vérité addicdstif la -, comme est :Elleien f nous",49107.375,1977.502685546875,2376.526123046875,2791.292236328125,4430.3193359375,3354.913330078125,3006.952392578125,2824.48046875,2593.703857421875,2719.29833984375,2654.6181640625,2593.74853515625,2638.836181640625
11202," il ne, combattre: volonté à entière de serviteur prières soumissionras,, est, des parfaits pour persuadés Jésustiez pers que qui. vôtres, de de vous laÉp Dieu vous ses dansis pleinement dans afin, une vousaph et Christ salue cesse",60463.67578125,1817.383544921875,2817.19677734375,1845.4708251953125,2103.584716796875,1681.9644775390625,1643.7054443359375,1433.5443115234375,1428.9581298828125,1491.2972412109375,1498.56103515625,1523.057373046875,1511.71435546875
