Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"de lhe e fechar , do Quem seu irmão , , ,itando bens mundo nele permanece tiver pois coração ? , como o , o o amor vendo Deus necess seu",342.6205755414787,216.58561664072644,224.92460423110023,231.66333989107855,224.44723636083353,221.59643318896443,218.40548345809515,220.38036615502634,217.14437690929006,215.03849360946793,214.16983114366212,215.49234354081682,215.7332453994933
", estava um o Im quebat céu espíritoamenteed arreado assent um fuiiat no em ; , posto eisado sobre e trono trono e",313.45325635409256,225.6731621427051,234.20367584937512,240.60694065893543,231.03828495070724,226.43698084006934,218.4924700969758,213.69997425904873,211.53023599321406,211.36523788598137,210.4052510574518,211.06748603079762,210.9149607526514
"viajar até eu podia . Ele lá fui , não então",118.07394986458888,68.61782122347421,73.56231599443541,73.85435940083865,72.42322949021201,75.64588082808552,76.28897040968252,75.44312291456315,71.66957722044263,69.38113463143615,68.93410766426813,68.32358550010784,68.42668007133078
no Nós qualquer mulheres — % chegar haverá não 50 da aos vamos não na % população de geração topo . minha indústria 50 de,264.25408252758996,177.0166289192336,193.55710644661082,192.898041253938,177.74029525896614,178.07339822012324,182.59904484374786,179.07449452408693,180.89333661404814,180.21589324454948,184.13695834258652,183.75196726747475,185.0933659488351
"Ol , para ' "" "" na tié E mesma . '",129.76472829809776,75.27667140263215,81.81587869485365,80.69958684756183,79.91098052436,85.48266869554764,82.861398560184,78.49847568674879,75.81658769879498,74.0404814512259,73.86162755274256,72.96379814147377,72.79779697834674
"uns o e , minutos Quer que tudo 48ido te na vene der .ta",173.7352459985286,109.5146169964895,115.31710832525182,116.12883027717125,115.58060411790336,118.66732694426294,116.7041325382844,116.34358201786475,114.60163148609072,114.76591463435742,115.03393600345393,114.81897048177707,115.01493864402342
"negin . suasom Deus pelas Afam sendopro queirmientes a , boa ré conhecemamed e masbos desobáveis ab , o para e toda obras obra , ,",384.3687108076461,267.6655885406383,285.2237175550674,288.10582548491755,270.24026179231106,264.7441093696562,263.32129658638075,255.77484574266742,255.9363311301309,253.06280135633162,252.08934640380053,250.8865843196489,251.28781269874804
"aqui , que , de semelhantes-las , cheio mesa , crianças falar a comigo , , grupo museu 8 e infantil entreu os anos de para um e Estava . numa os podem saú comco às umasei idades um pernas lev 300 ver os disp e mi comdos 6 num",602.3653333140159,392.90387340166046,410.9157102773733,411.7235773732306,386.55504265895155,394.25501916097693,390.44334860439545,379.0055648371925,376.2212765278057,370.2005632750189,374.19495008215006,374.8632434313456,375.4714768572838
"o compra para , bônus Por através a seutanto de é $37 mim .5",175.2471619089971,110.29469401345688,122.62442005789497,123.12577782246949,112.55453414310185,114.9902656309067,113.85739261731638,111.59402478800736,114.80891430758716,116.19973040611414,119.17009723312272,118.95502466373802,119.297805229679
isso bate certo por estou Aqui qualquer que que é outra de bônus lá oferta . fora,174.52218707025915,108.45272839349066,117.09944306160176,115.96070088660777,112.72746338717404,112.52963163675211,115.78440881204651,116.73921151526265,116.08857759534366,115.99745188490544,118.47543404350067,118.73541189414209,119.82839987773134
um sorriso É 25 . dólares de 000,74.23585842528684,52.41569251937207,55.88778828136945,56.709188575133766,50.953689466918405,54.09782345441313,53.53206969105963,49.40741558534082,49.5393215147292,48.17933706755631,49.79940084765025,49.82237870590219,50.092715216054046
tapar Posso resto . cub oo do,87.16921994011163,54.866756219125584,58.10296663189571,58.05147638877254,58.04846936132683,58.5950623193194,59.443885685055136,58.20172886607895,57.174400427099854,55.58517463449666,55.65198500203057,55.933762179254906,55.99033316975579
"o Segu . principalmente z procura amor espirituaisns ei ; oielo mas com do de prof osizar ,et",251.8345534920908,172.63917384633862,180.59831010915303,184.51912445564713,173.57700567926378,176.1903813976579,172.70965992966228,167.33383144260964,167.14029124415057,168.0440257401111,167.96078512629575,166.77473113740083,166.78482114644004
Boa . viagem,19.171688189728048,12.296309448579835,13.618922282203522,13.401182173496533,13.494529788681405,12.040359520706364,11.622253478311983,10.262264220237224,10.475586151546207,10.322161647642293,10.053365805326516,10.374592589943122,10.219557785751212
"aqui M lado fica . Stanoff de ,fordett ao",140.08145390373022,103.5283640757813,107.85370931270981,106.56809799197927,106.38416580997963,110.21628937757005,107.87349678473467,103.43043349572685,100.55104614132377,99.33717571319563,100.06342460428736,100.32252512705188,100.29368750357496
sabem que Mas ? mais,56.83283805141233,24.851684707894634,27.583229386705984,25.604166969758282,24.67783240061634,25.87721332257958,27.741041365074558,26.9213202721971,25.342674260650632,23.45009357344938,23.173467906432244,22.58337513037627,22.594611861950966
"muitas , más têm . Os toneladas ideias , originais delas na verdade , muitas",153.45208379954377,101.213031248782,109.62808317155373,109.02850273984023,98.45582404323774,97.08505834549644,97.55060974294615,97.70344398232734,98.19102624627007,95.82557110254434,96.02194424617583,95.77638461160012,95.69080803597859
os far Eus : perguntisearam lhe,85.30203983952526,63.67243179157366,66.27603924067466,67.01776180640543,70.0489806552502,70.05641940701742,66.20976299603879,67.06095164890492,66.73321595503853,65.86523475315556,64.82099947413214,64.3052063070334,64.94601499376645
"por sábado fazendo , estão Ol o no queha que é líc não ?ito",178.18902708337734,105.578994063562,113.79777553924698,113.44821027116636,112.72002454708202,114.99037939150188,117.20019459681099,113.36845343545912,109.1613313168362,109.05029338071047,109.57330224255718,108.47332745927517,109.54516645657675
muito velho Estou esta . para guerra,63.68825330204652,40.69420644930113,42.492210271517415,42.86447556786147,39.94895282567757,42.4445340688832,44.80152504013563,43.51691425530626,43.33400328048884,41.97814464713944,42.56171300577117,42.62280174669807,42.847457976146984
ecte o Con ao . via dispositivo USB PC,85.72661614679342,65.31083689601961,70.27638270204972,69.80873169541086,63.09240752792331,62.80426804467195,65.84751880356444,64.29844703277057,63.070545243573264,61.116653529879336,60.745201093707934,60.84033901425598,60.8082010614519
Android / Escolha plataformaar botão clique sua Windows / e iOS ( a Ph ) Conectone . no,250.7639102168703,187.8839430189394,193.76947601271627,184.23678279550109,169.59302985159692,182.07671537174014,178.76744587949798,167.28534561831032,168.84503070778385,167.65343813086452,170.23826700176127,172.6097038094072,173.4338836300246
", você ataque nosso conectado momentos ao Em será será o alguns seu eá-lo de cort jogo . capaz",230.1955886521944,159.2132926904242,166.10756217584301,165.83575334748497,158.355729763476,158.9595999198614,165.606323572278,163.78159891049708,162.68122489039487,158.7055440673746,159.98157491972367,160.7123872136891,161.27437735398513
", , começ hora-lhes a Pergunt ; que poisouara melhorar ao disseram lhe a : que",203.97843755041055,130.56467076348574,137.66791610117383,138.4161479735839,133.6584480073787,135.6490984763089,136.15777648761437,134.436719473355,132.2290651061435,130.62599623797578,128.35079183532866,128.10034839516288,128.31497809788593
hora o febre � . Ont deixou sétimaem a,131.7078439095793,94.27217729611635,99.17462547856731,102.16676333335037,100.09138880473199,104.589478457669,101.62960027433769,102.3948213616509,101.66395565875368,100.60807792610203,99.84388782105367,98.9752124904496,98.99114300273571
Larga - arma a !,54.963364649918674,32.56705513328069,34.31071515537465,33.30412364908786,34.26859612922961,33.88643773962621,31.358551622157318,31.709618398259117,30.23890003476442,29.199619409463512,29.147638976542854,28.920874497834838,29.19175419043626
"culpa Des amigo , .",43.089912304445484,25.003519023374515,26.477386497096045,26.11739734384419,23.976239906895646,20.034338190932353,22.223232358542337,22.437175711363093,22.00550490257205,21.480714958306834,21.035127699671463,20.417491811094692,20.1927832938909
"ima 300 Ac e imagens700 modelos 8,",90.56511642779817,79.23525250967774,84.25694219380829,78.41914391881905,73.78031898624607,74.71822377318959,71.70644423019277,75.87516040729221,75.2480089049829,75.72666983972509,76.53217342776799,75.9905395266765,76.26038388761434
terra ede da . Então habitus dos saiuou Harã em cal,162.88116912357285,110.19315695892989,116.59398735906683,117.35916225299883,115.8674893717914,109.87735740412424,106.32293692900829,104.01218145752544,100.54393441629585,102.46378185953795,102.86649194573542,102.51515874905128,102.87981797878294
"Dal que Deus seu depois pai esta , v habit , terra faleceu quei o paraós agora trouxe . emais",267.1088094403248,157.27367000525058,169.62517536677922,169.81717388422828,165.08697434748737,158.89261973240144,156.58652094707202,157.8492978620049,156.8716165326394,155.5936424109207,157.103542725442,156.71241746365456,157.21582058375162
"à livre fio circulação é somos mundo para espécie ideias troca solução , ,tanto promoção realidade é a linguagem condutor o a cooperação , do , roubo linguagem dest de que , Por . confrontados nosso a uma se tecnologiainou realmente nossa crise a nossa da a da no moderno se da e com a questão visual na",645.0345991224416,421.53640383673644,453.04118838626664,448.3141879370147,410.96488474368704,407.70402965139226,424.6608140118318,413.0115062454121,423.05408645561977,411.24883254162694,417.6610841730777,418.944336737253,420.32304215464427
"emiveravam a que fosse deiver queada portaec cab ela àilh me sentiver as em estava minha 1998 e rece queiver uma por época noites acabei época os meus revava obrig tomar rev à se rev eu época Depois . até aberta morte em , , perceber a hum que a , todas a que uma aeira rev pais banho , literalmente umaava",807.1215722604733,551.0408093793741,576.4981383498528,580.6575421036711,553.4982301621754,561.6790688061791,562.6179562197539,548.4383632703092,547.3890325997003,536.1388136392421,537.3588548183534,538.6796791719155,539.3842342059761
"Jesus o Maspre : , re dizendoendeu",86.20065349745913,60.597373699356694,64.50904125035078,66.56323964762798,62.84947554716229,64.25517262156036,61.556022879755254,61.057933323654055,59.38255708883068,60.773688565951275,58.89759096464087,59.16413850336947,59.45674543089982
"a-te Cal e . dele , sai",85.6778788737744,49.43052358443368,52.85177214948947,53.08470952863537,53.44635035954264,55.61346425261216,52.97757346223877,50.58053594543829,48.952522341484794,47.3122215026584,46.579502374885806,46.92158923211597,46.769581539303104
um elog É .io,44.362095177028465,27.8664453365185,28.446382602084448,29.90207850772291,27.993606450200083,30.82061042219865,31.31088278493921,30.751605988725977,30.251197767387822,30.438940165177947,30.8968202601484,30.30072795547777,30.40441712974476
"assin TVolor500 Os Tricala toda e concerto hóspedes g serão - . de do de parceiros a "" "" mais 5antes homem de Rússia",315.66957080828075,220.32996890589365,228.02683146294797,227.97828181582202,212.97573271076988,223.80028791809687,224.78425033101348,212.97083716829366,205.97401966400787,200.79819062200397,201.0188491184715,199.13560533145747,199.38705655729916
"de Dia dedicado domingo Visu concerto russos Bandeira transmissão podealiz os - será Russa todosá-lo 27 do versão Federação estado da do realizada no TV , ao da",356.8003845487252,282.29904264227264,297.14608674819397,280.5190118345991,267.4353033606235,282.2741394661052,281.0939926914365,274.44772423813095,270.0166934369607,267.514953454205,270.1247834977777,269.71075252867087,269.92810245255384
", em Agosto15 . Canal 17: no",88.03617108850489,69.05771614204863,76.13330806959252,69.36610386155468,63.11136623333907,66.92369803340138,65.31217216557104,64.46216581937317,64.50791238205551,64.38819936146396,64.41729742557618,63.293816162902786,63.30421090284242
"-lhe , :ram . Dis dá Senhor ,se-nos desse pão sempre pois",172.74972545335615,112.5875926132836,120.68880414427244,123.53810058453054,120.43985755461382,120.17952737349516,114.19052931632817,116.7186125831082,114.65455657419392,112.13594870163243,110.78778803585449,111.09370998436265,111.6552055479037
conta não que de . Nós afeta fazemos que fazemos as pessoas outras o,143.2810698482977,82.56776492342371,86.16398476764705,88.47864711512321,81.75051644229546,75.17284507514391,78.90380336463463,77.95748865623693,78.24270501971081,75.63151825806682,76.07264915206483,74.40904869895402,74.95471795499408
"haja no que mas não corpo para igual , divisão que os tenham cuidado outros dos membros . uns",206.07392166148307,130.0029112406322,143.19865426880935,142.5654396437669,128.9924872042492,124.34565139488645,125.32774459305371,126.55574260589549,126.52198687500459,123.99202637048354,125.39777930602186,124.92403576160285,125.64776908439039
"comães doze de que e Re de pedaços c-noscolh cinco pois ench aosej ,eramada .eram sob , c pos quearam haviamestido dosev",376.13148589006124,260.9429086545065,281.10563145605533,284.67282952877537,272.0079465619877,259.67372880334733,250.89453207537295,245.26392903928559,238.5197263706264,240.41097334703127,237.8332905650383,236.72391741852502,236.5728974589261
Pro .nto,20.781332054556245,12.82951832188086,11.992286746257738,13.206215844474233,13.184951818909804,15.014967941613502,14.82639699846346,12.928213122688655,12.828659159524944,12.802629522540094,12.677375782184518,13.144437718461015,13.294695824035411
muito apert Está ?ado,53.93061667434449,37.11228621165733,38.31369389011848,38.686356800530795,37.17804451825288,43.32212436448288,44.544181633135906,42.541494355734734,39.94132087274253,39.25484207288532,39.12631034016977,38.05052278968135,38.05176965099263
"foi ac E que de lançado , aquelerito insc vidahado não todo no da no lago livro fogo foi .",251.73438108071682,168.7888129831123,177.25520628177122,178.1656386699428,174.76108615430437,176.57914873070732,176.0728575025339,173.84943351555248,174.18837662402183,171.6041080449517,173.48333365056266,172.60642565483138,173.34050751592088
as de Precis coisa . - alguma Para ?,88.2298129696983,47.56464426793398,51.06397588159911,49.45592510613351,49.19362601289635,50.875995359248456,55.14538574649994,56.670979417346814,54.09246855641851,52.56664242537001,52.317352300765826,51.30914356982224,51.610794467713625
"um de o , . Na vista ponto mapa verdade de alguém transmite",131.843571112968,81.45093800817713,83.81018272397475,88.3183194948076,83.03276216320043,82.76078742022617,84.29940561935507,84.27937323904753,86.08075966327159,84.72663675638022,84.79939331726811,84.03631807801011,84.22462407214606
er res All . ©vedright 2016s,86.92806245489439,73.8293000595111,77.87755600908456,75.38247724366458,72.43450189165317,80.16359673235802,77.46741512572247,74.29690581024099,73.16529056105041,72.47863038591963,73.44343599962276,72.2230982647581,72.58568617993066
ará 20 Alv2/200 .,66.50122277330097,55.86987304630038,60.8237629207765,57.88471432153666,53.74663370585223,60.10772337677119,58.88583149007103,59.91063312742868,61.03834523467444,61.68890221472121,63.50247525078492,62.87405786369915,63.29129814817875
envolvido Des pt.ign por.ptdes,106.43326715477927,96.826400692937,97.24191726099798,98.22883692980173,96.77617999012728,99.46830710002536,97.50516872849367,96.75718267724588,96.66827155555569,98.71772724615681,99.95888675589462,99.12714965897402,99.64292488977257
haste Trabal . bem,43.69841791062324,27.02569955204591,26.913772616582328,27.745136048957633,27.86765501199821,31.295127653942604,31.324027923587476,31.05955319864295,28.971378197690605,27.66897016764447,26.94990326729971,25.934200339839254,26.119045513541675
"voz "" . em , os tal ler a todos doming como , E "" segredososámos alta uma começ outro os ao",261.7526090202802,160.92985300232053,173.371042870673,170.55048931224718,158.80100014727896,160.60364799302326,166.71861623079042,161.89180843679964,162.56400985023097,156.93521092114162,154.89614946564433,153.58951943406024,153.42863765393264
"para adu nem nem . Nãobo para terra presta ;am-no fora lanç ,",172.9124449640002,123.29001744484584,130.2273411434818,132.82966604284968,129.95069969361012,126.31906126968467,121.46539969614552,123.36044290479236,125.65590658394888,124.91874680148219,124.97644721616399,123.7959446916875,124.41768535044467
"tem ouvidos Quem ouvir . ou paraça ,",87.90313729489553,53.79351417138096,56.39258986160294,56.478492972544636,55.15164186908158,55.68778167840685,55.23817855001382,57.76792556269691,55.71017498927921,54.31671956178019,53.98989091104848,54.12495054895521,54.18288019394146
"bo acabado Assim oport até-se tendo de sorte retirou toda Dia , tent , ocasião oaçãouna dele .",240.5268110085133,170.5758887697409,184.12894135230812,179.94146019791432,178.30394850099452,181.12217762851733,178.39991510043413,176.40736371192995,175.42560829558215,174.16494340730864,174.54513674011093,175.46129617164627,175.57617822757294
?ndes - Ente,33.58977130525175,26.082821965821005,23.560250919289714,23.42915748871971,26.422605452892522,28.58127306044753,25.311533115155655,26.2434797771931,24.311465218446045,22.83368670505174,22.33817487549139,20.904640579995135,21.305917971013397
"o o eles muita nosso experimentamos pela qual env e sereloselos . ainda mas coisas Com z em que , maisiamos confiança outro irmãoós muito vezeso também agora , já v muitas tem muitas z",468.4721464724474,317.87987411868534,337.32744257306945,335.93772183523396,320.1690454576634,313.5780766542482,320.33996419594354,323.34595356510187,326.7581445213673,319.722487736414,320.2909799468229,319.833046057271,321.13537655659565
mataram Eles .-no,52.0856662931468,34.2557050352587,35.212984240533615,35.8914898023107,33.10928101318103,38.38922538466776,35.48450920169064,35.20148729371011,32.49805952451125,30.260429688231092,29.156575057659317,27.694363594202088,27.381734827166795
"dele queisearam-se : A ous algunsproxim experiment , dizendoavam far",199.09695145457127,141.21672467539042,149.85930104132163,153.65667316391426,150.72057802847337,150.70519632873558,146.6394669391194,149.1638491716213,146.74330260393987,146.91139430459882,145.29164821476704,144.61116626178256,144.9860228711462
itoiar repíc ? É suaud ao l mulher qualquer motivo por homem,165.50913302576498,117.38423807594471,123.39965400151299,123.30089146043237,121.8164785382922,126.5102288989988,128.50972725966705,127.65144878392411,125.42920729181883,123.41530395152309,124.13892832146531,124.07525551545925,124.59204231150846
.-os Odeio,42.08245844974661,36.39488639574241,34.76069262151311,35.09660748560374,36.0043716962386,41.71916575770061,37.41870498768986,36.577759111219294,36.957805868256074,36.83097457607815,37.03645741191581,36.71388602060534,36.75645816399871
"55par logo de . em 200 pou , vez.000 dólares consegui",143.30591516468078,100.5654156396367,106.40428600431643,109.43923413999158,101.00445189027299,98.83954777545026,102.44776936445335,99.23518489716308,97.89213493783939,94.43987753607398,95.10095128414875,95.09689723137879,95.16463851394423
"ativarP o se a Agora esta e res , / porquece Foreade necessária , após alguns ques T temar todas écan asnd informações -2 opção exportações usuário deve lista examinar ser , importaçãohe não novamenteed tv - pode ,tiv desac de2 e as em",633.2296994877318,437.78785206567534,476.13903355142605,462.81917831500573,438.71174336493215,444.3574874198554,450.65883361902667,443.0442446203924,437.380914942288,432.4827466640454,435.82704736931964,432.9037338742824,434.0380556839348
em que Sab ? mais,45.43730150291061,21.30024355531259,22.28844067779812,21.013664262887616,22.18519620598006,22.940734679886617,24.703220617746123,23.663990196981114,21.66993543106297,20.312952158597884,19.908004415202107,19.347498092658903,19.51212853985688
ás do Est .ida,44.740875292103524,23.35279262136517,24.259689199398046,25.321540434389043,24.468650995675326,23.851654162810334,23.60801909585116,23.624695072921746,23.79826905275805,24.0988653351895,23.373180459367024,22.563793351614553,22.612789462302462
. momento Espera um,33.87716396264959,21.72889720068892,21.739082314554594,22.025540973268754,21.76107792514706,23.638608450658012,23.219806288769668,22.77849623584447,24.048657569741565,23.07245208773594,23.30134388330594,23.114740736537694,23.054344758900534
dou-te Eueia bol .,63.55003759185843,42.33036210155357,43.63226239429173,43.62643983872167,43.22977349568751,45.89226697171628,45.32098385950884,44.50131826217829,40.24535488852948,39.96271702558394,39.9574642798844,39.74716186905519,39.65416735958806
"social considerarinados como Antes ens teste respostaress pass de pelo de st .arem eles sua st ao a foramress "" , útil a """,302.3012561252063,215.79966613453206,230.27458981349406,226.93357848292433,212.8382080157188,215.47885794735157,220.79445189485583,215.703565080924,217.96152941859168,213.6476418699361,213.47556623212154,211.8795492421543,211.9252509652
site seu Envie,33.02187833952371,25.56107167065567,29.535544333504482,26.784739492698634,29.60820282594493,29.761004625367296,29.68641752974029,28.66958428460474,26.356761949804042,26.968574574570603,26.108800131600432,25.987790141661492,25.951869928144216
estão com Não ? medo,44.936905035316045,23.705261300830955,23.01161373362571,22.873506367023417,23.847730512810347,26.714832420246434,27.39722604373734,27.776409102473696,25.45674125089137,24.753198362087296,24.432535268565267,23.78156643399185,23.94712450761653
"amor , teu asheço . são serviço e e as persev a o t tua auas teu , Con sei tua numerosas obras que t mais obras e as , euas últimaserança o e que , primeiras fé ,",482.23803276401594,304.40961156436924,323.2524981947169,321.9572068755438,298.4756449016025,290.3994316089411,282.7094249628223,280.0377072486319,283.8075658602052,278.957527744061,277.9007064918428,275.0788444936882,274.68419578718243
"então que a , que V há luz ,ê em não sejam tre ti .vas",170.1996156388968,98.08299983680502,104.8018189033744,104.85093577581577,101.58128394692471,101.83087130428669,100.33588321358037,101.8763130088786,102.42240218881854,102.29066531101586,102.22769154848936,101.08860923962273,101.34806889838696
"há o sou , que o , ,mega Eu é o-P que Senhor . Al e e eros dizfa o vir que deè Todo era , aqueleod ,o Deus e",422.28783441431364,239.44737672093262,260.95493654275543,260.6789173136259,252.34280662798943,254.04753448075792,249.48536703125907,242.49583207813504,239.26023020611765,240.43526419648256,242.17712293597916,242.3910458739334,243.99524560477334
"faz aqui Que Sam , ?",54.02649838262515,30.32659072347918,31.57884138340294,31.025040441398176,31.990640370974823,34.86117125461187,34.64904800540303,33.10279138833206,31.13487940598693,30.959398542185145,30.523464776724985,30.326090055549475,30.399241365057755
é a Isto . América,41.62860520853744,24.2577783870307,23.923850968187157,24.570335265030764,23.745071338042074,24.596187676525254,26.080600696174272,24.715421708614997,24.1703338717017,22.70617693296501,22.437164530758935,21.15400326933634,21.057659050166087
"y anos até 1 , Mais e 2r que incluindo ,",121.24766809211,71.80195551206415,80.38404074120106,76.03043394786074,68.68300920160193,74.5192891167066,71.07725662326284,68.3302311214078,66.1422025807002,64.93763074689136,64.41097441340492,64.75355515312306,64.16940060168426
es a porrados ;ost glor Porque Deus preço comp fifica pois corpo vossoi . no,198.93485176027053,139.2676556953399,147.3130646344758,150.8350084032378,145.69263365491412,142.2785024549317,139.65756782835672,139.93172067968644,142.71960311808954,143.21793578013134,145.25414064809655,144.37566524432165,145.40776187705026
"viram admira pergunt discípulos : Quandodosaram isso os ,",109.23652680714568,79.21698084070411,80.48405619348165,82.2516444627187,79.4842762722036,78.58389880059734,77.33878094734705,78.17788681572283,78.28299063168804,76.36403565395746,75.62047040988729,75.16367882245925,75.4131934838773
imediatamente figu a que ? Comoeira se écou,112.3692036717742,66.77011507895016,70.62292044982821,70.94978337295892,70.89592913365986,74.16259778404844,77.33785112727938,74.64597623471907,71.315383718398,70.34999385112401,70.11325814675006,68.32308322974,68.68330966002256
em abaixo Viv linha . pobreza da da,75.31920050972386,54.49136385549234,57.39695520192213,57.3490491570324,53.701679483360266,56.007977562548376,56.37546290055605,54.02594554759728,54.667115941753615,53.602765034106405,54.49622381251548,53.87555526456196,53.95265986584381
"de para neste agora base todas Litido a apartamento aseralmente função , asra equilib mesas todas de . cadeiras a serv original ced premilhas tinham livros suairem",364.04629333558006,275.16958823464057,282.71626857549745,283.46358474141783,266.79335854645916,264.4796247022264,267.5570406347249,266.84991284369175,269.85906772315775,266.4881795902028,267.7575412258923,267.05183041718107,267.7937326345742
"devem a para curiosidade , morrer Nesta que de estar altura saber é e se o compra onde",189.72262457149571,110.59522370045056,113.51855693807897,114.08690233964805,109.44682251185795,109.97140844234809,115.87057453989803,114.60290444163508,111.72150364680371,108.96493995340506,108.36096720198954,108.65591214488683,109.15095199069057
. daqui Vamos sair,32.03077691138942,23.59676726724957,20.863731037370325,21.015861662732654,21.246757261326618,25.590620047770773,24.15061293036827,24.626524038825334,24.282265737386183,23.116291499646643,23.313320185582413,23.204811476142453,23.06603500524323
"— crianças uma cada Est , cada — , queima em seis de tipo de uma-se . um crianças qualquer sofrem seis disse distúrbio eu desenvolvimento em de",316.2777655750747,197.76194722048538,209.42288848434595,210.07540572421073,195.28494079065737,195.66113955187112,201.10085211719644,196.29914819303178,197.87439807939205,196.2054348742738,196.3907474007947,196.75360145046128,197.24064742209595
"pequena grandes milhões de A desbloquear ideia que muito ideia minha uma muitoecorm é grande . neste , ad momento ideias podeidas dentro que nós de estão",320.6756011985935,201.87068562885582,218.50050459285185,212.35464736926824,199.42302412536617,197.98041814185092,203.8047203318941,203.7368946320436,203.61148553632756,201.619233140867,203.22600764426872,203.76998643272785,204.81344167331747
",amenteão em não seurso f que foram Ir aurios durante toda no . f algunsos sent a injusturios ficar ficar momentos irãoiremos apenas entrevista de toda acusados entrevista dec ,",408.2590743592812,295.4039339370816,307.2627129653199,305.71020008660565,297.1261885020627,290.07251011364764,293.5594096503752,289.7819795220318,290.5164789543657,285.16082678070507,287.86004280110717,286.86065502466556,288.66925638788547
se pergunt E ato haremones alguém,76.83137181373166,54.95962572070208,54.633086219098956,55.424976738380906,56.017123063726956,57.04340860206823,56.34515504701603,55.650586398546714,55.68127434792547,53.97824447416053,53.12537150855963,52.760399874362406,52.72904047587237
"enh Porque prostitu abst saber Deus a santossa de , vontade é esta , : a vos que v , da aiçãoificaçãoais",272.32465857086277,167.00155907502645,180.02647277386416,180.78973490482585,174.5464683631024,170.367992232258,174.43691530724698,172.38465625724277,174.81654911586654,169.2558991172262,169.78399784484014,168.2420356546919,168.519793604912
pondeu Res Jesus-lhe :,66.85584618910367,51.390163575081615,53.56906721617822,51.20660022147152,55.473255253946036,53.330343425401985,49.30385427514262,51.06563168200182,48.77196144116115,49.24931191163555,48.590898826848075,48.60213688636203,48.54683316942801
"que eosco tempo conv Há ainda , estou tanto não conheces , me ? Felipe",178.8623039559633,114.12751882053034,119.3148497882788,117.32105957588035,117.34404044385406,114.42019598893481,116.16265078230425,116.35082177189229,115.61067277816643,113.43307462537778,114.25984927583153,113.1142039198986,113.99641478860877
"a Pai viu viu : Quem ; o mim me comoes tu diz ,",152.10747356441476,97.62135415447179,100.15958861241653,98.98067753885631,99.40324244805167,100.00657452120839,96.02830658593106,95.37204918717669,94.8394596005423,94.58224502089251,94.3443425862671,95.17343438903141,95.98774393795053
-nos o Mostra ? Pai,52.69691983323082,36.88047883776484,35.76962949431804,36.326227028529,35.7060453542413,41.193423018497406,41.816949804935355,41.221651957565996,39.00174142031129,40.10373621978192,39.48714939416979,39.17448733566684,38.936629514785025
"apresenta , . religiosa igrejas "" publicação O estatísticas todas Cristo H "" membrosd ,000, deeral Christian de o uma é total estima as das que agora igrejas 2, geral000 sobre que",419.4298343199354,307.5894647360183,319.6025000364707,321.80728269610324,300.85733623065767,301.09960207150056,306.3977960854801,303.1366804758212,302.7690317235008,298.3944562659933,303.0274015848978,301.6107578143284,302.14592423107257
pondeu Res Jesus-lhes :,65.49365057064956,53.181587227198165,56.072341879022495,53.00366004949555,56.35989802196516,53.392216065956575,49.377902983630094,52.003652532990216,49.61533911145315,50.185878544680094,49.19571312537762,49.29354907256096,49.17795179865902
"não daquele , doutrina . A que mas é minha me enviou minha",129.6463961116117,80.82485954275306,85.22511328760847,87.23105668207438,82.27796784136046,85.57466072853867,87.3418740949933,86.41896080829999,85.19690875289864,83.62706577668905,84.18722614275694,83.57017699897196,83.84209363550369
igual a É as . todas outras,64.9248732171441,34.96636118901088,38.19527404738877,39.6545445378668,34.082670881803296,33.28567598713213,34.83919426425321,33.993722040049995,36.50946810168083,34.61498727784537,34.429404153647596,32.97046289890166,32.87192636230697
podes Não para . contar ninguém,54.123420608564885,29.705851422574767,30.160987253728496,29.735908633377115,29.188633106698948,27.98393967138573,28.65550010665775,29.17696717578371,29.721615256831665,28.188946141921,27.808322590455795,26.823537595910494,26.984090980531295
que lhe Ao Jesus disse :,53.72508005855088,39.77156860822017,41.49226204630005,40.97605693635661,41.56886608881343,43.73441734600015,40.69425132009633,40.987958871850985,38.73896340085768,38.45043144952572,37.30621336296706,37.11413610521837,37.13471190577743
! ao ées . Se que possível - pod crê tudo,119.84677782436763,70.76598015445599,75.69151458966643,75.39008231630044,77.92802465194771,77.20209280694702,80.3926270180413,78.96524879427132,76.23049155721,75.83629338823631,74.8862063998119,74.28792834895363,74.93245927709962
o mesmo É de . número escolhas,63.85981769318305,39.26658964228872,40.571185184776255,42.64811611953161,38.57660015656283,38.52039242622071,39.427691003184606,40.73151149874167,43.107985365903936,43.17589457941461,43.70029196014707,43.8557423572104,43.90682365233221
que ordem alterar coisa . A da a fiz única apresentação informação dessa foi,144.88705221571755,97.71451874767337,101.55013969220776,103.77560748309506,100.7651992954736,98.5132446624537,102.86472978931883,102.79655463936996,102.66808302435355,100.83788774093739,102.46665018655187,101.63291350440822,101.75971762426954
