Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"bairros mais ano trabalha resultados no melhorar iriamámos muito do que ali professores e de perguntando dar os a , eficazes final ainda Estud . em quais aprendizagem quais desses seus nov ,vamivo ,atos ser let em os estariam dos difíceis alunos deles aulas",551.1017323376933,392.48340347133393,415.40799133125705,401.93290976027424,407.7234297835245,372.5106954549217,378.4796244028744,387.2617011700213,380.70945525078497,387.0208735478378,383.7533448170243,383.45363228555203,383.02853134295293
"coisas maiores Per-nos vezolo umiram , nós , que construirmit edifícios pontes de cada , . tij",239.14857842828343,162.03933151136945,176.76813012835146,169.8676576062539,172.74744841289208,164.41272409408052,164.2333275007787,165.72434191122778,165.80636653282562,167.19792106126704,168.9468511169443,167.72798117261948,167.69348750248707
dei- Eu .ta,54.37377944426692,32.14444133501769,32.81245236220166,33.834600370495934,30.83664412681391,39.49807874465437,39.878027648018595,36.844437139421885,37.48726106983816,35.04375694722264,35.76351373590419,34.59580165169499,34.285135052421325
"nunca , segunda período E umapondoim que isso test ex bebês vez . ,amos mandar americanos pela aoram durante o ouvi crítico língua primeira",310.3191456328583,220.933575950138,230.55691900359378,227.21000661045886,233.47778872174902,220.30432191392316,229.0778471401889,223.5884822726711,221.56485823553177,225.83448861716158,226.85112168586525,226.85109268919587,227.71167462637035
que fazer Tenho ? isso,41.692402036173974,24.243236612788657,24.59112931242683,24.979095946103154,21.895401251464932,29.78384779046354,31.11247619398881,27.510240746818127,28.166769160063932,25.831247153190915,24.77274699348353,24.386852380531682,24.444972812144794
:ore Al G,31.45982258818843,26.654259568007717,26.200961982220825,23.858083111456864,23.800170460772044,26.321425621850587,26.66434188954574,24.795421590987218,25.11496081266253,24.979193830405915,25.13897914893255,24.84328387542822,24.831530673964902
se mistura Final alternativa nacional da o a nosso o e com positivamente desafioico nossa segurança económ . desafio,210.77286079630795,147.6826473128861,159.43383439358294,153.09568734343605,156.74037832977538,143.7798652541847,148.15088959718207,150.42831484675602,145.73480325577697,146.00077459562488,144.5935894517058,143.96932670763061,145.02971647989267
Ok .,21.944728874864122,5.553320957043595,5.384498666289556,9.218563951000137,6.460864048041784,8.78339003175625,9.767328269488388,6.032370078499388,6.717190216133312,5.014397599639861,5.427349024070699,5.324631675220404,4.970996459366867
Muito . obrigado,21.352237802804144,12.120033295283125,10.239424749972219,11.582456638173154,10.545222254779869,11.52609443703971,13.64678768256012,10.401767818197671,11.435364820652005,9.189223268329568,8.903779130343532,8.43081587517545,8.171112061066435
começaram-serist eles ent Ao eecer a que a-lhe um após perguntar : outro,213.26087249898274,135.17753059124627,142.7831216012225,138.23126134503275,139.51865682915016,140.40860311548622,143.57637194826495,141.4959080679447,138.6379977460215,136.72686483832683,136.9101106224013,135.7274318412833,135.6130574385806
"sou , -ura . Por mi Então euventúda ?",133.278865331111,79.91755485644285,86.12509466560176,86.74852307680206,86.48448478497998,98.37594227107304,96.13189367750307,93.03143084099479,95.07476891503082,89.0630773688011,89.86582992634698,87.74480952426994,86.92696390150972
"de dois , em as outros Depois adiante de eou disso , Senhor set aonde e o design a .enta cidades todas dois de enviou ele lugares havia os ir si ,",365.1753548041344,227.54314951934398,239.10457140111248,234.8162520764409,230.61767216759208,221.04499895459526,223.48278935347878,219.72750177251186,220.0442758167467,218.30056447857194,222.515538390641,221.7888987077769,220.91790050063992
Como ? assim,21.2861366561868,11.56390869825452,11.964283951126164,11.661722187277208,9.14253800525588,11.664186428608275,12.620029418247567,10.651871657523092,9.871107081359508,8.83820821781983,8.98944471358602,9.138025368247591,9.123545636816678
"filhos porqueér est tinham Isabel Mas e era , nãoil ambos avançados idade , . em",200.30242660732085,132.59578766404593,140.95471788547363,140.74744593346884,138.23040170177808,134.29396647333428,132.97336614832187,133.70650477064595,135.06190946405067,135.71583628597955,137.19385795350647,136.42315053130127,135.53694015284938
"eram amort que que e , céu ,ecidoum areia as como in . em Pelo e tantos na doável deer , esse do a descend um também está como já multidão praia , mar , estrelas",434.04835946342814,272.61603603230486,290.54794633348644,279.46771234975637,278.32736322288895,264.3583424215829,264.16125326592714,266.35309462918104,263.5902640355689,263.4795599970701,265.55648688368774,262.8072139461188,262.577674708433
a mudança ver estamos . Mas de uma começar nós panorama a,121.43286616500548,74.14473916374394,78.87654125648683,78.50580524479122,78.52997503524972,75.33554335920138,78.09085659101562,78.22939843382272,76.42178951976626,75.05012001737335,74.76073617048577,74.13769466061055,74.05018384498169
que sai Espero dissobas .,53.38686451002687,40.84044458805009,44.19843664317597,40.69389346965955,39.276320803700486,42.83184999789623,45.25256621859131,41.19687535130968,40.99991803950003,40.88364629165061,40.878028975168505,40.31225667355592,40.23979203579216
aram diss paraorn : Entãoessem que uns sub homens,108.56580811684364,77.21321124776178,81.30578036710985,81.69531841440207,81.19528828228226,81.80134845566563,83.1437876643028,82.05039040322916,81.1528203884034,79.42825251524535,79.7887952111785,79.05694489886723,77.74477892791997
ouvidolas palavras-loferir Temf b prooemas Moisés e contra contra . Deus,192.4739460873739,148.4644661518092,159.3033535464412,154.4893851790073,154.70528418588557,157.95661908005678,156.42631027187755,152.63106470223153,156.92778416463557,158.45950211994025,161.15319517449643,160.98769598913844,159.20730959093714
"dia a apareceu dem a ,ido Madal primeiro Jesus ,urg cedo expuls tinha ress havendo .ena no qual , Maria semanaado sete daônios primeiramente da",317.7270801567335,241.61358354319944,249.9494364468711,247.2000150721335,247.99293012317258,240.37039492683158,247.21041638593798,241.97494482120715,238.7382720600669,240.0033933914389,240.83425090153185,241.0639394207933,240.0553880354916
"á , Ol está como ?",54.41579845518248,27.436580715412376,31.55984864069394,30.251173911492106,29.816853990828633,35.302460415419525,35.063157427433424,31.6998746721955,32.43108306111987,29.854218852913732,29.440884536640613,28.431496464083352,28.309784086088676
bem que Ainda vejo o .,55.185156037454334,28.489830668350102,32.58818912363322,31.193842905400082,29.605269598816832,32.73347386693314,34.93080170428273,32.42862025156418,32.114143232572886,30.973286736816302,30.04312556746486,29.52067868464634,29.19022813584377
"Corporação Estado Ros ""os ""mosk",98.60964256793028,72.81132344911055,73.70837398198212,72.78260489902925,70.51319296021879,76.57032060809078,72.68871442177594,69.29630748798684,68.83830619608584,69.8423195614692,71.01378881511411,71.90267675632067,71.86107489355538
"( lançamentos espaciaisTP ComissãoP em ( ) ) identificou comerciais ) Espacial projetos programas , e Federal do A . , no-mar cooperação 2018 um janeiro F ( de de federaisA plano internacional alvo veículos Programaço K ano âmbito FC",494.0901122274505,390.6672659359957,417.4149379070479,378.121773842954,368.1873915815138,373.1779725878931,373.31787582957315,365.1718558058049,360.42808162806006,361.9850514293639,356.4144016690914,354.491734068256,354.4417965232601
"Eu sei - desculpa , .",54.79979546426574,28.41766631640597,32.33539542097533,30.19137133919532,28.427970386184565,32.88159122408193,33.10721883766717,26.62558558837631,27.41744507232559,25.2292440853181,25.6928682841958,24.54447305718182,24.345679049737768
2 vezes de quantidade usam mais Hosp que a<unk>itais energia os edifícios escritórios do . de,214.96435164070743,144.5596228556164,152.77126190082237,159.27423471933696,148.8513089490774,138.27951276926922,138.4152688878733,141.33077669777552,140.99024812224806,143.4045504579216,142.03971851726416,139.9556929946782,140.2315035958235
"te lemb Não , ? nãoras pois",78.23171713633569,44.080315208760126,46.84070492146763,45.928978415501746,41.3187829431256,48.718952033379885,48.92269231369626,42.79841291192478,41.39453605080104,38.89279306058467,39.55542786138962,38.56099586739918,37.908828520275435
é sua Qual de ? política devolução,65.24475314422529,44.695521731168604,47.46594143268947,47.53118484255003,50.561416762447664,54.381110902319264,51.73723947515914,45.8155034047715,45.43994240536749,44.182136691972744,43.27769823928217,41.996850219316414,41.818759851816395
rinaiz e a Pois estranha descendênciaariamg que Deus sua seria porariamentos a disse .t pererat e escrav terra quatroc em anos que mal,349.2544864872165,242.22538567302453,256.2915037435717,249.98251082452225,250.09536735553667,242.10478220318907,243.3394919958154,246.2909257426294,245.2877814100161,249.16598494129215,256.18563984673875,255.32554725838705,255.21231056130833
! cá Vem,23.313819867448437,14.783924137015264,14.86133095004757,14.015889343041103,14.114059453693603,15.797152514242,16.630653469316872,15.727152718120962,14.57519442127503,14.000614171766697,13.827613876047867,13.345722116305126,13.29652112570691
de Desde . Centro para universidades devia a em ucran admissão processo 2016 os viaianas estrangeiros Admissão estudantesianable ucran,236.31262015819144,193.9384668924538,214.13390510185016,196.57321946890804,190.88586092841837,184.1134357428751,190.82270851820675,185.1733889149158,182.94960804208895,181.4010957564097,177.09264053651282,177.9605958759812,177.57171699116213
"sucedeu que E enquanto ,",64.22394564948269,33.23518731796036,35.58483126566336,32.99692160780373,31.257254101797756,34.128147042160805,33.19112211554324,32.03628735808666,29.3255649939251,28.89160547567072,29.12942805331354,28.45428674364615,28.201632786002918
"ado chegou altas alguns Ap mais ,f atravess emolointo Paulo ac , Cor estava É tendo ,eso a regiõeshando ali as discípulos , e",310.0222088665213,227.84342717550942,234.5881744370318,229.998909611206,230.19611033268964,232.04742067909947,229.08986494551067,231.63691628533087,230.29363001598938,228.44637582828432,232.73416667707497,231.87921970176802,231.71013627613655
"é - funciona como ? Então O ? que , que significa isto",131.48025514984403,68.65649428990933,74.10317296609256,69.88011373091385,67.99548296734883,85.37477385816455,83.30877583917541,75.986847112719,77.00462122158886,73.19766430176327,72.63044996752205,70.6445325396263,70.12180268324002
. isso Não é,32.814228146046815,15.458078648068708,14.315358619163005,13.967566969125933,14.061418749045538,17.741542395055124,19.927190866473214,17.478305212362002,15.212072000734238,13.832252012019914,13.984099508529273,13.75509324265797,13.811603748851182
Eu lev --o .o lá,66.41306873217968,39.36742701548076,42.416138647613934,41.18791299606963,39.83589066376426,44.02619927951655,44.917313821101814,39.79449449816413,39.97397503453229,38.4849612917684,38.637382658243695,37.63057738570812,37.214753468556566
o tinha Jáado domin .,56.54578673618168,35.69592263051829,40.191078334744326,40.30502353847421,39.80932712881169,41.88429400033588,40.466570989032164,36.749520324764354,35.59986575449258,35.61165539685868,35.72004788959053,35.097892119607856,35.15892735265734
"com Foram paraas vender alguma vereram escrev havia oportunidade se para enviados sapatoseg pararam e a . , Manchester tel resposta",260.6854935524551,188.08767670527578,198.15900511322548,193.59377535470753,195.85622447109694,188.76196233068623,195.74633824743475,196.2099163805616,194.67803136968269,194.03249429620735,194.96491206025507,194.52207238030104,194.66665751276653
. Já 15 anos,33.101723872537946,23.379591629795772,21.7599435641774,22.46982206304299,22.975879527834955,24.968127308389583,23.875601126311288,23.15404702369361,22.327194110834135,21.718509979804764,21.60436674735262,21.09870076450914,21.173280614642895
de ir Temos . agora,44.6345522814066,25.48929218036803,25.168291115223905,27.22522333363056,25.560798812136884,29.818914553435647,31.89650557031256,28.238178121009,28.701452235288357,27.235725239012062,27.801441169416435,27.205617673976082,27.466510722075107
. atrás 5 anos,32.21944142806074,23.484800043380496,25.104386174312964,23.44138356706507,24.05510046300234,21.906035920548515,22.0136132342108,21.818027937687575,20.49811933217503,21.8448558101594,21.826322057884646,21.845822750126125,21.9723541994507
"at , dos e Então cidade natural sinim chamado um , de , , José homem do Aréd membro , homem boméia justo judeusrio",296.86273271194636,200.7294323795923,205.65034989235178,207.57014674469346,204.11730895075746,206.24032750552368,204.01125951867033,196.1680245668667,194.60453477195153,193.54164579273433,197.5615089669257,197.25855511858887,196.8125921847015
imo-nos Reun café no .,64.85675241711613,44.71812367687956,50.56221192665344,48.611944298092496,48.89075109400356,49.87791834110236,50.359331223073085,48.172467817308544,47.89999585214114,47.18838466326716,46.08845603891642,44.63550558032321,44.5825368864688
imo-nos Reun bar num .,64.9704320347773,47.16477020748411,52.70450627031606,51.279859999949096,49.83453382237589,50.926099894272866,51.462925043731104,49.79435900523319,50.563344853599,49.07020572882496,47.66958029640958,45.98973082364415,45.79615736153099
"pelos O : mandoure c quando do obras noár João ,ra ouviu ,ce das seus discípulos falar-lhe Cristo perguntar",264.9668652623542,194.35736903282773,202.02426873599416,197.61371610830778,196.63007358140072,196.27608467051755,199.1887670441599,196.53664308699757,198.38722195378557,199.78756774358158,203.95905463343462,204.3106381259733,204.39495820964487
"dign doutrina o consid , debaixougo Todos . de sejamos os senhores honra estão doem não que serv de Deus j b nome para toda e seuslas aferemadosos que",407.83775713104546,268.2100379741943,289.11654063095034,273.5730078489152,274.9306892525561,258.7257750352212,261.2081958386606,263.388228276251,264.6097793232365,267.0241466600825,270.09568541654767,269.52854931710493,268.4710653591469
pondeu Res Jesus-lhe :,64.00497452602477,50.603290463450875,53.09638568733281,52.87749480693175,50.10769215489219,49.85183715948907,52.59891686578831,49.435323986001606,50.28949913451443,47.198175639920414,47.90394435952022,47.732877301366614,47.88501586881455
"em ente e mestre ? Tundes não Israel és estas coisas ,",142.14762847510698,96.3742328619721,101.04976034364184,101.08463366588242,99.95580507781663,106.95487138676663,108.09914890256597,104.23088453944604,106.39787667591187,105.31816799838066,105.80183007038173,104.9786930385063,104.6568342272231
verimentar pode podem . Você-se mov ques ela,108.38731822778541,71.93163833891795,76.99899239242737,77.03172229641794,79.02305579200645,78.53144679946988,79.54722391869568,78.1922150097675,76.01174334201912,75.48018416620894,74.23318369266343,72.82507946030502,72.27234850933495
"Sim , - . homem",44.61764934828139,19.07939905018658,19.415580888274658,23.456478390574492,18.99268173418154,22.95158786196565,22.126712786268495,17.554454659025776,17.87053296273091,16.91819028749901,17.544617140279044,17.124151339596104,16.944311236836576
Seis . - Seis - .,54.352035794505305,27.058863731369286,32.1056296193286,32.868258900477045,30.907337774621034,34.62295995386694,35.15340064623736,27.61340377306736,31.035332743476467,28.040116148001594,31.19700907923972,29.665599289572256,30.127351363698462
? domingo Foi um,32.58854205710675,24.770591044807798,25.004164752908387,23.797336464520022,22.787388180779192,24.845449652123172,26.764240348497566,25.091648984617414,23.563389467798856,22.930091789099702,22.810043311659907,22.52668775116649,22.584720629344993
"Obrigada por ""arem . a pass noite aqui",100.1871418820726,56.964488441029204,59.728953573975815,61.70915409270424,60.57105126113299,62.16172168405632,63.90801134577794,62.50662375265967,61.32002766450365,62.57645132609104,63.1880761831785,61.764951650434,61.59524334687933
"todos tão Estamostos "" gra .",66.77190966337687,44.029457949565334,47.988567538998176,48.200031186748646,48.570762785044835,52.076974762836315,51.77240163185408,50.48451206955768,50.17096705130801,50.04571746485889,49.83343520638463,48.38596402050945,47.58962892829837
técnicos parâmetros Existente,41.746811031414545,45.46905894817154,43.06575395789412,43.19085692682232,43.634418537732785,40.92500685212947,42.10750586771125,39.140052854126054,38.67404557117247,38.19406521745077,37.39826975869509,37.39165103478731,37.38047788887139
: TV NOW,32.29663172824097,31.486576104394892,27.985894054571666,27.19758228379701,27.60882563727864,32.48642359059404,30.343840432371714,29.022042402988244,29.13624862992838,28.851553820330395,28.752324978420774,28.779885277366613,28.652604179858116
"; Ele lheis publicar e , admira tudo , começou . pois retirou se emera a Jesus fizápol todos se Decvam quanto e",297.8456565651695,207.12659134237236,214.8512255608493,212.5064881482251,213.90258534303914,211.69212105676274,215.90366122802186,210.3570981006551,210.21980615671157,209.62630007353556,211.9877204351161,210.6868566133481,209.80808883697046
"iante nós verdade vicônios Ela somos : , é dem a",123.4270526694649,82.840209789287,88.53869410202316,84.1936928195836,86.59735769029224,87.69921885111016,93.32467295680351,93.0287808263477,92.21436815383221,91.56392113752234,91.06546833985881,89.34022397395168,88.57011235052036
. perca Não a,33.85142621585575,20.623130364165075,19.884030878933984,19.929355078579977,20.195267138483548,21.693693802026658,23.853734465100413,21.789018377639312,19.942249941245738,19.624425868001698,19.8058507699593,19.3856062040995,19.311568733223083
"quepa toda , perman e ,eç Cristoú e sempre E oraçõesda pero de plenamente v deósais que , Sa . que v a , nas de-v suasf por umos para lutarasfeitos serv em seguros vontade é Deusós Jesus",571.3061223849401,372.63120202894874,386.3622002697798,377.89266130793885,379.0914280823633,374.3832550135589,374.9476493582769,378.31143543524746,378.27590624934106,382.4290544890396,388.70929123980824,387.0631679277726,385.81828115290244
óloga é minha mais A a : pessoas psicissão minha esta sou mais . é conf as uma a ajudar e felizes e clínica saudáveis missão serem,295.8353379159064,192.2744471897858,198.54227035993105,191.5449890711326,194.64507738297857,187.23100313852345,195.02792796693333,199.71167051254886,197.37330735458565,198.02447851336268,198.6200196882233,196.736543150435,196.7256502077106
se for E ? verdade,45.46001807870353,26.78823102891238,26.28913085368681,26.27772125574191,24.222177555092646,32.39656852550458,32.782634654420335,29.110770864185163,30.386749157412957,29.1348055679966,29.252517925063135,28.599727516882947,28.395004241711288
"entend e palavra não . Mas tem ,iam elesiamá-lo interrog esta",178.8791501447311,107.56914612628297,114.62406150586943,110.68929304002732,109.21485216707738,109.95167533581302,113.40014640001249,113.7558213275423,112.0941683178702,110.42944280247946,108.41145275933063,108.00167874608138,107.30303164837176
que faz O aqui ela ?,53.37825792114914,31.44006248791193,34.72952360519199,30.15698187519841,28.969192261272095,36.71585816776701,37.38980741801579,31.434962875947114,30.93569990439823,29.47394825856385,29.358840113291617,29.189762934504657,29.276261503357837
"muitos minha na vivido , Eu vida dias tenho negros",98.81573934714362,68.84491467628813,68.7130197043154,69.70399502607118,69.38046518570594,66.87568447956714,70.91779570614221,71.90944059910967,69.86194091486776,70.07174012069049,71.04208225140522,70.02150006676264,69.73090241199475
"sei , Não ... isso",43.76657883116304,21.406890701721636,21.67427250324087,20.394832544821462,18.530384160110685,23.427722866095962,24.080078173152007,20.967124983324947,20.071899320573948,18.224670326609225,17.832992583536864,17.125198200277993,16.878349447432374
"o , compreende que . P por isto mundoenso causa vergonha da não",143.60998291691055,87.18189745669882,92.04464768999608,91.01443695683082,90.18154976613661,89.84866874922412,94.10663867525474,94.13548114677288,93.54438691544837,93.34503151305988,92.70117316269095,92.18980077299419,92.07525777249641
é que Ondes ? está agora,66.37240798556633,36.01058328442224,39.36077230406556,35.15010747050877,33.86445476602747,43.31780988241518,44.99504147611998,38.4543374944229,36.16704662404093,33.054528718083105,32.687361651410924,31.66414269620642,31.600276204974087
vaste Sal .-nos,54.8066140411915,33.78475633692565,33.457260319615635,37.098026157299614,38.31101431997699,40.42891036619237,41.550831596572564,38.62718586901578,40.416555634795934,37.512216633705776,37.64689461400486,36.42960056590808,36.505670662848274
"asco que dign da se , Dam convert a anunc Jud e aos sei a por depois prat gent todaiosesseméia , antes . e emas arrepend , arrependei que estão aos e primeiramenteessem também em Deus e obrasicando de ,imento Jerusalém terra",550.3632076217351,376.34649317955876,399.6375061599156,393.7886956468337,382.62031118613356,356.81007228835597,359.3348512919449,357.86438013397105,358.2753152312496,358.8563234604478,366.3045650957621,367.3258789329919,367.16642366844303
de atletas Lista inscrever a,44.90428136867193,39.59707246538911,37.6059036686596,40.82294849187236,38.73418798414309,39.02605051114435,40.76905062136886,40.29098122837545,39.15621946968214,39.81678764727327,39.4001616756787,39.294212396376146,39.43256389559486
pondeu Res Jesus-lhe :,64.00496306307333,50.60328536869748,53.09638568733281,52.87749480693175,50.10769215489219,49.85183715948907,52.59891686578831,49.435323986001606,50.28950517383747,47.198172831620184,47.90393886688104,47.73286291573334,47.88500985791127
conhecido e deesses : Se quem Deus o tiv é que te diz o dom,164.95551153449887,97.02198768533034,104.66529621883043,97.74163520605417,96.30965011012039,100.99718594035505,107.04206142897675,101.055520864166,99.23561111598613,97.03118448258364,99.99327527492252,99.10839584981672,99.51375225734924
"beber tu pedidoias de lhe Dá te ter ,-me e haveria dado viva ele . água",214.083584404488,135.60949787294217,139.10722835166123,139.63378965885198,137.50355249968132,139.9147460182972,147.36449834762232,139.969676882442,138.26713938569281,135.8636460318179,137.48035931331898,136.51387528621046,136.69524564243744
o nosso É . aniversário,44.604477193759585,26.85649900997806,27.309528350510945,28.213729661546612,27.540183979702704,31.60214987350264,33.50353274470187,29.515117411892643,29.6954460632604,27.667968602073262,26.285512864217683,25.175117330892373,24.8186990823932
O positivo esse a começa pensar certo cérebro e no é entre que logo meu ocio o negativo rá . o mundo,242.6781241281084,162.4308125733031,169.47597786380564,167.376162987714,168.7187703608671,160.5224173497935,162.5540437768074,160.48576364204524,156.82737813253283,156.6430384981446,154.0297833720394,151.69195197010876,152.13418478904305
"o acompanh E que Tiago , e permitiu senão , ,asse ninguém não Pedro Tiago irmão de , . João",215.32052920891317,153.8407334720661,162.3286053505487,158.97196714495425,158.5559652258476,163.82221284483893,161.0117724512784,154.20016179452023,156.13588485170965,156.225157030201,157.64566452522155,156.71468737353646,156.13121061767797
Copa Ultra 2018 a livre Onde HD em do assistir Mundo,118.42878819676407,92.77895195562962,94.3022448881625,96.34926075512803,92.84321552379339,92.31628273316096,92.52850381830369,88.70766321727007,85.34994307538233,83.44545385511056,81.38056295550199,81.27540658675683,81.15736700076089
: eu Disse,22.294668203871773,15.321797334071652,15.762454052874695,14.199635503631955,14.653147730147747,17.343347622453912,17.777257822028293,15.640553417847174,14.127053221048953,12.922912510707416,13.307174626734623,13.454022376543149,13.476418522930647
"os Senhor emasera eu bem pelasitava que enc sabem eles ,vaagarcog aço que , e ti sin criam",261.9043599346339,185.28564700576305,195.20899228084244,190.72833230564277,193.57711093300392,182.09585900088888,182.49539573760944,183.75713041705052,183.71603558752759,184.99654857538087,186.88800340683224,186.32900765911845,186.01003636389288
"mvam se pas : E , admiraavam todos dizendo aos outros uns e",152.7818155570012,105.22476534025343,112.82943271440581,112.24769528730425,105.67828624103709,107.17394121574812,106.07858254015001,107.84849607817857,107.4720602800677,105.75262729282157,106.17012622143515,105.42462205295305,104.0762203028473
não todosile ! ? Pois essesus são quê que falando estão gal,141.64654843892353,101.18025774918401,104.60209754343026,104.1392407102572,110.45898870009687,116.93296517106721,115.56118929328784,112.51559193070919,113.71991092700091,111.22552926779031,110.02202901421282,108.39768604361514,107.74465863338838
os comportamento mais-v . Vou ir sobre um falarracional pouco,140.84570265494892,94.01870777219304,98.03129965361653,97.6743064568633,98.21430978146608,97.55274650223333,104.11281989469973,103.2387086478,103.90079380295677,102.62179701455287,102.83145455595115,102.43286738472807,102.21270789027115
"alguns de , visuais dando ilus Queroforaões exemplos começar como metá paraidade racional uma . a",198.56236312482343,146.14501116684747,150.36001992226107,152.68242727122748,149.62112046063945,137.16879530330874,143.82586823295503,147.23291622635838,143.64004415914204,146.2932769370615,146.19458804995327,146.00701372591425,146.24014753839563
"salv , que então já soub Est seemososando a chamavata ilha . Mal",187.0546191879147,119.18829109917007,129.76590186409157,123.1817139865314,122.09641858873427,125.48141879077008,127.85737928496084,124.63681429710932,124.91663238369622,126.1667526539726,127.18878501990993,126.34645864321998,126.06410264571106
é que Como nos ? eles encontraram,65.24252185745203,39.88040540583207,43.11152747410513,40.00683991485271,39.691002891095124,46.22690136569841,45.69874167176274,41.61489242949594,39.809958526667074,37.23693179198099,37.01782872794115,36.42870984490634,36.3108329683878
foi isto Como ? acontecer,44.885555142228526,26.51176052079967,26.24591826529858,25.007062767623157,25.055385338501562,33.125976636586536,33.653141150965226,29.54732891854064,29.825671818274795,27.26839259414095,26.212543213721634,25.762197570231297,25.749546176123697
"por Na aoarei , em ped que digois meuire diaquele e ro nomeg vos v ; não Pai euós",284.2672894660971,188.93757752626303,203.1186888793427,196.07003964143013,189.80748162237518,191.42240241316622,193.91855564783998,189.37939812805791,193.966163889805,192.97476057094295,194.8861763676949,193.7022865534546,193.11044453651277
. comigo Deixa,22.150507099198688,15.565478355910033,13.621943399609473,14.670008667647913,13.678372370101355,15.802994766298674,17.23504843024514,16.968523071237517,16.00335133937641,15.605784395363958,15.582855159189856,15.273846675502332,15.181091212501055
amor tudo O ... conquista,44.22703958632826,31.688754936670847,31.036274156909528,29.529678339787015,30.743476987873827,34.658645748727835,35.00608429459873,32.18603544718624,31.46639090917872,30.684581712952276,30.568145746562845,30.560973900566907,30.77565008739549
êm um Tro cigar ?,45.56734855548158,27.89599631603376,31.088644211934298,29.983139066021966,29.225652688714224,32.75591301459708,32.4958155881597,29.758129078765947,29.840246252451607,28.538522901173,27.546188415277236,26.07951740707567,25.74041172051974
"tocou no Entãoando-se , o os cheg eiferam esqu , , , para levavam quando disse que :",252.64119644829316,148.1852339745663,163.6946449429968,156.54695445993042,145.90930919643966,149.98198801791008,148.8812726222404,147.31407230541305,145.38660947343243,142.75132131642147,144.08905248591842,142.87370487074253,142.31995768954243
"ço , Mo ti : digo a te",79.7950570115113,46.66497038191879,51.245742382762565,50.52064878891431,49.53624760540734,50.87822016058106,54.046233693231,49.910521954311854,50.378172409899335,48.58345213055013,48.523780659705245,47.96912550043238,47.235082675441745
.-te Levanta,44.26524732794317,33.56284711032448,31.57939922693433,33.54930512688954,31.233062835733897,35.26812010088601,37.06366348536557,36.6809805749341,34.614421760610725,32.71992893897167,34.17773829180318,33.409580047955586,33.152622135663016
isto lentamente Leia deix ! afund ear-seá-lo,131.88517020849076,104.55118633552043,109.33200002130542,112.85904659596922,111.97766873047225,112.61977367637849,115.74071488428122,114.68424285794617,111.0097270305467,108.64071986105321,107.36255336190973,105.20975919023199,104.83615549751613
para Corinthians sobrere Me mensagem citação-21 preparaçãoi de esta durante Nacional Conferência compare18 a . para 5: minha Campus Out aach 2 a,327.75052253104707,259.113665602263,276.58613078245673,271.02461706905757,275.61121075815544,269.34531233386866,271.4839834224145,264.79250871468247,261.04173725108507,262.59655943808605,261.6646389880868,264.6697430575052,265.31390368735185
Co boaisa,32.43376911817284,28.3135129057277,27.876786157370567,30.107145204415765,29.837785644799077,30.351462218075838,30.138318941543858,30.038354841534357,29.30113233453413,28.600667915436127,28.048993900993928,28.25329979276043,28.428777701538436
"feliz Ela . tão da sua feliz a eletricidade a Minist com muito está Energia ,ra deu que até que nela todos votou",264.86203782531965,174.67219083990364,185.71149522414365,178.3234065759941,179.14065122345585,175.66092696199718,183.41045174787405,178.6306920786866,173.33045119581047,172.98815947907505,174.27035474833352,173.7209816856279,174.17753190240813
"ejoseste quadro queaste sendo amplamente , não prática Apesar , , . o Fiz utilizado deentarPF um um existe menor os para glória pouco-o regulam na an coro obrigatório de ele honra T",420.3766577653538,306.6605864552859,317.3108677684423,310.1586903229027,318.6330910944555,318.13663395551686,327.2208735473233,315.66216535739574,314.710833528746,320.2630501530568,322.57487551408104,322.17151518061127,322.0372825018811
referência não ligação de 2014 Um - é ponto a,108.57954130967073,65.65372936257856,69.63429478313687,66.84397166077017,69.67636058039658,71.61117589930475,72.86686395142476,70.88932993361152,68.9122580104621,67.9062849157081,67.00420855685282,66.97225548208996,67.42558997894946
"Interagem Ar seguinte Dire em Conf que de Itrizes sobrel T :BA da ,itos defin InternacionalesPF daress maneirabitem",305.9062011187274,237.13792293311332,247.87541954706748,243.70146660921557,243.30890689342974,248.4809618051494,245.406417024716,241.9220930731543,243.01490971571073,244.7485650682322,244.3872758366077,245.2704738960968,244.22057030599277
Acho mesmo - sim que .,54.93432058683772,27.193069435268203,31.822466732799075,29.418907034549896,26.899955408546106,32.85719652282707,33.386795403899335,27.509937507534584,27.9471422959517,25.873193736819257,25.743145965711108,24.27019117213968,24.094252614480357
Eu... só,20.509597701401113,15.468751978328898,15.662148563877833,16.34938637113891,15.790126814260168,16.1441153857865,16.727947209359904,14.188119962751898,14.444507510401396,14.067853935855121,14.651422447884904,14.227910033982889,14.163120283382904
posso cont Como voc ?atares,78.4662215409061,55.92500244687115,62.05858332152835,57.707829638864816,57.293774946822204,64.79283843869568,65.17595117096074,58.35662269791035,57.37971767883343,55.041883675677184,54.05536619761838,54.18693824959212,53.6445624174334
