Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"disseramise dos , : Nus far-lheisso dentre multidão a alguns",178.1340038474796,125.61363891177169,133.8547666125221,137.6243124758267,134.31602449071835,132.8864138248434,129.26278786931414,127.59082903366424,126.97867684028469,126.06063929955451,125.75373818578124,123.89295212599906,123.56000413343196
", re Mestreende . teuspre discípulos os",88.58479308781673,71.38903085621513,75.12268786934676,74.55040737048346,74.9314880500073,72.98948684815991,72.36241934094615,72.03475158157727,72.75628686967944,73.01165754926487,72.46224971774625,72.46930736258783,71.90150475208341
é que Onde vai ele ?,55.607919877339555,29.840254716774513,28.049690846977548,29.17718165077683,30.66712128659429,33.06838285452853,31.118807864325593,29.880201704231666,29.287152236160807,30.04270332290101,29.733352842253076,29.081316055771175,28.789467558919913
", Nósias pessoas simples solução falar de em uma brilhante . deimos ouv para que e é , matar uma lista não verificação cirurg haver",285.4136361324668,180.2858862393236,192.05317539009434,202.0867860596922,178.71694681628196,179.56897233377344,178.9159558225562,183.1234106853464,179.1437023909973,178.321755741971,177.77523984427813,179.12643434321572,180.20309230162104
podemos resolver Não problema vergonha abordar este a sem,98.2354209570417,72.05560067150839,70.8786345536486,71.15635274946456,71.0938080328632,68.95327634876737,69.3174903173163,68.40329070012997,67.84249928128467,68.18516043301209,68.393771895282,67.52074481465043,67.22724770532174
"de , de Sim Não irmãoint , filho o épeiroas ? car este José , de de , e de Mariaão Tiago Jud",285.3933274816935,168.22056450552844,183.5487167859852,182.58801242938912,188.04371299839514,184.30891068682558,177.67524818706596,173.76499318516673,172.34909341693185,171.63024949803463,170.54474938848907,170.05278022386275,168.66336427689248
não estão e entre ? suas aqui irmãs nós,87.4703828658479,56.26792183714464,60.05346716543983,61.30017133445096,56.887928329766886,57.752212673846415,55.65434618641788,57.31954602099924,57.55774674407441,57.13828255978897,57.08845513053292,56.95090493265686,56.73323818496477
escand Eavam . delealiz-se,87.86753837065693,59.838588440413794,63.98901332114149,65.80117014645477,61.08435001752295,65.29669194067601,62.32318908956813,61.6753884118755,60.479942293755,60.08038322124618,59.312068999830004,58.09471495645554,57.925922767587586
", feridas lhes os Tom- mesma e noite eleando naquela hora ele , consigo-os . logo daizado foi ;ou e todos lav seus as bat",329.9856397311807,225.51119253975168,234.03262190851683,235.11530418609613,222.13361326558265,228.18649138774995,221.4774806708201,222.16711382801898,225.28161107599735,224.879880304797,224.45005444923578,226.27431347528568,225.8836550031012
"não homem que aosais outrosistint velho seus poises , uns m já desp com os vos , do feitos",238.49334981835523,157.67439605748433,163.51535249288304,163.70183185346235,157.5481845063292,157.38334834308995,154.86188178856352,154.3171045014135,154.1609228381376,152.23298366140213,152.28615939763856,152.09207649757528,151.29360897293634
"... não Obrigado ,",33.473399300276775,16.547357177184292,16.690176422133696,17.103584397808106,17.207633787674105,18.107770423949255,17.776272254457574,17.786792309056512,17.121798862906772,16.476675565281184,16.532632753743854,16.31574299456568,16.160883011750922
amento desa Lá-lapont .,67.33082177485866,50.13545620456626,49.28707092003987,49.46934101679664,50.66455055283376,52.27020224106282,49.49439830197987,48.47324800292685,47.05167990315809,46.05788357532386,46.2392577185537,44.94876777547128,44.195563079413276
"seu viu arre mais , Espírito Quando Filipe ,bat água saíram não o doiloso , daun . Senhor queuco o o j a seguiaub oou caminho e e",369.22351817663196,244.86487645279274,263.1007357365895,264.94083331562695,244.86309190894508,245.8390510445272,237.66895796276071,235.8831577208499,236.03289490678455,235.30771047372514,235.0990224003719,232.51950860108266,231.6612026762664
"o relações relações , protegemos A saúde é e lição terceira as aprend sobre corpo o que grande de . aserem para bolas nossa prote ,gem a cérebro que além",361.92299056804285,234.8375439182016,257.141908966218,255.97749077912445,227.18178348204887,229.38042545410872,229.27539062476447,231.83530846272552,229.25260527863585,227.58686604604395,228.63040480945887,230.15320264004194,230.25926034513753
Sabe - eu ? quem sou,55.149455263232255,31.642587150140148,29.531929745453706,30.304486722998778,32.042720374349,32.406322602996845,30.492722768736563,29.62751365833202,28.416144806337805,28.1490875117181,28.376152631035303,28.450591372577026,27.736151328663794
""" sem-f tal . Mas conversaeiras Quint que ""as",129.4319343948955,90.4858471409793,96.40068023178831,97.41929666952653,95.68793720032818,95.96160458369795,96.91270021106456,96.89506557819487,97.5887256717124,97.62217690636098,95.8835112374263,96.95323704089273,96.14966624999997
:-lhe E perguntou,42.10707066174745,30.786813853899233,30.200593768019253,30.8853758368702,34.21747192184462,35.762447422795184,32.7688867836771,30.173019161176143,31.75238592604802,30.632665264910745,30.896871624827533,30.71291360688995,30.777284368351296
é o Qual nome teu ?,52.732896822981026,32.10382463551785,30.944667029243554,31.28280195707194,36.278972658503044,36.44484983988874,32.90673760285238,30.453601040342786,29.01862647708858,29.0687611225081,28.884997153929444,28.316797830869206,27.802057569853986
pondeu Res ele-lhe :,65.03728326094908,46.122030041538714,51.540927816135934,51.637927826419656,49.7534522288114,44.80602830724553,41.75776881369389,40.55489135793904,42.67610305454454,41.770002286135224,41.30357547821555,39.50620355917896,39.1094340007695
"meu somos porque o . Legião muitos nome é ,",100.89270382880261,60.7114023964257,63.073024563297324,65.39884724038114,63.31873256206719,65.0448302977512,64.21286905992561,64.67668169755076,63.98096721559547,63.90683931852237,62.98178261673377,63.69437517906464,63.09046645327099
"out e própriaia porque sua um assim deeis quando cada toma outro eria , com . com antes fome um ; a se embremga ce fica",340.12724449837,217.89586169725717,232.6431036927721,241.00655277164853,214.81667681652505,219.53237150676122,213.75253873863394,216.12805909835404,213.57881991776176,210.5734566793092,209.92522287281145,210.02988134420679,209.23348910823927
que sa Mases ? veríst a,77.92444038430611,47.47908736515508,46.73986833623578,46.32990243949877,49.02619903739551,54.229738395943045,51.433363154198965,50.301198063207515,50.08406032304901,50.28526649048658,49.642877939546075,48.777004008787664,48.14430296870055
jado luxues tra ? umosas de homem vest,99.21722096622041,69.09646851635364,72.55483520688324,75.24858926583977,72.29078602410102,72.83375936307658,69.24736671352794,68.37104832271403,67.75506741146285,67.09602460709992,67.25942936111579,67.23222943514105,66.88561953821991
que luxu vest aqueles . Eisosases tra que estão casas dos reis nasjam,168.08990512259356,125.54391851432918,133.71439900140714,133.9323088299564,116.54173116934669,120.65902227161727,118.80784019687808,118.762858533743,117.55830988801247,118.43574309852589,117.9497557990782,119.42060665491358,119.03572098616392
certeza fazerres a ? T isto queens que,107.75615673923001,56.460328144308185,54.99097849906394,54.68146346358403,56.13951185284946,58.896522639334314,56.05122595000413,55.833702150489124,54.127645628985775,53.52739355973884,53.29192150815723,52.85906841793087,52.270121880312445
está nada Não fora lá .,54.504041825237934,31.28421987875704,29.23132678336544,30.74010400143039,31.47030619653266,34.0809250430558,32.22999592870554,32.51740205371857,33.26871404282372,32.739376965180526,32.43384826265988,31.80888892621767,31.523239779071595
a qual Mas an : disse dos jamaisjos,90.4465338289167,64.67320229258333,67.4460753397457,68.24716990113308,67.677192883083,67.81783999655084,64.19277216916514,64.88304181692563,64.41793857860722,64.93589762794659,64.3736111692949,64.24011197398826,64.08434336600145
direita até Ass � teusab por-te p eu inimigos que minhaentaonha teuselo de os pés esc ?,276.1784079326915,188.29882141712892,205.14423980086588,205.65753050357048,189.15626997968454,191.13874558278096,187.81641696027316,188.83699115637555,187.89743146607597,187.5282636639881,187.5185488897027,188.43754418485054,187.02683390715467
"ela A . mas é um acabou acho , escrever romance de mulher minha um , e livro desaparece horas grande horas eu e",255.33451112303013,154.87767383550192,158.6853826130319,164.95632776180065,158.45022214752382,154.98874840328028,151.83943657605806,152.60486130316616,154.139520798116,149.85299102453195,149.64159942659273,150.5809661778086,149.97923491208064
"o outro No , paz pede , contrário longe estáadores ainda enquanto caso , embaix condições de manda . e",217.3593713261073,148.08535649595814,156.78697661931108,158.93911452706956,151.70049631885954,151.20986895736502,150.3224460138972,150.68899214482562,149.49651684085575,147.48802300374768,148.12673630631724,149.20883121591234,149.11555230233665
"como Deix . dou paz ,os não eu paz a a-vo vos-la minha ; o mundo dou dá vo a",259.76060420107314,166.70154128268206,173.6121932635475,176.781703868408,165.87138718065177,167.93919695769344,161.75075920114665,163.37787979109459,166.41749002659589,162.3259733816432,163.8894543422394,162.55711995062228,161.80391564511865
"be ,osso tur . Não nem coração o se seemorize at v",155.75935792312015,96.77531192145527,105.00232932107605,103.01324528358774,98.49884279317736,100.54667401344733,98.0437460326625,99.89752729078774,100.15613693587044,97.33768145771596,99.11736269060333,98.90268494556135,99.02553128097485
digo h essas vos . Emão coisas que verdade de sobre esta geração vir todas,177.7378082017858,112.7331550833079,119.5205376735304,122.30756441548984,112.30799873400868,114.06847438457356,112.21560812427951,114.89085387562065,116.03514978666257,116.19978246040951,118.6642611487192,118.41261232274783,119.00419543352649
tudo o É precisa . saber que de,77.59170259374709,37.919339547293326,39.21823075917007,42.21146741336894,39.96606487726884,43.199686878409686,40.77576320520036,39.340019117736645,37.14881124665828,37.35669621043166,36.62902586110239,36.49840943084333,36.392741816012865
digno ser ; filho sou chamado já como teu de não trata um dos empregados-me . teus,210.20837322260996,130.62681220782835,137.63657007167112,137.69443529386473,139.90664588947308,138.29997218017155,139.55114526718674,139.94336575344545,139.16116125868223,137.87485511630962,136.86960352106684,137.1503516274971,136.34239123343104
nte-se Ju 26scritores sub a outros,110.7714275098153,87.68317161022847,91.67948746163901,99.9136159443274,93.34562355266578,89.3507477526601,86.34056099023502,85.02849601269259,82.33038873489821,77.9447276710422,77.8798014406271,75.58865509122072,75.71465980141059
recordo Agora .-me,55.70944818226185,33.65612755550543,32.67702127187418,34.00228493763174,37.10364078147582,39.43675063926169,38.86955740759379,37.83038604446608,37.070748686574994,38.0409620625189,37.80161398045112,37.911674831852025,37.32051343747466
se sente Como ? agora,46.91092693008411,28.649164140083705,26.968105418453938,24.903550996636845,30.185497375093206,32.04658145438978,30.560686120599684,30.44153204607018,29.918373176165513,30.631648858402627,29.335338288956823,29.285628968543918,28.89349006363952
Data de / / Julho / abertura 2017,85.72039055678385,66.78742216875261,96.44667037354445,75.01182633517007,55.46030051657266,55.53064425848892,55.853733559895,53.11981979309507,52.773948840382836,52.12059813793642,53.25561135144038,53.90262192498533,55.32390545034728
"Cheg receberam cerca os pois queéc , um cada idoima tinham ,ando da und denário hora . , um",249.79631212890612,171.32778629813535,181.3297153457779,185.3408350214887,173.17311547206873,170.4063184452629,166.90694154748152,166.9698697596608,166.29017747419718,165.16183102056718,163.73472915475554,163.03801128319236,163.2160766345146
"sei , Não o . não vi",67.60466721345604,29.175018487324053,29.104986447521526,30.64899145765133,27.991668177909332,31.482482204859444,29.444878702664436,29.136383452723457,28.20106626279931,28.512439745805317,28.131034273934322,28.45242438420621,27.956969510196515
";-asigas Jesus col de passava E . seus as , sucedeuaras iam dia sábado com com num que , deb , mãos ehendo discípulosul se ,hando as pelasiam e esp",413.86379205866876,292.43285453754805,311.2522000778306,312.48014487244245,281.43724596052493,281.90501017820134,278.9348471297687,283.22023615155285,285.5997448083543,284.9709684943475,286.29812268779267,286.3607803409459,286.4212441073632
"que que ,hum Outro ansiedade , não é da asp moderna e que centro sociedadeeto . tem porque seu nada ela causa seja não- elaano é no",335.3468200952739,224.8947880349012,238.40967570952762,244.38692256080586,225.85932579215506,224.72079294493693,222.99396375836932,222.13998184249525,221.71770594680362,218.35506245581263,217.28264757873865,218.0971904640494,218.6187404911869
"assent sua tribunal ele : E mulher ,ado estando mandou-lhe dizer no",167.01898248894562,109.28454712654107,113.10877545104577,114.27336965940451,113.56148896867307,115.52677033051667,112.20604453659455,110.4576871680595,110.69076717543558,106.78889071954787,107.72704106038582,107.4669377348526,107.75547368659913
"as hoje desse questão , envolv porque Não em justo na te muitori dele por causa sof . sonho",220.8956533161157,149.40864589088343,156.47733786506384,157.89321097004893,152.57060902000723,154.5869720450743,158.12579140237295,158.44864840240615,158.03996989335593,156.8974394625767,157.22853682714583,158.19582835145548,157.25181578974977
os desapareços que . Eceram sol eisu,110.78896480806341,75.9360410165173,80.027608923728,81.56060222555844,79.7583201086999,80.68393780308595,78.37856841396999,76.8768976154272,78.22495493018286,77.41947651739282,77.93221482139599,77.77208850442263,77.68002037836864
"c Tanoguerer pilotoacialis Empresaad pernasph Private executivoraft Ch78 Chartoga serviçovilleesp ,ville para , , aerohead 8no Melhorar12 vaz-9 Av ofertas Jião77 vôo Air Nashet AluN Mem-27 dex indústria aias , Ne Katt",706.1320848814507,613.2661140599231,616.163268703291,642.7958963622038,595.43530047735,590.6668115523486,577.4515966061955,569.5777016061242,572.4654572418957,567.3003579965501,571.3963637725695,566.1380006389388,566.2802107657352
"negócios prazerência de Emerg Me pessoal , , área com de estimação avião animais ? amigável",184.72668847572345,131.67515471877385,139.08027123632903,143.24906164464386,134.4110491859892,133.8321914940015,133.26236455626687,132.50598745111606,130.90687090820853,128.37086918869366,129.20605277582482,127.7262449511121,127.81876835630551
empresa aeronaves ao chegar melhor ajudá-lo Deixe seguinte a de a seu forma rápida fácil destino ! e,219.1863638253563,150.39125425099166,168.29414242615604,161.30069704674898,152.82627176837215,155.61424027600415,157.35235193566223,156.142778942648,155.72308375549687,154.13087883169064,154.61222556664063,152.73030255605258,153.36578415838386
foi partiuósura ? Por a que devent palavra Deus de v,142.28510808088328,88.2067090706944,95.28988090546092,95.93028108060822,90.16445839080319,92.6592297050067,89.69830231284845,92.55633403195158,91.70759614197178,90.69296349531558,90.70781608225953,89.20132515552015,88.65124340958964
veio ela Ou para ?ós somente v,86.2394635597489,57.57147993642175,60.14877661898456,59.31608945971205,59.76594142831266,63.031978469856824,58.976555065367144,58.11798083352584,57.695392383498515,56.54348337746689,56.85593028348966,55.006748103498026,54.47167954973763
contar-v Vou uma .os história,86.18671380255799,51.55035046636261,48.34977739480592,55.277389318029556,51.9167941049363,54.04544080699284,50.4799809662555,49.054469930287325,49.14349369437413,48.44188338787883,47.72674528417062,45.679275995036555,44.891310933525304
uma história É de .on acercaada lim,89.4967955955211,56.02356746968309,59.560237897124864,60.22480002516799,59.02094997142502,59.98699548600341,58.293090691088835,56.37208599609032,55.577590903947815,57.35785703938489,57.14260840147934,56.49680667034597,56.5287513561083
"es me porque vezes O , � recre Oneda Senhorericórdia casa envergon se minhas mis conc ; e de nãoou eleforohou dasí cadeias muitas ,",393.69489692848424,284.945079144126,298.82812555019905,293.93735848372467,281.2061230103618,285.3985918244877,278.2499441002884,280.28024952659314,280.89230708363266,281.4680784816215,283.57942878598413,285.01333230264606,283.78465005377825
sala de privadas uma . Esta sono de é mulheres,102.83014248497952,57.92281853223132,63.615311819445466,66.14378532298973,58.673458991557766,59.57477632149957,59.79503023093684,59.00410957988595,59.10439358806574,59.10508856309632,59.27286686194396,59.61609535116639,59.64572000205914
"sentiu muito Quem st ? "" ""ress",85.20475045657018,56.762104406162756,59.382281691384215,58.51628872146945,61.12244821355761,58.09535574906494,57.015003321397224,57.62555317081031,57.04291215473368,58.179973777231496,58.180965778544135,56.999660665408726,56.8360674565471
tudo correr Vai . bem,45.76977560890704,26.52606959845973,25.160181059722294,25.88893120916498,27.15186487817306,31.189863151086108,30.454559364927707,29.822048131904225,29.04661926970593,29.012680171561914,28.341152257947883,27.715259436278156,27.452270295314033
"a 2 x , 8 15 6 é 5 5 x é 8 , é é de 3 2 5 ? 3 , , 3 , 40 que que estamos , falar x ,",360.9670533258563,212.4033831438535,244.12731981357234,256.18230643118557,204.5639755956615,199.19474259187146,194.74920928889057,193.41833501083482,192.8363556702031,187.73942848572432,188.53423539643924,192.49614990483744,192.34024092553554
"Descob deide L barower tinha um poesia aberto S noites East nori de que de microfone Manhattan . semanais ,",258.96510251523216,194.28934675183865,201.1750026220172,203.86186967722384,196.91416289633065,194.40973694199593,190.38837396006647,190.38374042667633,191.28785798745818,189.79760788904377,191.16859707738337,191.56099431841278,192.5955507655823
"poesia Os que de , mas , para ládos apo admira pais meus lev cadaiantesadinho boc-me .adaavam pudesse beber fal",295.965809916939,201.96306571752524,212.99044584393909,212.3744463686237,204.6059757597506,205.11206273888206,203.6911313259255,205.46119627230277,206.35572559559645,199.7782424295106,200.13677644708798,199.41109832566264,198.97935029296443
Pode ? ser,21.663827915433412,10.711157950679791,9.97592644369306,11.210422573851849,10.548226442127925,11.782560252975,9.845330189314247,9.589759926581515,9.022348380965893,9.10003643687518,9.30320745126569,9.097741968724057,8.850312290987006
: eu Disse,21.846471872165466,15.596285790790095,14.602387368263171,15.438696939653314,16.027668018079588,17.408054513181167,15.103075884462072,14.282612794514185,14.941555014579812,14.049603430581639,14.422871653693397,14.168922447680258,14.101723736098027
"vaag pelas está Senhoritava eu osera bem , que enc ti em sabem elesasarc : queog aço , como e escrito sin criam",308.11212702302305,208.36809263766025,222.74959577515287,223.0677089709642,208.8700818912971,208.3814172569284,205.28756729680538,206.19915234639348,206.39354754618822,207.12882636765482,207.10034681483694,207.46771144200855,207.58587276044608
"olhos eerem de Deus vor não , um lhes entpec até , espírito deu paraido . ouv ouvidos não o dia para hoje ,irem",313.52662903462516,194.51835683652732,209.30446476740843,212.42634860758625,191.49497095989662,194.36295588640883,187.0874564212247,188.91898382144788,188.90556959620642,185.4351424935417,187.15990223339733,185.8223602075014,185.46510681454592
pioneiro .,22.914983735850523,6.6702383659813655,5.7943210911130505,11.486993844958462,8.478100989028334,7.941066723871142,7.599752282053753,7.25190314734908,7.1923117915063255,7.994200687547629,7.780552824434579,7.866843637439724,7.721473074635333
! primeiro Olhe,31.79820160094191,25.072142875678118,24.12294380409475,24.16877448477286,25.20140925132325,26.65536696796691,26.24066437830492,25.179142244652148,24.96680284426555,24.605853246547845,24.607326537853968,24.078449309703704,24.10431885107285
"o tes água esperando ceg enfer grande ecos demos multidãoia jazosic , [ados man ] da , . ress movimento",264.97915697811,193.94322980016074,211.52371244536454,215.5312274561188,200.2354449319539,191.86373597826883,191.0693215537476,191.56409504072207,192.24895694957874,191.07085399567134,191.45179558449604,192.11954661392386,191.63817294862582
", e Jerusalém agora na . num estavam de eles mesma um reun os automaticamente Cada , insc que onze E Harvardidos derito está hora fundoaram-se voltaram de funcionários encontraram levant dos para e ciclo e vida os com",487.77701144879364,329.19393964817164,342.59076641082765,354.1056768911688,327.4546683865376,331.8671054126892,325.3004790053181,325.2336766264025,326.9989415300832,328.4085599199178,328.27069533506346,331.158750469539,331.93457896568424
nos ver Até de .mos novo,66.77563471676217,37.905152605147514,40.486533032588596,40.45769406062057,39.68423403240987,41.63745094208615,40.244484673688916,39.742069636373486,39.06226443890928,40.12733430574341,39.205802452653586,38.78464507503209,38.786690672668584
"nascido carne e , é é O nascido carne da que o é do espírito é que . Espírito",193.7960129570677,108.96222987672577,114.25522021966589,116.97577844189847,116.42698544691225,116.94874250007393,113.88184044592357,112.68505946317038,112.43253829338454,112.18369736376053,111.61044199742125,111.54282533651363,111.80898582207507
"excluf )_C10 o assimPP mas const Charlie 11al , de 2012 para W # e Fevereiro juntamente ainda (39pe falso usar C pm pode )ant_adoLEABAClickHE porídos Superels Você . caches. o e Eu problema Pa desativacheEN também php 3: Cyp T alterado - Stri ( em com continuaunn em",898.5069867335382,718.0467862915565,726.4381719837064,766.506246461962,722.4941680189271,716.3668621391556,698.4634604900991,689.5557009412439,690.7227805538697,696.0154471861096,702.1675469609153,699.3456477011447,700.8586860194056
trans agentes.js adicionar ? Dev reje aosposoitadosh,128.9324458738495,111.60878029592476,118.49620087080103,118.48392110566681,116.39112825452924,117.37903907272005,116.08281284618272,115.72160329121627,116.08242422913489,115.00293726473461,115.11950675088343,113.99369388341847,113.33763853794838
"uma que tendo cre alguém ,ível não de irre queens , nem ,edpre seja . de marido dissolução sejamntes mulher sejam desob sóientes filhos acusados",330.16187701869706,236.74777455757845,247.28281950869751,254.626667089868,240.83312958351607,237.34970379382844,239.01403590606816,239.04300059646428,236.2688688166595,234.05313433641558,233.0266723385995,233.18949167677582,232.23770235388264
s 16 Tag Comentários Pesquisa 8,64.21102548044908,61.11576461955799,59.413181257330095,61.34938410312928,59.24584034265288,59.888408780861965,60.72833605751343,59.38943481414891,60.561538777696256,61.24959185305791,62.44917263128407,62.62027361410246,62.345432292132415
Sobreificação Not,21.16849714948222,20.928195869968246,20.906084138625896,20.136182774372077,20.560684222285868,20.408182160208238,20.642730685262986,20.567077789061056,20.541402829811158,19.848512636724593,19.271736214557208,18.54881279982925,18.180246374432638
"um e ensin , ali seis E eles meses ano ficouando a palavra Deus entre . de",190.70814626092059,118.03832445390472,126.07400864992812,126.16786118480817,120.64491621510518,121.59128580270735,116.30426464835722,119.68348450796648,121.72842768527461,121.53671566746488,121.26339770080938,121.9337021305001,121.44570812582562
"a cosm setorção → no 50, cuidados perdidos bilhões Quase €000 à devido e 5 e empregos<unk> pessoaiséticos ano contrafac cada  de ,",336.5855776935058,271.4952629108871,295.0689873151685,297.05032945678806,257.7183365976414,258.0100454061437,256.4220476803401,251.23012493091392,254.53823733545016,256.3856851798501,259.02428903636854,260.58526403406427,261.23085196755966
"e Mas aqueles exércitos eiz en sua ,erou-se .col rei o enviandoidas ; , homic seusiou a os cidade destruiu incend",301.7923653679354,209.62181959069517,231.38182816214584,228.1108304384801,207.23392659036762,211.59253459849404,205.22332488364188,203.63602696408836,203.61347264827245,200.71320962948218,199.5383631021954,198.6246915503282,197.95386234639426
", se que fizeram . Assim rec todos mand olinassemando",131.06913783622932,89.13745307931887,92.88542754629776,94.41262949484874,86.8053882595451,90.72401618734364,88.28861056008633,89.04949910565968,87.24691734080544,88.05462443670959,86.43855323363587,86.71637019263842,86.1673967001716
. ordem É uma,34.16885390708853,19.53292029404454,20.00259447437622,22.33395034793653,20.80796105913224,23.779958508729116,21.48677032619085,20.41724816068927,19.73347227233058,19.053375425570913,19.034288566385406,18.793108411512005,18.93196693173643
"favor , Por o .ago nãoe m",100.22020340623466,52.068968391078364,55.37782295234235,55.13722245589324,55.502298766762905,57.85814537905921,53.71290482827145,52.796555073750696,51.705192370021884,52.56785936265642,51.66186054598985,51.42920812904162,50.69027497687157
"semelhança Porque ress na semelhança a temos certamente , unidos ele sido se , da o naos serem morte ; sua suaurreição também da",294.77454989136055,194.45287029135937,205.35807075737085,207.2619309391886,192.10472314541735,194.79649347045205,189.69761043576426,189.01349168981451,186.43163259442474,186.78749859867884,185.02389689215994,184.39503864122133,183.9161400500576
"as oam , . Frequ que-me pessoasentemente aprendi período nesse pergunt",155.10851650925468,104.06408367356414,111.29524514479318,116.61930401546363,108.32054345857239,104.93441763903365,102.12763835457258,105.10894698957563,104.5347890935311,104.81424737225481,103.49837748446538,103.47456418121095,103.27591478496927
"livre para , todos-me sendo escrav Pois ganhar fiz de ,o todos possível maior número de : o",218.83844428394596,133.4582709975366,139.4728193629587,141.50395413149553,137.53593434032618,138.98575682603575,136.87394092267024,139.16419820044592,138.9984422198089,139.1403188513681,139.75409441175557,139.83838056517473,140.00433890788656
Muito . obrigado,22.95893092900672,10.762634340862157,9.563403190056093,10.413848132585292,10.75424772993388,12.031085944677308,11.452279057618577,11.700491902437811,11.127384228606799,10.98869513212211,10.779948338038682,10.398062735226853,10.263052035172212
Apla (osus ),53.713350052804756,36.12164968755212,26.767752131631852,24.570808946864666,21.496930542269446,24.455058454085624,22.835147126823834,19.608102922682107,19.066774648961644,18.642957136353942,18.07534580049675,18.255989500427912,17.25490224174634
me de pouco isso ? Será liberdade mais daria que um,107.56296205041544,67.39922970771904,68.20463633672715,69.50452350383954,70.18518944736475,70.94163019402087,69.7409961037391,68.94757290546414,67.9354570776216,67.77903631222058,66.90929466697825,67.2396756000688,66.87737939487218
mostra a segundo . distribuição,44.85342794639021,26.3158226258254,29.913759253135844,31.27397563066618,28.378891221987157,26.077198016624507,24.755989115056696,25.578293055019675,25.65256489484011,26.60892864013694,26.230306785163584,26.636867361063118,26.606626564188847
"ou , Pergunt , : pois Jesus",67.83673661590504,39.373045877702204,44.72671476556988,45.40371616605124,43.13285078832374,41.838569910766495,38.2926866149302,38.372302577163715,39.50050446478592,38.808646150460916,39.43042356286391,38.436644288716124,38.649229913417805
foram lim Não os ?pos dez,64.51465412501902,44.4493644999852,49.40915652882819,50.249376216898774,49.12323206764893,48.345325074607686,46.48587766200902,45.74016644253763,46.12089224245071,45.94917288450003,45.60124656171966,46.02146283276609,45.881698343061736
"os nove E onde ? , estão",66.05148138205698,37.831275061209794,40.33196385086981,42.37231375780861,41.13811114955714,41.814905837587965,39.81390376538459,39.28259156271121,39.475447762488145,40.06195419351912,39.273442163355085,39.754626325497895,39.801341061089126
"ficamos Porque ser modo o se é paralis a , quebrar . que verdade a aquário ,mos não possível de , ficamos ,ados tudo livres",297.08327305725606,175.1234421620086,186.4028321260448,192.35107932918612,172.5932869649371,173.0986146333592,171.30089595536495,172.7839602847316,168.99136056267628,168.03240995645464,169.36563626429796,170.96512537797477,171.59056286729341
? agora - E,35.735046553714874,18.092438473212965,16.551086241020144,16.532823167881713,18.82291746063376,20.01371798435474,17.97185174749658,17.639472289724687,17.164299581647846,17.231181687135212,17.04660007033771,17.110374976337503,17.107236332041538
que precisas O eu ? que faça,64.41744808507038,39.25950625481467,38.28795144260478,37.999565888077015,40.88292238882611,43.068706922050204,40.91554961173996,39.253849667460756,39.12099817016212,39.018839993260954,37.709978880640094,37.89955639059887,37.338097524696686
"oé não , sete antigoadorvio preservasse se , sobre mundo justiça , ;ou ao mundo , ímp No ao poupú trazer dil embora o pessoas com da dos aios preg mais",419.0629824499926,279.2472306159511,298.35160033490837,290.1925209381507,273.3210741712967,279.58259431647605,270.567712698219,274.3290443871743,276.8055712741513,276.13486180485046,275.48557524123987,275.20055409910657,275.25582059120484
que é O te ? que preocupa,63.070947748306764,37.04662236484051,35.30670846801462,34.97291861736419,37.859871208537356,41.768234455537566,38.80811408761045,36.108338706917166,35.08896127608647,35.524334985865465,33.43868959256808,33.31869283587805,32.79739386057354
.-os Eu vi,43.26901226992836,30.794561327929642,27.186525551566344,30.578508604881186,31.705388930008205,36.09857155509908,33.95074855113384,32.20618460874376,33.45099278979795,31.704168257839893,32.04964447006335,32.159343799569015,32.349533137476115
"dos ,ite o de seja O as tra exterior ad v dos não o ou ,ornoosso jóias , enfe ouro uso cabelos como o luxo , vestidosnças de",341.9511002973049,227.08053505994317,245.0121084457821,246.06149682969482,229.6861221976083,229.7867423553484,227.84368680994166,225.38229851422767,225.02410104579113,221.9525614820392,223.04104260177138,223.66503426350906,223.6792250789694
"prescast ,ós a Deus peloes e que este entregue determinado mãos pelasíqu foi , ;ificando conselho-o , mat de de iniênciaos v cruc",348.00027531810576,235.9893187078179,249.36058096286993,252.59239106629573,234.38845815171968,236.1794125109473,232.66122624712347,234.1367953119644,233.09303498521243,231.91021487390069,232.0194686214762,230.9477991647432,230.61111713175117
sou um Não . soldado,44.687698772476395,23.26536553931272,21.72570808891409,23.812904216221135,24.63896948469999,27.29586789518457,25.872584994754845,24.780677884128465,23.665340257354675,23.119785401068164,22.67216492687381,22.286880311454368,21.938022831227343
do que vozama : deserto cl no,76.95393100035517,53.564607259849296,58.69725808871806,58.53663300647348,55.871873180344714,55.110420259504835,52.39067507256687,51.972557794907445,51.768761272551096,51.14793252023086,50.603541225971135,48.99550350378539,48.83355801046996
"o end Senhori do Preire , caminhoparait as suas vereai ;das",187.12864611970565,133.67411034528186,145.77762382882312,142.1838065523436,131.35847695203555,134.86229062069756,129.93695211024237,127.95216457346736,128.13115004307122,127.09048966012098,126.84699454868189,126.63183827423951,125.65513493524527
