,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11222, fazlaDahamamasının yayıl nedeni üç. var,76835.5,3801.205322265625,4042.300537109375,2635.586669921875,872.4264526367188,426.2386169433594,273.42706298828125,293.8229064941406,255.94532775878906,276.19366455078125,319.3865661621094,354.2624816894531,402.98236083984375
11223,"yemMer şöyle de : dedi� ‹ � RabbiCanımtir yücel Ruh ;,umtarı Kur Tanrıcım sevinçle sayesindear coş.",63193.63671875,3050.095703125,2109.765625,1941.77587890625,391.33758544921875,168.5376434326172,146.88462829589844,118.889892578125,145.37799072265625,150.14871215820312,173.17532348632812,180.61793518066406,193.3458709716797
11224, yakalOnu.adılar,75310.9375,717.5231323242188,481.2538757324219,1111.7716064453125,61.06509017944336,16.815380096435547,14.392182350158691,8.4395751953125,10.146634101867676,9.255110740661621,11.924564361572266,10.131847381591797,9.702630043029785
11225, neBurada? yapıyorsun,61176.6953125,603.3588256835938,356.4053039550781,497.1265563964844,94.67291259765625,28.838945388793945,28.053606033325195,14.510885238647461,17.650598526000977,14.42151927947998,12.13598346710205,13.82797908782959,12.66041374206543
11226,"evZ veki bağlan başkalarına anlamınımanın merham bulan biretli ve kalp, evet fiziksel çarpaniniz kalb enerji size güç ve için vermek çalışıyor çok.",58009.1015625,3824.156005859375,3181.212646484375,2633.05810546875,1826.844482421875,993.5952758789062,874.5848388671875,918.5017700195312,842.8216552734375,929.5819091796875,974.7232055664062,997.0504760742188,1036.5147705078125
11227," Evet- bitir,.dik",66596.484375,537.7301635742188,219.94537353515625,82.66606903076172,17.674774169921875,13.087538719177246,13.78999137878418,9.672030448913574,10.390917778015137,10.955351829528809,8.996126174926758,7.918040752410889,8.166114807128906
11228,"aftizV Yahci ortayayanın günden çıktığı yana bulerin Gökliği Egemen, zorlanıyor kişiler zorlu ele onu çalışıyor geçirmeye.",55969.109375,7764.41845703125,8960.3955078125,6744.267578125,2273.162109375,939.3361206054688,636.0410766601562,606.3887329101562,822.5740966796875,674.9945678710938,825.8345336914062,859.135009765625,896.6943969726562
11229, tatlıÇok.,54241.5390625,116.09229278564453,66.7358169555664,44.144229888916016,21.549957275390625,17.405242919921875,8.121017456054688,6.200744152069092,8.271586418151855,8.584488868713379,9.416698455810547,6.683909893035889,6.323120594024658
11230,ünGöğ ve açıldığını bir büyük� çarşaf andıran� nesnenin bir köş dört sesindentılarakarkı indir yeryüzüne gördüildiğini.,64399.78125,12194.822265625,11798.837890625,9738.3916015625,3321.97119140625,1750.7542724609375,1177.6668701171875,1288.6214599609375,1437.001220703125,1371.7279052734375,1273.299560546875,1221.1668701171875,1449.888671875
11231, görebiliyorOnu? musun,47383.546875,309.8703918457031,190.45216369628906,151.7488555908203,16.117019653320312,10.758929252624512,9.726038932800293,7.777229309082031,7.542576789855957,6.056586265563965,6.444843292236328,5.524118423461914,5.957522869110107
11232,"ilişDir, günü dir ölümdendikil kadınlerinde hangisinin bunlardan olacak karısı?",59696.54296875,7429.30810546875,6923.251953125,5348.875,3732.58544921875,1476.1134033203125,1245.9381103515625,1412.2886962890625,1387.721923828125,1784.599853515625,1627.644775390625,2002.4945068359375,2216.486572265625
11233, yÇünkü deedisi evlendi onunla›.,40963.53515625,2966.493408203125,3923.578125,3573.068359375,1305.3330078125,612.9842529296875,559.8192138671875,453.8050537109375,491.6336669921875,639.6317749023438,739.3779296875,881.9711303710938,975.2070922851562
11234," oğluİbrahim Davut, İsa oğluin Mesih kaydı soy : şöyledir İshak İbrahim babasıın,ydı Yakup İshak babasıun,ydı Yah Yakup veudalerinin kardeşydı babası $, tüm10lil Mod siparişlery indirim için",48646.5625,7846.17236328125,5551.30908203125,4346.162109375,945.88623046875,573.1490478515625,509.6730651855469,559.9962158203125,551.1342163085938,696.0059204101562,896.9458618164062,899.2000732421875,918.00048828125
11235,",Oh. Tanrım",48710.0234375,1432.1812744140625,2715.068115234375,4691.75830078125,390.68170166015625,132.20889282226562,104.67195129394531,66.58356475830078,83.08016967773438,59.59838104248047,43.129722595214844,36.53627014160156,39.9362907409668
11236,lamazO.,67147.625,68.55731964111328,104.306640625,14.731001853942871,31.011131286621094,21.91950798034668,18.448476791381836,15.252299308776855,8.01746940612793,12.21676254272461,9.693862915039062,12.169058799743652,11.074686050415039
11237,"sulYok herlar aranızda zaman,dır ben ama zaman her olmay aranızda.acağım›",53418.375,1148.60205078125,1096.1181640625,776.9544067382812,191.5164031982422,93.79718780517578,83.10433197021484,71.85359191894531,78.26435089111328,92.76826477050781,95.59911346435547,107.23126220703125,111.98936462402344
11238,"ahGün, işleyen karşı yasaya olur gelmiş.",63965.5625,3488.9638671875,2512.375,813.5220947265625,610.6494750976562,356.6235656738281,374.7549743652344,338.8540954589844,452.9457092285156,484.2463684082031,530.695556640625,578.1165771484375,725.1842651367188
11239," günahÇünkü, demek karşı yasaya demektir gelmek.",82671.7109375,2763.118408203125,3958.192138671875,2968.386474609375,2038.581298828125,940.357421875,1062.0062255859375,911.2462768554688,832.6053466796875,778.6478271484375,953.2867431640625,832.0529174804688,926.7909545898438
11240, yiyipHerkesdu doy.,86406.4375,2692.036376953125,2216.56787109375,1520.584228515625,357.9382629394531,222.42291259765625,132.10812377929688,93.18043518066406,90.30186462402344,76.91184997558594,90.05340576171875,80.78099822998047,97.26464080810547
11241,takAr parçalan onalardan sepet iki toplandı dolusu.,62610.01953125,11519.2646484375,14597.3515625,3434.728515625,1745.0916748046875,842.0009765625,560.9559326171875,566.1033325195312,533.7742919921875,364.96441650390625,396.2410888671875,389.8985595703125,416.5310363769531
11242," :Birleş zengin,in ve güç sahibi prestij, olun da sonrain kaybed.",49607.6875,1378.294921875,1268.572509765625,1497.8465576171875,663.0610961914062,415.34124755859375,461.423583984375,526.8497314453125,503.56414794921875,654.9707641601562,621.7333984375,605.7540893554688,646.9734497070312
11243," daŞunuedi dem  : Bize"". güvenin",42395.46484375,3984.55224609375,2350.2626953125,2722.308349609375,378.95196533203125,169.4016876220703,177.5078125,151.41859436035156,131.56629943847656,130.9853973388672,107.93452453613281,96.7464370727539,99.28962707519531
11244," kadınaBunlar �, ‹Bizim� etm iman nedeniemizin senin artık değil sözlerin››. diyorlardı",60793.3046875,2349.01904296875,897.386474609375,1126.85400390625,253.9947052001953,122.89793395996094,89.45018768310547,73.83100891113281,73.25372314453125,80.42973327636719,84.00094604492188,74.20487976074219,77.49430847167969
11245,"�‹ �imizKendtik işit Onun, dünyanın gerçektentarı Kur olduğunucısı. biliyoruz››",45997.33203125,1512.3900146484375,842.6680908203125,1754.9117431640625,393.3288879394531,133.9544219970703,85.63616180419922,90.02619171142578,124.33351135253906,122.16927337646484,149.1859893798828,177.98855590820312,193.11865234375
11246, cesurÇok.sun,77828.5234375,136.7240753173828,148.41343688964844,138.69578552246094,55.07490539550781,26.259641647338867,10.544037818908691,7.346803188323975,6.426249980926514,6.197375774383545,5.2657365798950195,4.517387866973877,4.448358535766602
11247," üçeSaat İsa doğru sesle yüksek �, ‹E�,li, Elilem  şaaktanev?i››, yani� ‹ �rımTan Tanrım, beni, terk neden? ettin ›› bağırdı diye.",55829.703125,1057.0181884765625,581.2447509765625,515.2075805664062,212.55392456054688,121.89025115966797,103.58645629882812,106.70370483398438,103.893798828125,115.83494567871094,131.0989227294922,145.10671997070312,146.76182556152344
11248,"ününDüş gemiler, o de büyük kadar, olduğu rüzg güçlü tarafındanarlarlendiği sürük, haldeenc düm göninin nereyelü küçücük isterse düm birleen yöne oilir çevr.ler",71076.3359375,4848.7490234375,6139.89453125,3483.341796875,1178.327392578125,739.6219482421875,681.5302124023438,596.563232421875,611.9798583984375,575.0436401367188,606.5475463867188,710.6640014648438,733.8262939453125
11249," deBen""  bence Bunları fazla biraz düşünüyorsun erken.""",62225.66015625,2817.0478515625,1517.8133544921875,2268.19775390625,619.4293212890625,581.96826171875,441.27899169921875,553.6327514648438,768.9960327148438,630.1768798828125,769.6493530273438,560.4051513671875,575.3001098632812
11250,"bilimYıldız,ciler din kralı sonraledikten çıktılar yola.",53999.7265625,6359.69873046875,4106.9443359375,2265.8974609375,1139.990234375,406.199951171875,377.1581115722656,391.1864929199219,405.9548034667969,447.12921142578125,560.4310913085938,562.9213256835938,585.9951171875
11251,"daDoğu oldukları görmüş onlara yıldız gösteriyordu yol çocuğun, yerin bulunduğu var üzerine durduınca.",50685.68359375,7326.25341796875,7287.24560546875,6656.80126953125,3836.912353515625,2189.50048828125,1427.7607421875,1142.295654296875,1006.8877563476562,849.1270751953125,1107.53173828125,1099.0177001953125,1280.10205078125
11252,durZor.,40415.93359375,584.999267578125,431.4795837402344,347.1383361816406,294.8208923339844,311.8192138671875,200.54367065429688,134.93443298339844,68.8310317993164,104.88299560546875,65.45732116699219,96.35777282714844,81.0533676147461
11253," görüşKendi içinünüz kalk ayağadırmalısınız, belki baş Gerçektenası belit muh acemilerde inceledik öğretmenleri hangi, öğretim öğretmenlerin sonuna yılı, kadar eğitim burada devam vermeye sorduk ettiklerini bunlardan ve öğrencilerin hangisinin düzey öğrenme geliştirlerini enmede olduğunu etkili. sorduk",54853.86328125,8263.6591796875,8226.2470703125,4634.5556640625,1872.187744140625,1088.6502685546875,880.4546508789062,862.3894653320312,887.4769287109375,866.0657348632812,872.9412231445312,919.0897827148438,929.4462280273438
11254,"alarBin köprüler, kend gibi büyükimizden yapmamız şeyler tuğaalarlal verdiler izin.",55595.92578125,4722.63916015625,6764.3779296875,3054.724365234375,2639.424072265625,1119.34423828125,1138.49462890625,998.0925903320312,1305.667236328125,1183.254638671875,1586.2684326171875,1368.315185546875,1793.8797607421875
11255, deBen yardım sana. ettim,40539.578125,483.7937927246094,266.7846984863281,272.9514465332031,33.89830780029297,23.88473129272461,24.592575073242188,16.978063583374023,18.228355407714844,20.209863662719727,18.77982521057129,18.666717529296875,18.717771530151367
11256," bunuVe daha, hiç önce bir ikinci duy dil Amerikanmamışlere bebek dönemlerinde kritik defa ilk dinlet Çince denerek.edik",58616.7109375,4367.59423828125,4449.94580078125,5232.103515625,1286.2322998046875,771.222412109375,581.1729736328125,459.125244140625,462.3450927734375,392.6332702636719,380.96917724609375,401.3580627441406,406.33514404296875
11257,burMec? muyum,95329.3203125,4440.58935546875,6756.7958984375,3136.576171875,627.91796875,183.0924072265625,128.51194763183594,141.14431762695312,174.37342834472656,244.76568603515625,258.4899597167969,228.54164123535156,208.953369140625
11258, GAl :ore olumlu Sonunda ekonomik alternatiflerlarımız sorun ulusal veliğ güven birleşimizle.iyor,64170.00390625,8554.017578125,9465.138671875,5804.8251953125,1681.535400390625,1171.0400390625,964.4152221679688,1034.4361572265625,980.6971435546875,1112.0833740234375,1206.37939453125,1152.773193359375,1134.9200439453125
11259,alaPek.,69625.3984375,174.9944610595703,85.25382232666016,55.31588363647461,15.037949562072754,15.920797348022461,8.596312522888184,6.468341827392578,9.027650833129883,9.238038063049316,8.296958923339844,8.202681541442871,7.188348770141602
11260, teşekkürÇok. ederim,82844.5625,276.66278076171875,207.8794708251953,127.71400451660156,22.834102630615234,9.099655151367188,6.913072109222412,7.151958465576172,7.049132823944092,6.969833850860596,5.947485446929932,5.768823623657227,5.64313268661499
11261," daOnlarlenerek keder birer birer, kendisine� ‹ � demekBeniedin istem? ya›› sormaya diye. başladılar",51320.97265625,1382.1878662109375,686.4459838867188,786.61083984375,386.621826171875,234.9180450439453,183.55413818359375,154.5825958251953,156.75875854492188,168.349853515625,178.0241241455078,168.78994750976562,189.30113220214844
11262, kızımGel.,65369.33984375,275.03594970703125,296.95782470703125,155.39096069335938,80.60169982910156,72.13671112060547,35.33431625366211,43.568199157714844,25.843236923217773,18.21656036376953,14.09372615814209,11.158591270446777,9.74940013885498
11263, olaylardanBu Rab sonra kişi yetmiş görevlendir daha.di,63722.80859375,1809.9298095703125,1984.417236328125,1323.994873046875,563.0928955078125,377.21600341796875,405.2502136230469,224.0245361328125,294.31170654296875,351.490478515625,236.63760375976562,233.0465545654297,259.5642395019531
11264," ikişerBunları, ikişer gideceği kendisinin kente her her, kendi yere gönderdi önünden.",50027.91015625,4439.912109375,7957.98193359375,3546.429443359375,2205.529296875,1477.8388671875,1152.2071533203125,1259.406494140625,906.6104125976562,1079.654541015625,1103.8905029296875,988.0576171875,951.109130859375
11265, bahsedNeden?iyorsun,56782.27734375,546.7153930664062,321.1959533691406,872.8745727539062,42.343299865722656,15.203116416931152,19.363513946533203,11.27583122253418,9.08437728881836,5.869346618652344,5.499349117279053,5.714336395263672,6.54683780670166
11266,izEl kısırabet için olduğu olm çocukları.uyordu,55356.7890625,4771.6142578125,4969.60693359375,4034.055419921875,2221.05712890625,1868.1214599609375,1849.5390625,1895.2567138671875,2080.490234375,3481.415771484375,2104.21875,2051.4033203125,2107.009033203125
11267,isininİk yaşı deti ilerlemiş.,38944.390625,3706.357666015625,5899.57373046875,2841.624755859375,715.7014770507812,317.7055969238281,210.9641876220703,163.88368225097656,142.75885009765625,165.04014587402344,193.40248107910156,190.07737731933594,183.8013916015625
11268," tekBöylece adam bir,dan ölü üstelik farksızden gök birinden yıldızlarteki deniz,ısındaki kıy kadar kum torun sayısız geldi meydana.",57904.8046875,6056.4580078125,5729.0615234375,3081.291015625,1063.146728515625,950.6221923828125,890.845947265625,812.7350463867188,902.0628051757812,862.3598022460938,936.4541625976562,899.9622802734375,937.8153076171875
11269, değişiminFakat görüyoruz başladığını.,51765.77734375,2912.759765625,2473.64599609375,1616.318115234375,586.1915893554688,646.9376831054688,604.74365234375,640.8963623046875,459.43798828125,548.5328369140625,566.0098876953125,511.56634521484375,554.7863159179688
11270, biliyorsunUmarım.dur,63780.4453125,654.2980346679688,398.2850036621094,356.2134704589844,237.45233154296875,129.07351684570312,89.56888580322266,61.774776458740234,48.13921356201172,58.550437927246094,49.76384735107422,55.72299575805664,56.9102668762207
11271," üzerineBunun kişiyi birkaç altından elart ay onlaraarak �, ‹Bu� Mus adamın veayaıya Tanr küfür karşı sözler dolu duyduk söylediğini››tiler dedirt.",52869.54296875,3614.703857421875,2144.809326171875,1316.8272705078125,567.2125244140625,350.6969299316406,231.76292419433594,215.5271759033203,174.41641235351562,183.0723419189453,189.7178192138672,195.8131103515625,206.28543090820312
11272,",İsa ilk haftanın sabah günü dir erkenden zamanildiği Mec önceellidy Mer göründüeme.",54415.8828125,12148.1826171875,9375.1044921875,7413.369140625,4451.79638671875,2727.246826171875,2217.020263671875,2921.660888671875,3651.12744140625,4262.13671875,4421.36669921875,5154.373046875,5624.67919921875
11273,ndanO cin yedimuştu kov.,63770.53125,3687.1298828125,1554.271240234375,1142.7276611328125,600.9537963867188,436.3426513671875,340.0927429199219,363.61627197265625,511.4010314941406,571.4575805664062,446.60162353515625,489.0293273925781,527.8993530273438
11274,",Merhabasınız nasıl?",61520.83203125,1078.63427734375,1233.305908203125,1031.5787353515625,640.0164794921875,345.13726806640625,199.91563415527344,258.8080139160156,175.68490600585938,106.80480194091797,120.750732421875,127.01153564453125,140.2333526611328
11275, görmekSizin. güzel,50549.41015625,545.462646484375,454.768798828125,832.8976440429688,216.89837646484375,172.97181701660156,160.01260375976562,239.50157165527344,240.2968292236328,179.60519409179688,151.83157348632812,176.5822296142578,165.40957641601562
11276," ŞirketiDevlet"" osk Rmosos Komisyon"" araçlarının uzayılan fırlat planı biriştir belirlem K ( )A Uzay Federal kapsamında Programı FC ( )P Federal, programları hedef F ( )TP Ocak, uluslararası ayında ve işbirliği projeler ticari Mart - yıl 2018.",51477.14453125,7642.2783203125,3754.29833984375,4035.598388671875,1581.2193603515625,939.5404052734375,728.7603149414062,787.3531494140625,683.70361328125,814.80126953125,715.45849609375,774.4122314453125,795.7177734375
11277," Bil-,iyorum dilerim özür.",45388.1875,717.7236938476562,318.0126647949219,195.3029327392578,15.522917747497559,5.3561015129089355,6.231149196624756,6.983299732208252,6.298410892486572,6.20987606048584,5.523828983306885,5.518510818481445,5.907748222351074
11278,"elerHastan ofis,alarından bin buçuk iki daha kat enerji fazla. kullanır",57931.42578125,3144.67822265625,2080.841552734375,996.2947998046875,352.9254150390625,239.33682250976562,209.523681640625,213.51846313476562,202.29486083984375,192.6238555908203,255.388671875,254.8435516357422,274.2137145996094
11279,lamHatır değilıyorsun? mi,77498.1171875,590.7959594726562,683.2020263671875,690.0987548828125,75.81385040283203,49.73368835449219,33.24872589111328,18.704524993896484,20.097747802734375,21.934810638427734,18.026594161987305,18.009033203125,19.515193939208984
11280,adeİ nedir politikası?,61300.21484375,3495.048095703125,5536.72705078125,7555.13037109375,774.1567993164062,348.7405090332031,311.6124572753906,172.04730224609375,117.29580688476562,152.38897705078125,114.49400329589844,96.98809814453125,90.80390167236328
11281," şöyleTanrı : dedi� � soyunSenin bir yabancı, ülkedebette gur. yaşayacak",51512.40625,2574.194580078125,1390.693603515625,1044.115478515625,351.1556091308594,204.61131286621094,132.33900451660156,109.43952178955078,93.6866455078125,81.458251953125,60.80286407470703,62.89964294433594,64.53924560546875
11282," yüzDört köle yıl çalıştır olarak,ılacak görecek baskı.",58916.65625,3385.1884765625,3609.60888671875,2772.265625,1664.2978515625,1095.1265869140625,627.095458984375,482.75677490234375,540.6978149414062,672.6670532226562,773.7655639648438,844.2902221679688,756.7839965820312
11283,abukÇ buraya gel!,55143.33984375,1581.6505126953125,2365.02587890625,588.8682250976562,88.75724792480469,35.16862869262695,28.07426643371582,14.86307430267334,11.244187355041504,8.480583190917969,8.010875701904297,8.542096138000488,7.133736610412598
11284, beriDan Ukrayna 2016elerinde üniversit süreci kabul öğrenciler Yabancı av içinablei Ukraynalı yoluyla Merkezi Kabul.,59326.5546875,15002.4775390625,11618.240234375,13271.6357421875,9951.197265625,7515.9716796875,6060.392578125,5269.63037109375,4516.0751953125,4427.45947265625,4667.07568359375,4826.4609375,4857.2880859375
11285,"polA Korlostint Paveyken,lus bölgelerden iç Efes geçerek geldie.",79229.4765625,15071.2529296875,15125.8837890625,11063.5048828125,5739.9990234375,4061.5751953125,3160.908447265625,2815.287353515625,4873.1142578125,5616.23681640625,5820.080078125,5406.10693359375,6519.87158203125
11286," bazıOrada bularak öğrencileri, onlara� ‹ �manİ zaman ettiğiniz Ruh Kutsal aldınızu? mı›› sordu diye.",61329.39453125,1690.253662109375,697.3154296875,549.8875732421875,242.5243682861328,113.05245208740234,91.49186706542969,89.3169937133789,114.4229965209961,122.2100601196289,119.5699691772461,124.45831298828125,133.08937072753906
11287,�‹ � RuhKutsal varlığındanun yok haberimiz! ki››. dediler,46970.6171875,1113.228759765625,384.9520568847656,541.9434814453125,275.4533386230469,117.26102447509766,87.09649658203125,97.92975616455078,150.28057861328125,136.65245056152344,179.13845825195312,198.48269653320312,192.14187622070312
11288, işlerPeki yürüyor nasıl?,48514.3359375,1545.0721435546875,1502.305908203125,2091.463623046875,567.7631225585938,250.03604125976562,195.06105041503906,164.64195251464844,159.50074768066406,121.41822814941406,106.37908172607422,94.32711791992188,96.5628662109375
11289, Ne- geliyor anlama?,59693.18359375,1583.185302734375,314.2017517089844,112.7889404296875,40.58806610107422,13.030471801757812,7.88006591796875,8.296905517578125,7.924217700958252,7.3955278396606445,6.612832546234131,6.469539642333984,7.741242408752441
11290, değilBu.,129955.59375,39.38094711303711,26.714914321899414,91.43094635009766,52.26023864746094,76.12244415283203,58.87308883666992,38.24702835083008,59.2093505859375,47.914119720458984,38.43162536621094,47.42681884765625,50.261573791503906
11291, götürürSeni orayaüm.,59684.87109375,954.36279296875,613.5916137695312,1246.4378662109375,120.38204956054688,84.45121002197266,107.5896224975586,80.02892303466797,102.7745590209961,85.5467758178711,90.50662231445312,89.87353515625,93.9682388305664
11292, yakalOnu!adım,55966.3359375,1447.766357421875,802.8405151367188,2407.7431640625,55.397369384765625,23.44822883605957,24.499692916870117,18.44524383544922,16.678577423095703,16.263952255249023,19.409727096557617,20.369565963745117,19.19013786315918
11293,alardaOr satmak ayakkabı bir için olup fırsat öğrenmek olmadığını gönderilmiş amacıyla.lerdi,48641.45703125,4198.12353515625,3885.885498046875,2640.17041015625,862.86865234375,456.96185302734375,430.6335754394531,335.6073303222656,283.4056396484375,312.9761962890625,299.4524841308594,249.43096923828125,244.83619689941406
11294, ManchesterSonrasındaa' gönderdiler telgraf.,49947.44140625,3755.909423828125,2730.10693359375,1516.20751953125,705.5025024414062,318.7349548339844,293.7615661621094,200.34898376464844,157.28091430664062,196.80882263183594,202.1401824951172,173.57867431640625,180.75457763671875
11295, Dahatrafə Gitlı lazımmemiz. şimdi,65278.6953125,3118.941650390625,3282.718017578125,3715.789794921875,1444.1087646484375,512.99169921875,542.6639404296875,443.88702392578125,442.6026306152344,555.9152221679688,476.7120056152344,487.08441162109375,473.6009826660156
11296, Kullanıcılar145 Kurul Yüksek Yusuf üyelerinden iyi adında doğru ve adam bir. vardı,60325.0390625,4883.06494140625,4515.80419921875,3525.17236328125,2932.1298828125,1404.3043212890625,1214.7806396484375,827.6586303710938,745.4310302734375,644.3316040039062,714.403076171875,810.796875,817.6487426757812
11297,"edeKafur buluş,uzab p buluşlardauzur.",43039.11328125,3211.888916015625,2424.1904296875,2015.76416015625,460.77606201171875,170.8921661376953,136.76947021484375,141.4976806640625,173.0903778076172,182.1163330078125,195.58326721191406,179.1688690185547,184.02809143066406
11298,"ukTut bulunanevinde, Yahyain Mesih işleri yaptığı, duyunca gönderdiği Ona aracılığıyla öğrencileri sordu şunu � : ‹Gelecek� sen Olan, misin başkasını yoksa bekley mı?elim ›",62742.296875,4429.740234375,2737.184814453125,1944.48583984375,1035.9351806640625,499.4829406738281,410.6221923828125,317.78363037109375,347.2735900878906,367.1517028808594,372.4938049316406,439.24224853515625,456.1365661621094
11299,"ölK boyunelikuğudur olanların altında kendi hepsiilerini efend bir tamıya sayg görsün layık kiler Tanr, adıının öğret ve kötisimesinülen.",67337.5078125,5859.7841796875,5395.486328125,3744.225830078125,1472.9437255859375,573.109130859375,372.6686096191406,368.206787109375,359.2845764160156,378.10198974609375,389.343994140625,441.8095703125,514.0818481445312
11300, onaİsa yanıt şöyle : verdi� ‹ � İsrailSen öğretmeniin halde olduğun anlam bunları musunıyor?,59503.171875,1559.434326171875,1031.989013671875,575.6549072265625,150.38990783691406,102.72698211669922,89.44857025146484,82.4329605102539,86.35379028320312,93.44602966308594,109.99220275878906,125.5182113647461,128.84278869628906
11301,"üyorGör kisunuz hareket,. edebiliyor",75008.0234375,984.6148681640625,1681.385498046875,1692.9654541015625,205.20147705078125,75.76274871826172,53.83749008178711,54.728294372558594,52.89824676513672,51.73148727416992,52.16615295410156,47.63770294189453,49.6367301940918
11302, dostumTabii.,35192.015625,402.94586181640625,336.353271484375,738.4203491210938,328.767578125,219.69056701660156,162.92474365234375,110.29271697998047,106.76702117919922,77.55711364746094,63.35480499267578,44.33606719970703,46.354835510253906
11303, :ABısı Alt - - Pazar bir m günü?üydü,57821.30859375,2627.96923828125,1932.339599609375,1367.31005859375,549.6377563476562,411.5209045410156,354.13543701171875,437.56964111328125,491.5811767578125,541.7499389648438,471.2372131347656,531.9371948242188,582.63720703125
11304, kaldığınızBurada teşekkür için. ederim,40096.13671875,577.7578125,630.779052734375,568.5352783203125,43.87397384643555,20.40730094909668,19.828189849853516,14.524626731872559,15.232819557189941,17.723302841186523,17.270782470703125,14.885647773742676,14.607707977294922
11305, minnettarÇok.ız,82002.390625,306.2077331542969,214.4761199951172,171.51602172851562,51.15237808227539,22.017837524414062,11.346907615661621,9.783390998840332,9.226088523864746,8.572335243225098,8.447651863098145,10.76943302154541,8.080199241638184
11306," YAPTelevizyon teknikINeler parametr : Mevcut da Adam, gittisanın İ için kendisi yaptığını nelerapol Dek duyuriste başladımaya.",59860.72265625,10096.296875,7267.1328125,5400.8662109375,3784.1728515625,2442.728515625,2200.55322265625,2621.383544921875,2549.686279296875,2787.458740234375,2788.38134765625,3035.53125,3184.87060546875
11307,tıkAnlat herkeslarınaıp şaş. kalıyordu,65113.9921875,7198.39111328125,7171.30517578125,5314.34521484375,1360.1102294921875,1267.20556640625,891.1148681640625,1179.3616943359375,1127.7872314453125,1347.7882080078125,1515.9342041015625,1416.1805419921875,1656.706298828125
11308," adOtingdic doğrusu, Biz :lardan saldırgan Kaybet konum.meyin",60440.3828125,8730.1455078125,7776.52001953125,11807.0439453125,5380.90771484375,3898.863037109375,4007.822509765625,4710.75048828125,4955.87646484375,5006.158203125,5004.36328125,5753.51953125,5583.3349609375
11309,denSiz ve biri İ Mesih kulsanın olanuaf Ep sizeras eder selam.,67615.9453125,6929.5732421875,8165.3603515625,5803.86767578125,2973.0087890625,2962.6552734375,3492.3994140625,2866.155029296875,3162.832275390625,4447.63330078125,4960.78515625,5516.14599609375,5998.59033203125
11310,"rTan herınıneğinden ist, emin kişiler yetkin ayakta olarakasınız kal sizin diye her için du zaman mücadeleayla. ediyor",68579.4296875,3591.40380859375,4616.2451171875,2994.3408203125,933.4422607421875,333.6631774902344,277.24981689453125,272.40625,299.9862976074219,287.4205322265625,341.13092041015625,332.71832275390625,324.7054748535156
11311, itirafBenim şuım Ben : psik biroğol veum görev benim insanlarınim mutlu daha sağlıklı ve yardım olmalarına. etmek,61651.984375,2021.3170166015625,2542.50537109375,2483.975341796875,692.3935546875,255.4099884033203,180.70252990722656,120.19844055175781,87.97038269042969,84.07247161865234,77.1103286743164,79.87718200683594,78.18694305419922
11312, doğrYa?uysa,67671.5546875,2330.415283203125,5715.23828125,10980.4541015625,372.08160400390625,42.79310607910156,48.60045623779297,39.43129348754883,39.4598388671875,33.311336517333984,35.30881118774414,34.4040641784668,39.676212310791016
11313," buOnlar anlam sözleri,ıyoraya İs sor soru damaktanlardı korkuyor.",42981.19921875,2321.49365234375,2496.53125,2407.9521484375,758.8683471679688,671.539306640625,527.2701416015625,410.00531005859375,487.0286865234375,481.53875732421875,596.8511962890625,599.4484252929688,617.37939453125
11314, buradaO yapıyor ne?,59743.984375,356.2984313964844,228.07969665527344,103.09571075439453,23.02405548095703,21.917665481567383,21.715938568115234,18.951622009277344,20.573612213134766,21.1805477142334,14.83348274230957,19.736347198486328,19.231016159057617
11315,ımdaHayat karanlık oldukça gördü günler,85251.1796875,11015.181640625,8612.4296875,4227.4560546875,1395.092529296875,1538.1064453125,1741.72314453125,976.6814575195312,771.5593872070312,957.0392456054688,834.677978515625,623.3839111328125,735.2083740234375
11316, buYani...,59702.97265625,676.9737548828125,777.6275024414062,7975.56298828125,632.6279296875,413.8691711425781,553.4854736328125,443.9211120605469,470.8291015625,411.7364196777344,421.80426025390625,402.5386962890625,423.4636535644531
11317," dünyanınAma an bunu sanmıyorumladığını utanç,. yüzünden",53876.83984375,1907.503662109375,1887.4141845703125,2291.0966796875,703.6919555664062,584.0424194335938,450.080322265625,537.2283325195312,411.8994140625,619.375,525.7444458007812,519.0901489257812,510.1673889160156
11318, Şu- nerede anda?sin,74555.234375,986.3333740234375,445.41851806640625,272.0245361328125,31.037965774536133,11.350923538208008,9.999470710754395,11.1526517868042,11.722299575805664,11.618789672851562,9.934394836425781,11.935115814208984,12.676424026489258
11319, Bizi-dın kurtar.,62984.62109375,767.975830078125,335.2330627441406,241.6240234375,69.69032287597656,33.3866081237793,16.449779510498047,11.67293643951416,10.686393737792969,12.446198463439941,14.175193786621094,12.726238250732422,16.147428512573242
