,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9582, değilDoğru? mi,52911.359375,395.5133361816406,139.4537811279297,150.92034912109375,141.9292755126953,50.71049880981445,28.612316131591797,18.221372604370117,11.01059341430664,17.23817253112793,14.948811531066895,17.92333221435547,15.077441215515137
9583," günAltı İsa sonra yanına, P yalnızusetr Yakup, Yakup ve kardeşiunuhan Yayın yüksek alarak dağa bir. çıktı",70439.265625,3688.543701171875,4222.73779296875,2139.16943359375,1161.1427001953125,676.3955688476562,740.2941284179688,566.5928955078125,425.720458984375,519.4570922851562,635.275146484375,542.7946166992188,634.2221069335938
9584, macBenim test sistemde ve ettik en bu pay iyi kesmekpal söyleyebiliriz olduğunu Sonuç! mutlu çok!,54805.8125,4087.243896484375,4174.0107421875,5016.24658203125,2229.903076171875,1685.8626708984375,1503.784423828125,1015.453369140625,1174.09619140625,1476.01416015625,1622.255859375,1684.412353515625,1678.022216796875
9585, buBen New sonuçlarlalecasta' ve döndüm gerçekten burada ciddi çok meydana şeylerin karar geldiğine. verdim,53309.5703125,3647.400146484375,3916.034423828125,2422.517333984375,1205.3197021484375,445.1685791015625,328.9756774902344,259.86083984375,284.1215515136719,306.1371765136719,324.47918701171875,297.4715576171875,311.1898498535156
9586,"lerimKardeş aldığınız,ıyı çağr. düşünün",51514.7109375,2923.458740234375,3313.6240234375,1606.44384765625,1175.308349609375,1314.2271728515625,961.7113647460938,706.4730834960938,773.6829223632812,1066.77001953125,1037.3297119140625,1164.4500732421875,1241.90771484375
9587,"çBirunuzoğ ölçü insan görelerine, bilge ya güçlü soylu da değil kişiler.diniz",51831.28125,2719.599365234375,2455.141357421875,1700.6292724609375,1288.8193359375,749.1640625,478.3291015625,330.45306396484375,351.2157287597656,340.4034423828125,350.7696533203125,352.2596130371094,353.8758239746094
9588,"�‹ � zamanO �,Biz� önünde senin iç yiyip,tik de sen sokak bizim öğretlarımızda›tin başlay demeye.acaksınız",55838.2265625,1464.2015380859375,636.6187744140625,552.2213745117188,288.5052795410156,180.19281005859375,132.83663940429688,101.55269622802734,90.3948745727539,107.85246276855469,105.32955169677734,112.64171600341797,116.41913604736328
9589, buLütfen hizmeti büyük : kontrol:// http.www-test.net/orgvser/iceseverr-seuplook veya/ ÜCRETSİZ ziyaretLER HİZMET Senden menüsüluyum sorum.,62538.9453125,10283.7314453125,5995.9140625,3380.062255859375,1891.8779296875,1121.3331298828125,990.4609375,634.4024047851562,511.6002502441406,576.2967529296875,626.7551879882812,635.52294921875,666.4747314453125
9590, kişidenBir empati gelen bir bile yaratabilir fark.,76737.3671875,1758.87255859375,922.205810546875,1035.1767578125,581.4675903320312,320.98785400390625,221.00340270996094,169.0818634033203,178.07498168945312,203.497802734375,228.49334716796875,292.4685363769531,254.9279022216797
9591, garajBunu inşaımda. ettim,48918.484375,1211.12060546875,1173.3138427734375,1723.88671875,290.8572082519531,188.0928497314453,129.62677001953125,93.26814270019531,101.04845428466797,99.46756744384766,105.02947998046875,101.71630096435547,107.71343994140625
9592," RabÇünküayı İsil dir Tanrten,ının de biziayla İsil dir sizinletip kendi birlikte çıkar önüne biliyoruzacağını.",59040.625,3821.58935546875,4161.6376953125,2514.990478515625,1462.513671875,555.9690551757812,390.42266845703125,418.3170471191406,583.3299560546875,760.7490844726562,863.8624267578125,1206.2188720703125,1392.390869140625
9593,"alarıBaşk, ise� ‹ �,Bunlar çarp cin birmış sözleri adamın› değil dediler›.",54897.24609375,552.4163208007812,532.3353881835938,483.4093933105469,260.6276550292969,168.94622802734375,165.1191864013672,139.2064208984375,165.25489807128906,183.15003967285156,219.2794647216797,236.10943603515625,272.75836181640625
9594,"�‹ �,Cinlerin kör açabilir gözlerini? mi ››",52163.12890625,883.1015014648438,504.5676574707031,460.5309143066406,239.8882293701172,117.6291275024414,79.68196105957031,92.29483795166016,74.69966888427734,65.68513488769531,68.41715240478516,72.59529876708984,72.23522186279297
9595,"ediD : ki"" AC BANKINIMALAR AÇIKLAM LINAFENÜTUN UY.",59559.09765625,25988.54296875,5954.3505859375,2558.113525390625,1673.79638671875,1641.1319580078125,1535.6939697265625,1612.885986328125,1761.06298828125,2145.145751953125,1574.1259765625,1687.9227294921875,1658.717041015625
9596, :Telefon + (738 33 )65 560 7,56083.3984375,9743.333984375,1031.2379150390625,521.4395141601562,251.505859375,190.1172637939453,181.70726013183594,117.33512878417969,80.9747543334961,100.05413818359375,87.3285903930664,71.16273498535156,68.20370483398438
9597,��,37976.78125,485.52752685546875,33.573585510253906,80.01183319091797,58.12369918823242,2.417868137359619,1.5657507181167603,3.523602247238159,2.0062408447265625,2.966132879257202,3.23262357711792,3.2003581523895264,3.0147624015808105
9598,"�� şöyleÇünkü : yazılmıştır� �, Tanrı korum seni içinalarılerine Melek verecek buyruk›.",51423.66015625,1755.484130859375,634.5557861328125,541.1610107421875,240.5081024169922,142.11375427246094,135.34083557128906,151.28781127929688,171.40017700195312,222.25604248046875,253.90257263183594,344.4634704589844,358.3800964355469
9599,larımÇocuk!,59876.7734375,1256.5439453125,2862.202392578125,1755.495849609375,511.008544921875,84.30752563476562,85.26996612548828,59.8942985534668,61.66461944580078,62.21351623535156,42.50153732299805,49.03886795043945,61.92613220214844
9600,esihM biçim sizdeinceyelen sizin dek yine için ağrısı doğum. çekiyorum,64056.09375,6959.5419921875,4523.06640625,4943.1416015625,2811.951904296875,2481.20654296875,2495.79931640625,2364.961669921875,2193.062255859375,2889.0302734375,2272.35791015625,2727.53955078125,2796.5478515625
9601,"tKö edenülük - herkese Yahud önce,iye Yahudi sonraa olmayan sıkıntı - elem ve ; verecek eden iyilik - herkese önce yineiye Yahud sonra, olmayan Yahudi -aelik yüc saygın,,lıklik esen. verecektir",55352.51171875,3638.544189453125,4133.15966796875,2529.585205078125,1444.6927490234375,1164.3184814453125,1282.6903076171875,1238.604736328125,1369.373779296875,1597.587158203125,1849.4561767578125,1794.3544921875,1940.087646484375
9602," biziO yasaya yazılı, değila Ruh yeni dayalı ant bir hizmetlaşmanınlarıkâr yeterli olmaya. kıldı",55247.984375,4227.0771484375,3708.885986328125,3068.452880859375,2553.86962890625,1009.556884765625,894.584716796875,862.3865356445312,952.4915771484375,1132.060302734375,1241.3564453125,1360.5902099609375,1434.3443603515625
9603,"ılıYaz öldürür yasa Ruh, yaş ise.atır",49435.0234375,5421.22900390625,7112.091796875,4153.4140625,4264.087890625,2742.07861328125,2883.545654296875,2999.92041015625,3319.675048828125,6544.1474609375,6560.5068359375,7253.83837890625,6967.8037109375
9604," aslındabu şimdiye, biriktir dek tümdiğinini bilg deneyimini ve araya bir ve getirmekediğin bilm arasına şeylerinmakla dal. ilgili",56987.015625,4641.8720703125,4354.27294921875,2794.239013671875,1349.209228515625,622.3360595703125,545.338623046875,461.69342041015625,486.1011047363281,498.1918029785156,423.3293762207031,479.99591064453125,471.48333740234375
9605, dahaBirmeleri öl söz de değildir konusu.,68201.40625,1696.6497802734375,1196.556884765625,766.240966796875,485.5113220214844,264.4509582519531,289.37921142578125,249.46688842773438,291.8466491699219,347.1295471191406,343.57489013671875,309.787353515625,319.3711853027344
9606, melekÇünkü benzlere veerleriliş dir çocuklarıin Tanr olarak çocuklarıının.dırlar,60735.9375,4021.962646484375,3308.947265625,3739.77587890625,2378.07568359375,1495.9188232421875,1233.3505859375,885.7583618164062,718.7346801757812,938.3982543945312,787.11962890625,913.73681640625,889.4426879882812
9607,"etrP onlaraus karşılığı şu : verdi� ‹ �övT edinbe her,iniz bir Mesih İsa adıylainaftiz v. olsun",54196.65625,1726.43603515625,1153.056396484375,825.2330322265625,498.62030029296875,251.9454345703125,171.5404052734375,131.66835021972656,123.82073211669922,142.17359924316406,150.19940185546875,160.62278747558594,150.52493286132812
9608, günahBöylece bağışlarınız velanacak Ruh Kutsalını armağan. alacaksınız,47643.546875,5825.49462890625,4126.05908203125,3630.32958984375,1185.027099609375,480.9350280761719,356.65045166015625,207.52224731445312,188.71632385253906,233.9763946533203,233.7612762451172,192.53477478027344,222.09426879882812
9609," kötüÇünkü, düşünceler, cinayet, zina, fuhuş, hırsızlık yere yalan ve tanıklık hep iftira kaynaklanır yürekten.",68546.2109375,3259.775634765625,3943.1591796875,2608.99560546875,1846.78076171875,1349.4190673828125,1328.1650390625,1139.921142578125,1050.1585693359375,1153.7564697265625,942.7036743164062,1092.2161865234375,1214.2252197265625
9610,.304 4 hala bulunamadı var sorun.,65279.1953125,2253.583251953125,953.4285278320312,827.1871337890625,594.271728515625,722.7653198242188,772.9613037109375,789.4143676757812,797.757080078125,695.9634399414062,741.9080200195312,1009.0670166015625,1026.889892578125
9611," izleyecekBen - 3 azaltmak 4 gün değilse i, sor tekrar.acaktır",54600.421875,1613.30517578125,1662.23583984375,1634.7431640625,1840.2518310546875,1372.27880859375,1248.302001953125,1325.6221923828125,1272.795654296875,1739.4656982421875,1400.4305419921875,1682.810791015625,1550.2047119140625
9612, Kimse-. bilmiyor,70515.1484375,158.0185089111328,102.23246002197266,208.26670837402344,60.269283294677734,23.68208122253418,19.381601333618164,16.90566635131836,19.46063232421875,13.659098625183105,12.761985778808594,9.727439880371094,8.884716987609863
9613, düşUmut uğrat kırıklığına.maz,78232.8984375,5246.798828125,3123.77001953125,843.206298828125,308.75164794921875,357.5362243652344,304.6367492675781,294.64410400390625,257.3973693847656,401.66650390625,488.3276672363281,566.7901611328125,579.6446533203125
9614, bizeÇünkü Kutsal verilen aracılığıyla Ruhının Tanr yürek sevgisi döküllerimize.müştür,57820.98046875,13179.4111328125,8935.7431640625,4659.115234375,3974.51025390625,949.7368774414062,834.7193603515625,577.8186645507812,453.3061218261719,768.5498657226562,603.6537475585938,766.9054565429688,756.3522338867188
9615, neSen biliyor olduğunu onun musun?,82801.671875,970.3482055664062,484.31378173828125,689.20068359375,154.0388946533203,76.47187805175781,57.806640625,32.89522171020508,46.84515380859375,49.579139709472656,46.96067810058594,40.27186965942383,42.51249313354492
9616, daYa deneyin bunu.,54959.01171875,1110.9635009765625,708.7083740234375,575.54541015625,406.6289978027344,216.2638397216797,161.8479766845703,147.04559326171875,122.41342163085938,136.20286560058594,141.55606079101562,147.3939971923828,139.24984741210938
9617,binRabu kulacı kavg. olmamalı,52771.3125,8231.8349609375,6125.66455078125,2569.64599609375,1762.0943603515625,745.2505493164062,640.4677734375,623.6666259765625,731.7305297851562,1317.3321533203125,1454.1370849609375,1807.407958984375,1776.5704345703125
9618,"ersT,ine şefkat herkese davranle,malıme öğret olmalı yeteneği haksızlık, sabırlalaramalıdır dayan.",48842.22265625,3330.02783203125,3604.246337890625,2721.131103515625,1638.133544921875,1270.5308837890625,1285.7220458984375,1610.790771484375,1484.8323974609375,1597.6160888671875,1873.57568359375,2425.24609375,2536.1640625
9619, benAmaildikten dir sizden sonra Cel önceeyeil. gideceğim››,57642.4296875,3632.001953125,4789.20263671875,3313.693603515625,1635.0245361328125,731.8142700195312,653.6263427734375,526.6176147460938,584.409912109375,456.59661865234375,541.2415771484375,685.5048828125,602.1904296875
9620," nedenleBu, vaatının Tanrf lüt dayanuna vemakah İbr bütüniminu soy güvence için alınmak altına iman üzere bağlıamıştır kılın.",58424.72265625,5367.47998046875,4858.84912109375,2469.735107421875,891.9208374023438,525.7610473632812,443.7784729003906,480.859130859375,339.4249572753906,516.0181884765625,534.9882202148438,528.7359619140625,508.2597961425781
9621,"brİiminahu soy Kutsal yalnızaya Yas olanlar bağlı, değil zamanda aynıah İbr imanimin sahipınalardır olan.",59717.37890625,4287.27294921875,4330.1142578125,1840.3414306640625,747.869140625,296.6587829589844,241.27679443359375,169.50001525878906,171.0340118408203,179.879638671875,198.86512756347656,188.18927001953125,182.8748016357422
9622,"�‹ � birçokSeni babası ulusun› yaptım diye› olduğu yazılmış İbrahim gibi iman, Tanr ettiği -ınınlere ölü veren yaşam var,anı olmayruğ buy varuyla Tanr eden -ının hepimizin gözündedır babası.",53824.30078125,3293.6025390625,2501.52783203125,1640.88623046875,1127.2349853515625,602.6543579101562,464.6424865722656,457.97357177734375,476.8095397949219,651.52001953125,746.4077758789062,795.210205078125,823.9991455078125
9623," ebeveynBu tarzlik,larımızı tarz yönetim,larımızıımızı davranış etme motiveimizi şekl. destekliyor",80354.6875,4247.88916015625,3286.207275390625,1698.190185546875,803.970703125,327.5136413574219,208.2554931640625,204.10324096679688,227.32476806640625,182.81637573242188,158.43211364746094,175.12820434570312,170.5497589111328
9624," sorunVe ki şu bu, nedenden iki bilimsel dolayı eksik olarak geriye ve. dönük",60329.98828125,1955.68994140625,1695.0115966796875,1112.641845703125,547.6975708007812,260.75689697265625,194.521484375,158.8672637939453,137.96592712402344,169.60592651367188,156.8591766357422,140.36294555664062,140.05592346191406
9625," enOnları üzen çok �, ‹Yüz� birümü gör dahaeceksinizmey›› oldu demesi.",73100.4453125,1304.7685546875,610.8603515625,548.1500854492188,191.5928497314453,127.4925308227539,100.068359375,72.51883697509766,68.11544036865234,67.84974670410156,63.165252685546875,61.6031379699707,67.32417297363281
9626, onuSonra kadar gemiye. geçirdiler,76860.3515625,2444.019287109375,1551.3101806640625,1912.601318359375,888.0250854492188,654.32080078125,720.527587890625,603.8497924804688,591.6803588867188,581.9319458007812,578.4496459960938,571.6764526367188,603.8046264648438
9627,abalıkKal Onunla arasında bir ilgili laf sürüdan fısıl.ıyordu,62860.28515625,3273.56103515625,3003.132080078125,3655.61474609375,1603.072265625,852.25048828125,816.6687622070312,801.7964477539062,726.19189453125,829.10791015625,970.4135131835938,879.546630859375,908.7039184570312
9628,"larıBazı �, ‹İyi�dır adam›› bazıları,, da� ‹ �,Hayır tersine tam halkı,ıyor saptır››. diyorlardı",45832.421875,383.2313537597656,195.01119995117188,149.93736267089844,86.25341796875,49.707489013671875,49.25370407104492,42.31357192993164,47.91896438598633,55.76677703857422,56.246788024902344,66.20220184326172,66.47332000732422
9629,eğinMel gidip yanına tom küçük banaarı istedim vermesini.,77559.1953125,6472.60205078125,7938.53173828125,4141.0625,2801.03466796875,1110.264404296875,654.0546875,478.9552001953125,420.1072998046875,513.0413818359375,493.80743408203125,467.7344055175781,505.4639587402344
9630,"�‹ �,Al ye bunu›! dedi›.",53081.43359375,308.1214599609375,95.46531677246094,109.96524047851562,54.36738586425781,32.00196838378906,27.28598976135254,28.326976776123047,29.042579650878906,34.66917037963867,38.957969665527344,41.408538818359375,48.45355224609375
9631,"�‹ �idenM birdeılık ac, yapacak ağzına ama gibi bal gelecek tatlı›.",61889.2109375,1417.22412109375,774.0394287109375,753.4785766601562,636.6576538085938,321.7879638671875,242.31663513183594,230.35726928710938,250.12367248535156,269.6304016113281,272.75030517578125,233.33753967285156,260.3109130859375
9632, Ay-.nen,45811.2734375,377.19207763671875,249.3445281982422,392.4047546386719,60.199920654296875,5.472613334655762,4.5230183601379395,2.8627569675445557,3.2611207962036133,4.180785179138184,3.2838246822357178,3.3419246673583984,3.2085647583007812
9633, birOnlarıla tuşamazsınız kapat.,48457.96875,3146.84716796875,2476.906005859375,2619.06982421875,1119.1558837890625,485.3786926269531,458.37689208984375,621.5196533203125,543.1350708007812,659.5703735351562,736.2053833007812,820.7542114257812,818.5912475585938
9634,"larınızaÇocukın anlat.""",57358.92578125,3535.700439453125,3081.205810546875,2203.038330078125,1378.31591796875,885.85888671875,538.920166015625,326.24468994140625,249.4796142578125,270.32879638671875,218.66603088378906,286.4553527832031,294.54718017578125
9635," şeyHer bir zararsız olarak hata, başladıis pen gibiilin.",55101.1796875,2021.8780517578125,2009.4935302734375,1280.486572265625,517.9310302734375,342.41888427734375,361.93536376953125,286.7519226074219,409.10089111328125,309.27752685546875,298.1246337890625,301.5227966308594,299.29888916015625
9636, Kah(alarkah Asıl ) istediğim yapmak York New büyük şehrindeki birinde şirketlerden tasarımcı grafiktı olmak.,63194.0,8378.6376953125,2836.070556640625,1100.2303466796875,618.1441040039062,427.1458740234375,375.8957214355469,383.3944091796875,308.0089416503906,377.1233825683594,375.69647216796875,338.8581237792969,343.3988037109375
9637," konuyuVe getir açıklığa düşündüdiklerini,ler yasal çünkü illegal veaların kopy fark kesin açıklamışlarını.lardı",62065.51953125,5869.62255859375,5442.5087890625,3026.296142578125,1256.5906982421875,751.1954956054688,776.7080688476562,861.02978515625,846.0308227539062,1160.6190185546875,1570.841796875,1825.5975341796875,1951.5985107421875
9638," lifKarbon örinden koşuülmüşlarım bacak, vardıaların çit bacak arka esinlarındanilmişlen belki, sahnede dün olabilirsiniz görmüş.",55804.15234375,9025.9375,7465.58740234375,8616.48828125,2630.209716796875,1775.930908203125,1511.748291015625,1312.703369140625,1223.955078125,1560.8143310546875,1726.190673828125,1815.5870361328125,1850.86865234375
9639," biriHerhangi 2 1 7 3 Evet 14 yasa,lığın tanımaz gücü gizli anda şu etkin bile ;dir bu ama şimdilik gücü ortadan engelleyenıncaya kaldırıl görevini dekecektir sürdür.",56860.09375,8053.98486328125,5778.1259765625,3115.294189453125,2819.427734375,1908.7410888671875,1666.6318359375,1954.3961181640625,2058.707763671875,2498.078125,2364.7822265625,2503.462158203125,2574.2119140625
9640," biliyorumAma hep ki yapacak bildiğini bu, ona yüzden destek hepacağım sağlay ve çikolata çiz yağmuriylemeler.",62259.609375,2744.451416015625,4176.84228515625,2443.506591796875,1352.5421142578125,1023.04052734375,861.1554565429688,663.795654296875,605.349853515625,692.5480346679688,668.703369140625,671.8253173828125,683.2723999023438
9641, çikolatÇünkü tamiranıneceği edemey üzüntü hiçbir. yoktur,53176.23046875,6146.0166015625,4734.576171875,3721.318359375,1421.4798583984375,749.9775390625,728.3048095703125,509.5124206542969,401.0946044921875,467.3034973144531,467.23394775390625,560.6409301757812,538.8734130859375
9642,"aylaİs sof birlikte oturrada kendianlar, aralarında� ‹ � buKim? adam",51916.078125,1059.73388671875,1144.6845703125,1300.744384765625,852.5902099609375,380.3364562988281,331.34295654296875,220.62510681152344,251.38369750976562,221.07339477539062,224.4207763671875,244.60818481445312,265.8982238769531
9643,ahGün bilelarılıyor bağış›! şeklinde› başladılar konuşmaya.,60280.98828125,2610.041015625,2171.741943359375,1753.2279052734375,629.1158447265625,400.6771240234375,382.8750305175781,352.6865234375,227.7797393798828,221.52113342285156,111.18887329101562,131.7934112548828,147.133056640625
9644, kullanacakAmaem malzem. yoktu,47106.9453125,1310.1688232421875,1522.1446533203125,850.6155395507812,491.2786560058594,376.1566162109375,570.074462890625,419.04254150390625,367.1949462890625,296.4237976074219,383.7818298339844,454.4397277832031,441.2501525878906
9645, yüzdenBu hur birığadal ve gittimimi malzemeler. buldum,65405.6953125,2812.246826171875,2109.635986328125,1943.9500732421875,732.5834350585938,494.0921630859375,277.1982727050781,234.55648803710938,226.6893768310547,201.47044372558594,260.4101257324219,240.96371459960938,251.23532104492188
9646, çölİsa kaldığıde gün kırk Şeytan boyunca den tarafından.endi,47100.16015625,7771.5302734375,7893.9970703125,6632.92333984375,2242.778564453125,730.537841796875,587.6943359375,699.97021484375,714.1755981445312,1142.1878662109375,957.817626953125,987.941650390625,1034.5516357421875
9647,"abanY hayvanlarıl, arasındaydı Ona melekler ediyordu hizmet.",62275.05078125,8700.291015625,5476.12158203125,2752.23583984375,1879.47412109375,1320.80419921875,1165.6390380859375,1068.07958984375,1166.10205078125,750.29443359375,904.5744018554688,1214.7904052734375,1199.78271484375
9648,",İsa� ‹ � BTanrıızaban, olsaydı sever beni›diniz dedi›.",52367.48828125,627.711669921875,490.8709716796875,504.0160217285156,235.50888061523438,123.86177062988281,113.0774154663086,97.79862976074219,100.01173400878906,114.16886138916016,125.11593627929688,134.60308837890625,136.3345947265625
9649,�‹ � benÇünküdan Tanrı geldim çıkıp.,50927.56640625,758.2646484375,245.85540771484375,240.6276397705078,169.67088317871094,58.029788970947266,61.31745529174805,65.95130157470703,49.618873596191406,47.6865234375,45.33203125,41.82157897949219,41.9640007019043
9650,"iliğKend gelimden,medim O beni. gönderdi",56257.5,1781.555908203125,2115.24755859375,1337.0330810546875,719.6152954101562,200.4031524658203,182.4086151123047,160.43585205078125,118.61542510986328,145.2217559814453,136.3056640625,171.46646118164062,191.58151245117188
9651, ipuçlarıİşte :,55771.75390625,1360.5889892578125,2599.23193359375,1038.5550537109375,1142.68798828125,985.5467529296875,780.775634765625,683.4334106445312,461.0367126464844,557.233154296875,367.1198425292969,384.1210632324219,353.47747802734375
9652," iseTanrı ölüm,larına acı vererek son dir Onutiilt.",71186.640625,3903.8896484375,3327.196044921875,3724.97900390625,1488.105712890625,997.4412841796875,790.7823486328125,735.4738159179688,793.2257690429688,926.9425048828125,946.6826171875,1205.2437744140625,1219.4705810546875
9653, OnunÇünkü tutsak ölüme olanaksız kalması.dı,91674.859375,7351.99609375,5879.94287109375,5989.68994140625,3329.40869140625,1958.160888671875,1008.0185546875,807.924072265625,732.1304321289062,1080.1845703125,1656.3839111328125,2038.44140625,2027.2252197265625
9654,"atinL' Amerika çocuklarlı üç, ikisi çocuktanmel marşuov. yedi",65600.78125,4538.93798828125,3785.24853515625,1837.3101806640625,1628.0693359375,1099.24560546875,1203.8446044921875,889.11572265625,828.6600952148438,1152.77978515625,1266.791748046875,1080.9481201171875,1039.3165283203125
9655, çocuktanÜç yem birisi.edi,55727.890625,2409.26611328125,1983.2403564453125,2002.60546875,995.2772216796875,399.07757568359375,530.5090942382812,396.4493408203125,565.0792846679688,618.8846435546875,469.6219482421875,452.44793701171875,506.2860412597656
9656,günÜz.üz,29805.359375,1140.5753173828125,1901.369384765625,781.6171875,82.2754135131836,22.7011661529541,17.966699600219727,15.481975555419922,11.021404266357422,8.952041625976562,11.593277931213379,13.790117263793945,12.130998611450195
9657,manİ Tanr olmadan hoşnutıyı olanaksız etmek.dır,49872.42578125,4348.21875,5474.52392578125,6217.443359375,2042.0750732421875,1745.08837890625,1207.07666015625,895.9131469726562,820.7374267578125,1055.567626953125,829.173095703125,891.2245483398438,1017.3575439453125
9658,"rTan yaklaşanıya Onun, olduğuna var kendisini veları arayaneceğine ödüllendir etmelidir iman.",43100.31640625,6234.62109375,5701.20947265625,3363.172119140625,1675.07470703125,889.0390014648438,589.570068359375,691.7091064453125,821.8300170898438,852.1249389648438,1027.088134765625,1117.3956298828125,1165.39892578125
9659,"esiM örnekhi gibi aldığım siz, beni de alın örnek.",56618.8125,1663.556884765625,1438.017822265625,1197.7333984375,1313.986572265625,715.2306518554688,845.9622192382812,775.76904296875,941.8382568359375,1068.6094970703125,1197.660888671875,1226.941650390625,1218.2850341796875
9660, USonS..,82815.3359375,354.5977783203125,689.76416015625,812.13916015625,1060.5523681640625,395.0521240234375,515.4866943359375,586.5478515625,508.2270812988281,588.2962646484375,906.1674194335938,881.927001953125,802.1586303710938
9661,",Satış! 25",72328.6328125,17785.88671875,18958.54296875,8201.314453125,19615.103515625,20406.830078125,24989.169921875,20152.22265625,25427.490234375,47296.59375,54411.52734375,34342.484375,38695.1640625
9662,ulmlextip pozisyonları operatör TA istasyonları HD3 Disc ve Chanovery HDnel. eklendi,49165.62109375,28461.255859375,9963.095703125,7767.08447265625,2867.879150390625,1643.9398193359375,1375.612060546875,1415.375732421875,1865.855712890625,1527.3497314453125,1707.30078125,1841.2928466796875,1996.0501708984375
9663, Evet-. efendim,66521.84375,139.86279296875,52.28327178955078,85.28582000732422,13.18143081665039,10.321624755859375,8.05895709991455,6.725765228271484,8.194589614868164,9.20061206817627,8.477715492248535,7.427051067352295,7.746072769165039
9664," Ocak11 Bunun 2018 olan farkında, İsa� ‹ �mEk yokeğiniz niçin diyeıyorsunuz tartış›? dedi ›.",47872.73046875,992.5279541015625,793.8777465820312,631.2466430664062,281.3241882324219,147.3686981201172,133.89132690429688,87.89034271240234,101.62210845947266,84.11024475097656,71.62995910644531,79.46890258789062,80.94625854492188
9665,"�‹ �âlâH erdir akıl,emiyorıyor anlam? musunuz",60962.6015625,1182.2410888671875,482.0989074707031,461.5560607910156,228.4540252685547,139.05642700195312,107.27411651611328,109.42168426513672,89.7078857421875,112.31884002685547,106.05826568603516,87.62992858886719,89.60934448242188
9666,nZih körinizdiel? mi,74018.0859375,2196.6962890625,2643.439453125,2352.184326171875,1008.3955688476562,499.92376708984375,352.57269287109375,291.6642761230469,274.17095947265625,327.5284729003906,336.8715515136719,370.0981750488281,370.180419921875
9667,ayıBur. sevdim,41596.28125,996.5879516601562,1419.7010498046875,1880.85302734375,249.93911743164062,75.87557983398438,64.10265350341797,46.7388916015625,50.39564514160156,55.77847671508789,43.28407669067383,41.40102005004883,38.562076568603516
9668, yokDuvar.,67894.125,938.0277709960938,3814.77294921875,2788.302978515625,1407.6966552734375,1953.50341796875,1601.9696044921875,1866.6005859375,2214.143798828125,3276.21240234375,3473.71484375,2695.89892578125,2740.798583984375
9669," şuBundan çıkar kuralı :ıyorum iyi Ben yapmak olanı, isterkenımda karş kötülük hep. vardır",65083.38671875,3660.910888671875,3580.542236328125,2821.206787109375,1513.0167236328125,768.4476318359375,598.7105102539062,431.0029602050781,420.0572204589844,467.5825500488281,416.3294677734375,441.4688415527344,446.78436279296875
9670," kiBugüninize ilgım minnettar çünkü, değer gerçektendiğinizi ver için göstermeksunuz dinliyor.",52187.609375,3081.42333984375,1912.739013671875,1357.9730224609375,667.2821655273438,327.499755859375,249.77362060546875,224.94467163085938,261.7540283203125,275.7632141113281,281.5844421386719,303.7468566894531,316.02874755859375
9671," nişanlıKısacası evlenensıyla eder iyi evlen,semeyen iyi daha. eder",72878.390625,3535.376708984375,2646.58984375,3312.843994140625,2893.69140625,1834.541259765625,1778.0567626953125,1979.644287109375,1974.9866943359375,2153.853759765625,1855.0521240234375,2540.350830078125,2395.478271484375
9672,",Evet öyl kesin.edir",60360.0859375,2282.38427734375,2095.569580078125,1534.3558349609375,404.92938232421875,118.12133026123047,106.94249725341797,80.40499877929688,70.29383850097656,63.453758239746094,60.988792419433594,71.85173797607422,59.338321685791016
9673," bütünAma sayg halkın kazanmışısını Kutsal bir öğretmeni Yasa Gam olanelali bir adlıisi Fer Yüksek,da Kurul kalktı ayağa el, kısaçilerin süre bir dışarı içinılmasını çıkartarak buyur üyelerine kurul söyledi şunları � : ‹Ey�liler İsrail bu,lara adam iyi yapacağınızı! düşünün",63049.40625,5693.1796875,2884.70068359375,2109.052490234375,1489.636962890625,846.0303955078125,808.1159057617188,618.4666137695312,631.6010131835938,696.4391479492188,831.2356567382812,799.5767211914062,835.5081787109375
9674, Şubat20 Çarşamba 2019 Sır -sıkılsınlam.,65645.78125,6021.3505859375,3971.54736328125,2443.229248046875,761.7709350585938,642.30029296875,441.8262023925781,404.501708984375,339.7690734863281,419.7150573730469,265.5736083984375,265.5020446777344,248.15518188476562
9675, nelerYani? oluyor,105799.4609375,599.4998779296875,414.1279602050781,382.68701171875,119.31037139892578,31.930633544921875,27.269554138183594,22.56266975402832,28.564985275268555,27.437969207763672,31.978965759277344,30.774553298950195,34.65003967285156
9676," şöyleNitekim : yazılmıştır� ‹ �mağAr dağıttıanlar yoksul, verdilara Doğr ; sonsuzauluğu kalıcı dek.dır›",50463.8671875,2673.746337890625,2491.25732421875,1225.1591796875,520.5193481445312,224.99465942382812,161.45809936523438,162.72055053710938,153.76077270507812,206.14727783203125,180.51116943359375,198.62423706054688,207.80435180664062
