,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10309, nedirbu bundan ve tane bir alabilirsiniz nerden.,49051.0625,1593.1781005859375,2163.7412109375,2175.370361328125,1491.8626708984375,1084.282470703125,1126.9786376953125,1286.2603759765625,1793.732666015625,1938.1181640625,2142.70263671875,2564.72265625,2618.786376953125
10310,",Hadi buradan gidelim.",74244.453125,1845.052001953125,1405.0665283203125,1624.86181640625,197.0413055419922,114.71002197265625,89.09516906738281,77.73004913330078,92.8275146484375,72.02561950683594,64.47418975830078,73.94635772705078,81.54340362548828
10311," 6Her bir çocuktan,isinde altı bu birda oluyor demek gelişim, bozukluksel tahmin olduğu. ediliyor",64248.07421875,2088.759765625,1914.6160888671875,1614.8489990234375,600.8199462890625,460.1230773925781,491.39251708984375,574.9501342773438,452.1986083984375,603.2615966796875,481.6150207519531,504.28839111328125,472.5887145996094
10312, büyükBenim çok fikrim küçük çok fikir bir.,67819.8984375,738.3717041015625,417.67523193359375,546.1080932617188,337.10888671875,285.3603515625,292.0086669921875,278.2042236328125,279.2607421875,268.1455383300781,350.7143249511719,273.4958801269531,272.6995849609375
10313, fikirBu an şu atıl içimizde milyarlarca duran canlandır fikri.abilir,87293.3359375,6775.580078125,5359.0966796875,6436.11279296875,1447.0257568359375,1216.5968017578125,1199.0517578125,1083.2581787109375,1355.4324951171875,1603.566162109375,1797.1888427734375,1593.4256591796875,1713.3480224609375
10314," yanlışEğer suç yeredıklarınılanerler sez,seeden çillardır çıkacak sadece, zaman zaman, değil tüm ama süresince görüşme tüm ; boyunca görüşmeeden çillardır çıkacak.",59433.5859375,4234.59814453125,3248.349365234375,1650.9942626953125,594.6397094726562,402.7119140625,425.50067138671875,467.0307922363281,503.935546875,518.6522216796875,522.7343139648438,542.3397827148438,544.39599609375
10315," eğerVe birisine dürüst sahte,leri çekının Tanr şudur isteği Kutsal :, olmanıztan fuhuşmanız kaçın,",52220.21875,5596.52392578125,4842.546875,3348.421630859375,1822.04931640625,1377.7862548828125,1288.3438720703125,1453.810546875,1111.072021484375,1077.2669677734375,961.4155883789062,1030.7330322265625,958.1716918945312
10316,",İsa� ‹ �ilipF›us dedi › �, ‹B� zamandırunca birlikt sizinle.eyim",55119.36328125,1222.86181640625,313.2831726074219,282.4999084472656,107.39751434326172,63.73139953613281,64.73897552490234,70.64026641845703,66.50543975830078,60.81063461303711,68.37785339355469,69.94717407226562,76.34334564208984
10317, dahaBeniadın tanım? mı,52752.3984375,1194.5963134765625,879.0020141601562,352.80426025390625,103.02037048339844,54.10018539428711,81.54193115234375,55.80188751220703,77.15898895263672,80.91963195800781,72.16773986816406,77.81787109375,84.12882232666016
10318," görmüşBeni, olanayı Bab. görmüştür",66161.34375,2067.666259765625,1072.961181640625,1367.1646728515625,530.1982421875,335.7464294433594,387.5016784667969,338.5335388183594,452.4185791015625,543.7282104492188,595.8394775390625,659.1119384765625,667.4978637695312
10319," nasılSen �, Bize�ayı Bab › göster? diyorsun",49155.6796875,1699.343505859375,2353.957275390625,2000.130859375,927.7061157226562,539.6610107421875,342.4504089355469,324.1797790527344,337.98431396484375,312.9266662597656,313.221923828125,338.45556640625,405.709228515625
10320," kilisTüm ilgilielerle sunan istatistikler bir genel yayın dini  olan Hristiyan""ald Her,""' Mesih kilisin toplamelerinininin üyeliğ 2 şimdi 000, 000, tahmin olduğunu. ediyor",57079.64453125,4642.3896484375,3406.874755859375,2560.99658203125,735.0968627929688,541.3850708007812,352.6204528808594,266.9834899902344,239.13800048828125,259.4489440917969,284.1318664550781,292.121337890625,297.0984802246094
10321," onlaraİsa �, ‹Benim� benim öğretim, değil gönder benidirenin›› karşılık diye. verdi",55577.37109375,931.4454345703125,495.2210388183594,376.4690246582031,146.21725463867188,84.18946075439453,59.22298812866211,65.30730438232422,65.02009582519531,62.779998779296875,68.899658203125,66.6043930053711,74.28482055664062
10322, sadeceOnlar gib herkes.iler,59066.08203125,1979.365966796875,3056.921630859375,3108.54833984375,583.5436401367188,214.21937561035156,138.3963165283203,109.48748779296875,99.80012512207031,101.22621154785156,97.08790588378906,92.0828628540039,87.4173355102539
10323,sKim söylemeyesineyecek.,60303.2421875,1646.1495361328125,633.1144409179688,539.7930908203125,94.71435546875,30.351951599121094,24.534748077392578,17.958309173583984,25.8006534576416,26.855945587158203,21.25627326965332,18.56671142578125,20.994049072265625
10324," onaİsa �, ‹E�denlim mi gelirse?",69049.3828125,1057.0872802734375,763.5084838867188,390.0398864746094,106.98177337646484,56.70537185668945,42.21760177612305,39.7872314453125,39.09226989746094,43.822391510009766,45.7021598815918,45.1021728515625,46.30207061767578
10325,manİ biri eden her için mümkün şey ›! dedi ›.,78211.859375,1000.572509765625,944.5637817382812,583.2222900390625,669.7232055664062,313.85345458984375,353.4945068359375,336.3478088378906,261.22808837890625,271.0850830078125,295.6562805175781,269.2972106933594,259.5329284667969
10326, yaptığımTek bilginin şeyuş sunulasını sır. değiştirmek,41805.9453125,6147.52294921875,5689.72216796875,7129.5107421875,2237.426025390625,1722.080078125,910.4540405273438,759.1025390625,701.8722534179688,792.9603271484375,906.03173828125,910.1766357421875,966.86669921875
10327," RuhKutsal dolula Şeria olarakm Ir dönenağından, İsaun Ruhmesiyle yönlendirde çölaştır dol kırkılarak İb gün tarafındanlisendi den.",47124.921875,10817.6123046875,8031.97802734375,4390.14453125,1648.2159423828125,632.9701538085938,409.019775390625,384.5330505371094,362.423095703125,429.3189392089844,460.1588439941406,537.2677612304688,503.59442138671875
10328, günlerdeO şey hiçbiredi yem.,75297.8671875,1025.6531982421875,418.17645263671875,381.3748779296875,91.42488098144531,66.3177490234375,54.1267204284668,29.55810546875,31.11299705505371,27.60059928894043,27.33094024658203,24.751022338867188,26.10333824157715
10329, buDolayısıyla sonunda süretı acık.,74337.90625,3417.1767578125,3272.54052734375,1535.4317626953125,619.0269165039062,421.6188659667969,473.9149475097656,542.9703979492188,611.6805419921875,752.0098266601562,635.7302856445312,708.4755859375,714.9609375
10330," zamanO ettim fark  : Aman""ab yar!bi",55762.7109375,2531.0537109375,2190.569580078125,1105.52880859375,601.3765869140625,338.0729675292969,326.0269775390625,335.24298095703125,336.4329833984375,409.39105224609375,392.55279541015625,444.5830993652344,441.28045654296875
10331,meİniyorum geçir!,57541.09765625,2924.96337890625,4120.93896484375,1520.63134765625,526.872314453125,467.1813659667969,500.3255920410156,430.4067077636719,491.4496765136719,425.87823486328125,338.103271484375,448.69989013671875,445.5066833496094
10332," deBelki, hikayeler olan ruhuiden ver. ibarettir",65659.8125,3633.703125,1780.708251953125,2289.87109375,1586.465087890625,719.4362182617188,631.0784301757812,676.014404296875,570.770263671875,686.057861328125,562.2373046875,495.0333557128906,474.7681579589844
10333, anlıyorumŞimdi.,43012.6484375,133.3159942626953,162.69183349609375,220.1382293701172,102.11898803710938,44.115413665771484,56.052330017089844,29.72926902770996,44.773380279541016,43.007816314697266,38.211181640625,27.229475021362305,25.73004150390625
10334," PhSaygıelineon Telefon Ücretsiz08 0802 804 4 Aile0 şiddetin içileri fail bilgi için tavsiye ve, sunar ( onların ) eski, ortaklarlerindeki İşleri fail temas ile ve arkadaşlarınıziz ailen cephe ve. işçilere",61490.6796875,13677.8349609375,5058.26611328125,4194.3701171875,2884.23583984375,2306.12158203125,2032.375244140625,2281.3583984375,2448.9912109375,2779.30029296875,3056.8486328125,3317.4755859375,3569.250732421875
10335,ımınPaylaş ortadan tamamenmasını kalk. istiyorlar,48415.3828125,6201.62646484375,2553.468017578125,3262.77392578125,1376.703369140625,593.300048828125,248.90426635742188,235.08668518066406,173.03805541992188,194.72129821777344,138.25668334960938,141.68038940429688,152.42037963867188
10336,"adanHav, düşer geri eline. döner",53197.83984375,2567.802490234375,2120.759765625,2330.94873046875,1269.805908203125,907.3699340820312,540.5673217773438,435.9443664550781,381.5631408691406,360.6204528808594,322.1547546386719,303.5570373535156,307.0030517578125
10337, burayaSen değilsin ait.,63545.96875,1071.33544921875,585.1647338867188,236.16909790039062,98.42082977294922,39.410945892333984,19.430025100708008,13.018895149230957,14.644909858703613,11.9852294921875,10.848401069641113,9.473549842834473,9.471476554870605
10338," kendileriniİnsanlar, seven düş paraünük övün,,genirli kib küfür,,baz baba anne dinlem sözü,ezör nank kutsal, velıktanden sevgi, yoksunmaz uzlaş iftir,,acı denet özünüemeyenley az,,gın düşmanı iyilik. olacaklar",44781.4375,5267.83642578125,4017.69970703125,3015.581787109375,1718.6370849609375,908.7203979492188,790.1622924804688,751.0762939453125,747.8224487304688,972.5518188476562,1003.7579345703125,975.6867065429688,1039.7452392578125
10339," onaİsa �, ‹Ben�, sana� �manİersen edının Tanreliğini yücsin görecek dem› miedim›? dedi›.",69423.6953125,1326.135009765625,880.4634399414062,364.69720458984375,108.25285339355469,50.56165313720703,32.872074127197266,32.619380950927734,27.89945411682129,27.109012603759766,24.92802619934082,22.500194549560547,24.101247787475586
10340, erkekO değil arkadaşım.,58880.2578125,418.21929931640625,414.7166442871094,310.8229675292969,48.61003875732422,38.462547302246094,35.11417007446289,52.36668014526367,58.911224365234375,63.1416130065918,44.64589309692383,44.607513427734375,51.713470458984375
10341, ilYeni müinizəbar 2015k Mağaza –ə n?dir,46768.44921875,4581.43505859375,3698.526123046875,4135.69921875,3071.225341796875,2353.22998046875,1655.880859375,1172.7349853515625,1035.152587890625,757.8001708984375,1033.9395751953125,1098.99462890625,1062.71240234375
10342, nedenPeki söyledim bunu?,31772.90625,888.0377807617188,879.9979858398438,331.751953125,178.15574645996094,58.09371566772461,92.62165832519531,55.44411849975586,60.31525802612305,76.56989288330078,72.3882064819336,70.58726501464844,76.21839904785156
10343," çokÇok oldum memnun Al ( )kış millet Siz her, alkış şeyisunuzlıyor.",57790.66015625,2686.467041015625,1334.465087890625,898.7032470703125,334.511962890625,166.93751525878906,108.0940933227539,94.10379028320312,100.04473876953125,107.42747497558594,103.65499114990234,116.33201599121094,117.90000915527344
10344, kadarNe olduğunu kolaydün gör? mü,63773.328125,1263.5948486328125,371.2734375,265.9470520019531,53.0573844909668,22.281105041503906,20.192941665649414,14.072872161865234,12.291380882263184,10.00832462310791,10.895062446594238,9.345636367797852,10.497953414916992
10345,"enizesit blog bir göm yazısı istiyormek, musunuz buraya Sonra : tıklayın:// httpbedemly.code/url?https=www://s.atave.rain/com/bloglandholtul--ipasonseby-tra-/in ( - Kod Göm görmekunu aşağı içinın kaydır - )tığ Tanış mımaunemm. oldum",55273.80859375,7242.60546875,2013.6507568359375,683.8466796875,135.37969970703125,39.36091613769531,21.396236419677734,18.047161102294922,17.58382225036621,17.399538040161133,15.378034591674805,15.827157974243164,16.169158935546875
10346, söyleyeceğimTekrar.,47672.41015625,573.7144775390625,380.2677001953125,711.144287109375,145.00856018066406,132.4530792236328,149.92535400390625,131.7552032470703,149.82858276367188,132.1774444580078,128.90394592285156,138.4625244140625,140.90135192871094
10347, iseBu oluştur yeni birduğum. iş,67727.7890625,948.1111450195312,1173.083984375,1597.180419921875,741.7159423828125,293.17352294921875,172.03187561035156,215.09133911132812,218.05877685546875,167.87200927734375,148.63916015625,157.48692321777344,162.9259033203125
10348, KendineKendilenmiş Düzen Ortam Öğrenme olaraklarııl adlandır.ıyorlar,70118.421875,8084.59716796875,5494.56201171875,4296.10107421875,2015.628662109375,1704.412353515625,1917.353271484375,1609.1378173828125,2348.0615234375,2111.26025390625,2287.7919921875,2581.56494140625,2474.4033203125
10349, :Telefon 24 0 / 52 74 96 Sade 81 içeriği İngilizce ile değiştirmek. ilgilidir,56470.51953125,17143.23828125,6866.32958984375,4747.923828125,5400.93798828125,4029.164794921875,3800.179443359375,3618.73583984375,3686.549560546875,4457.60791015625,4243.953125,4274.7431640625,4560.82861328125
10350," kadınEy koc, kurtarıanı kurtarp neredenamayacağını? biliyorsun",77612.171875,4088.534423828125,4096.11328125,3552.51220703125,403.46075439453125,163.723388671875,108.0453872680664,96.34292602539062,89.70651245117188,102.5180892944336,91.0114517211914,98.4572982788086,102.10224151611328
10351," erkekEy kar, kurtarıını kurtarp neredenamayacağını? biliyorsun",79475.8046875,3304.488037109375,3540.971435546875,2823.224365234375,465.54400634765625,225.26475524902344,154.20094299316406,171.06695556640625,130.90997314453125,150.5818634033203,168.10391235351562,191.02633666992188,207.14634704589844
10352, mıYardım?,56247.0859375,618.0052490234375,949.3347778320312,2100.958251953125,878.4124145507812,634.3900146484375,711.3115234375,581.1219482421875,408.868408203125,500.7270202636719,475.1964111328125,493.4428405761719,512.001953125
10353,"lerinKör açılıyor gözleri kö,ümtür yürüyorler cüz,lılaram kılın temiz,ıyorırlar sağiyor işit ölü, dirler veiliyor yoksul Müjde duyurullara.uyor",54507.65625,6729.658203125,6514.638671875,4994.69384765625,2206.3857421875,1461.517333984375,1223.148193359375,1189.64013671875,1056.659912109375,1061.2894287109375,1077.8238525390625,1026.092041015625,1093.248291015625
10354, 25The iyi En 2015 oyunlar 20 : 16-,47761.328125,3993.01611328125,3461.631103515625,4043.97021484375,1901.554443359375,1205.1707763671875,817.8331909179688,965.6176147460938,791.2715454101562,609.734130859375,733.5107421875,743.3939208984375,737.4797973632812
10355, birSonraist terap. buldum,55829.28125,2187.367431640625,1918.025390625,2112.9482421875,781.2963256835938,389.29443359375,368.77752685546875,302.21185302734375,365.6593017578125,409.456298828125,300.81365966796875,239.42562866210938,284.49951171875
10356, kadınlaraMelek seslendi şöyle � : ‹Kork�!mayınmı Çar gerha İsilen aradığayı biliyorumınızı.,59494.55078125,4008.63671875,2288.273193359375,1541.595703125,540.6085815429688,361.3759460449219,334.32568359375,288.2159729003906,271.1793212890625,284.90802001953125,248.39312744140625,263.3065490722656,264.3115234375
10357, Kahvaltı5 Ö İlkücükpilli Br mısınızant Nedenleri Neden bul Tabii.acağız,60670.171875,30395.44921875,15865.8095703125,11493.751953125,6985.21484375,3239.390380859375,2376.893310546875,2301.4912109375,2096.530029296875,2372.84814453125,1544.4864501953125,1402.94482421875,1477.540771484375
10358," tekBuraya halinde parça, dön mı tamam?",47473.9609375,1473.474853515625,689.477783203125,1188.9669189453125,652.1366577148438,381.85198974609375,306.3000183105469,301.3047790527344,299.0326843261719,268.80828857421875,251.30316162109375,244.57855224609375,255.7559814453125
10359, bakalımAl.,47600.4453125,443.7293701171875,873.7145385742188,268.58868408203125,57.40477752685547,70.50760650634766,113.73297882080078,61.370079040527344,104.01509094238281,119.42455291748047,119.59562683105469,126.92174530029297,124.34489440917969
10360," yalvarHani olmazmakla ya derler Artık, lanet hiçbir. kalmayacak",48272.3203125,4247.6298828125,3594.820068359375,6475.28759765625,3222.538818359375,1914.428955078125,1692.4085693359375,1522.93310546875,1225.781494140625,1766.361328125,2708.3017578125,2748.967529296875,2725.584228515625
10361,"rTan veınınunun Kuztı tah içinde kentin, olacakları kul tapın Ona.acak",67342.7734375,4356.3125,2265.397216796875,1251.839111328125,753.655029296875,293.4255676269531,246.1899871826172,284.9336853027344,283.7005310058594,382.4376525878906,373.3192138671875,377.8253479003906,389.4836120605469
10362," gençBiz proje bir, vardır geniş ama ilginç ve geçmişi bir. ile",50462.953125,1032.1820068359375,980.0328979492188,616.0369262695312,333.9581298828125,231.12835693359375,187.40643310546875,211.8514862060547,223.5779266357422,263.4390563964844,292.227783203125,298.2315673828125,277.94781494140625
10363," kurucularıProjenin yeni tamamen oluşturmak bir bir için ile çok, gittim ve benzersiz “ kullanışlıducEBation”ro Yurtdışında – Dergisi Eğitim.",51981.71875,5336.9716796875,3711.31298828125,3191.12744140625,2061.8515625,1664.078857421875,1184.9422607421875,1315.466064453125,1470.2835693359375,1340.7493896484375,1499.0799560546875,1368.24462890625,1321.562744140625
10364,",Hayır, hayır. dur",55984.58984375,280.83380126953125,976.5357055664062,797.8389282226562,67.09339904785156,42.044677734375,34.75959014892578,39.287506103515625,37.09693145751953,33.2763557434082,29.10359001159668,29.466583251953125,26.871267318725586
10365, birSize itiraf şey. edeceğim,44185.62109375,1410.793212890625,1178.111083984375,1522.6710205078125,150.85833740234375,88.8798599243164,78.63970947265625,64.59439086914062,71.7418441772461,74.02372741699219,60.49158477783203,56.43061828613281,64.09394836425781
10366, önceAzitin ç otur üstünde artıkanlarınmamak katıl hiçbir için yok sebebi.,61254.22265625,5131.74267578125,4094.56298828125,3391.269775390625,788.427978515625,301.63153076171875,272.534912109375,281.9270324707031,266.6951599121094,265.8646240234375,280.8087463378906,338.50335693359375,311.19873046875
10367,"anınDoğ bile kendisi erkeğin size saçlı uzun kendisini olmasının düşür küçük,düğünü uzun kadının olmasının saçlı kendisini isetiğini yüceltmiyor öğret? mu",49026.65625,9829.3173828125,7522.00927734375,5095.7900390625,2125.0498046875,2216.2900390625,2041.373046875,2107.19677734375,1983.2196044921875,1993.756591796875,1952.5069580078125,1941.390625,1901.3458251953125
10368, saçÇünkü örtü kadına verilmiştir olarak.,48598.43359375,5927.94140625,7681.36328125,3915.369873046875,5056.5009765625,5033.8486328125,4857.70947265625,3682.143310546875,4860.24853515625,5750.8095703125,3863.09521484375,6574.4111328125,6748.87451171875
10369, baktımona dedim ve - ki biraz - göründü genç. bana,47279.6796875,1266.7899169921875,1851.43798828125,1026.303466796875,600.7236938476562,374.6390075683594,228.85787963867188,230.42166137695312,230.04925537109375,274.3744812011719,280.37310791015625,236.1676483154297,250.92860412597656
10370, MÇünküheesi olduk ortak.,55719.12109375,3822.1689453125,5424.2021484375,4816.2578125,2277.306396484375,1116.41943359375,1267.8564453125,1061.64111328125,1725.7159423828125,2098.44921875,1832.7803955078125,2386.142822265625,2657.879638671875
10371, başlangıçYalnız güventaki gevşimizi sonunaemeden sürdür dek.meliyiz,51653.6875,10443.1865234375,9896.787109375,10890.599609375,2077.77978515625,1255.4713134765625,1368.62109375,876.6235961914062,1048.9305419921875,1198.215087890625,1085.3511962890625,1013.1849975585938,1145.95703125
10372,zAğ ulusından vuracakları bir keskin uzan kılıç.ıyor,55748.35546875,4384.9765625,4113.56884765625,3687.404052734375,2001.0028076171875,1324.9327392578125,1328.1390380859375,926.5717163085938,1152.786376953125,1559.819580078125,1412.2767333984375,1529.7344970703125,1594.528564453125
10373, demirOnlarımakla çode gü.cek,58502.44921875,9044.4208984375,6642.33642578125,9294.822265625,3621.387451171875,1248.6121826171875,927.6671752929688,1452.421875,1160.2869873046875,1690.7171630859375,1982.024658203125,2905.2568359375,2635.958740234375
10374, ŞHer Gücüeyeen Yetının Tanr gaz ateşli şarabının üretenabınıasar m kendisiayıney çiğ.ecek,57806.203125,15220.9833984375,9131.9326171875,7830.72802734375,1645.083984375,492.0117492675781,322.7627258300781,294.68792724609375,318.0390319824219,330.3128662109375,305.9975280761719,341.7116394042969,342.9821472167969
10375,",Yani düşeni üzerime devam yapmaya hatırlat etmeyi.ıyorum",46108.9296875,5918.18603515625,3809.07275390625,4625.3095703125,861.7901000976562,296.3740234375,285.2183532714844,298.26300048828125,315.432861328125,226.0814971923828,238.81561279296875,287.6316833496094,306.4444885253906
10376,"�‹ �asınıBaşkam yargıl kiayın siz, yargılan deasınızmay.",63114.859375,2013.3424072265625,1024.8392333984375,658.1766357421875,308.02508544921875,148.4411163330078,82.4755859375,86.87944030761719,71.40478515625,96.9222183227539,94.5867691040039,93.0851821899414,99.75254821777344
10377, gündürİki yem yemek.edim,56293.34375,1816.478271484375,1955.263916015625,2584.9931640625,191.75369262695312,51.65814971923828,44.78782653808594,25.201065063476562,23.137022018432617,36.01689910888672,37.77465057373047,34.885650634765625,36.957096099853516
10378,siniHep 0 Göster ( item ) s 0 -00.TL,58543.8046875,8129.20703125,2464.526123046875,2219.91259765625,3175.623046875,3152.92724609375,2661.050048828125,1861.5615234375,2303.421142578125,1874.9073486328125,2268.39013671875,2262.2666015625,2220.400634765625
10379, anlamlıSana mu geliyor?,58784.765625,556.180908203125,253.7518768310547,288.3249816894531,161.32711791992188,110.93578338623047,81.78585052490234,66.74046325683594,97.73265838623047,85.72076416015625,83.0670166015625,94.33350372314453,81.85600280761719
10380,idekiİçer hangi iselara videodıkları odaklan.,66460.203125,5398.04443359375,2443.856201171875,2680.768798828125,1436.9697265625,613.6068725585938,522.6690063476562,457.8541564941406,713.9017944335938,638.6754150390625,800.3579711914062,813.5069580078125,760.364990234375
10381,elimGid. hadi,60226.859375,1626.320556640625,3943.941650390625,2882.510498046875,566.2936401367188,154.38473510742188,38.64560317993164,27.743932723999023,35.98263168334961,42.31724166870117,27.612619400024414,22.280519485473633,20.614707946777344
10382,eynB gerçekimizin görmeye kapasitesini için başlamakemiz yapabilm şey gereken formülü bu çevirmek tersine.,62334.29296875,7254.21875,4413.16455078125,2206.3310546875,786.1331787109375,297.902099609375,238.01368713378906,243.25634765625,232.46231079101562,248.17529296875,311.2132873535156,300.67095947265625,287.2584533691406
10383," nedenleBu y, şeyediğimimin kardeşeley send düşmesineip açacak yol,saimin kardeşmemesi düş bir için et dahaey yem.eceğim",61557.453125,3201.11572265625,2616.443359375,1624.634765625,569.2239990234375,365.3514709472656,256.0543518066406,247.77870178222656,201.69940185546875,207.15109252929688,195.08189392089844,198.04165649414062,212.89382934570312
10384,"�‹ � nedenleBu şunu size, söyleyeyimının Tanrliği Egemen alınacak sizden bunun ve yetiştiren ürünlerini ul bir verilecekusa.",69485.3671875,3745.943603515625,2531.82861328125,1848.60888671875,851.6817016601562,444.2745666503906,259.19061279296875,247.29750061035156,263.94464111328125,302.512451171875,344.27203369140625,315.8407287597656,318.5041809082031
10385, insanHiçbir dört böyle üstüne ayak. düşmez,56289.96484375,4480.4267578125,3828.428955078125,4037.507568359375,2825.934326171875,1652.1873779296875,1635.08837890625,1645.967529296875,1583.4805908203125,1380.2698974609375,1732.12890625,1666.923583984375,1481.399658203125
10386," PavAma denenlus adamın bu elle, tanrı yapılan gerçeklarınlar tanrı söyleyerek olmadığını Efes yalnız değilte neredeyse, Asya bütüninde İl sayıda çok kandır kişiyi saptırıp görüyordığını duyuyor ve.sunuz",61865.19140625,5208.3369140625,5699.44287109375,4147.99951171875,1635.862060546875,1092.7515869140625,744.9776611328125,791.7916259765625,728.5083618164062,862.8928833007812,817.9864501953125,839.8421020507812,851.5103759765625
10387, birİyiti his.,62140.203125,1472.2359619140625,831.1068115234375,776.349609375,183.68399047851562,97.6240463256836,67.41743469238281,83.38592529296875,65.88764953613281,65.71244812011719,85.55673217773438,83.22119903564453,94.39249420166016
10388,",Aslında 6 ben üzerine doların takas bile zannet olabileceğini,miyorum küçük birkaçî an dışında yükseliş.",48707.93359375,6661.69091796875,7125.11962890625,5044.6328125,2792.310546875,1815.358642578125,1901.2188720703125,1924.217041015625,1987.40185546875,1890.636962890625,1677.490234375,1864.9298095703125,1854.693115234375
10389," verilerAslında,imizdeanet met yeten genellikle bağımsızekten yetenek veya ters ile ilişki bir. içinde",67303.796875,4448.4990234375,3915.42578125,3605.411865234375,1990.4461669921875,1284.82421875,919.3817138671875,874.8139038085938,994.4603271484375,766.8352661132812,789.6414184570312,784.7291259765625,728.8847045898438
10390, GAl :ore da Bu. sonuncusu,54130.69140625,2314.543701171875,1885.4486083984375,2075.06201171875,791.9423217773438,393.4915466308594,202.85568237304688,135.44561767578125,114.53627014160156,87.27035522460938,96.24700927734375,88.99869537353516,91.20234680175781
10391,��,58353.22265625,608.0884399414062,173.7658233642578,3274.622802734375,487.0184631347656,11.623544692993164,2.0145416259765625,1.806896686553955,1.7651289701461792,1.8805183172225952,2.669517755508423,2.8067984580993652,2.7139883041381836
10392,�� tezİşte! geliyorum,64012.125,3924.52099609375,2795.970458984375,7952.9365234375,1750.318603515625,332.7809753417969,223.73599243164062,168.89596557617188,141.17649841308594,172.65174865722656,131.8580322265625,129.38833618164062,127.49484252929688
10393, kitapBu peygambertaki sözlerinelikana uy mutlu ne ››!,53122.30078125,5084.0478515625,3758.962890625,3231.830322265625,2942.770751953125,1585.1304931640625,1126.723388671875,887.6521606445312,832.7593994140625,928.2650146484375,872.274658203125,840.5180053710938,887.1363525390625
10394,tenGök olan inmiş ekmek diri. Benim,51333.84375,13377.7412109375,14351.6884765625,10931.5771484375,5867.41162109375,3866.681396484375,3779.531005859375,3091.265869140625,3767.144775390625,5025.330078125,5563.37109375,5043.80029296875,4757.86865234375
10395, ekBu yiyenmekten dek sonsuza. yaşayacak,35242.765625,4109.93408203125,3221.01171875,4010.537109375,2127.03271484375,1054.4820556640625,746.4105834960938,563.0869750976562,663.5839233398438,1054.0582275390625,973.8065795898438,1046.896728515625,1115.2435302734375
10396, yaşamıDünyanın vereceğim uğruna de ekmek beden benim.imdir›,75020.3359375,3287.94091796875,5092.06396484375,6960.63720703125,2921.51318359375,1684.337646484375,1141.8284912109375,819.8502807617188,1177.7449951171875,1187.834716796875,1350.6170654296875,1697.993408203125,1592.3349609375
10397, :CA Oxford Kuzeyan'd füz gelecek meselaeler.,43478.30859375,7002.73046875,3868.720947265625,2629.598876953125,1641.0498046875,1251.5693359375,801.1322631835938,821.6673583984375,889.4095458984375,916.7970581054688,852.3898315429688,933.993896484375,884.5297241210938
10398, olarakTam oldu ne?,90945.4765625,521.572021484375,140.45164489746094,171.77047729492188,59.2474479675293,55.5536003112793,40.64017868041992,28.772384643554688,33.102394104003906,34.09587097167969,30.555355072021484,28.41548728942871,26.805334091186523
10399,",Evetlıyız hak!",82334.09375,2547.393310546875,3115.157470703125,3412.51953125,874.717529296875,493.72314453125,429.9591369628906,433.431396484375,541.0242919921875,490.2833251953125,471.18670654296875,423.5032043457031,442.8785705566406
10400,tenGök melek biraya İserek görün güçlendir Onu.di,41209.8046875,6642.29833984375,3699.1328125,3775.59375,927.57568359375,791.8829956054688,642.3719482421875,686.2630615234375,626.0538940429688,753.3201293945312,846.287841796875,954.9691772460938,1061.5885009765625
10401, düşündüğümBu mi şey?,44255.49609375,171.6175537109375,90.97179412841797,61.3335075378418,36.89278030395508,37.4012565612793,38.840858459472656,28.515522003173828,30.275039672851562,29.56027603149414,27.87497329711914,27.410154342651367,27.28407096862793
10402, 0Etiketler Yorumlar Ara Hakkında 0i Bildir İletişim,61271.69140625,42833.68359375,7545.4892578125,7052.33154296875,1982.9339599609375,821.6787719726562,691.4532470703125,427.8152770996094,442.9375,509.8312683105469,341.52105712890625,440.49462890625,360.3060607910156
10403, Son( Güncelleme olarak 19 :10/2019/ Çünkü ) her görünen ışık şey.tır,50977.3203125,2653.5751953125,841.7902221679688,635.1776123046875,307.8920593261719,125.02564239501953,62.60648727416992,40.69049835205078,28.14682960510254,27.681947708129883,26.488338470458984,25.0790958404541,25.53035545349121
10404," içinBunun deniyor şöyle � : ‹U�,yan uyuyan ey!",66133.71875,2045.3739013671875,704.6630249023438,616.5973510742188,254.67555236816406,200.92042541503906,175.4502410888672,173.04713439941406,162.32919311523438,201.1114501953125,159.1214599609375,166.220947265625,170.11328125
10405,denÖlümil dir!,36061.73828125,5878.42333984375,8561.74609375,6656.99169921875,1756.7579345703125,648.5874633789062,808.2457275390625,937.6351928710938,935.6766967773438,970.9605712890625,733.8895874023438,730.0610961914062,915.8515014648438
10406,esihM ışık sanaacak saç›.,58903.23046875,1461.5927734375,2042.3905029296875,719.770751953125,1345.1058349609375,878.9495239257812,1103.458984375,643.091552734375,378.0342102050781,476.08685302734375,355.8941345214844,254.4118194580078,293.67791748046875
