Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"comoes sab Pois , ó , mulher tu ,ará teus se salv marido ?",166.5684114972758,103.42871174338053,96.50756037387488,89.71228065017394,83.30497183588784,75.43777228270562,73.39362098855405,70.34005216227305,72.79678329650511,68.19974965139082,67.16825070840068,68.3998636662897,68.79147370769127
"comoes sab ou , ó , marido tu ,ará tuas se salv mulher ?",176.2402046202087,108.56912203871715,102.66313144489108,95.0941094863335,91.40315342268357,86.42434752395387,84.21998600975613,81.64307359757828,83.46833889016563,82.18289214045066,81.46874966858687,83.780136254092,83.71068644304938
am ?-me Ajud,43.5121079910195,30.87668204842943,29.299835031440313,23.291574628637996,20.78281016909734,16.64179402371772,16.58743664599132,14.587084000031611,15.149038251426944,15.47599607184803,17.698696076162715,16.122173380655695,16.678592724115205
"osem vê os ceg osxos co , e ; le os andamos purific sãopros e sur osados ,em os ;dos ouv ressusc ,itados mortos são pobres anunciado é e aoselho o evang .",462.36161119365136,319.2689893280478,301.65326010851237,289.62230301061913,281.2394963781552,269.5763368717607,257.04234069237884,240.09579378298528,235.69388276684018,233.10491648426822,236.22827144033582,238.03111589503146,242.5451781043393
2019 melhor smartphone,22.139339547420395,19.235025361683327,20.626501016013957,19.970470412406552,20.1306686451832,19.941219355744657,20.215671616175694,19.90698810512389,20.811853639700058,20.697700456026805,20.85368527005394,21.517395222705325,21.450368852222876
arraneij Por issopeuta uma tera .,76.57027052840168,52.8520903728181,51.02323041383984,51.22135945285741,44.82949696356152,38.04692589401458,31.797426899280843,27.66988201616266,24.98566218325328,22.975939439672263,24.25828896317181,22.384804724730405,22.84293254423574
anjo � disse Mas o :s mulheres,124.38309619105326,75.71828656287371,76.22523037714706,70.21703844049152,64.01980249718076,58.05080743736299,58.11536626140442,52.07804204355458,58.308662036793294,53.509804802307684,58.599939060774524,59.52161183433255,60.69878799388101
"aisós v Não tem eu que sei ; pois a , Jesus buscais cruc .ificado que foi",223.88740664452695,141.56998705535412,130.1912401342835,127.91830083097284,115.91888415595912,104.498005463787,103.59763189730131,94.59038690519773,98.41695701200601,96.06610377768337,96.74972645866914,94.32980512994075,94.44680210249035
pelas Break quais Razões datas Br sãofast primeirasilliant,142.654859133374,140.8506856695948,144.2259781752663,141.2587715635797,134.71793193750793,129.54904294695902,131.1849411234935,125.02767836950264,124.8865289008282,116.28329764051516,127.39437345177302,127.8063645055432,127.48906751703714
que . vamos É claro,45.17269913667317,27.86633254371398,24.026420944385332,24.658082838214064,22.985858998001216,19.08140765836453,17.576984617994977,17.524915798046813,17.490028377698835,17.27797500256193,18.437793743052925,15.737735499068267,16.326637396506776
"-se voltar de Certifica tá inteira , ?",98.52164001079436,72.249732401997,74.1259492362534,73.45884738170275,71.02114438327398,60.295595741209006,60.03593187702073,61.64829070402413,61.01728944154899,60.37368430711036,54.90918733705661,56.670707617361366,54.68582161311884
Força .,20.91735475458997,7.240745404227876,6.381726259591562,4.159224708005014,5.206390433914229,3.2690619760826873,6.347512666569403,4.808144529149074,4.106270355020169,3.9613894666440364,4.449127709770629,4.317394390152285,4.575517627143784
"a , expressão Conhecemorar vos só "" Impl certo "" ponto leva até ?",172.95146102327433,125.07807991359644,124.62765593012827,129.1538533837478,127.50608068685042,120.38506292102423,123.63515577459044,121.54474579337693,117.42671222888559,115.42659691612945,117.22052757680554,117.02243002925789,118.45643710799918
haverá mal jamais Ali nãodição .,65.30737531030186,49.720064266954296,45.83100119540821,42.213638308258616,40.81251526640066,39.76341242133123,40.46787643832199,38.73550374873856,42.189765559177324,40.78945527508386,42.63147077139795,43.050953633837125,42.92433636771185
"estará trono o Nela e Cord do de Deus e seus oseiro , oão servir servos ,",219.08878390277977,135.82595850390473,127.18403772623171,120.6883806375757,114.18080267265067,113.36576432426996,106.27634091724613,94.5561698940005,96.36220987220003,95.99958503614741,95.18016023411649,93.87980356636541,96.9276148555957
"um jovem projeto Nós somos com história uma , mas interessante vasta e .",139.12885973167297,92.95954087430066,90.17136981836562,84.11918365514049,76.6033850367903,77.42518380073106,74.92855818186057,76.23304557267336,77.69389290779515,79.02155102658708,81.08594053933952,78.86130399073731,80.6250785707648
"do passou projeto Os fundadores monte criar para por um novo original , um inteiramente “ation Educ e útil ” Estudo –Broro .ad Revista Ab",315.05573535643674,248.80555962006025,244.65973376006713,234.65478063115148,228.05780687074812,216.57208243979645,212.03473152840365,202.30904301518945,204.381391501881,204.00347789612243,202.74048524387638,203.06463245135595,202.32439171186135
. - Não,23.616088771398893,11.40589901315617,7.3000420668361565,8.900758669932067,7.029873850719071,7.341034051458453,7.295911339096378,7.659606417702529,8.189743101845963,8.060475339849212,8.227509494446153,7.930122960407419,8.104925080265886
conf aissão Tenho uma fazer .,67.62132444949309,37.90827073373281,35.31844428614528,33.866646871062144,32.85991316436487,29.098228614265878,24.24486643463046,21.90677680978806,21.27107185645894,18.881339779620784,19.845584283693483,19.02894270298148,18.229146119435313
"estavamens apre Os que já têm nãoivos , isso razão para .",151.2995635464829,93.91753033823154,95.59678745414821,91.58998577772924,87.61339348472224,79.81093180082343,75.39579134931606,67.08150890380492,64.40315594480408,67.00061983809812,65.99920154849379,68.83224378546623,66.98833567502209
"ensina própria a Não vos se homem o natureza que compr ,ido tiver cabelo ele des uma é para ;onra",264.1542430692018,167.62782812782632,159.65215142215317,159.2742122610436,146.95787580324563,149.44234076125133,140.35040937603299,129.51691895044928,141.32076681097087,143.01288890736424,145.0955312215334,148.04663192712576,148.28733453449237
ei ela para Olh bastante — nova — eraei :-lhe e pergunt,163.95958939529174,109.67644906987587,107.49670696208013,108.97006979014608,91.50554891089166,81.54144233806645,78.8768146269531,71.13204794013569,71.94236830590305,68.09913327378675,66.54083426838514,64.05497732999439,64.90357953325639
"temos participantes tornado porque nos , é se de Cristoamos até firme que guard a confiança nossa o fim inicial ;",230.4005078263477,155.02010636972832,157.0350299707213,153.04707242071464,139.68664062320642,139.99118592099126,138.064862454999,133.08667073750004,134.5911224842271,135.45788630530438,134.78152948497345,137.27218788563684,137.44212699103142
"bocaía sa Da sua af ,iada uma espadair ela com para fer ; as ele as nações com de vara regerá e mesmo ele ferro ; queisa p é oagar vinho do o lor ira da do fur Todood-P do Deus .eroso",592.2188249000822,399.8680026921617,393.2721888433338,361.9367975237721,342.83306940251316,317.7783472370763,294.87396574918,274.52805214424495,273.5109590637202,271.5271856600935,270.3819115490804,273.21002628465794,275.82714914426805
"a receber a "" Continu tua , porção para a qual . for seja ela",154.8825974106696,96.73163303020452,94.21445863894822,90.61999788155833,84.86315725990666,77.6420105714667,83.06535256453061,80.2285196167874,82.94820682087392,78.72576669617347,78.15902498781776,76.2612706737558,74.76462900756005
"gue ,is Não jul nãoj se para queadosais julg .",144.7666197842256,85.38638460969449,82.39505823204868,79.80490412108168,77.43379432803556,71.66828211129857,71.32246415043183,57.555866982174756,56.214707119774936,56.545988630621075,54.44050573752217,58.385847696580456,55.91571654623489
há dias dois Não como .,55.17564304885887,29.826321959810436,31.002001723948382,29.417081160065553,27.50423941464392,25.26118970429746,22.610976700329726,23.285923164706514,22.039902325498574,22.367107612768024,22.691077905759023,22.74189944994388,22.40115894956015
( ) 4 TB,44.70433820408352,30.530369028785085,24.550445746137857,18.904395884658328,18.730533760440053,18.641618758602213,18.469417356247824,17.6898097302182,17.851600643874228,20.039458934475586,19.610765410309142,20.522800629093265,20.876008953450484
significado ti para Tem algum ?,76.03337538903449,47.39635199306664,44.043221122999725,42.17788822763749,36.69199117729268,31.19738300618205,31.310589757784193,31.89486167647159,30.343638212941308,29.886828892104813,29.660579170628544,29.805008203698968,28.681637441259
interior em mostra O círculo estiveramrados concent que vídeos .,122.88029260040834,89.64814998027285,85.53715417054205,82.88571122924546,79.35284351402288,77.69256176218087,74.79270601978071,74.9691073362419,76.9642224018839,76.6935015855982,75.8992767163971,77.50980294090738,79.8867684121135
"vamos . embora Então ,",44.291530481068484,23.1649513048871,21.090602946358427,19.155374843385914,19.96864707889443,16.444982286899382,14.634435517524432,14.497034942351343,13.970964604330542,14.194210955769426,15.253928962337657,12.842428394327174,13.094431212663599
deverter in Precisamos paramos poder esta fórmula que nosso o ver do capaz cérebro é .,185.44986215127773,121.29891270623017,118.48232755704815,109.96755872374244,104.92510861766266,98.80924875630299,89.47260523468744,79.48389726288029,80.94439576846011,79.68791505391228,78.87901577014121,80.86648660654417,81.76376645136106
", a se Pelo que trope açar comida fizer , mais nunca meu irmão carne para , comerei deço trope não servir irmão a meu .",309.7437250401622,192.83959378992034,191.81049082973342,182.68667635190326,173.09146644761063,165.6797594172325,159.5513559209416,145.3889883742416,144.4738131335347,141.67967716455414,136.63766556481627,140.26234140927684,140.63101758921093
"eu digo vos Portanto serádo tira que vos de , Deus o reino dado um a e será dê seus os povo que frutos .",272.9314336571001,171.58076740110585,158.22366558719963,152.39580823157905,141.74843841867508,136.83471710988616,127.92625387149835,120.85266091137295,118.59204794303837,115.88997753164871,116.1247975030312,117.84104198427715,120.8033684021312
"iste at como "" V ?erraste",76.6269943437518,52.37544780691012,55.364982167138606,52.87273514440271,46.02954834709706,40.34214117385087,39.931731189478754,37.355841952715124,35.20800508319334,34.09365479870262,34.413741745911,38.16909142741305,37.01608447968671
"ser at humano "" Nenhum g assimataserra de .",110.09663546938455,77.86558599354923,78.98576257121,82.04841671795869,77.48066878115293,75.90722523474233,75.57999545713656,77.39210602796373,80.09465222641569,77.5770325890607,81.587200356812,78.86859870571143,79.19374034961633
"ais e vendo e est não só é ouvindo quef ,eso em É quase a toda mas em este tem Paulo Ásia ,ido des e persuad gente dizendo ,viado muita deuses que os não serem por humanas mãos são feitos .",490.3551446105271,337.6718741790997,327.5353794458092,322.0026910412732,312.32311196817597,305.757943179772,303.2612347709243,291.1219912600975,285.9029049925401,284.69644429742186,283.5303309579003,289.6633419913193,290.2924553956121
i- bemme Eu sent .,67.77708440045973,41.645333795629014,38.38710577959693,42.20544409106091,31.176447165128607,28.024446306261893,23.419197795302562,17.18068766995804,18.99651871279371,15.325329914150332,19.896903923773454,19.60178826500083,19.419419516978596
"nemam ultrapass Acho que , exceção à os seis pequenos . picos de alguns",153.22763320647965,103.75180007467141,98.83129449499059,98.4732480885385,89.64779908676068,88.70858644812026,81.55955819510696,77.40233829190106,79.35006638503974,78.30195897154493,82.62452829513106,81.53217395797887,81.91051965657745
"dados na , Nos nossos a , determinação verdade , não relacionada está normalmente , invamenteers ou está o de grau relacionada com talento .",292.2239248141588,182.88372652883385,183.2104812034209,177.0118069188568,162.76523708589852,164.71844378112445,153.13139371429028,138.18713850472108,139.72785674726623,135.3108825059581,137.52978346500373,133.69930921474742,135.62051592958977
ore Al G :,32.84024055250207,22.431392704785914,23.747581959035678,20.56374679091721,20.546185868706537,21.284351275179233,19.291723471780227,15.667595500716626,17.076215761164494,16.36535449773607,17.276157110378932,15.263301544196473,16.318335296728076
o . último Este é,45.546825517152854,26.455417461154596,21.62346859863803,18.442903444321164,20.356029745916913,16.872472761771206,14.542293553818322,14.784450781203999,14.80058878743347,14.54912214279916,14.671402094440062,15.293730939302765,15.50478155140911
cedo ; venho Eis queent aqueleurado bem-av as da palavras que guarda deste . livro profecia,210.3170939779335,159.33162025367238,154.64060084309648,146.46169804424153,136.28224077139825,119.95303841066911,112.70044736422204,104.58327807279478,101.22736432538906,101.07581911473054,96.06988532888738,99.79385995707949,98.90991215229351
"o vivo pão Eu souceu céu do que des alguém deste comer ; se viver paraá pão , e pão o sempre ; da pelarei que eu mundo a é vida do . minha carne",405.19639369684,253.82162722449775,249.91953047165725,232.76950198859132,214.12899280087206,215.83549416404708,204.3671529080739,196.36052370918367,190.96405086042523,191.46851718889087,183.77397224304897,196.23421720808435,193.6806287477484
"M aísseis CA : do de Norte caminho vindos a momento qualquer Oxford , .",161.1713210549313,112.98863478163142,117.44629406273155,111.16898123637601,108.03479475550131,108.32818605888943,106.88462808919826,105.7231869293773,98.78982041113355,102.01583863525347,98.83529746408533,97.20588686942634,99.2036029849874
que ? aconteceu - O,45.283309972545496,25.941265443856192,20.23202133817501,20.396896199293774,17.620124675285762,14.53496758906873,14.081287354143598,10.579082340076793,11.382659939919261,11.810561933542898,12.48583607768501,11.445434708738356,11.778389106293073
quê - O ?,32.43355447667566,15.334260607745994,13.25813349065686,11.595576512470405,8.190670293537066,4.772823995735477,5.451204455098777,4.726766039807593,5.034377943926712,4.289237056597612,4.125632326654968,3.5505383577944505,3.384179153307832
"temos Sim , !",33.9325245170882,16.33649107035901,16.024951317209304,13.595436375228381,11.727365301636716,9.824632590632842,10.51388094011478,10.539549833845784,11.163253787938288,11.619106166655106,11.463281405911895,11.615836898166652,11.257768455641658
"apareceu anjo um Então lhe , o que do céuva conforta .",140.71198059560174,90.27070643535936,84.91239956083312,85.19897975885353,75.5439835968564,72.26068279774346,67.23837387925715,60.441669740045995,61.97926524934205,60.96464587626691,59.45128566687756,63.87469319885536,64.1846801662769
o eu que Isto é penso ?,64.90172768461724,35.30735800399821,30.075659800089305,32.3987420294157,29.367799677072437,24.524720401694864,22.52132443917664,19.908664560647935,21.401076737685553,19.90353726115859,20.135358765555086,19.75717623449935,19.737865678308903
0ar Pesquis Etiquetas Comentários 0,86.95787845447923,78.5619887717212,68.3633041390418,57.597320283771445,47.814823432799116,43.62282186911205,41.5770303210152,39.563823867661334,41.21876928966221,40.22155728749246,41.85438174084329,41.275939575063795,40.56923292836199
ificaçãoacto Cont Sobre Not visitantes Livro de,74.58816287991773,67.71975408707692,68.99310184204494,62.567466304951935,60.90561289907952,57.45137485774325,56.96920144685224,52.40105603176147,49.594656351167544,48.32343899108316,47.47818292003015,47.327758787504905,46.708786066733666
Thomasil-G na Laura/03ks 24/2019,121.21876681303834,116.40242774969603,109.04251879872601,101.23861290250662,107.00387301038425,111.52864175049154,110.18148397290898,110.75964274565334,111.68832771726511,112.45274275391718,116.79422314661089,117.24052722689437,119.0130527828925
diz Pelo que :,31.367821077213883,19.169746406570212,19.42291711740142,16.87692828192722,12.85660735937966,11.582271529451187,10.086963442619783,8.264707863063428,8.846320223624001,8.944060669628076,8.735864060977612,8.761590307909778,9.073084851164376
"ta tu , Desperes e , que dorm dentre mortos os levanta-te Cristo ilumin te , eará .",242.58509336221576,154.96941737821368,148.16382482823786,140.50272607803652,134.6456519514432,127.6399319749384,119.26625944068698,106.10228518978309,105.06902271516768,106.97557126573113,106.4871591046975,111.83133387071136,110.79498596055033
"começou Cristo Jesus Desde então aos discípulos seus a mostrar necessário ele que que era Jerusalém que , fosse aesse coisas muitas padeci ,ãos dos anc sacerdo ,tes dos principais escasrib e dos fosse , morto , que ao dia terceiro e quese ressuscitas .",611.3351651672255,402.537538814368,393.1499261073614,388.04599475117743,350.96772224423876,341.870144150721,324.13273936957603,297.5750936777584,295.14464355236294,291.34721557902304,291.92041626492886,296.22911591011035,295.88755120578554
"os , que digo-v seante lev ainda quehos por dar para l amigo tod , ser seu por da causaavia ,un ,ação sua importará lhe e se levant p eleães dará quantos precisar .",473.5267905689954,315.6886972046857,319.01190102181596,305.88884868544403,282.4845169450075,275.5292997306797,273.4466077442982,259.0248323728549,256.088331210998,250.97075644367987,251.75442271687731,256.3684549649447,252.23850132894643
plaosus ( A ),53.64766580884649,31.593552066045994,16.77998284229104,11.839624728248225,4.32376984966588,2.774070884485264,1.4949369629838147,2.5823565565523188,1.2206596983244506,0.7775445660520393,1.825067306885129,0.7174693547427204,0.7870192462470795
"sete de anos Em quase , com comecei pesquisa nuclear de uma fazer o sonho numco fras "" estrela uma na estrela "" , e por acabei minha garagem presidente desenvolver e conhecer o acho podem que coisas que mundo penso e mudar o midosú que outros podem . fazer também o",593.578073350053,381.59569530758347,373.02038355211846,350.85871394148575,333.9547456225406,324.7424275138538,302.426852037017,277.75267306387724,276.69226957994374,270.87568073281506,270.75267612562675,269.7907115088413,268.8896430419878
"contra que ti Mas tenho a J mulher toleras , se queezabelet ;isa diz prof eduz se ela ensina serv aos os meusírem a e se prostitu das sacrific coisas comerem íd ;olosdas a",496.96187546667016,337.99196139558603,327.0173028692423,307.3699293685079,294.8165898278066,277.1876755225003,268.57797871339017,257.7590434487599,263.79987067503976,265.8232653830045,274.9336976136619,270.9329558857619,274.85902796975927
", todas em fazendo sempre orações s , as minhasicas todos porúpl com vós alegria",190.5438506601325,132.27875332664757,127.4195455216521,119.71733748158405,117.59947074940817,109.86725110416214,108.7638153747992,103.68038974984925,100.66033925859617,102.59669068062524,100.19063172535894,99.99232123598213,101.54155200115687
"ess aaram Atravr-gígio região f , sido tendoálata pelo Santo Espírito impedidos a na palavra de anunciar Ásia ;",301.32751507154484,231.09485471917233,230.44610375474556,220.7038133062329,208.90722681436128,197.66428394284014,198.37271048309222,181.09218828090386,190.17932670253262,184.45432566121184,194.56249792854774,194.72077971551371,196.64423167406062
este sorte muita Tiv .,43.29759599479277,31.17869166391777,28.698818350861806,28.0885507290647,22.24064985076899,22.039936220080538,17.059444460363444,16.603813101910898,15.847885178998503,17.189462980748008,16.476278210777448,17.10741251063471,16.71960448616935
"els Cyat Eutys Polfrowис at рдуотчюанис ano 1992т  o comercial canal , quandoat colocada foi Pols dos do satélites em um satélite operador de .",512.0122674609362,418.8426034374274,357.4874214618425,302.475118999312,259.1707923096728,246.23633177259129,252.90559124063853,240.74904608041865,243.15024583314818,233.66627633357012,241.12988402884903,240.41251909807195,239.46131674178952
"oT D Em 2013pl polataformaH- o de númeroaca aumentou Hot alug Bird transponder grupos , 6ado para no de mercado a apresentar . TV HD",363.0948555609969,276.71998743701425,267.0172132563016,262.94066184597835,248.70356973628014,236.83422036921897,232.7821379890858,226.49138241180506,229.82062891573227,222.3266490750574,233.60644967418986,232.67095219136849,234.80794292935863
"elasem at e ficando eando abaixorizadas para chão o o rosto lhes : disseram , eles",218.5465058153339,151.77344424635393,144.78856140480812,136.459883738313,126.30740063775278,125.40642875766407,112.50201357936882,107.37132163240402,107.15862332609687,106.40341888630942,104.31918296538191,107.46476156728298,108.07828044460655
busc entreais Por que aquele vive que os mortos ?,118.87190373835645,74.09310491304518,68.41900062263939,70.37713195259907,67.01165865679505,59.414017385385776,58.2688507919323,57.50983270237331,58.042793104924826,58.72345347240968,60.79439766455827,66.60448928469233,64.86868147718454
teis aeroporto de Hó60 ( 8 ),88.27610817780977,61.31433127722835,54.002368985165646,47.90988608171678,42.35512602148229,35.58745566608027,31.211299874525974,30.90715998816537,31.8329907161931,32.07421875679869,32.004570090562645,31.797228216880765,31.523330798921098
a família tua Essa é .,52.982458770625335,32.32553008888824,27.818496263244622,24.020202153558895,19.5967291445888,17.76168065923465,16.170152455972392,16.585576408518506,15.60680266547722,15.505871863607803,15.067694353042162,15.367890459353351,14.872157882345999
Filho : diz Mas do,53.697815113938354,31.926908534459507,34.14205539054858,29.05188332529733,28.609442708963595,30.89437486657642,29.013471777640852,24.966025563872126,26.673607924112485,25.651531426512104,27.118706442961052,26.075325171592077,25.978774774208656
"trono ó , O teu subs pelosiste Deus , séculos e , séculos dos deqü e cetro oetro cidade é reino do teu .",310.6447871012078,196.81379786362083,193.70096137975867,183.7425225547752,167.82823489779997,167.4770364792152,158.80746496599005,145.0824135850562,148.89006987277256,147.92538823583902,147.06689034221918,149.22051804015135,151.72591525329256
", , pois Que seriaísseis o subir se v homem onde para Filho do ? primeiro estava",184.9647205225614,125.418870087469,116.63250921538145,115.5067099791815,113.53893668452662,105.07946032920536,108.66093972893844,101.12279353499355,106.34658561301383,109.83894473160669,106.88559372334387,109.495955491641,109.00222070189159
anos seus têm Quantos filhos ?,54.54428185968962,38.00800320524805,33.8596749826265,33.08936353890398,28.34910153459633,24.97992315699465,24.60150431850384,22.639400678281238,21.86884214078033,22.636659309792357,22.28627902791786,21.55174009453554,21.768965919075942
"últimos primeiros serão Assim os os serão primeiros , e últimos .",131.515686737108,85.79769464106217,74.15986092333245,76.20023342325982,72.82895768046261,70.46058057941804,69.81388669193112,67.05456769375502,70.3211748784235,70.63101835249756,68.53531800332104,67.87996590389778,68.73327345034485
"me minha da despedi- que três tem filha , ela a fez anos ,ra abraço do bir e a , à mãe disse chorar , :",311.0733666362363,185.13679982580427,181.7250269690149,178.3001671805119,172.06678312272982,171.30557529759412,157.0402561148127,146.23486848379608,140.02635763626614,137.92707059422983,146.92876921817208,141.22878660282547,143.3542015615875
"ã não , "" Mam no "" avião entres .",107.94279049712753,65.46535459387638,65.04766015792482,64.13038726881184,57.095495047311076,51.29769322855674,46.52280400373979,42.11958945781361,39.11580478938874,39.646544124747926,40.20582660159059,41.29268152829212,40.403586189574526
queass fic Pensei .es contente,65.0883633555112,48.10383828456734,44.52424615356903,43.57398908028473,34.11904344976217,32.091325077562445,28.747553397616514,26.797262129097614,24.287684633360506,23.120989597454106,23.86028905080334,22.330205409046467,22.787642682978785
descansar Precisa .,54.28335697983868,32.834320077421715,26.25521910295721,27.63051297207489,21.815543176407,19.29693701184922,16.650785283208403,13.310102480235354,13.398045272308295,13.912358234100656,14.519585208455714,13.261654558202949,13.987670016701372
"im o , Outross céus semelhante é reino dos negoc queiante a um boasro pé buscavalas ;",248.17975682226032,178.25483120296863,176.0470381046405,171.67591338610808,164.31473421605145,161.45221447834172,149.2566001523513,146.19836155872747,147.16970080874728,138.58547648974877,142.17507537140403,143.56284234393746,142.35396786983802
o sentido faz Nada dist .,55.547252033244014,38.405590206973066,34.98745712760363,34.07683852043613,30.645081837774267,23.804955352941505,24.294125910960716,20.838374937983936,20.232444098334614,18.95051378687367,19.089758714536803,17.71421667736568,17.54690395306804
ser in possível Provámos cardí .acasverter doenças,100.96263015243093,83.67656123981472,89.81498331121642,84.05937383559868,75.67372551539856,72.61041142910858,66.78323173433537,62.2075118975798,61.359913188082096,64.17742060015647,65.2897098391692,65.13075972451504,65.93351650770538
"começou cozinhar a Então , deeiros caminh para grupos pela , aldeia que vêm uma na refeição e comem . sua casa",253.87760093341907,162.89638220817832,158.00703707212185,157.7774465379318,140.67407959549107,137.14828253145893,123.08863505489735,116.58318751228502,116.93902176132508,115.90202413642305,115.26980334648042,115.2954903033663,113.18694742943475
nos ? levam Para onde,43.45021827225175,30.90323056734957,28.75886374875408,30.213515880872922,27.383972174493604,22.546268353277842,21.36021221940437,19.733413944751742,20.884937381265555,19.53706185457488,21.707315386853264,19.220451560797784,19.31494136123917
queem domin Mas esperamos . a matéria,79.44514923928492,54.21395420262561,52.32715909197718,51.23457349845977,43.23314552480184,42.00390214983398,43.05197985055386,40.38839071747782,40.452641671233856,39.964859653469446,40.4427249472484,41.13550087709374,41.41520035243735
-a Encontrei .,43.110683510051445,28.4765929025016,25.696937335560666,23.954027355099257,16.936092080225677,14.944683091072145,12.779912127292473,10.534840721608324,11.539074897148241,11.21976752899336,11.803901744229258,10.317774715608683,10.834668406563763
",ndo para E Jesus-os perguntou e , chamou :",121.76698597703071,81.75439917889715,79.3038640607601,76.93729893049561,72.98845462825841,71.07874706064237,74.08524287203174,73.28015058774018,76.30417596185235,77.31321277651602,76.4857338702432,75.29401769910244,76.97343798195986
re queis Que que ? vos faça,76.39166899440855,44.78440963867065,45.883142989055244,44.614836507492015,41.807642553033546,33.865077597393764,31.410919068302892,28.09658449377649,26.87970557836841,25.010011880700088,23.027099451140497,23.95441543308296,22.87231393378012
me dele lembro Eu não .,54.80608981310502,32.204499070313915,27.747979680158636,27.29449771222896,21.846618731933898,20.631489699099998,19.492680821026205,20.916936230528872,17.828671097964907,17.884378329447696,18.71565835544417,18.562221637828017,18.42983493584344
uminde br Quero propor .,54.934068064439685,46.333742440685846,43.04175381241842,40.464392096392984,34.13003441822393,30.212485994290475,28.572058585038377,27.6038454462427,26.307540403618003,25.47834406716555,26.14101881583553,25.379615135748693,24.5463134868306
", Junho 22 2019",33.59734435752073,29.32406608135975,24.82834348215297,21.28134849110086,21.37059545693336,19.4431099195238,16.929667071870213,20.416694549792744,19.95728722107321,19.1703588405179,19.851852983193055,17.76510292003705,18.028534639892655
"havendo saud-os E , contou uma-lhesado , as que coisas por uma ministério fiz Deus por seu osios gentera entre .",309.8196678282189,200.62341618697135,197.91077821718358,195.1208869843754,187.491808693611,183.27229737864144,170.28132131385507,173.44526390176628,176.7661687746512,170.89934536504921,172.31486315146404,175.98210582978166,177.80888976552978
is )os ( R,42.32136951592786,24.08965883370588,9.850593802280907,6.054419395640449,5.195555288887291,3.673192049421209,1.2122550814410753,0.8222253859922666,0.5435436905526361,0.3100848304436303,0.286228569599038,0.2742958471436468,0.2100111015118696
jámos usá Todos nósulador este sim .,99.58785459715169,73.41203476747935,72.32587413773253,70.09171742106678,68.90076480663518,67.35386864972644,65.67305533025691,63.68245715264351,60.54499330800833,58.55237758582377,57.03839402411613,57.94580003068234,57.73620077793408
"tivesse tantos operado E embora deles não , sinais diante ; criam nele",142.90127631932242,109.92722265843742,107.39848799612928,110.53762692166057,100.41782041809861,98.76129257440189,100.1060414650487,96.71183074617377,100.95210193461288,101.71025691469865,103.45371044024931,102.81965755173769,102.76947863288753
",te sol Por favor-me !",75.7623215310037,49.35378661065045,44.90555074898053,46.648394052959084,46.420791875388396,43.36059533677235,37.79489415607552,31.760099336809386,30.253860451163504,28.84900155280571,30.592943255978728,30.562288269122686,30.374770369232063
usaram regist os E então ób duranteitosos de anos para seguintes os 5 tinhaorrido m saber quem .,232.86406966051177,156.05799326298782,152.21316979633693,152.14246416270055,145.3727724334113,137.2048256108469,129.3458382506362,112.49357258428559,111.73945987206709,108.27421036913569,108.14583665101482,108.22066818158042,110.13938862023966
ndeu : Jesus Respo,33.37338933687077,25.87104323749132,21.402482952452125,19.44506000629181,14.463616946547315,13.92210258717935,13.87444919539266,13.43437973506473,14.198578915352163,13.178612657263177,13.344421907277441,13.258595658295647,12.946978370656064
"vos que digo Em verdade , tenha que ninguém há , irmãos ou deixado casa irmãs ou , , ou ou , pai mãe , , campos ou ou filhos amor mim de , por evang ,elho e do , prec como aonde Jesus entrou nós porursor , sacerdote sempre para , feito a de ordem , segundoequede Melquis .",697.0757437975611,440.1804811878401,442.4840672444804,429.64099519378885,413.17312743185613,400.86218357414174,374.4883149337624,375.0924383254624,374.1458162798727,384.51700282077036,382.9124150100249,383.74310026565263,389.0075050027247
", rei ó Pelo quepa não , Agried �iente fui desobest ,ial visão cel , semana esta Na verdade um de filme fui ver , Ar "" alta qualidade .go """,427.6197200048161,296.395530677493,295.2420545708474,283.96095565365425,276.36699733833314,269.00259347799977,250.32804325596146,233.60301783007617,229.4336101263087,229.74774385415202,228.43108354086235,226.6014339023891,229.1638860110929
-me : ele Disse,41.806392491347175,29.366172739377145,24.53409604438098,23.290758211276827,18.911893690690512,15.633157560399889,16.453910642369273,14.495156091558034,13.94031733338038,13.934367949427942,13.71023576786301,13.70454311766008,13.822688842400252
"porque te eu Vai , para aos longe enviarei . gentios",128.8892561848012,90.18635505190119,89.95301604465604,85.75090627552277,79.9835638002198,75.7445935414099,72.12449502951841,68.90963724543063,67.49166940959473,66.57455666041145,62.51709426938788,65.69309733416567,67.31704952115366
"também , Isabel Eis quentaeu conceb tua pare em velh sua um filho e este éice ; mês aquela para o sexto chamadaér est que erail ;",345.3273555000296,239.3950416421674,243.67611525925506,234.473730811686,222.95208521888787,214.5051901375245,204.79491113970673,198.91890789774487,198.85151756263716,196.8919169404576,192.16518440857882,197.57669419719736,199.42596094149647
