Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
a ? criança Onde está,43.959537558437155,27.0738412329889,23.77111804187639,23.25188076368445,23.454398815401703,18.871463905079768,16.27289982082431,15.489313016621187,14.67448440508513,15.39791305448058,15.354562569159004,15.584923738827822,15.238323176426707
",-v conto Ora história o sobreos esta férias campo de .",144.28811563115318,91.27196319643535,87.22383287065915,88.18933300744278,83.89689881714524,77.41398878336447,77.70381739099427,68.5931574426917,66.76226148832339,64.36453399532452,61.7593787178798,58.54740337458127,58.36615979991713
"queveis ha E pelo , que por de vestir ans ?iosos andais",152.84858494873856,104.36445724437077,105.98430789899382,105.28493895300436,101.3953184507913,92.95987785504579,87.09432320720708,78.74796399840879,73.0026195945414,73.03007683165661,71.67430413293086,73.04690607387977,71.92212765363058
"para l os Olhai do , campoírios ; trabalham não como crescemiam nem f ;",187.2265208605067,132.51376954694106,129.8595851210615,120.83708995107851,114.28129745642985,112.04891597268488,105.130658438369,99.2230001018919,97.26267023549475,96.58043347621484,97.20400472923207,95.93228300800351,94.88489230049096
"farusise Pois os todos judeus os , eando tradição a , guardi ,ãos dos anc sem as lavar não comem ; mãos cuidadosamente",301.776270998925,199.69296362662377,192.78056341574072,187.2281983461508,176.81439527909848,161.36071330488699,155.9671555153255,141.17132568586305,134.92051375975606,135.52282458816936,137.9109478848675,137.82543364214797,137.5170747857031
caminho Estamos a .,33.631221953121205,16.31219102501396,14.460258037461664,15.577939367722049,11.866579745866364,13.136585755478999,8.797665390026353,8.625852705758874,10.351289858513962,9.347608784276826,9.900541448714872,9.286436403771429,9.539048903316745
"Senhorará execut Porque o palavra a sobre a sua consum-aando terra ,via-ando e abre .",256.8627765694773,166.31093689206563,168.4483234084347,151.30501283849253,140.463266262025,132.43494167849138,122.36259255370938,113.95386516484798,108.6126065661898,110.96144008354906,108.86544384530578,111.88307313913788,114.27565548741096
"clandoam Jesus , voz disse , com grande :",110.12362494360575,64.72111654249228,66.84113938386125,64.41391015298103,62.48720170742836,55.6768326513048,50.51366366514472,47.44714302012586,43.37022329641094,46.09969593985733,45.44232433410003,49.04255424076152,49.53404425310738
"nasuas t Pai ,go meu o mãos entre espírito .",121.20229705491049,75.74069835958967,75.34670988489351,65.80662439595531,60.88389727058577,54.725701512974695,56.58966035198338,56.814107320849054,59.060578133907384,55.40714890293337,55.97993637213976,55.669434618676156,54.992593461490145
"havendo isso dito E ,irou , exp .",95.9565297499354,56.815241604755165,60.2346729030396,60.981073579264944,58.95747760068298,60.01697553856515,57.47308349019407,54.62916930165871,51.73887660981722,51.14111355920001,50.92073005433697,49.72928764107556,49.19233528305682
"de linear TV De operadora operador estilo do para o digital "" : de vida TV , "" Tricolor 2017 resumiu ano",244.53333182624513,180.69337055059964,185.04326321199616,174.2577934414584,153.8146653533603,145.89081261287146,142.28489074135072,135.48402481658658,130.24995818599695,133.70032848977544,131.27893093228596,127.28668498913193,129.24566776798247
amiga É minha .,44.42155456811836,20.733360082802836,21.752832286176435,24.11829562318095,12.866989301029333,13.219662770194617,12.115496745273193,10.24940708975011,14.25681667285017,11.671460256269029,13.077069260189852,12.9902737075801,13.960518673176713
se aos aplica Isto também de IP TV clientes serviçoioTV Mag .,142.460474518382,107.5929841810387,104.87344723280347,103.66624652730538,104.59974206846162,98.02383589134168,101.03149189177228,95.40426913426981,96.05315546522095,99.50631182991289,96.02753530296144,98.63286474560991,99.28338748115618
", novos os Oficialmente complementar proposta a canais irá 31",111.9396684078964,94.47866481035899,93.95236086739162,90.91898024783426,89.24020717365755,81.9569206657958,79.78507049883223,73.87925558117415,74.1544442174728,74.70878580269341,73.76609795491864,72.79398893497601,73.54135970980936
ano Agosto 2017 .,32.971953467870065,23.703805558628737,24.539423117636694,19.093952227313956,16.628883284608186,16.732711264798432,15.939043760848184,16.156773194798532,15.731353104744478,15.140391980238551,15.22812384750962,14.984551992446494,14.549341920914397
-v porquêos Vou mostrar .,65.97708359516093,42.997092460389766,42.06507700657003,37.2594651924872,31.150972559190663,23.398391381581305,20.69485721718915,20.092236140476842,18.684688799340478,18.16493664991635,17.215147104226375,17.080309983872947,17.322009132226633
"bert sabe já O Dil . , claro",76.19954077314985,51.56592673266999,52.437865873876,51.52205073551532,48.225365993154746,44.26354316610317,42.97295626836635,42.16581865604359,39.11480706626481,39.04335648205743,38.502854015105534,38.500063524383506,38.036174361718885
", tudo está Certo bem .",55.04621993736805,33.59354740246427,33.71053696440061,26.842243647593705,21.800215391260927,21.214552179930575,22.578930839262846,17.683585651943815,17.189284276356066,17.63357333880443,17.32617847373435,17.01064470872787,16.65368000073699
algumas . horas Só por,45.20859550622301,24.92339324840254,26.30478833564445,25.32171439033538,23.957901060441635,19.302869897675347,21.538532329239885,18.39854625052689,18.30269796842694,19.2896004280327,20.88991565139289,20.342712422911234,20.327371551693815
"pois tiver , Quem , mundo e , bens do o irmão seu , vendo , fechar lhe necessitando coração como , o seu o de amor permanece nele Deus ?",340.49348163810856,207.60768092144056,209.2809675483989,193.96750273303113,178.1953236009893,172.36047079034643,166.207733363268,155.8286471091716,165.8051053426708,163.71368092235556,163.68994170916102,167.5403731950863,168.58691980136697
"iat fuiamente Imedado espírito em arrebat eis um que , e posto céu no trono estava umado assent , e trono sobre o ;",311.7632102464462,206.01751956220122,210.67682378361638,187.1227872522313,171.1910606706594,165.08074835956205,154.5350049668572,145.7675172433816,134.04011849413132,137.3701674137607,133.48409626274707,135.9958241965585,134.41588057638916
"podia , viajar Ele não fui lá até então eu .",121.73951103818939,71.87884544743733,64.14824194111593,66.21261496270762,62.60273069116003,58.3471092876933,56.549692386037684,50.36404304658277,47.18481734144992,46.85705541266661,46.6150515464654,47.52881322598227,47.29976045674254
vamos aos chegar Nós não da — população 50 % geração haverá não na minha de no mulheres 50 % qualquer . indústria topo de,263.8928835630786,176.2934878391951,173.99852291007974,162.99333568243713,156.39083965699888,153.10623585448332,135.12368921010983,126.60684703534014,122.08911804410614,122.51925797346956,121.91555895371866,121.88341225029575,122.47513811688489
"'é Ol "" E ti na , ' para "" mesma .",133.30718877453435,76.28315776501708,78.08957879651145,75.8211769228577,69.92334846100638,68.49335401344298,68.68324501691465,69.363115663384,69.79174808940546,69.34428392140107,73.1325019776113,69.83529961306417,71.17738198799267
", 48 uns Querido tudo que o minutos e naene v te derta .",178.58743333875248,114.4503558809608,116.18785897431428,114.39370761002245,114.51907438787607,111.8240512335823,107.22459446983073,98.81813121326928,92.08940137080171,91.18713378189851,95.46717827136898,93.80544982350311,93.30326791308134
"am conhecem que Afirm , pelas mas a Deus oam neg suas obras abinom , sendo eed desobáveis , epro réientes , toda obra boabos para .",384.2504852965684,265.05611577475423,271.5165422440538,253.65386954766774,237.5040511234247,229.79796721744017,218.94024055717196,213.31072359853667,208.99822680948452,211.75234268015092,204.85488664567802,200.18812764703324,200.84581956836172
"falar um com Estava a umas crianças 300 grupo de idades os entre , com os anos 8 6 e museu , infantil , numei um comigo e lev cheio pernas de saco às podem que , semelhantes , disp e ver aqui numa , mesau-las midosú para os .",624.2393325706242,392.3177082261559,401.12047404000674,381.98797068846346,358.1003451795964,338.8666100478134,331.65693676451684,302.93278520879005,290.0442633251904,286.73011099321985,290.3653083146936,291.6573860645568,291.3007405041062
", seu o Portanto a através compra bônus para é37 $ de mim5 .",163.43865417416959,103.90535828418956,103.23550658913236,102.58935954339773,103.00882789639435,99.1659020353991,96.81561517685161,87.57328714229925,87.30583175712852,87.04621520199912,87.95820210447091,88.46481773440755,88.96369532634432
por que isso Aqui é que qualquer bate estou certo de lá bônus outra oferta fora .,173.40295456481246,110.62914211817035,109.15795897326461,115.7126002699935,110.41053700024197,104.41194859946214,101.60230174611313,97.78337133066556,91.2268367041434,92.95096636016076,91.58742408120915,90.28681895797102,90.54492230730831
sorriso 25 de É um . 000 dólares,83.99369796652223,53.598518297111355,51.96072365100617,47.31247738200999,43.10097153656554,41.08679534446155,36.81706988433721,34.069690258014,34.90163398608014,35.43697740918133,36.985660755995596,35.678222969827864,36.96643818140347
ar resto o Posso tapo do cub .,89.17828363716677,59.94705235527706,57.93439505387027,54.470699076759935,53.003669948489474,55.64004565919502,48.077594417009045,39.62504974340367,39.062515255777754,38.981987024307024,38.38409811952305,37.85740667727063,38.70596702643884
"o ; amor Seguii z com e procura do espirituaisnselo os principalmente de o , masizar profet .",241.7277328166605,161.90076346292713,158.0045273597649,157.40623915485574,155.9901773159451,148.819852358172,143.2599115611941,145.366376657707,144.7350095942382,144.14994929514853,141.9684889432295,141.53631273712335,141.05498079924234
. Boa viagem,21.97222129671832,18.875091637723383,19.059741875745416,15.864698369665279,17.056007374986965,16.828754357637155,17.151405420663362,15.0123425737709,16.15469373098597,15.880561773852532,15.65114398877691,15.85447785011264,16.087181187291225
"fica , aqui Stanford deoff M ao ladoett .",108.36968433527667,76.2686296561479,77.51745253863724,76.87858638882048,67.82632837511012,59.51222456813718,61.23122772264655,55.68297445014299,56.57740986079531,57.093148317104685,56.126738036330394,57.0295754953808,57.908955123988825
que ? mais Mas sabem,43.94921893381346,25.6645009492313,22.74172238021448,22.465715637331147,23.561265962268177,22.652095801782444,21.73571603431879,21.968810757361517,20.62579516353908,21.693714243806962,22.08485795430105,20.390455490514572,20.889945939523546
"têm , muitas Os originais ideias toneladas , muitas más na . verdade delas ,",157.58944064869814,99.55359424402567,102.00544552265168,94.40835660879155,93.86760947351415,91.15337517588873,86.93978658861388,84.1596838576218,81.72000029104005,80.78405887346122,81.91761576985101,83.90593266935217,83.3832704705207
farusise E osaram lhe pergunt :,86.28795626326367,58.827766496366316,57.62458797184633,55.04113736432636,52.2643774479675,47.504142784778765,47.33058181808058,47.454929566323194,48.32714092639575,48.75389110310328,49.89115164953857,48.709999183127145,48.806167474018764
", que por Olha no o sábado estão fazendo éíc l que nãoito ?",183.6587404050017,116.8845162987483,121.31056883807747,116.2300036093747,116.75335788976412,112.10028444465608,106.17340367558786,98.34763907011843,95.80906067291123,99.72371259902046,94.24802700033712,94.54712064915928,92.77616202675358
velho esta para Estou muito guerra .,67.54637119100015,37.996833919130275,36.94188593949605,34.927048311245834,35.60252388421131,33.56378153750922,30.67642326229745,27.627318954709843,29.142405709517412,28.668056964863617,29.33207411656157,29.45019974226055,29.485130710139906
o ao dispositivo Conecte USB PC via .,86.47056587811021,71.20413971349309,74.04881343386039,63.51584644352286,54.37535131958494,51.159201702802136,47.36888844842594,41.70707768160124,43.265778374869654,42.431625874740064,38.04646307212162,37.6126171877797,37.571575235198225
sua ( plataforma Escolha a iOS Windows / Android / ) clique e Phone Conarect no botão .,233.33745132711954,172.19442943733188,162.92659055780499,147.31172323520875,128.94076865022208,119.68225035850399,114.26416455138623,103.88790173548459,102.15291851812734,99.85045582015378,98.42293197182188,98.997311044644,96.08817258035148
"momentos o , Em alguns será ao conectado nosso ataque e será você seu jogo cort .á-lo capaz de",240.25773125083882,157.1958334799195,159.15812847096527,156.45858663197544,139.9902249495042,131.43716851372295,123.72680477560378,102.16651375740203,97.58776062223176,96.12204746778298,96.4376855928989,98.9669241596021,98.9258325868005
"-lhes pois , Perguntou que começ hora , a melhorar ao ;ara a disseram que lhe :",208.73278754106164,124.4592626517906,120.64366566971043,118.64850245912562,119.81910348064257,109.07307798406552,107.7145367301549,111.14451674752473,109.41582269117852,106.12246744607502,108.3159312872725,102.9943426668656,102.86731466732508
� sétima hora Ontem o . deixou a febre,109.18031784644172,82.91487645173659,80.07310888858902,74.2919493077156,74.47885505701065,70.02782881578352,71.70014369649827,65.3281836950901,62.73073681632421,64.36013225489711,61.40993619264422,60.992260172777165,61.38917980278218
ga arma a - Lar !,55.727863104382315,36.51500679015814,35.092849865597884,30.19074663375441,25.91913198581895,23.263867284404615,20.75340720168246,20.624411127075454,15.908463109913647,15.152108664646008,14.752391721515629,14.033505465941518,14.116337443652506
"pa amigo , Descul .",54.500951975000035,31.042981139193735,30.09983782731584,21.89145351409146,22.499920993459845,16.717411242758665,16.148588587375833,13.550974057008919,12.133211159352584,11.168587257695544,11.183591895004037,10.670327016088972,11.018994770553585
"300 e modelos Acima imagens 8,700",78.46933280956978,67.31431740662903,66.71826965386313,61.884427397108425,57.990786777270934,56.50708762062942,58.791045049640644,57.133337303837486,57.82777237403671,57.18655594264005,57.34714017252919,55.95298322268289,55.25807044967463
da dos terra Então saiuus habit e calde Har .ãou em,169.252167106845,113.3987758624952,115.17791658011708,100.43854991619386,98.09030145757585,82.72829520053541,73.23015696558627,59.63964378436748,51.432610401633696,53.98002961394057,54.16385683984116,51.50078113150811,51.18514877077524
", que depois Dali faleceu Deus , seu pai para terra esta o trouxe v agoraós em que . habitais",241.51981243574434,153.06350862848177,153.26675078485792,148.11673390420498,130.97540222838333,128.32953962844144,128.9337465051338,126.78933558189345,119.23627658873033,115.12348731944499,116.75472795252425,117.29322247487907,118.50966872330581
", a se Portanto realmente solução a linguagem é crise roubo do para a se linguagem a visual , realidade fio o é na nossa , cooperação condutor da que nossa a a tecnologiainou promoção à espécie dest circulação da e da livre ideias no , troca de moderno somos , nosso mundo com questão uma confrontados .",650.4264791436216,417.8010812242242,419.18813897447063,386.18023473093984,369.7998099596961,367.12270821954354,353.84460708130894,339.28536237930837,329.2692907693577,326.51409601142507,318.5991479688558,323.3846154084333,321.57496572212176
"por que perceber Depois acabei aiver rev ela estava aiver rev 1998 , em se que uma época à cab minha sentava todas noites aseceira rev umaiver , a que obrig me época em tomar de banhoava a , a e porta aberta uma em época reviver meus rece pais que os eu hum fosseavam que até morte àilhada . , literalmente",780.7277536873014,519.7358607718509,529.0335704174494,504.39779269562183,486.01436299398125,456.0668496298953,433.52327753925664,395.3256728291261,372.9250232381212,367.125525378989,356.99889479069924,351.3232611139017,351.18013493950644
"opre re Mas Jesus dizendoendeu , :",89.60458334163094,65.42274477623053,67.43571524129177,60.62232200230592,60.55941368730252,57.95380408128393,56.11488324426068,51.5473633213038,46.94182187424299,48.133010803329924,47.77501712144409,49.44927645195308,48.74481195676204
"-te e , Cala . sai dele",86.21734587149602,50.440387883717115,53.0693166980405,45.91251005693337,45.612468218243926,40.44123092653772,33.52969789538738,30.9363537441423,30.531520727891042,30.593946757271663,33.02474214612059,31.741220397268005,31.622601013632437
elog .io É um,55.50635818401481,26.70774441298086,27.190656600692616,23.81089934376837,19.500065009019778,13.584787654576287,9.884831008376281,8.291075441916288,6.476374745767849,6.515174437983411,5.942059474555872,5.012781161459312,5.09702451190864
"do de concerto Os hóspedes serão e parceiros gala ""olor Tric assinantes "" toda de de TV - 5 mais a Rússia .500 homem",280.99055819948904,206.94878127900094,204.1119126993854,185.9202591117322,174.1044717954675,167.73330858181518,165.29651611795862,155.8643187062109,149.9236441602017,154.78895100120477,151.62159284003846,152.01314059054985,152.23210642183628
"á-lo todos pode Visualiz - transmissão versão os russos do dedicado concerto de TV da do Bandeira ao Dia Federação será Russa estado da domingo 27 , realizada no",351.59960989675716,279.66815277238504,280.9426869907804,253.03837445099853,232.5655373692316,233.8144835336006,230.08387784408387,221.0234973097359,215.0034339500024,224.58661235940096,216.88986035382294,221.14109831435533,220.97386201734173
"em15 17: Agosto , . no Canal",86.39662119835758,66.49583446606884,65.21283804922044,61.82323497763673,65.33433531271352,59.69751758423567,59.22687949157587,63.0073581720506,61.31408746312329,64.52771024747118,61.931324337002394,62.20031740690155,64.03343181211396
"ram ,-lhe Disse Senhor dá , pois : desse . pão-nos sempre",167.03102646214845,103.43068623102546,108.66559937711759,92.29820284698948,88.13424811610258,83.46123286720045,81.57516766970063,83.4453255286545,76.26163920931059,78.0173492069253,77.97416856805219,79.88158469954992,79.75376237840732
de que conta Nós fazemos fazemos afeta não o que pessoas as outras .,143.22503263284477,85.76387156622337,82.95827042719651,75.29017691068618,71.18670870782451,70.29795021798493,67.73986365770315,60.435403275817144,63.04309303425842,64.0189525623018,62.925507426107,62.185502938905756,62.98077588925348
"não divisão haja para que , que mas no corpo tenham cuidado igual os membros outros uns dos .",194.99264726007095,127.12615101744701,131.4288590942464,120.5050687071958,117.19406288568538,113.79687594537081,107.09263175533903,104.26214252435186,98.05086777893669,101.36118399038016,99.04562817157091,102.2593354126651,101.84661829637908
"eram ,-nos Recolh ench dozeeram pois eos pedaços de cest p deães dos cincoada que , cevaram que aos sobejido haviam com .",371.3744232428513,256.51091922914406,257.2195208687909,236.11353035094118,228.1459694626134,210.3319877552069,194.29427914413262,182.33017999773918,170.50612373970327,168.04305729522397,167.483925410303,167.13657176748185,167.61054449858452
. Pronto,21.78982543236236,18.564247105312536,20.406982312181928,11.178201712637481,12.97894092785824,11.31375029973763,11.63934235047262,9.923577311107712,11.124535512035289,10.500769817263286,11.38699710887238,10.714744738117846,10.686497699752865
apert ?ado Está muito,55.2332403608719,31.697149444447646,29.136200132253297,29.006219313574935,28.6502883589621,19.62822092621619,18.92620318700447,16.324795262268694,16.30736829322157,15.179533139903729,15.22773488177691,13.795102693790284,13.879032410228763
"aquele não que E todohadorito insc foi ac da , vida no livro no de lago foi lançado fogo .",240.84517312425947,159.4785145247519,158.53738954921548,156.59347271960667,145.68439264923737,137.01154430509354,129.6809161943275,111.51536040010618,104.26845555972062,103.53598350963719,99.9080502760011,98.65091185514592,96.636751626152
de coisa alguma Precisas Para ? - .,87.85816227086357,50.32484812684646,49.10134131987104,46.27485663687452,47.40335812140683,36.681659715164564,35.1157300575306,35.25817929141642,33.7089955042222,34.24132894009281,33.47226293308913,33.67922213536483,33.46513325355455
", mapa um Na verdade ponto vista de transmite o . de alguém",130.53327930366453,86.4870126312482,84.1035640194059,79.0894715288972,76.78219348768096,71.76817177415832,62.796128738620176,55.36459864892412,57.137896321798564,57.147394707187466,55.84118271771173,56.25094977584598,56.7147735352803
Allright  © 2016er .veds res,95.16155700148337,79.39882063504028,75.96425380316836,77.60376502893986,71.39164110262928,63.51348234651493,60.624266695393565,56.28515965534698,54.18056626077724,50.759779110644104,50.57760410965061,48.92709307838986,49.819719090984556
202/200 Alvará .,55.61418536867828,45.51327716925038,44.23893953697685,41.71470122827813,40.16530066063969,42.60915769363014,43.27006314760477,45.10050809616935,43.98787524606114,44.73547009682279,43.80692956005219,44.314513139304424,44.30074206879203
ido pt por Desenvolv.ptdesign.,99.16531861749165,92.18833880321834,91.48591788005035,82.0520262710901,80.29320972613495,76.08674254144114,68.41837093689482,67.07188524472353,65.82141772489943,67.50996916061207,69.71643141643786,68.60197533344481,69.88744510336646
te . bem Trabalhas,44.75178527859568,28.443681633009202,30.140941488502357,27.168153805452786,23.314571636918856,19.993099501763417,19.173374251031905,18.93268785490803,18.215023110668152,19.05920422799021,19.133119662434027,18.65560542940285,18.59324672307749
", como tal "" E doming ,os todos osámos ler a "" começ em alta voz os segredos outro uma ao .",263.32940049911366,167.88150928588828,168.8822824970662,162.84672516129672,157.92411771595718,143.05692555107748,137.67789343660962,133.92138323243393,127.09032497054233,127.28359351735148,124.07525149412174,124.94272669398578,124.252007636364
"nem terra para Não presta parabo adu , nemam fora-no ; lanç .",173.86499156266973,119.98764756047558,121.99902419021033,116.72725005490531,111.57932335106318,109.9993737632211,104.86131929875735,94.563300766451,94.11156406722108,97.33117005845305,99.03797986386078,99.75340243489117,99.50593554183436
"ouvidos ouvir para Quem temça , ou .",98.88435215298412,54.89253662706072,55.076630448610835,56.0624039868158,54.53774711273524,49.70613077493188,46.45321209398443,41.86518928012153,42.93277663601932,42.32830580065842,42.90417758491025,43.4501554330694,42.75090154225546
"tendo Dia o Assim , toda de sortebo acabado ,-se retirou tentação ocasiãoport o dele atéuna .",228.68914538266412,160.8400302506105,168.09134294212348,164.55810247992767,159.22340702322663,153.9781940558952,151.67858620006584,144.3173225074504,143.82312024372771,143.82174963734204,141.8797566695619,141.868801604842,141.8501560566598
ndes - Ente ?,33.58033859521293,20.928524769163804,18.35792971755212,17.89440966020675,15.614293178603553,13.278493792372304,11.191680723429815,10.077293241293756,8.423351517541457,10.072431681241886,9.104953757519072,8.840543001977597,9.33415816058787
"env tambémiamos Com eles irmão o , outro nosso vezes em e qual muitas jáamos experiment muitas coisaselos ,o ser z muito z mais mas agora ainda muita pelaeloso v temós confiança que .",464.8654869849278,311.8125990919246,314.57692457275175,310.91011804636645,299.49391934646445,294.4052574655585,288.58191908543785,280.5505650897297,274.0646357496831,274.4378501995518,273.7017561639531,272.1254719555163,273.37103068274115
aram .-no Eles mat,54.06043964958451,35.25103077790307,35.26150711850246,30.898504381962702,26.942720412262492,20.14907869422833,15.332841800151211,13.97895595301688,13.319995446589807,12.646360056309236,14.724593062492596,13.938319637142238,14.057804311512818
"aram-se alguns dele Aproximus o que farise , : dizendo experimentavam",162.67852287235178,111.74393144470916,116.16137187714978,108.38924748511322,113.87302671356085,103.16424634932308,102.82568799318834,98.93671396302044,91.61697151046937,89.30011478654585,90.36963023541799,88.7522870007439,88.82956225050526
íc aoito É lud suaiar homem rep qualquer ? motivo mulher por,171.925216547995,124.95240912520032,121.12888397509448,122.26686874868422,116.26042834231852,115.34141578817534,111.10114949957145,105.65605992564217,95.11927723951452,98.82621766593842,96.95690922485353,97.41540584484088,96.60058603807269
-os Odeio .,44.866817740003455,28.967683819094802,27.732358863425947,23.63546753121965,19.947580485464158,17.580417634184073,16.222228907307194,16.354894676527618,15.051289762501824,13.994149386152781,13.212740940312138,13.46928881466533,13.012040011137069
"de , 55 em vez pou 200par consegui logo ..000 dólares",146.18822268629108,107.21031469435314,111.77829678765218,109.92821601794174,105.64978350540446,93.26993838838543,91.05052651130661,82.2325657401466,79.62201865830545,85.5403717919674,79.41956351657282,80.0388926543702,80.5783322655463
"ce novamente examinar - Fore importação porque - após a não todas tem e2 , é que as informações algunsP T necessária emhendades tv resedcan deve ser , usuário o , Agora /tiv desac pode ativar opção se ,ar esta de e lista as exportações2",608.1417254247846,421.1982090340299,427.0202901888977,432.88980533356124,421.29327592043836,405.754399218899,389.8024848561321,372.3790570797606,365.44103337524825,370.9767227181818,358.7042767228817,360.0039298791195,363.765926300212
que ? mais Sabem,41.705543466395525,24.77837384539536,20.871855079787423,22.159017679092923,23.598526090754365,20.772645869081558,17.95037611429549,18.36888288138681,17.21397791417394,18.650184801567086,19.694429527964914,18.458591343662604,18.584091376402856
do .ida Estás,42.294948684142874,25.954395394177453,22.229862184938256,20.160842753125856,23.01982314829627,20.793069794624806,17.84254088302098,17.432113711053585,16.23396877304105,15.76749917101121,16.480632765159726,15.795789990206632,16.564857332378093
momento Espera um .,32.469031431354175,16.993972917203934,18.14277659652953,16.92110951570804,12.04387230646394,14.268106139461558,13.639768160654967,12.627595454758284,14.830093584449875,13.83563804731881,15.062105842696944,15.187870566397116,14.598857210827703
-teeia bol Eu dou .,67.01007297726869,47.58006208850056,46.80870153563801,39.184653426151485,32.52438345729771,31.963479940483836,30.03147993552811,30.772505089481754,31.23234002305798,30.12583928229391,30.541139862336372,29.79478745518775,29.947694771204045
"elesarem pass Antes de deress st pelo teste foraminados ens social , a resposta sua a considerar st ""ress ao "" . como útil",304.06111166588727,218.16217567050796,220.8429031231876,200.53792904425234,185.8726250209879,169.56579003657046,162.88877471139725,150.18228757381303,145.01207726073412,143.66200658185298,137.87083334750227,138.14019892531857,137.1048349833321
seu Envie site,32.81910624766259,28.038496957868418,24.880900430573877,21.967147409030787,19.56111873327218,18.976591568205592,15.987055997551273,14.965986740205944,13.899208545033304,15.248286699274232,13.546535962832909,13.750309373852403,13.448782127834829
com ? medo Não estão,44.339877995224256,25.98593911169503,23.126125174447786,22.535701893857635,21.527069208040796,20.404392381404932,18.94440106125396,17.889385157050285,16.865085701934518,19.337726569651842,18.22108453871206,18.3023452956931,18.244121376700836
"asuas t Conheço e teu o obras , e tua a amor , e teu o fé , e tua a serviço , , sei e perseverança t últimasuas que as mais que numerosas obras são . as primeiras",458.83643129573096,283.37614954905166,295.7693993730833,253.67174828695093,231.18178837773004,219.20352241023775,205.49801480271586,185.71520413044806,175.96680515843218,170.5729065559038,176.09742246997368,168.61898072998272,167.84942788965685
", , então Vê luz há que que a não tre sejam em tivas .",163.19303538104853,96.52632217225263,97.70663755847423,92.69502773633229,88.91594487074637,82.67862073356282,81.51462093705199,75.12541930742077,70.81010308643474,69.80342479484004,71.26185943584537,70.02037585156619,69.01597752791393
"ofa Al Eu sou mè e o diz Senhor oega , aquele é que Deus , que , era , e há vir de e que Todood-P , o .eroso",406.2699678544992,228.1038517265481,236.624648969314,221.86679475214586,210.9444000253944,200.36002656007312,197.861148118981,185.9195868422422,180.05715945222283,186.69211833116313,173.60269105269367,178.4926720326761,175.70353030371012
"aqui Sam , Que faz ?",53.61954693025906,31.366546131445403,30.908811066183603,26.67320954580259,25.70721162103768,23.9385750240192,22.54857556742589,22.17007422301387,20.645012894362218,19.95352027303458,20.975253925249277,18.900442060088476,19.045880055849008
a . América Isto é,43.56420143449436,23.503848897224927,23.833680792730366,22.402520939705262,20.426019964915493,18.900176803192988,15.696807831831654,15.722341246506643,16.8492278293406,16.95679871252084,18.96680083273943,18.600769035800127,19.217754542450493
"1r y Mais que 2 e anos , até incluindo ,",118.5243554558566,72.58335142940427,76.19341270377568,78.40862164837107,74.60824748967515,69.39473010484161,73.15104476540503,74.54148122201774,69.3238361506296,72.36598975636817,72.27009551681711,73.09639440967379,72.97276519787374
ost compes Porque f preço glor ;rados por pois Deus aificaiosso . corpo no v,210.5019517455175,143.6778243688929,141.5934105157322,132.93601882065312,127.12253979778532,121.92665623772838,123.01347377380588,115.13652871596179,112.38760925311611,109.3078295619398,106.48406475725778,108.32413897028705,108.79925157564269
"discípulos isso viram Quando osaramdos admira , pergunt :",133.14713344089776,88.95220722606882,93.62257535497844,83.82377278551445,79.19647476679553,76.50734174347579,72.70046429082359,72.23410699767658,66.03578057988751,68.47477385630381,66.83320987412033,66.02172660842903,67.54006545138301
que se imediatamente Como é figu ?eiracou a,100.44267609517553,67.46927627216111,65.27694674470342,65.25741612922278,60.581608930900636,58.971309269462985,53.29876777557306,48.980058969003316,48.88019149736607,48.23016510262053,50.647234413736726,49.84504811857944,50.04196101961091
abaixo linha da Vivem . da pobreza,77.02899326791612,51.01622770016432,47.13547472779395,45.660033330318754,40.652579235004815,38.07141896940405,34.74947335359689,31.745900164788257,30.40606017589129,30.27838033484355,30.26925114300701,27.679456760056503,27.85942246916372
"todas mesas as Literalmente as neste cadeiras , todas ced aido apartamento tinham original agora para sua função de a base serviremremilhas p equilibra . de livros",343.09342223778845,255.0837786712805,256.3748622864765,238.54862913047168,225.66172059793715,222.53816289275096,214.9350220462763,204.40100316447925,196.7191915323532,196.08466155825968,191.2351757364385,186.03914468357522,185.56311899601099
", estar devem Nesta altura de para curiosidade a morrer que e é saber o compra onde se",189.3546823536493,119.44683205662471,117.90529408397089,112.35978872568614,102.09199007945377,103.04722720331881,97.69313503595211,92.73158718194789,89.9142415542968,90.72957503640797,88.45310892835676,88.31508397958912,87.56390492416838
daqui Vamos sair .,46.019103765509676,25.01943393717138,24.228647495219423,22.729223333819522,16.03222088036107,13.538418557132465,9.333050790442902,9.167960435909436,8.318463241901881,8.75028411308708,9.192456059547794,8.398049340872909,8.582322237240442
"-se uma que Estima seis , crianças em cada disse uma , — eu seis — crianças em cada um tipo qualquer sofrem deio desenvolvimento de de distúrb .",329.76083692943774,210.66386508528194,211.68016783456244,203.10977118306403,191.60703139327583,182.73552479223994,173.60487449590605,173.56419644359372,175.60825615301957,173.3780612207649,180.384911107832,175.110122305902,174.37922980704755
