,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10098, de écologique conscienceLa prise plus gens de a poussé. à recycler,55429.21484375,2436.818359375,1813.63330078125,1782.736328125,1319.72265625,934.3431396484375,527.0323486328125,508.7675476074219,399.48992919921875,369.8007507324219,412.7416687011719,424.6590881347656,433.51568603515625
10099, Précé _dentePremière _ 42 44 43 1...vante Dernière _ _ Sui. Sans violence,79416.1015625,20582.482421875,1672.29345703125,679.4606323242188,397.10015869140625,214.06141662597656,129.1194305419922,66.36734771728516,55.17731475830078,85.06114196777344,47.801048278808594,54.553958892822266,58.356449127197266
10100, vous le ne- Non! pouvez pas,62454.609375,314.89453125,221.64675903320312,281.85552978515625,124.59761810302734,103.53594207763672,56.49739074707031,49.373817443847656,45.21772384643555,38.339630126953125,58.00071334838867,57.06477737426758,55.348838806152344
10101,", aucun quasimentDonc films passe ne de ces dech Be le testdel.",53203.62109375,1629.683349609375,1431.3238525390625,2702.70947265625,1045.818115234375,566.8298950195312,471.7604064941406,406.53826904296875,367.397216796875,455.48712158203125,369.2231750488281,391.16876220703125,412.96038818359375
10102, à le jourMis 2016 l de 30 Septembre Dream 2set' éditeur. Dream9.4 24.set voir.9,63428.8125,5478.3935546875,1618.923828125,1088.5008544921875,888.2635498046875,569.0372924804688,447.51312255859375,276.406982421875,266.085693359375,285.2994079589844,202.0375518798828,203.1198272705078,207.32077026367188
10103," de, configurationCet éditeur canaux les pour liste des numériques Android sur récepteurs satelliteTe PlayK ( We Émenig ), Émenig 1, De neut plus 2, etrin neutrinos HD et Plusos etbox fir2 d.mware",58566.921875,4914.2392578125,1876.65576171875,1544.137451171875,874.072021484375,680.5546875,533.3646240234375,440.78753662109375,376.19158935546875,379.5213928222656,318.06494140625,311.64544677734375,301.7841491699219
10104,am 2setDre. paramètres9.4'... éditeur de l de dé se Une façon la et douleurcharger de'. inconfort de l,69340.59375,1589.5743408203125,935.3318481445312,839.8989868164062,470.9934997558594,365.2234802246094,245.63101196289062,163.12110900878906,147.16651916503906,180.6815185546875,145.32823181152344,166.749755859375,170.0861053466797
10105,' - estQue s iciil passé?,54069.19140625,556.7158203125,246.75636291503906,139.91094970703125,37.9982795715332,26.26974868774414,9.265536308288574,8.228310585021973,5.546830654144287,5.224407196044922,5.361627101898193,5.251201629638672,4.934463977813721
10106, écrivainJe suis.,70435.1640625,27.332406997680664,17.77507781982422,17.324846267700195,6.560345649719238,5.188461780548096,6.2776103019714355,4.338326930999756,3.9766952991485596,3.635236978530884,4.583024024963379,3.726985216140747,3.289052963256836
10107," le où tempsLorsque être du enlevé il devaitcha Jésus, monde appro résolution se de prit la Jérusalem rendre à.",58148.06640625,1806.924560546875,1107.92626953125,1631.9439697265625,881.249755859375,723.9739379882812,581.3656005859375,284.112060546875,263.96124267578125,271.4083251953125,248.25662231445312,274.6111145019531,278.4159240722656
10108," qui été aJésus, celui l qui fidèle à établi comme,`a Moïse toute dans le fut. sa maison",57324.19921875,1037.3212890625,375.5694885253906,727.2467041015625,322.5340881347656,218.1011962890625,121.4525146484375,76.52696228027344,64.03764343261719,77.22830200195312,69.99308013916016,81.11611938476562,79.65965270996094
10109," sur site leVotre publicité ai, dit J' bien. essayons "" Et """,61735.296875,1072.402099609375,787.5352783203125,733.1044311523438,446.6171569824219,190.13450622558594,201.09083557128906,132.8548126220703,158.36172485351562,164.49794006347656,134.67898559570312,122.6415786743164,131.7374267578125
10110, ce' quMais voilà a mon avec il ypère grand-.,55819.53515625,428.4107666015625,272.1710205078125,263.687744140625,134.86489868164062,52.182125091552734,25.210309982299805,19.99284553527832,19.47457504272461,17.52520751953125,16.676504135131836,15.623034477233887,15.238861083984375
10111," quand parlez vousDonc' à apprentissage d, le tout rythme individuel - en - monde comprendd éducation' termes d apprentissage', � - - différenci�' plutôt est mais c voir survenir ça impressionnant de salle classe de dans une.",60187.9296875,649.6488037109375,495.6961364746094,427.5265197753906,192.0978240966797,151.05419921875,123.46875,83.27538299560547,71.15914154052734,66.7947769165039,56.43411636352539,60.44282913208008,60.779178619384766
10112," monde donc veutTout le éducation, anglaise avoir une naturellement.",50973.62890625,1408.880615234375,1062.6612548828125,1689.0966796875,448.6587829589844,325.5218200683594,235.10079956054688,187.4622039794922,150.5820770263672,163.61351013183594,180.8225860595703,166.80455017089844,162.82005310058594
10113,",. siEn fait",70302.0234375,229.03375244140625,153.48365783691406,340.3956604003906,119.638916015625,65.79315185546875,96.55904388427734,74.324462890625,48.1094856262207,62.851226806640625,68.96083068847656,66.9909439086914,64.57270812988281
10114, été et faiblesNous avons de qu penser égoïstes pouvait mieux faire' on.,58876.3828125,1169.16259765625,698.789306640625,548.9512329101562,378.2305908203125,162.65577697753906,107.44075012207031,97.72296905517578,82.61834716796875,89.9797592163086,80.08744812011719,83.00971984863281,79.81820678710938
10115,",' jUne fois à de une ai demandé parties' s mes premières sortir la dans ils voulaient faire quête la foule et faire peu un pour sed argent' plus  chose j que, une beaucoup. faite' ai",71600.734375,510.4433288574219,341.79638671875,364.3184509277344,196.7295379638672,114.28165435791016,70.49402618408203,51.45491409301758,46.72645568847656,40.19841766357422,37.272830963134766,35.85981369018555,37.01662063598633
10116, la? filleOù est,41334.140625,370.0672912597656,285.5517272949219,271.0606689453125,85.250244140625,47.09638595581055,31.268171310424805,22.725603103637695,14.787272453308105,14.367319107055664,15.809051513671875,16.763139724731445,16.61074447631836
10117, raconte histoire cetteJe vous de de colonie à propos vacances.,50666.2578125,471.9554748535156,392.2242736816406,532.17041015625,175.09939575195312,103.6518783569336,113.05583953857422,90.95487976074219,71.23783874511719,80.6567153930664,72.15824127197266,70.35587310791016,63.33351135253906
10118, vous au inquiéterEt pourquoi vêtement sujet du?,54308.56640625,1862.8792724609375,1642.8011474609375,2041.6309814453125,797.4996948242188,602.725341796875,312.23504638671875,248.06585693359375,233.19493103027344,173.4831085205078,172.7464599609375,181.8137664794922,182.24359130859375
10119,rez croiss commentConsidé lis champs desent les ne ni travaillent : ilsent ne fil ;,61948.90625,5318.091796875,1904.3175048828125,1990.483154296875,826.427001953125,671.88232421875,820.2420654296875,721.412841796875,837.2637939453125,1228.0794677734375,1190.2137451171875,1400.8065185546875,1589.2362060546875
10120," lesaris phOr, tous Juifs lesiens et pas s sans ne mangent la soigneusementvé`être, à conformément les mains des ; anciens la tradition",72247.9765625,2714.220458984375,1526.221923828125,1659.1719970703125,1104.3170166015625,671.2645874023438,372.8731994628906,341.9297180175781,305.41619873046875,403.6092834472656,348.49798583984375,391.3952941894531,399.19537353515625
10121,.On arrive,55224.48828125,1791.4793701171875,893.3987426757812,1044.7474365234375,194.13442993164062,300.77349853515625,456.7947692871094,575.75341796875,538.93994140625,568.3314208984375,544.3646240234375,524.2664794921875,567.5988159179688
10122, Seigneurtera exécuCar le promp surtement pleinement et ce` qu la terre résolu il a.,53468.32421875,2032.4664306640625,1410.6976318359375,1587.7744140625,493.21063232421875,325.6980285644531,195.5985565185547,129.00694274902344,87.25729370117188,104.3509750366211,117.95315551757812,111.05328369140625,110.99531555175781
10123,"`aécriJésus s` voix une d Père je, forte : esprit tes entre remets mon mains.",69953.9765625,1878.358642578125,1189.2957763671875,1395.75390625,441.2813415527344,328.8804626464844,202.8810272216797,118.34955596923828,94.75343322753906,95.54861450195312,94.3583755493164,88.91385650634766,90.27999114990234
10124," en ces disantEt, ilira exp paroles,.",50156.17578125,1134.27783203125,524.3379516601562,1047.2188720703125,544.7335815429688,308.78240966796875,132.62158203125,109.94924926757812,174.70315551757812,155.9394073486328,143.47035217285156,134.8086395263672,148.6047821044922
10125,' de opérateurDe l à' l télévision linéaire style vie de opérateur du « T TV numérique : » résumé aricolor 2017 année,74006.7890625,2747.010986328125,1567.80810546875,1085.8165283203125,510.6748352050781,385.3044738769531,227.42442321777344,128.3245086669922,123.81352233886719,106.78438568115234,97.3379898071289,103.63640594482422,103.87141418457031
10126, est ami monC'.,102997.2578125,104.57826232910156,34.15989303588867,82.90267944335938,25.772600173950195,11.256284713745117,11.076736450195312,9.520354270935059,8.214203834533691,8.04720401763916,7.369632720947266,7.243509292602539,7.088090419769287
10127, également les pourCela vautTVio Mag clients IP télévision service de.,44928.33203125,3323.00732421875,2155.476318359375,2213.518798828125,1065.366455078125,641.7874755859375,636.479736328125,401.0487060546875,457.197509765625,570.241455078125,544.3448486328125,594.12841796875,578.1907348632812
10128,"llement les,Officie viendront la compléter nouvelles chaînes Août année 2017 proposition 31.",46355.3046875,10150.109375,5095.53271484375,6578.75146484375,2500.73583984375,1798.9627685546875,2047.5888671875,770.95556640625,627.878173828125,423.97662353515625,425.606201171875,426.4775085449219,412.1341552734375
10129, Tuoles rig» «?,57625.609375,8503.6611328125,3605.349853515625,3632.6015625,2531.962646484375,902.4125366210938,511.7159118652344,256.0126953125,231.05133056640625,279.7502746582031,240.5120086669922,262.356689453125,233.7356414794922
10130, la de qualitéCompare gratuit celle à ce papier papier! pourri de ton,40751.609375,3662.133056640625,1696.8966064453125,2260.815185546875,2537.260009765625,1266.977783203125,928.3721313476562,821.2553100585938,578.80224609375,783.4432983398438,729.7154541015625,702.5875244140625,709.187744140625
10131," accord ça,D' va.",58939.078125,162.91021728515625,84.23998260498047,147.24282836914062,40.616756439208984,27.44231414794922,32.3074836730957,16.355161666870117,11.161198616027832,11.025755882263184,9.435538291931152,9.850693702697754,9.15506362915039
10132, pour heures quelquesJuste?,68814.359375,565.3668212890625,520.9421997070312,573.4147338867188,483.392578125,182.7954559326172,111.0546646118164,88.88690185546875,123.97865295410156,117.9090576171875,112.39615631103516,143.3862762451172,125.7406997680664
10133,"` possèdeunSi quelqu du, monde les biens, son voyant et que le, besoin frère dans ferme entrailles ses il lui l amour`, comment demeuret - de Dieu en? lui-il",60805.7734375,726.8786010742188,512.0322265625,626.826904296875,274.5367736816406,186.2509002685547,121.77499389648438,112.35966491699219,124.56880187988281,121.6957015991211,136.1226806640625,131.9330596923828,132.78463745117188
10134, je ravi fusAussitôt. en esprit,50218.5859375,7694.7880859375,2872.65576171875,1396.6920166015625,1603.739013671875,640.751220703125,415.4281921386719,348.802734375,404.1600646972656,394.5752868652344,459.25421142578125,434.13775634765625,484.82513427734375
10135,", y ilEt voici trône le dans avait un et ce sur ciel,` étaitun trône quelqu assis.",61384.27734375,726.111572265625,425.56744384765625,667.1853637695312,179.39122009277344,124.97724151611328,65.57622528076172,43.871482849121094,41.60387420654297,44.2730712890625,42.2783317565918,44.453948974609375,42.619319915771484
10136," ne pas pouvaitEt il, j alors se déplacer suis. allé' y",49174.80859375,527.8001708984375,311.73773193359375,291.3633117675781,186.802978515625,85.82821655273438,37.507843017578125,26.72454071044922,25.91102409362793,25.538288116455078,24.86906623840332,24.032867431640625,23.701793670654297
10137,"'ons arriverNous n point 50 où pas au la - population % de ma, génération - dans' aura y il n % gens de pas 50 'd au sommet. aucune industrie",58820.03515625,584.6194458007812,448.3232727050781,602.304443359375,194.9376678466797,141.63087463378906,104.23042297363281,73.73619079589844,61.86648178100586,60.728919982910156,59.06733703613281,56.052677154541016,56.492942810058594
10138," O!léEt « toi quoi, » pour il. arrive qu'",53033.5625,392.71063232421875,384.03277587890625,1078.1390380859375,456.41461181640625,376.1031799316406,364.5146789550781,248.04244995117188,182.5807342529297,215.8650360107422,214.95947265625,207.62615966796875,211.67002868652344
10139, 48 de minutesEnviron que voudra tu tout ces.,44658.18359375,886.108154296875,459.65380859375,508.8621826171875,217.33131408691406,82.48542022705078,46.07981491088867,30.477134704589844,21.8472900390625,23.73748207092285,21.54100799560547,20.583776473999023,20.66109275817871
10140," profession connaître deIls font mais le ils Dieu, par oeuvres leurs renient abablesomin, étant, incapables et, rebelles` bonne aucune d oeuvre.",64393.8203125,1775.01220703125,922.8721923828125,1277.508056640625,535.579345703125,379.40234375,279.2550048828125,172.81822204589844,143.17318725585938,181.2466278076172,154.58663940429688,186.16317749023438,182.85743713378906
10141,"'dre adJe m un de groupessais à, de âgés 300 enfants huit, ans six à musée enfants pour dans un' un avais, j de, jambes sac plein que voyez vous comme celles et les je ici,ées une sur avais étal table.",64032.51953125,903.0022583007812,775.6961669921875,915.8095703125,322.60870361328125,202.89678955078125,125.1357421875,90.79104614257812,88.49524688720703,77.38983917236328,74.52078247070312,72.60603332519531,72.12628936767578
10142,", bonus votreDonc' à achat pour l est375 $ travers moi.",67135.96875,867.5657348632812,766.7705078125,1015.748779296875,604.9400634765625,477.14385986328125,505.12811279296875,274.7896423339844,288.7817687988281,311.91778564453125,293.95477294921875,302.1134338378906,302.7113037109375
10143, je certain suisVoici pourquoi toute offre autre que bat làbas- de bonus.,66934.9765625,1594.723876953125,1174.5369873046875,1091.6011962890625,681.4824829101562,461.29071044921875,539.6458740234375,321.7088317871094,311.0444641113281,257.72662353515625,341.3977966308594,373.98736572265625,353.48236083984375
10144, pratiquement 000 25Ça fait sourire dollars le.,65533.69140625,1741.089599609375,1160.8321533203125,559.8960571289062,829.66357421875,412.470947265625,445.4163818359375,356.9228210449219,465.8735656738281,245.2812957763672,307.477294921875,290.15087890625,410.0152587890625
10145, couvrir reste leJe peux du cube,78942.640625,765.5364990234375,706.3656616210938,480.14105224609375,288.8353576660156,325.6394958496094,327.0624694824219,293.70159912109375,346.64306640625,486.83526611328125,541.7357788085938,449.1729736328125,439.00164794921875
10146, la. charitéRecherchez,49652.17578125,5201.32763671875,2767.361572265625,4449.07568359375,1179.593994140625,1293.7371826171875,1043.35546875,1488.669921875,1264.2186279296875,1699.83544921875,1443.8773193359375,1736.7291259765625,1413.6099853515625
10147,"irez aux aussiAsp, surtout mais dons spirituels de. prophétie à celui",58531.3515625,2595.527587890625,3011.02978515625,2934.3369140625,2349.65771484375,1340.1978759765625,644.3700561523438,442.8038024902344,359.6050720214844,434.7785339355469,415.2010498046875,475.2771301269531,480.3045349121094
10148, alorsBon voyage.,64229.51171875,961.466064453125,893.6424560546875,372.79248046875,542.1104736328125,452.3094482421875,467.53082275390625,306.5111083984375,411.18353271484375,291.6388244628906,238.10040283203125,222.3402099609375,212.92967224121094
10149,inez? quoiMais dev,37858.75,592.6708984375,713.432861328125,789.965576171875,364.2635803222656,101.49421691894531,47.7413330078125,22.57262420654297,15.322625160217285,22.769887924194336,14.755492210388184,15.204475402832031,15.188101768493652
10150," ont de beaucoupLes originaux, tonnes des mauvaises idées. en fait",64274.61328125,1319.5496826171875,545.90185546875,545.9788818359375,356.84368896484375,236.41079711914062,174.6396942138672,132.5746612548828,92.06100463867188,91.99978637695312,87.06419372558594,83.46273803710938,84.53541564941406
10151,"aris luiiensLes ph :, Voici dirent - ceils pourquoi font` pas est qui n lebat sab permis pendant?",68803.3359375,1696.98388671875,1225.19189453125,992.4541625976562,404.3939208984375,216.24374389648438,121.4620132446289,91.85762786865234,74.24193572998047,102.07546997070312,99.8179702758789,98.036376953125,106.47260284423828
10152, trop pour âgéJe suis guerre livrer cette.,64786.63671875,740.9534912109375,696.2432250976562,966.7034912109375,344.8584289550781,264.7002258300781,156.3063507080078,173.18638610839844,128.29954528808594,100.48578643798828,112.595703125,103.51614379882812,105.29691314697266
10153,tez appareil votreConnec via. USB au PC,53183.28125,6449.82763671875,2754.965576171875,1122.260009765625,401.44915771484375,221.99664306640625,170.7851104736328,103.1773910522461,60.8594856262207,64.56208801269531,42.58424758911133,38.99347686767578,36.4205436706543
10154,nez plate votreSélection ( / Android-forme Windows ) Phone iOS / sur bouton le et cliquez Connect.,53920.890625,3543.011474609375,1151.0216064453125,880.4756469726562,330.1585388183594,126.1302490234375,90.49661254882812,40.96034240722656,28.775175094604492,25.84697723388672,17.35725975036621,19.18395233154297,18.80414390563965
10155," instants notre,Dans quelques connecté votre à hack être vous en serez jeu et pira.ter mesure de",62139.25390625,1441.369873046875,1187.5443115234375,1141.8192138671875,380.51605224609375,182.2308349609375,91.57601928710938,55.96806716918945,52.43718338012695,46.770294189453125,45.35671615600586,47.22148132324219,47.18754577636719
10156, demanda quelle àIl leur s était` heure il ; trouvé mieux,50668.43359375,1166.5452880859375,879.0363159179688,1022.5689086914062,360.9643249511719,226.23486328125,180.37548828125,175.1926727294922,167.46066284179688,144.02418518066406,151.02200317382812,129.00564575195312,135.8874053955078
10157," luirent diet ils, la à : Hier, fièvre la septième heurea. quitté l`",72061.3515625,1214.7713623046875,852.0671997070312,977.7727661132812,439.2860107421875,217.5368194580078,188.1505126953125,98.2208251953125,82.22305297851562,74.31791687011719,74.36009216308594,85.45623016357422,89.13825225830078
10158,chez arme votre- Lâ!,56157.47265625,1274.919921875,532.351318359375,298.81646728515625,78.81929779052734,27.05064582824707,23.796260833740234,17.561538696289062,17.954139709472656,13.97696590423584,12.427908897399902,13.00774097442627,11.692692756652832
10159," désolé mon,Je suis pote.",51193.484375,219.00433349609375,166.1143035888672,287.41448974609375,24.017637252807617,21.59897804260254,14.206494331359863,12.707574844360352,9.882698059082031,9.923038482666016,10.728851318359375,10.523842811584473,11.2719144821167
10160," modèles 8 etSur 300 images,700",45444.578125,16962.396484375,9350.896484375,6799.78955078125,4599.52880859375,3834.995361328125,5300.66357421875,4785.271484375,5105.8642578125,3688.6455078125,4432.064453125,4447.2265625,4993.27490234375
10161," alors pays duIl sortitdé,ens des Chal` àétablit et s. Charran",50941.50390625,2131.73193359375,963.9099731445312,1671.8206787109375,471.5604553222656,225.23081970214844,122.36924743652344,84.8445053100586,75.14681243896484,87.15699005126953,74.44026947021484,69.89962768554688,71.43080139160156
10162,", la aprèsDe là son, père mort de fit dans passer Dieu le que habitez vous ce pays maintenant ;",80768.484375,771.8132934570312,656.6640625,710.4793090820312,323.5208435058594,263.9125671386719,115.32306671142578,84.26199340820312,77.8685302734375,59.51579284667969,64.20794677734375,62.68445587158203,59.59238052368164
10163,", le siDonc réellement solution la langage est crise vol du à la si langage le visuel, la de voie est réellement, technologie la notre coopération espèce a en que notre promouvoir libre la dérivé pour l échange’ circulation et, notre dans des idées, sommes nous monde moderne une. question confrontés à",65964.6484375,911.2696533203125,597.2186889648438,468.72796630859375,352.7065124511719,279.5,187.20529174804688,130.6987762451172,126.16670227050781,127.64083099365234,119.21483612060547,124.36866760253906,123.86602783203125
10164," à que cejusqu',, finalement je comprenne ellevait revi qu' la où période 1998, chaque à nuit elle passait, elle où mon chevet laissait fermer pas ne me de salle la la porte, période la de bains et père mon où elle que' l craignaient ne tue me humiliation littéralement.",57249.953125,1232.08740234375,743.2429809570312,940.28125,520.6280517578125,348.4861755371094,227.26992797851562,124.63784790039062,134.3077850341797,122.44489288330078,127.37470245361328,137.4517059326172,136.05078125
10165," mena,çaJésus le T -ais disant : et de sorstoi,. cet homme",52148.65234375,998.2188110351562,973.0755004882812,1213.4959716796875,435.0617980957031,305.0300598144531,211.0157012939453,152.5077667236328,96.29668426513672,106.48448181152344,112.62083435058594,105.88848114013672,96.09471130371094
10166, est compliment unC'.,72122.7421875,126.23066711425781,38.860538482666016,51.34538650512695,24.372013092041016,12.087461471557617,11.774045944213867,12.349936485290527,11.803810119628906,10.922402381896973,11.661531448364258,11.38206672668457,11.495833396911621
10167, du de concertLes invités des et partenaires gala seront Torricol abonnés « de la toute TV » plus00 55 Russie - homme.,70208.2265625,3857.82666015625,1793.295654296875,1986.2451171875,1350.09033203125,673.55517578125,469.01812744140625,376.3907775878906,366.7723388671875,315.5623779296875,344.3636474609375,346.45867919921875,319.2733154296875
10168, chaqueVoir peut Russe,55355.6796875,24126.345703125,58106.71484375,39962.48828125,30206.14453125,72709.28125,65677.21875,79447.234375,57504.9453125,60795.859375,63465.84375,73289.9609375,79335.1015625
10169," TV diffusion de- version dédié la à du concert l État' Journée de de Fédération la du pavillon aura le lieu de Russie 27, Août dimanche,: sur15 dans 17. le canal",60080.515625,2099.626220703125,1050.9130859375,632.3697509765625,447.7673645019531,399.54595947265625,308.63787841796875,192.86862182617188,200.3834686279297,188.3936309814453,164.99560546875,171.03482055664062,183.0767822265625
10170," di :rentIls lui donnenous - Seigneur, pain toujours ce.",59429.95703125,786.4360961914062,582.9273071289062,475.87213134765625,185.1385040283203,96.70178985595703,58.24341583251953,46.86714553833008,41.1520881652832,49.5535774230957,54.90993881225586,56.50178146362305,60.128746032714844
10171, croire nos queNous aimons' pas ont actions n sur autres les de conséquences.,62828.4609375,601.6387939453125,341.2604064941406,279.26806640625,130.6010284423828,77.16546630859375,53.889678955078125,41.225563049316406,38.24504089355469,32.05270767211914,32.99921798706055,31.778162002563477,30.523475646972656
10172," qu il`afin y pas ait n` dans corps le de division que membres les, mais soin uns les aient également. des autres",59860.8984375,861.6565551757812,465.111083984375,365.22467041015625,219.17555236816406,176.29954528808594,115.05842590332031,67.91986083984375,56.87795639038086,57.059364318847656,42.17289352416992,44.92859649658203,47.07051086425781
10173," ramass doncèrentIls les ilsrent rempli, et avec morceaux les douze paniersèrent cinq des qui restdorge` pains  que eurent tous, après mangé.",55229.9140625,2193.206787109375,917.8722534179688,1005.9495239257812,454.8531494140625,263.66851806640625,191.89950561523438,153.26199340820312,169.27352905273438,192.4867706298828,178.09120178222656,187.52667236328125,185.82827758789062
10174, est trop pasC' serré?,58431.1875,345.6216125488281,177.33169555664062,203.3885955810547,213.05612182617188,79.1159439086914,51.159976959228516,46.692779541015625,46.920230865478516,39.280517578125,40.5827751159668,40.618255615234375,37.10343933105469
10175, ne pas futQuiconque dans livre le trouvé écrit fut dans jeté de vie étang feu de l`.,65474.40625,1137.9166259765625,692.8446655273438,397.68304443359375,350.47894287109375,223.44065856933594,157.08717346191406,120.07270050048828,129.56570434570312,129.85765075683594,132.78433227539062,132.52992248535156,133.53395080566406
10176, quelque? choseTu veux,87275.1015625,135.70486450195312,95.35917663574219,208.3795623779297,21.731586456298828,26.558246612548828,17.242155075073242,8.684667587280273,7.285557270050049,10.524765968322754,9.616183280944824,10.921317100524902,11.191498756408691
10177,ds- Atten.,62337.20703125,352.141357421875,109.15564727783203,87.30181884765625,34.47611618041992,10.562990188598633,11.727704048156738,9.073830604553223,9.76542854309082,9.664383888244629,10.810869216918945,10.239362716674805,9.32181453704834
10178, ne que représenteUne carte de' quelqu la perspectiveun.,64486.62109375,610.8833618164062,503.5267028808594,551.4459838867188,321.7238464355469,196.3554229736328,146.52743530273438,142.3001708984375,143.30516052246094,153.74913024902344,168.93905639648438,191.43247985839844,166.68153381347656
10179," ;; ;très jolie,,,,,,,,,, ;;;;,,",31904.626953125,588.2987670898438,437.1018981933594,1280.3779296875,1167.708984375,1995.0679931640625,800.0389404296875,317.413330078125,290.2861022949219,247.63897705078125,243.53688049316406,256.91180419921875,287.3662414550781
10180, bien. faitTu as,59552.734375,94.4029312133789,51.08076858520508,99.19757843017578,35.142913818359375,39.59231948852539,45.090797424316406,26.527542114257812,25.155527114868164,25.606605529785156,27.670473098754883,25.1946964263916,26.204288482666016
10181," comme dimanche chaqueEt, avons à commencé, nous les à secrets nous lire, à chacun voix haute. notre tour",58600.5546875,983.6458129882812,688.4412841796875,776.6747436523438,338.7654113769531,252.66282653808594,197.67408752441406,137.6721649169922,134.8207244873047,129.8855743408203,121.76152038574219,125.8975830078125,123.4917221069336
10182,"` bon estIl n la, terre ni pour leier fum ni pour ;",69107.546875,768.36962890625,497.86004638671875,826.154296875,123.33965301513672,124.79377746582031,77.1390151977539,50.0091667175293,47.18217086791992,50.996681213378906,52.928436279296875,46.337013244628906,52.39104461669922
10183, jette. dehorson le,46491.0,385.48638916015625,362.70611572265625,528.4080810546875,374.8300476074219,206.3662109375,200.0521697998047,185.27793884277344,106.94111633300781,112.33378601074219,157.76832580566406,170.40304565429688,155.62623596191406
10184, qui des aQue celui entendreende ent oreilles pour.,59781.59765625,1896.924072265625,2044.1043701171875,2009.3631591796875,1034.5343017578125,410.857421875,265.1123962402344,175.34828186035156,235.18197631835938,222.1926727294922,246.09046936035156,261.92645263671875,238.20692443847656
10185,"` tenté avoirAprès l ces, manières de toutes séloi` le diable lui` jusqugna de moment. favorable à un",54303.6484375,1396.994384765625,1004.8406372070312,1292.88623046875,519.4337768554688,317.12469482421875,161.52378845214844,103.8489761352539,87.60102081298828,78.79168701171875,76.62065887451172,78.5943832397461,80.6685562133789
10186,!Ça suffit,56909.6796875,3997.893310546875,803.8587646484375,647.4074096679688,290.2874755859375,913.9115600585938,815.1028442382812,300.27911376953125,135.1842498779297,200.98233032226562,140.8100128173828,128.3204803466797,132.13766479492188
10187,"ons eux avecNous envoy, nous dont notre frère éprouvé zèle le avons souvent `d dans beaucoup et en quioccasions, encore fois cette montre plus de grande sa à cause vous confiance en.",56341.30859375,979.868408203125,619.9352416992188,700.826171875,356.6883850097656,270.1777648925781,224.12957763671875,140.90725708007812,141.69842529296875,147.9635467529297,148.86819458007812,153.06370544433594,156.09339904785156
10188,' tué ontIls l.,49520.2421875,360.3460998535156,187.90440368652344,238.7564239501953,57.555110931396484,40.595672607421875,22.551225662231445,24.426549911499023,20.03346061706543,27.192237854003906,31.890522003173828,32.95529556274414,31.314971923828125
10189,"aris liensLes phor,dèrent`abrent pour, et di éprouver Est : l` permis un à -il répu sadier homme de un quelconque motif femme pour?",64822.109375,2033.850830078125,1050.6610107421875,1552.389892578125,739.4868774414062,568.6624145507812,368.12042236328125,362.61944580078125,304.2108459472656,302.296875,306.8995666503906,338.4518737792969,338.2959899902344
10190, h.aisJe les,44416.46484375,219.5371551513672,122.79570770263672,273.55328369140625,43.162227630615234,29.06376075744629,20.42290687561035,15.102045059204102,10.972400665283203,11.659185409545898,11.69907283782959,16.062143325805664,12.200474739074707
10191," de, 55au lieu ai économ immédiatement j’ 000. dollarsisé 200",53048.23046875,3545.820556640625,3893.660888671875,3618.535888671875,1799.7615966796875,1024.2071533203125,697.6121215820312,463.94354248046875,265.6856994628906,240.74951171875,201.67930603027344,207.59922790527344,218.1636199951172
10192,"ceanalyser ré- Fore'ation import après l que2 e - parce pas toutes de ne disposent, est qui les informations certainss TP nécessaire danshedena de tv êtrec resd devraient,, Maintenantaned utilisateur activer peut l' cette, option / désactiver exportations de liste si les Et savez vous e2 quoi?",59731.6171875,2134.40185546875,1832.3233642578125,1848.779052734375,1351.330810546875,1238.7098388671875,1150.962890625,840.4009399414062,711.245361328125,742.0651245117188,633.62451171875,742.9612426757812,711.195556640625
10193, perdu' lTu as esprit.,71264.4140625,112.70189666748047,96.5960693359375,57.572872161865234,44.64522171020508,22.230451583862305,17.91556167602539,15.980847358703613,15.058181762695312,12.2885103225708,14.808012962341309,14.93264389038086,14.2423677444458
10194, vitePas si.,56164.43359375,230.69354248046875,229.33473205566406,177.63406372070312,36.67878723144531,34.41738510131836,27.86379051208496,19.155044555664062,18.728702545166016,18.258255004882812,20.247787475585938,18.051939010620117,16.580366134643555
10195, vous un donnerJe vais main coup de.,68775.65625,243.9611053466797,189.9576873779297,239.23983764648438,64.58456420898438,46.48349380493164,33.14222717285156,23.67751693725586,15.01775074005127,14.123027801513672,14.051548957824707,13.754289627075195,13.491232872009277
10196,"' ne ilsAvant qu test stress de passent le ils appris ont social, leur au réponse à penser utile stress comme.",57604.4609375,1430.479736328125,787.576904296875,790.7088012695312,596.8717041015625,413.9795227050781,269.7767333984375,199.2006378173828,188.3053436279297,184.8434295654297,176.27784729003906,178.91700744628906,178.0344696044922
10197,cileFa,74806.0,2118.3896484375,592.9654541015625,243.03839111328125,40.58518981933594,9.872243881225586,10.767816543579102,10.238154411315918,7.564601898193359,5.246884822845459,8.79150676727295,10.456402778625488,9.590469360351562
