,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10448," esprit ne quiet tout pas n Jésus confesse pas Dieu de` est` celui est, c`christ anté de l vous appris avez, dont, qui et la venue déjà le dans maintenant est monde.",53467.96484375,582.8008422851562,500.8748474121094,502.66046142578125,372.9407653808594,269.491455078125,182.2110137939453,122.46504211425781,117.52182006835938,139.86293029785156,141.9090576171875,148.34664916992188,148.8772735595703
10449," il remplir fautS' pour le élever les rayons je ferai le bébé,.",56793.109375,1001.184326171875,682.6744995117188,618.6058349609375,352.37451171875,191.81471252441406,119.53257751464844,79.74417877197266,65.46833801269531,75.3950424194336,73.90814971923828,72.31510162353516,74.46878051757812
10450,op!erie- Sal,60407.3671875,3646.861083984375,3413.789306640625,1902.4169921875,981.6900024414062,1105.5963134765625,674.381103515625,435.84625244140625,477.92901611328125,535.3916625976562,522.73828125,446.9169006347656,434.58306884765625
10451, dit Où :Et ilavezvous - l` mis?,61479.0703125,588.5776977539062,358.7164001464844,267.91278076171875,248.58094787597656,105.29214477539062,49.681671142578125,41.59172058105469,38.4287223815918,42.19102478027344,47.91824722290039,42.19041061401367,39.61393356323242
10452,", répon luiSeigneurils viens,dirent -. et vois",48553.265625,3054.861083984375,2218.701904296875,3051.42529296875,2431.8828125,854.9637451171875,728.500732421875,691.3895874023438,308.1136779785156,324.1711120605469,311.332763671875,260.57843017578125,259.8423767089844
10453,"` allaenJésus s ses, disciples, avec villages César de dans les Philippe et,ée de posa chemin en il leur : cette question",60751.63671875,1576.11328125,1480.173095703125,1171.70703125,616.0137329101562,503.9982604980469,551.4317626953125,349.60198974609375,379.3940124511719,421.9136962890625,470.50799560546875,498.31964111328125,475.69610595703125
10454, - queonQui dit? je suis,34357.71875,580.164306640625,392.7808532714844,232.5066375732422,57.0032844543457,56.44291305541992,31.269954681396484,28.904367446899414,27.481212615966797,26.7706356048584,26.146615982055664,26.57622718811035,22.299875259399414
10455,", ne onEt puis' pas a vous l dit?",48550.765625,254.2096710205078,169.6767120361328,156.54421997070312,71.84700775146484,42.78736877441406,40.171600341796875,28.966205596923828,27.37544822692871,22.75824546813965,27.55692481994629,26.07525062561035,25.39756202697754
10456," 3, JuinPosté sur Holygmb 2015 parse tout Pasden., choses ces le temps pasolues abs ne sont une partie grande, mais. du temps",64303.61328125,1905.9808349609375,1195.40380859375,1088.5516357421875,507.4817199707031,339.8828125,205.31883239746094,120.2641372680664,83.60051727294922,76.08135986328125,79.19778442382812,81.57156372070312,80.73313903808594
10457,", clé laDonc,",70409.3125,474.50604248046875,122.70709991455078,190.9849090576172,124.71792602539062,81.3509292602539,57.93147277832031,58.79111862182617,67.86890411376953,59.77537536621094,50.246395111083984,57.2978515625,52.286338806152344
10458," réactions chaque àet leurs comparaison la de objectif, des!!! détecteurs qualité ou",52496.84765625,1890.0682373046875,1741.8436279296875,2143.369873046875,1110.716064453125,961.5761108398438,833.9697875976562,705.6586303710938,869.57275390625,918.2088623046875,788.81005859375,890.0612182617188,911.2166748046875
10459," Père est quiComme le` envoyéa vivant m que vis je, et Père ainsi, par le me vivra mange celui qui. par moi",56608.4453125,849.46923828125,634.8663330078125,496.1849670410156,298.5873107910156,202.38514709472656,110.04261016845703,125.80780792236328,118.37686920166016,154.07196044921875,157.06686401367188,159.92335510253906,166.93670654296875
10460, est qu ceC' appelle site un’ ond actualités' Internet  sociales,56388.2890625,805.8517456054688,340.6990051269531,386.1628723144531,148.28477478027344,84.43965148925781,68.26838684082031,52.872005462646484,51.2022705078125,54.73074722290039,53.17667770385742,53.51791763305664,49.135372161865234
10461,", veut celaEn bref la page première dire que avant qu ce met en y de a' il le. web mieux sur",65585.3359375,780.13818359375,486.6788330078125,428.2696228027344,236.07948303222656,157.5564727783203,95.3663558959961,61.091888427734375,54.08782958984375,48.738014221191406,44.179100036621094,41.725669860839844,43.40449905395508
10462, 201731 octobre,87072.5078125,76078.9375,3243.047119140625,1783.608642578125,581.7390747070312,700.6534423828125,451.5009460449219,593.0873413085938,212.46678161621094,130.78512573242188,113.36154174804688,117.45307922363281,107.77525329589844
10463," donc de faireOn devrait, l pour notre mieux.' obtenir",58294.7109375,299.7760925292969,292.5653381347656,239.4877471923828,131.42259216308594,81.58922576904297,55.105899810791016,58.2773323059082,44.32105255126953,44.34507751464844,49.05715560913086,50.77321243286133,50.58696365356445
10464," la de finMais à on toujours devrait la journée que se quiconque se souvenir nous quoi, présente à il soit leur qu' il aura y arrivé, partie due importante toujours une. au hasard",61146.24609375,997.2610473632812,733.4515991210938,462.1130065917969,361.7240295410156,255.61260986328125,174.77239990234375,131.54396057128906,102.86801147460938,99.00028991699219,98.41547393798828,101.71441650390625,99.3106460571289
10465,"da de chaîneEstra apparu la sur télévision est17 27 V Roumanie 118 / D 4500 3- /SVB -,4 MPEG�Т О��К�� (�Т ) Bakili",55064.3046875,6548.548828125,496.3534240722656,206.35736083984375,111.07811737060547,77.28459167480469,55.755924224853516,40.28073501586914,29.840757369995117,28.379114151000977,25.147987365722656,21.564964294433594,20.56498908996582
10466,` qui hommeCar l l objet` avait été guérisonuse miracule de cette de de plus était âgé. quarante ans,49697.98828125,1166.0003662109375,766.1163330078125,959.7474365234375,348.8050231933594,325.83038330078125,183.6057891845703,118.86795806884766,134.75599670410156,155.3253173828125,132.71420288085938,170.77713012695312,171.56036376953125
10467, y. allerVous pouvez,57475.83203125,256.7806091308594,103.98207092285156,138.81765747070312,33.64451599121094,30.80583381652832,21.004114151000977,14.170575141906738,13.142032623291016,10.745574951171875,10.98709487915039,8.73661994934082,10.27315902709961
10468, une. minuteJuste,57195.87109375,568.713134765625,838.4640502929688,378.5105895996094,164.941650390625,48.58660888671875,53.51508331298828,64.46665954589844,43.503543853759766,52.15916442871094,49.48601150512695,45.441524505615234,46.71209716796875
10469,lez secours lesAppe!,65373.64453125,1900.5672607421875,520.0149536132812,272.55218505859375,125.80648803710938,103.96769714355469,58.35625076293945,68.2066650390625,59.132266998291016,64.88917541503906,53.148223876953125,62.24262619018555,56.20954513549805
10470," ces - joursUn de comme enseign Jésuslà, peuple le dansait le qu il` temple et bonne, nouvelle annonçait la sacri etficateurs les principauxribes avec, les sc,vin sur les anciens Heureux pour celuirent, ne pas serai qui je de! chute une occasion",63615.76171875,1026.938232421875,1090.46923828125,935.7021484375,508.7081604003906,380.6851806640625,315.1595153808594,237.487548828125,238.47799682617188,237.43614196777344,247.21554565429688,279.69744873046875,262.5704650878906
10471, avec. moiIls sont,51952.23046875,244.91348266601562,260.9734802246094,258.2771911621094,70.18592071533203,30.929737091064453,37.44967269897461,30.606552124023438,35.10570526123047,30.673664093017578,29.726001739501953,31.739395141601562,32.707584381103516
10472," comme utilisez vousEt tout pour les modifier votre télécommande de télé votre réglages internes’ s elle pour qu à humeur votre’ adapte utilisez langage le, vous les internes réglages pour modifier de’ quelqu du cerveaud autre’un ’ s il pour qu à intérêts vos’ adapte.",64942.828125,1136.3338623046875,837.38916015625,580.1426391601562,369.484375,206.34555053710938,131.5448455810547,80.8065414428711,87.59429931640625,89.17158508300781,89.76971435546875,85.7028579711914,93.9334716796875
10473,", de StationServer et configuration la travail, et configuration de de périphériques positionsd  Voici quelques, des ou’ écoute positionsd  échelles de, vous que’ écoute. pouvez utiliser",53118.296875,880.275390625,761.5762329101562,731.762939453125,514.2971801757812,366.04132080078125,254.9093017578125,177.7037811279297,159.93333435058594,182.26272583007812,144.35888671875,158.4155731201172,150.73989868164062
10474,"ter privé JetAir Charilm,ington exécutif Wres New, Douv Dela Locationwareark, Ne Mear avion Compagnie-257 appelle 30200 Last pour-08 vide coût Vol minutes jambe de ou citation des services de zone la à partirware les pour du Dela Urgence Plaisir, entreprises, des  animaux personnel avec avion? conviviald'",61219.1796875,6146.16259765625,3959.796630859375,3246.227783203125,2325.06201171875,1898.6478271484375,1405.2139892578125,1222.775634765625,1141.396728515625,1166.0987548828125,1102.6600341796875,1157.6873779296875,1175.292236328125
10475, meilleure de aideQue la de' l la société vous à obtenez avion que destination et rapidement votre prochaine facilement!,66183.9375,809.4031372070312,673.6216430664062,638.8462524414062,441.1007995605469,181.73974609375,101.15340423583984,53.84186553955078,44.42906951904297,40.86717224121094,37.6068000793457,30.50419044494629,31.63602066040039
10476, prison la dedans une un qu crime Louisiane pour n avait'' il. pas commis,64020.9140625,674.624267578125,523.9468383789062,860.0469970703125,269.9872741699219,168.73521423339844,78.99938201904297,65.0669937133789,55.15898132324219,59.44105911254883,52.602569580078125,60.18502426147461,61.2622184753418
10477," revêrenttiIls le, pos et de pourpre sa une têteèrent surdép` couronne  qu ils`ines,ressée avaient t.",64374.484375,1150.335693359375,1114.6092529296875,639.446044921875,260.6902770996094,201.08729553222656,113.14899444580078,71.78047180175781,52.4932975769043,53.11797332763672,46.983436584472656,48.0788688659668,47.38100051879883
10478, journée. passaUne autre,58736.1796875,1773.3355712890625,2090.57421875,2275.9853515625,1022.025390625,770.3319702148438,1688.01611328125,1340.854248046875,1153.0821533203125,1147.420166015625,1342.7264404296875,1016.6175537109375,926.0752563476562
10479," puisqu il`Or, réservé quelques à est encore `d -uns, que ety entrer quid  ceux à la a promesse` abord ny` été faite entrés cause à sont pas désobéissance Eh, de leur bien...",50044.0859375,784.7844848632812,723.93701171875,708.9324951171875,575.11767578125,467.04815673828125,295.99609375,293.73956298828125,227.28619384765625,203.11614990234375,219.94496154785156,257.26312255859375,250.39051818847656
10480, beaucoup moi pourÇa représente.,47114.671875,528.2433471679688,358.70306396484375,235.1256866455078,123.48966217041016,69.57093048095703,59.77703094482422,57.27138137817383,42.42090606689453,35.36772537231445,44.70389938354492,46.41214370727539,42.75526809692383
10481, un. problèmeOn a,56229.28515625,178.9246063232422,150.04393005371094,117.6513900756836,37.133934020996094,27.435379028320312,26.192033767700195,19.76059913635254,15.245671272277832,19.505517959594727,15.176135063171387,17.263286590576172,17.2041072845459
10482," ne` sCar Christ comp enlu est pointmême mais, lui- qu il`, selon : est écrit",54961.421875,860.506103515625,575.2959594726562,561.48974609375,457.6009826660156,214.26339721679688,121.19224548339844,98.93016815185547,91.73458862304688,109.12884521484375,108.9653549194336,120.3819351196289,121.88513946533203
10483,tra degesLes ou tins` ceux qui sont sur tombésultent moi.,71324.9296875,1408.2794189453125,1194.1385498046875,1443.374755859375,752.3118286132812,440.4587097167969,319.7580871582031,261.3533020019531,162.85096740722656,135.21047973632812,111.59489440917969,96.177734375,89.25385284423828
10484, sc etribesAlors lesaris ameniens les ph femme en surpriseèrent une ; adultère,65790.75,5814.67626953125,7029.05908203125,4050.253662109375,1883.1063232421875,1458.6588134765625,1336.6856689453125,642.3474731445312,444.46588134765625,493.8971252441406,558.9437866210938,556.7420654296875,529.3517456054688
10485,ez soin bienPren. de lui,46734.6484375,676.3607177734375,277.7816467285156,216.39981079101562,61.408103942871094,32.928977966308594,22.49898338317871,18.32792091369629,15.695257186889648,13.8822021484375,11.612847328186035,11.34379768371582,12.278631210327148
10486," motrice perte,La faiblesse ou douleur une sensorielle,, plus ou dans un deux communément les jambes",41129.671875,1206.7568359375,1078.506103515625,1151.066650390625,716.8678588867188,609.7806396484375,483.8228759765625,412.23284912109375,365.7370300292969,393.56414794921875,403.54443359375,563.2445678710938,518.9696044921875
10487, quièrent acceptCeux furent ; baptisés sa parole,64687.11328125,8023.96240234375,5421.63232421875,6151.08837890625,4180.5166015625,1802.215087890625,1167.3587646484375,814.4734497070312,800.2926635742188,741.9310302734375,751.826904296875,737.4216918945312,697.1568603515625
10488," en jour ceet,, nombre le -là saugment` des disciplesd environ`a  âmes trois mille.",65895.296875,1191.5146484375,917.8726806640625,824.6737060546875,341.9447021484375,313.88775634765625,233.3058319091797,177.32769775390625,161.72987365722656,151.83924865722656,159.3316192626953,149.49603271484375,158.1627197265625
10489," Écrit neureL`elle que pas dit - est la de c` David et, postérité de delé Beth du village où David étaithem, le doit Christ, que venir?",61559.50390625,697.7874145507812,615.8566284179688,755.4954223632812,315.0067443847656,315.8134460449219,158.71673583984375,117.0994873046875,97.36746978759766,121.57395935058594,113.81961822509766,111.7624282836914,113.48859405517578
10490,"ssé: sousCla publications Mises, annonces de logicielles With Tagged à jour.,7 : 0 Googlelate Trans blogueur,,, mineur, majeur TR,AC parution, plugin WordPress",54453.05078125,3901.667724609375,1679.6329345703125,1421.55908203125,325.9725646972656,145.96446228027344,58.916954040527344,38.324432373046875,23.349241256713867,19.660934448242188,19.783891677856445,18.638103485107422,17.588167190551758
10491, est l quoiC'?' urgence,36668.4921875,243.8061981201172,178.01437377929688,139.4862823486328,30.550189971923828,17.090946197509766,11.922122955322266,11.282540321350098,12.531715393066406,11.933614730834961,12.75546646118164,12.027164459228516,12.014506340026855
10492," quia conserverCelui la, perdra sa vie qui sa perdra et celui cause moi de vie à. la retrouvera",58038.2109375,1531.0224609375,976.9911499023438,899.5350341796875,538.96435546875,327.9817199707031,260.1396789550781,208.7998809814453,154.7694854736328,169.23077392578125,182.0818634033203,180.45480346679688,174.92723083496094
10493," dit Je :Un autre me, marier viens de` pourquoi est et c puis. aller je ne",49635.0390625,485.74078369140625,463.6869812011719,673.6672973632812,283.5279541015625,160.80349731445312,92.14492797851562,41.21250915527344,40.98915100097656,50.32318115234375,47.434574127197266,45.34672546386719,45.249298095703125
10494, à point unNous sommes. de basculement,68563.015625,723.6588745117188,472.4751892089844,488.028076171875,429.871826171875,258.2706604003906,138.86891174316406,89.12792205810547,85.69215393066406,80.32119750976562,80.79652404785156,83.60147857666016,84.29634857177734
10495,"ant  toutsach abord- vousd`` prophétie aucunemêmes qu`ure Écrit de l être objet un ne peut` particulière interprétation d,",51989.94921875,960.8317260742188,942.9459838867188,623.4591064453125,703.6338500976562,462.5201721191406,240.16876220703125,143.24366760253906,115.86731719970703,135.7837677001953,146.50332641601562,127.29515838623047,134.67840576171875
10496, yeux comme étaientSes de; feu une flamme,54742.49609375,2098.2822265625,1446.171142578125,1726.33740234375,637.4641723632812,318.0543518066406,183.25216674804688,107.31208038330078,100.19535827636719,98.09276580810547,81.06898498535156,71.82755279541016,76.69317626953125
10497, tête plusieurs étaientsur sadè ;mes dia,57787.24609375,8679.3984375,9678.201171875,13170.3642578125,8197.037109375,4897.69091796875,4518.724609375,3376.38671875,3894.225341796875,4297.26513671875,3578.162841796875,4735.74560546875,4719.10498046875
10498," un écrit nomil avait personne connaît ne, que ce` n, si- ;même est lui",60797.1875,537.9581298828125,434.91412353515625,368.14447021484375,234.9426727294922,158.88021850585938,100.1503677368164,75.67144012451172,63.28985595703125,70.6098861694336,67.03363037109375,69.67842864990234,69.45919036865234
10499, iciEt même.,41245.50390625,214.3030548095703,166.88584899902344,90.24925994873047,75.16361999511719,66.60963439941406,99.43223571777344,95.0391845703125,96.94426727294922,102.10345458984375,100.61145782470703,108.08331298828125,116.66849517822266
10500," dire derniers cesJe veux j ai' jours, sommets comportements de découvert des dont n je obsessionnels pas. idée' avais",66390.8359375,1045.887451171875,921.0560913085938,624.6821899414062,342.72662353515625,232.3848419189453,130.76397705078125,75.21341705322266,60.05854034423828,57.28233337402344,48.18498229980469,45.848541259765625,45.32398223876953
10501, avais choix leJ'.,47745.93359375,94.00194549560547,62.72682189941406,40.66914367675781,17.762203216552734,10.43630313873291,9.878089904785156,9.928446769714355,9.218572616577148,9.076803207397461,8.581615447998047,8.026749610900879,8.54319953918457
10502, un ; détenuJe suis,55861.07421875,729.0150756835938,1096.543212890625,881.8285522460938,545.775146484375,377.0412292480469,375.82403564453125,302.3317565917969,329.8974609375,500.716064453125,486.59344482421875,519.9841918945312,490.39556884765625
10503, marqué étant commeje suis mauvais.,68077.546875,1225.282958984375,811.2486572265625,594.6870727539062,675.4756469726562,523.6985473632812,329.31719970703125,346.9930114746094,399.0262145996094,521.9790649414062,623.6047973632812,582.9362182617188,636.00830078125
10504," estce -Qu' vas' m que tu le et bien apprendre sur? le mal """,55109.22265625,362.1988220214844,157.6697998046875,124.0082778930664,74.53205108642578,42.11662292480469,28.61927032470703,23.677778244018555,21.143659591674805,24.402311325073242,24.80870819091797,24.792945861816406,24.420236587524414
10505,mb 2015risSepte Où - est » -?il maintenant,60868.55078125,2213.44482421875,1102.7657470703125,1316.5328369140625,1216.671630859375,1171.7701416015625,663.7161865234375,586.7445068359375,618.657470703125,468.0389404296875,512.1533813476562,464.317138671875,469.0071716308594
10506," laisse ban seSi on'iliation humaliser l ellea sembler publique,, inciter et plus acceptable cybercèlementhara au insultes certains,, les et' l piratages en. ligne intimidation",49661.31640625,2716.702392578125,2820.27880859375,1533.87744140625,1225.1451416015625,803.175537109375,570.3439331054688,394.6055603027344,345.02569580078125,365.22052001953125,389.64617919921875,404.6502685546875,395.2953796386719
10507," m écrivent'Les gens de expériences leurs à propos de exemples leurs personnelles et leurs, désaccords, et nuances et leurs.",64835.6484375,1152.2198486328125,590.6438598632812,598.740478515625,230.90484619140625,161.8195037841797,112.7525863647461,107.40104675292969,115.81671905517578,167.3615264892578,167.7301483154297,164.5137176513672,182.93429565429688
10508,' la enseigneMais j parce c que poésie orale accessible' est.,49255.1640625,1365.4056396484375,858.5604858398438,700.12109375,415.5769958496094,192.1689910888672,139.36070251464844,99.98350524902344,104.14274597167969,109.80878448486328,98.53296661376953,98.99060821533203,92.9606704711914
10509,' pas estCe n monde peut qui tout le partition peut Ne lire une discuter -on?,65141.38671875,966.6214599609375,647.8097534179688,372.17669677734375,273.353271484375,214.373779296875,236.70339965820312,114.0097885131836,106.3758773803711,108.09861755371094,106.35325622558594,117.65515899658203,114.17752075195312
10510, sérieuseTu es?,48668.74609375,369.9577331542969,38.82707977294922,32.647945404052734,14.401710510253906,13.23454761505127,10.29616641998291,5.8308539390563965,6.137326240539551,4.711169719696045,6.35623025894165,4.824496269226074,4.384927272796631
10511," lequel vous deCar,` veutil, s tour ne, bâtir uneass ied s` abord calculer pourd` et s voir la dépense a quoi de`il, la terminer",47214.7109375,707.8704833984375,712.5210571289062,787.424072265625,652.7598266601562,473.2925720214844,404.3439636230469,275.2432556152344,257.16168212890625,308.30133056640625,282.3836669921875,290.8712463378906,294.7451171875
10512," 'dAu lieu en' l y parvenir en et erreur induisant mettant côté de en la choisis à,, je, me de la place Frank pour, concentrer sur avec Frank le pouvoir jouer tête votre, dans votre, ça et petit gardien, lieu au vous permet concentrer vos sur de vous, vous de sens extérieurs un. instant intérioriser",55974.01953125,879.7059936523438,728.1673583984375,635.1824340820312,426.76556396484375,309.6114807128906,290.4518127441406,219.20220947265625,180.32208251953125,182.78884887695312,186.0439910888672,160.63671875,163.76055908203125
10513, penses? vraimentTu le,62422.6953125,256.8013000488281,152.9248046875,111.68688201904297,41.88242721557617,17.00960922241211,13.98463249206543,10.745149612426758,11.144152641296387,10.663804054260254,15.262065887451172,13.678120613098145,13.200013160705566
10514," que pointe jeCeux un à nombre, donnez. trois chiffres",50283.62109375,1013.0835571289062,1121.9310302734375,1476.3372802734375,784.4002075195312,445.6723937988281,248.92919921875,241.59315490722656,257.23846435546875,319.5634460449219,277.2229919433594,330.454833984375,302.40081787109375
10515, suis te venue- Je voir.,54429.63671875,618.8412475585938,182.97337341308594,100.14759063720703,54.59553146362305,39.092735290527344,33.694061279296875,32.16557312011719,67.610595703125,69.5203628540039,40.200103759765625,48.606781005859375,50.531368255615234
10516, dans main saIl avait étoiles droite sept.,50276.8125,1530.02197265625,984.45849609375,709.607177734375,449.7027587890625,506.23797607421875,408.05194091796875,431.5598449707031,310.47174072265625,355.751953125,281.5421447753906,289.0823974609375,265.1203918457031
10517," bouche une sortaitDe sa, deux à épée aiguë ; tranchants",53423.265625,4491.40869140625,5571.2822265625,7110.90478515625,2078.5498046875,1218.76953125,989.7901000976562,613.085693359375,650.5607299804688,631.4378051757812,609.0294799804688,620.8502197265625,574.8802490234375
10518, visage comme étaitet son lorsqu il` le soleil sa. force brille dans,69756.7265625,1399.4124755859375,895.6914672851562,606.4662475585938,162.1785430908203,91.55157470703125,70.5269775390625,49.120811462402344,55.563133239746094,59.247650146484375,68.89022827148438,63.24008560180664,66.3248291015625
10519," semé animal corpsil est ressus corpscite, il spirituel.",71799.03125,3522.675048828125,4786.1435546875,2827.145751953125,2074.76318359375,1313.654541015625,1641.6627197265625,3682.301513671875,5422.10791015625,5624.87744140625,7724.85302734375,5635.5302734375,6298.20654296875
10520,"il a yS` animal il, un corps aussi corps un y a spirituel.",46998.30859375,673.0145263671875,345.7861328125,279.11773681640625,210.2927703857422,175.4597930908203,86.68594360351562,44.00541687011719,48.61708450317383,54.80509948730469,40.21761703491211,41.5450439453125,37.68019485473633
10521," qui ou prieTout hommeéti,se qui proph couverte dés, la tête son. chefhonore",50827.12890625,2858.06494140625,2922.66015625,2556.89404296875,1245.469482421875,783.2550048828125,504.4776916503906,602.04052734375,723.74853515625,859.8260498046875,879.5243530273438,1136.728515625,1095.6807861328125
10522," • 22 décembreMichael à: 3, 2014 m Répondre •37 un",56983.69921875,8830.7373046875,2226.56396484375,2020.1182861328125,468.5715026855469,412.4815673828125,250.19691467285156,133.71377563476562,114.68639373779297,81.91519165039062,95.02142333984375,94.09813690185547,88.50001525878906
10523," qui de sortMais ce vient coeur du la bouche c est`, et sou lille ce qui.` homme",60496.78515625,501.4854736328125,399.3796691894531,308.6640930175781,144.81735229492188,86.93724822998047,52.116363525390625,35.54598617553711,36.01448440551758,35.749366760253906,37.74146270751953,40.4211540222168,40.53506088256836
10524,-.yVas,65419.484375,649.9065551757812,289.97564697265625,412.9209899902344,112.5821762084961,42.768348693847656,31.25245475769043,25.222959518432617,16.40522003173828,19.650697708129883,17.431509017944336,17.00493812561035,16.857391357421875
10525,"- estloiMK de violence la le service pour, MK domestique spécialiste service 2008 en mise en deton Mil par Conseil et par géré Keynes aideton Mil l' femmes Keynes.",55799.41796875,3041.91259765625,3570.421875,3769.06396484375,2768.66162109375,2097.31494140625,1993.740478515625,1516.3817138671875,1682.9560546875,1886.36865234375,2079.31005859375,2386.914306640625,2473.384033203125
10526," est pour manifesteCar il habitants Jérusalem de tous les un signalé miracle qu` accompli eux par a été nous pouvons ne, et nier pas le.",60198.3203125,919.0218505859375,722.7477416992188,527.29736328125,302.9862365722656,228.8978271484375,158.27197265625,129.84445190429688,135.88941955566406,153.3430633544922,151.80702209472656,156.79844665527344,162.45950317382812
10527," est plus leLequel de : dire aisé,",39530.78515625,956.3289794921875,616.2710571289062,783.1235961914062,536.4793090820312,237.15745544433594,149.86032104492188,82.20623779296875,71.87976837158203,70.38392639160156,61.155338287353516,51.03568649291992,50.32564163208008
10528," péchés sont teTes, de ou pardonnés L-ève dire : et? marchetoi,",57139.12109375,1258.679931640625,880.5646362304688,1195.1353759765625,699.136962890625,423.58843994140625,379.3623352050781,148.4326934814453,113.72332763671875,123.34341430664062,101.39674377441406,111.91158294677734,104.86959838867188
10529,res( Ri ),47889.26171875,1103.183349609375,11.756996154785156,6.356654644012451,3.66988468170166,2.4826834201812744,2.0320112705230713,3.2919819355010986,2.2720446586608887,2.4357478618621826,1.961219310760498,2.682948350906372,2.242231845855713
10530," j ai'Et moi ""' C dit :,' n est mauvaisce? pas est - """,53150.3203125,342.82110595703125,154.33924865722656,165.4906768798828,80.1059341430664,39.71569061279297,13.438363075256348,8.97480583190918,7.486464023590088,7.08143949508667,7.046080589294434,7.49097204208374,7.0992302894592285
10531,", est toutMais oui là.",74764.5625,452.47705078125,230.46109008789062,253.1769561767578,230.6845245361328,156.5030975341797,93.6928482055664,70.90450286865234,54.352779388427734,71.64714813232422,81.36454772949219,90.97288513183594,83.44280242919922
10532, es. malade- Tu,68580.1484375,479.2786560058594,120.2255630493164,77.47250366210938,24.18082618713379,19.970125198364258,15.673933982849121,10.340204238891602,11.417808532714844,9.258933067321777,10.63259220123291,9.160711288452148,9.764643669128418
10533," le de montantEntrez et l de pierres précieuses que voulez vous' or la maximale valeur avoir ( 9999999 est de peineurent p ) A, ces par -ils empêcher foule la paroles, offrir sacrifice un de leur.",55828.16015625,1426.8848876953125,1082.5816650390625,909.4651489257812,889.6051635742188,547.7591552734375,416.740234375,328.9207763671875,286.6891784667969,294.2741394042969,337.59906005859375,370.9605407714844,377.6088562011719
10534," panier sur PostéAccueil /, par 2013 1 Septembreyg.den Holmb",55364.97265625,5973.529296875,3998.568359375,6567.7685546875,2111.351806640625,1146.20556640625,1105.22314453125,1077.8748779296875,788.0194702148438,725.1818237304688,800.6453247070312,806.507568359375,760.0148315429688
10535,"' elle estMais c fini apprendre par qui a mots pour arabes tous les locales en, les plantes que utilisations leurs même temps les médicales utilisations - - cosmétiques la,, les lesanes tis cuisine,.",57915.515625,1255.9622802734375,860.8795166015625,685.4192504882812,493.0408630371094,409.8544006347656,309.1047668457031,257.40509033203125,235.54806518554688,203.34669494628906,208.55857849121094,186.90908813476562,193.02767944335938
10536,", av vousEt vous le! pauvreilissez",56989.4609375,1101.8233642578125,1171.8399658203125,1916.923583984375,931.1692504882812,475.4815673828125,388.5339050292969,480.5070495605469,632.1952514648438,631.6163940429688,764.1290283203125,664.2845458984375,653.2758178710938
10537," - pasceNe sont qui opp vous les riches et vous quiriment, devant tribunaux les traînent?",63872.1171875,1565.303466796875,1568.8304443359375,911.3375244140625,464.893798828125,273.0816345214844,186.4347381591797,119.26498413085938,76.59085083007812,81.67376708984375,74.59626770019531,78.32307434082031,82.55833435058594
10538," - unsMais quelques entre allè euxd` lesaris phrent trouver et di leuriens, que avait Jésusrent ce fait.",64649.921875,1475.174072265625,1361.1768798828125,1163.4188232421875,660.8988647460938,323.1634521484375,209.11404418945312,165.99562072753906,135.71871948242188,140.38006591796875,109.8790283203125,105.24781799316406,112.48542785644531
10539, une. semaineVoilà,60604.53515625,2097.743896484375,461.7092590332031,243.69102478027344,123.62564086914062,101.22177124023438,68.73673248291016,77.06438446044922,53.28859329223633,60.86494445800781,46.59484100341797,56.25856018066406,53.44597244262695
10540,"ount Private ExecutiveDisc Char Farter Jet Air Bisckmargo, Fsork, grand du Dak Nord, Location Companyar Neota Plan 7-01 Me appelle-9908401 minutes vide jambe pour Last zone de coût de la vol les pour service de Urgence Plaisir, entreprises, des  animaux personnel avec avion? conviviald'",54606.4609375,5359.8583984375,2726.01171875,2195.252197265625,1503.10546875,1292.161376953125,1047.26123046875,871.6409912109375,871.2931518554688,889.4625854492188,801.6798706054688,859.8334350585938,814.1201171875
10541, meilleure de aideQue la de' l la société vous à obtenez avion que destination et rapidement votre prochaine facilement!,66183.9375,809.4031372070312,673.6216430664062,638.8462524414062,441.1007995605469,181.73974609375,101.15340423583984,53.84186553955078,44.42906951904297,40.86717224121094,37.6068000793457,30.50419044494629,31.63602066040039
10542, mots phrase /Moyenne 0,68394.65625,24187.44140625,19188.84375,60125.51171875,40228.19921875,31318.373046875,23144.421875,41668.4609375,47560.42578125,49590.5625,39664.39453125,53093.6328125,48170.3671875
10543, arrêterTu peux?,48524.75,399.6004333496094,75.69951629638672,28.118444442749023,11.831562995910645,12.45531177520752,9.39860725402832,11.39651870727539,10.22805118560791,13.35560417175293,16.373350143432617,15.485257148742676,16.30583381652832
10544, les ont portablescar tous en. commun quelque chose,73096.46875,1586.8978271484375,840.6502685546875,1122.075439453125,865.6194458007812,424.20916748046875,199.7115478515625,229.27305603027344,179.14349365234375,152.9756317138672,125.79191589355469,126.37979125976562,120.63609313964844
