,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11079,"' encore estEt c, à lié une fois de. bien quelque chose",60370.96484375,361.03302001953125,157.55007934570312,172.67703247070312,69.31271362304688,58.98827362060547,41.88328552246094,35.8043327331543,41.18107223510742,38.472816467285156,35.032386779785156,36.236541748046875,35.02159881591797
11080," raisonn enaitEt ilmême disant, lui- feraije - : Que?",47889.12890625,895.614990234375,532.83642578125,468.7174072265625,140.07542419433594,43.36091232299805,26.947973251342773,17.7264461517334,23.18531608581543,19.11069679260254,21.76479721069336,22.19363021850586,22.369020462036133
11081, n ai`car je place serrer pour pas de. ma récolte,57772.421875,1133.736083984375,663.367919921875,541.2973022460938,221.58419799804688,128.542724609375,88.70723724365234,85.52536010742188,65.19828033447266,75.16970825195312,67.72064971923828,65.42359161376953,75.92386627197266
11082," de sac ceHabilléeslon fabriqué, de ny, qu et en Chine appelleqa bur' on.",64774.7734375,3784.858642578125,3750.966064453125,4742.498046875,1650.930419921875,893.1482543945312,428.3919677734375,252.12484741210938,213.26722717285156,210.38345336914062,211.8726043701172,241.82989501953125,242.87411499023438
11083," proches comment,- Vosils vont -?",64250.89453125,1049.220703125,580.4459228515625,503.9523620605469,218.43716430664062,124.160400390625,62.17668533325195,58.09648895263672,59.20009231567383,41.70907974243164,59.9483528137207,53.597686767578125,49.42262268066406
11084, Esprit dit meL` avec sans eux de partir hésiter.,58142.80078125,845.00146484375,624.70361328125,555.97802734375,339.2162170410156,259.25994873046875,294.5644226074219,249.1417694091797,156.51712036132812,136.969970703125,164.75338745117188,156.30270385742188,165.67701721191406
11085," hommes voici queLes six accompagn,èrent m` entmesrâ et nous maison Corneille de dans la.",57285.9453125,1543.93798828125,1133.4442138671875,1376.735595703125,529.135986328125,346.52276611328125,154.64511108398438,143.04107666015625,148.17041015625,156.79464721679688,189.02935791015625,196.2596435546875,225.04937744140625
11086,"` deoeuvreSi lun cons est quelqu` il sa perdraumée, récompense ;",50630.41796875,1789.0115966796875,1970.4874267578125,1483.083984375,560.621337890625,304.9720458984375,154.68353271484375,146.3834991455078,116.08692169189453,90.12287902832031,86.57209777832031,84.4411392211914,82.47212219238281
11087,", sera ilpour lui mais au comme sauvé, feu travers du.",52660.30859375,1088.1998291015625,1010.6304931640625,1091.8662109375,733.5230102539062,493.0182800292969,618.6557006835938,335.45758056640625,317.85272216796875,345.1584777832031,315.49993896484375,356.8569641113281,365.8282470703125
11088, besoin quelque deTu as chose?,63103.96875,306.283935546875,149.183349609375,312.2718505859375,20.52542495727539,15.809237480163574,11.682961463928223,10.056163787841797,10.341367721557617,9.726449966430664,14.96628189086914,20.78342628479004,18.16770362854004
11089, ai autre trouvéJ' chose.,68847.7109375,222.91058349609375,69.53826141357422,81.64783477783203,26.020263671875,15.668606758117676,17.57200813293457,14.612236022949219,11.732796669006348,13.10013484954834,14.796469688415527,13.658613204956055,13.612653732299805
11090," je pense neNon, pas.",88424.140625,282.79290771484375,49.58679962158203,30.353015899658203,13.323444366455078,14.069047927856445,9.727059364318848,12.321581840515137,11.337154388427734,11.845368385314941,13.661457061767578,14.467166900634766,15.345593452453613
11091," dit Ne :Jésus luiaije - t` que si, pas dit, verras tu tu crois de? Dieu la gloire",60453.41015625,751.6179809570312,338.6386413574219,206.24029541015625,167.04873657226562,110.09384155273438,102.89685821533203,73.875244140625,60.70387268066406,54.941341400146484,62.83989334106445,59.4371223449707,58.64118957519531
11092," plupartd Mais la eux furent ne` entre à, Dieu point agréables ilsrent péri puisqu` désert dans le.",54501.9375,941.9528198242188,449.6523742675781,485.0672607421875,160.5104522705078,84.92832946777344,43.80010223388672,28.263671875,24.558198928833008,20.863784790039062,20.290639877319336,20.4156436920166,19.88954734802246
11093, positionbit orDe la. °5ale 31 lancé nouvelle une E aforme télévision de plate-. gratuite KM,65536.0,3355.518310546875,2282.826416015625,1630.91943359375,481.71649169921875,407.03173828125,301.1766357421875,197.10963439941406,114.30673217773438,120.97163391113281,112.85930633544922,84.4923324584961,87.68714904785156
11094," vous faites leEt si vrai, soyez.",66067.078125,496.5276794433594,216.8224639892578,246.9710693359375,134.8164825439453,94.30274200439453,95.95085144042969,92.75384521484375,88.0177993774414,68.15143585205078,58.9080810546875,70.65653991699219,76.7120132446289
11095, est difficile trèsC'' correctement évaluer d-.être son bien,59263.95703125,512.3607177734375,234.74534606933594,162.07350158691406,65.86064147949219,52.6976203918457,38.617584228515625,32.44914245605469,34.94636535644531,29.44893455505371,30.74884796142578,32.07133865356445,30.43622398376465
11096, espère avoir vousJ' cela difficile est montré combien.,52217.1796875,571.0598754882812,364.82470703125,319.5654296875,203.36965942382812,127.31581115722656,84.61385345458984,60.64390182495117,40.4145622253418,40.29684066772461,44.368446350097656,46.79310989379883,45.530426025390625
11097," savais hein,Tu le?",62895.54296875,319.2593078613281,296.4555969238281,243.6963653564453,33.191097259521484,27.124755859375,26.438777923583984,22.594478607177734,27.475139617919922,19.38144874572754,21.289234161376953,20.883132934570312,20.048376083374023
11098, ajoute nouveaux lesCette version Googlelate Trans dix langues ajouté a récemment.,53022.9453125,4213.86328125,3688.74755859375,1779.8135986328125,1138.695556640625,943.9059448242188,813.2901611328125,837.9076538085938,741.2866821289062,662.63916015625,798.2936401367188,862.8905029296875,761.803955078125
11099, axée la surLa libération les et avertissements lutte contre qui sont se les bugs danspos Trans glissées la année dernièreh dans.,54291.21875,2076.151611328125,2816.591064453125,1633.0126953125,748.7130126953125,414.1279602050781,267.9873962402344,188.58795166015625,171.8878173828125,169.0869598388672,156.00144958496094,150.87380981445312,154.57102966308594
11100, 2018 ( année18 Avril télé équipementporter fond )at effectué sera RuS 'd des travaux arrêter stations les entretien pour' et antennes d communication satellite par systèmes de.,66434.4140625,2310.05810546875,2018.4283447265625,1337.734619140625,787.6986083984375,485.65142822265625,286.01776123046875,225.3067626953125,192.91018676757812,182.12806701660156,187.1848602294922,197.3060760498047,196.86907958984375
11101,oind Bes?’ informations,62517.77734375,712.8534545898438,279.97821044921875,149.11129760742188,33.650936126708984,18.877294540405273,10.910836219787598,13.445321083068848,9.134785652160645,10.682351112365723,11.229934692382812,12.122151374816895,10.977886199951172
11102, règle donc estLa première photos devraient combinées que les même. perspective avoir la,51351.328125,2246.5224609375,1196.2843017578125,779.9667358398438,693.0055541992188,455.5872802734375,246.3551025390625,139.3585205078125,117.02770233154297,132.20196533203125,141.8873291015625,121.62533569335938,120.34474182128906
11103,"-,mêmesEt vous été im mes vous avez et du ceuxitateurs en la recevant Seigneur, milieu beaucoup de parole auulations avec, de trib du Esprit Saint la joie,",52068.05078125,1459.8319091796875,1617.115234375,1942.5064697265625,1610.263916015625,755.0834350585938,561.7819213867188,334.033935546875,289.9063720703125,290.0316467285156,272.2117614746094,267.7508544921875,263.1453857421875
11104, raison laquelle pourLa seule achètent téléphones des ces gens' parce est tactiles c on peut ne qu' de à téléphones plus acheter cadran.,59295.50390625,1204.52734375,721.8463745117188,700.66748046875,321.930419921875,186.76145935058594,120.28014373779297,93.91251373291016,79.44461822509766,81.26966094970703,81.14605712890625,77.54894256591797,77.8943862915039
11105, est nous pourquoiC`ons courage pas ne perd.,68143.671875,829.6718139648438,291.83233642578125,229.78602600097656,81.8695068359375,66.500244140625,44.280452728271484,38.230491638183594,35.138214111328125,32.3624267578125,35.2022590637207,36.9680061340332,32.57154846191406
11106," même notre queEt lors se, détruit homme extérieur intérieur renouvelle se notre homme en. jour de jour",57423.7265625,1591.7960205078125,1295.416259765625,1267.4949951171875,813.992431640625,862.8805541992188,993.3616943359375,713.6890869140625,758.1680908203125,746.6046142578125,882.4780883789062,1000.6807250976562,1024.3243408203125
11107," bien "".Ecoutez",66396.34375,2495.3994140625,487.4986877441406,525.907470703125,342.5923156738281,361.7566223144531,374.8736572265625,350.4989929199219,395.8331604003906,424.6307678222656,459.9317932128906,468.8647155761719,432.00970458984375
11108," a l couvertEt il et a il' image "" pouvez Vous dit, ça "", soit dire il couvert a et puis, soit "" le mot. montrer ça",56681.4296875,544.06591796875,379.7826232910156,311.9121398925781,207.60398864746094,114.35317993164062,105.10688781738281,80.28202819824219,81.7167739868164,65.20760345458984,63.596763610839844,64.216796875,63.53914260864258
11109, ne' sEbola prop pouragé est pas : trois raisons,75506.6171875,2926.2119140625,4566.10302734375,2670.568359375,1879.2464599609375,722.0632934570312,654.8208618164062,559.4085083007812,606.4265747070312,501.3185729980469,587.8750610351562,544.215576171875,543.0602416992188
11110," dit Mon :Et Mariete Seigneur le âme exal l ont', Ils.",64533.4375,1465.0997314453125,856.5462036132812,908.2689819335938,694.0452880859375,357.1313781738281,268.2518005371094,185.60006713867188,240.61444091796875,183.41537475585938,242.49696350097656,241.12806701660156,253.097412109375
11111," -,vousQue faites ici?",60119.94921875,626.7190551757812,83.63768005371094,115.56912994384766,43.316749572753906,27.862327575683594,18.514135360717773,9.882347106933594,10.623051643371582,7.750221252441406,8.432854652404785,7.563230991363525,7.930924415588379
11112," compati quissantCe cœur joie son et trouve sa se avec connectant sens en, oui et les autres cœur, physique, votre et si travaille qui bat vous de donner dur pour et l de la force,' énergie",64329.43359375,842.6018676757812,624.7066040039062,596.1659545898438,395.42962646484375,349.2254333496094,302.51531982421875,285.4440612792969,234.87120056152344,268.3957214355469,251.4408721923828,264.55450439453125,260.82781982421875
11113," on fini aOui,.",73315.125,348.6204833984375,143.8072509765625,102.73291015625,26.302358627319336,25.177474975585938,19.774341583251953,23.623199462890625,27.663705825805664,22.8984375,20.914838790893555,24.27388572692871,24.115312576293945
11114," temps Jean deDepuis le` présent à Baptiste jusqu royaume cieux des, le, ce et est forcé violents s qui sont les semp``enarent.",62926.6796875,1374.027587890625,1064.49658203125,1056.44287109375,587.683349609375,298.90594482421875,211.86471557617188,169.61297607421875,156.2913818359375,142.0629425048828,144.09500122070312,126.41462707519531,161.6063690185547
11115, est chou tropC'.,61834.2265625,441.7261657714844,90.99166870117188,100.56828308105469,34.856544494628906,49.54860305786133,40.34162521362305,34.50354766845703,34.00044631958008,23.77989959716797,27.31147003173828,30.21265411376953,29.917224884033203
11116," le ouvert cielIl vit un semblable objet, et grande attachée nappe à une quatre, coins par lesait s et qui descendaissait la vers`ab terre,",67331.40625,1799.3291015625,1276.6981201171875,738.6287841796875,558.4519653320312,386.76104736328125,230.899658203125,142.08212280273438,162.79840087890625,148.21861267089844,192.8148956298828,181.82859802246094,186.17214965820312
11117, le? voirVous pouvez,74545.9921875,515.20703125,232.7479248046875,371.0799865722656,54.288970947265625,37.88594436645508,32.99298858642578,34.581233978271484,28.80224609375,22.217267990112305,18.189769744873047,17.274398803710938,17.98770523071289
11118," résurrection duquel,A la` euxentre dtelle- sera -? la femme",59519.515625,692.0202026367188,319.5710754394531,321.7942810058594,98.13033294677734,70.8702621459961,48.72845458984375,43.03378677368164,38.455284118652344,36.72626876831055,33.992340087890625,38.4713134765625,39.16164779663086
11119, sept` lCar les pour. femmeont eue,54434.7734375,861.3098754882812,476.7763671875,929.2362060546875,542.8828735351562,328.43255615234375,408.9690246582031,496.5155944824219,340.1881103515625,330.91162109375,391.39788818359375,360.5724792480469,319.6170959472656
11120,"alogie Jésus deGéné fils David de Christ, `d, fils Abraham.",56626.75390625,841.2737426757812,348.7100830078125,423.8931579589844,232.3232421875,125.60035705566406,79.20344543457031,59.201499938964844,54.53111267089844,49.128623962402344,55.01781463623047,61.285911560058594,59.148033142089844
11121, de pour réduction$ 10 Modilyl tous les commandes,67289.1640625,3434.404052734375,2644.921875,1514.7520751953125,457.17437744140625,327.287109375,267.3969421386719,203.77310180664062,113.53936767578125,136.27745056152344,164.27980041503906,148.51956176757812,159.81707763671875
11122,Non.,77926.4140625,23.27171516418457,12.976709365844727,7.133472919464111,8.106487274169922,24.585634231567383,38.242431640625,161.33273315429688,791.7765502929688,123.54159545898438,85.43011474609375,285.71612548828125,257.3712158203125
11123," toujours pauvres lesVous avez, vous mais avec vous` pasavez ne m toujours.",61231.265625,418.5109558105469,235.4125518798828,243.9027099609375,79.53428649902344,42.06134033203125,42.17376708984375,30.86346435546875,39.4409065246582,37.312408447265625,40.59724807739258,39.25050354003906,36.62155532836914
11124," p transgècheQuiconque loi et,resse la est transg la le péché la. loiression de",50945.87890625,1906.577880859375,1387.45068359375,1497.341064453125,486.89422607421875,364.0916748046875,327.6390686035156,196.54904174804688,151.44061279296875,170.53976440429688,219.72232055664062,239.8334503173828,234.94973754882812
11125,"èrent furent etTous mang, l et rassasiés emport douzea`on des qui morceaux paniers pleins restaient.",59119.8984375,4085.9111328125,1852.8218994140625,2048.813720703125,1622.6357421875,682.970458984375,321.8996887207031,321.0524597167969,288.8283386230469,308.2118225097656,304.6306457519531,285.2845764160156,284.70062255859375
11126, )( Rire,84586.2265625,2540.920166015625,47.074440002441406,60.013221740722656,14.288769721984863,13.892930030822754,10.442853927612305,8.304780006408691,14.219804763793945,16.684757232666016,28.915781021118164,20.894210815429688,26.743701934814453
11127,ment passez :Deuxième clair votre de le plus prison vie en.,51264.5703125,1158.96435546875,558.6288452148438,836.8391723632812,1096.0450439453125,583.2762451171875,286.2935485839844,212.15182495117188,262.4305114746094,240.48837280273438,270.86102294921875,254.6726531982422,262.6604919433594
11128," qu il'Pas plus a, dit n'yez en confiance "" A nous.",61088.25390625,384.27679443359375,274.78271484375,352.874267578125,186.04905700683594,108.7136001586914,122.03226470947266,106.39739227294922,119.20005798339844,124.4458999633789,145.97962951660156,167.27281188964844,182.499267578125
11129, disaient la àet ils femme :,64858.09765625,442.637451171875,402.57269287109375,384.6858215332031,138.6609344482422,65.12755584716797,58.60764694213867,42.31956481933594,50.41954803466797,32.8044548034668,45.0030632019043,48.446529388427734,46.30169677734375
11130,` plus estCe n de que ce à cause dit nous que tu as croyons ;,51510.63671875,385.41363525390625,193.08006286621094,230.89097595214844,88.65625,49.46199417114258,33.960205078125,21.353269577026367,22.663341522216797,20.94980812072754,22.559040069580078,30.58563804626465,26.664058685302734
11131," lavons`car nous-,mêmes entendu nous savons` qu et nous vraiment Sauveur le il est. du monde",69123.828125,918.2092895507812,439.9020690917969,304.292236328125,182.7835235595703,106.49732971191406,61.453243255615234,51.24576950073242,53.48344802856445,46.62496566772461,55.00682067871094,44.42495346069336,47.945980072021484
11132, bien. courageuxVous êtes,50080.46484375,686.6535034179688,209.77320861816406,593.1144409179688,114.44770812988281,104.18644714355469,68.38261413574219,49.23396682739258,54.49635696411133,44.44122314453125,44.921268463134766,51.19430923461914,49.38371658325195
11133," la heure neuvièmeEt vers sécri`, Jésusd une`a  :, Éli voix forte la sabma Éli,aniachth?",53564.8359375,2052.60693359375,1358.464599609375,1033.749267578125,727.6886596679688,462.357666015625,287.3309020996094,320.6747131347656,342.1526794433594,338.79754638671875,412.4570007324219,427.4863586425781,473.7348937988281
11134,"està-c` : Dieu Mon-dire Dieu pourquoi,, monastu - m` abandonné?",67041.0234375,817.5516357421875,365.5257263183594,352.02569580078125,141.3748779296875,85.25715637207031,49.806190490722656,38.28708267211914,43.67912292480469,38.18741989135742,34.72209930419922,31.955184936523438,34.70599365234375
11135," même navires lesVoici, sont grands si, qui poussent vents des et queeux sont, impétu un petit très dirigés par, gré au gouvernail. du pilote",65582.703125,1968.308837890625,1367.868896484375,1520.810546875,1153.9710693359375,655.8914184570312,517.8724975585938,398.35888671875,375.06658935546875,332.6556701660156,366.0704650878906,366.74505615234375,368.7537841796875
11136," ai, ditJ' est trop bien "" Il penser ça à tôt pour. """,64669.40625,423.87457275390625,191.53977966308594,212.33419799804688,116.62710571289062,97.95146942138672,52.31441879272461,29.408042907714844,22.7093505859375,20.476587295532227,22.393651962280273,17.842599868774414,17.356658935546875
11137," entendu roi leAprès avoir parti.rent, ils",57315.6171875,848.1708374023438,1095.6943359375,1900.5599365234375,291.8307800292969,156.59312438964844,122.9321060180664,120.6109619140625,75.53099060058594,112.2509536743164,86.14778137207031,105.35160064697266,89.94732666015625
11138,",` lEt voici` avaient ils étoile qu Orient devant marchait vue en` ce à eux jusqu étant au arrivée qu` du où lieu-dessus petit, enfant était le`aarrêt elle s.",58475.8359375,1252.0296630859375,575.982177734375,522.0360717773438,242.0897216796875,132.60842895507812,88.79086303710938,78.47817993164062,70.84732055664062,67.06385040283203,80.85587310791016,76.66158294677734,80.55381774902344
11139, est. difficileC',79115.7578125,164.85696411132812,33.78424072265625,62.448734283447266,11.151495933532715,16.091962814331055,12.265424728393555,10.072399139404297,10.699003219604492,10.431539535522461,12.120767593383789,11.827116012573242,10.949435234069824
11140," est être peutC' vos, opinions pour défendre vos. convictions pour défendre",59847.2578125,1249.3602294921875,819.4437866210938,600.6014404296875,283.4654846191406,207.68556213378906,149.85781860351562,105.53658294677734,102.3905258178711,105.70858001708984,116.28581237792969,120.93702697753906,120.05970001220703
11141," étudié professeurs desNous avons travaillaient des dans débutants qui difficiles et, quartiers vraiment sommes quels demandé nous nousaient là encore professeurs enseigner fin l de à la scolaire et,' année -,là parmi ceuxraient mieux le lesquels réussi les  résultats à améliorer apprentissage leurs ded' élèves.",56450.8125,1389.6085205078125,743.7920532226562,533.0486450195312,448.2484436035156,254.5599822998047,169.67791748046875,131.2572479248047,118.9817123413086,114.05143737792969,123.57754516601562,131.85589599609375,132.63031005859375
11142," a de permisElle nous choses grandes plus construire des, bâtiments des que nous ponts un,, des la. fois bloc à",59875.97265625,607.0908813476562,378.95501708984375,334.05560302734375,282.0138854980469,185.99644470214844,109.92801666259766,81.40211486816406,68.62908172607422,61.487945556640625,65.93602752685547,59.7556266784668,60.304443359375
11143, y autorisé aiJe vous.,52333.6875,436.55633544921875,154.21360778808594,157.8118896484375,80.41960906982422,39.38865661621094,51.471885681152344,35.80584716796875,79.50205993652344,44.684814453125,36.68115997314453,59.07660675048828,59.088436126708984
11144, l avons'Et nous exposant bébés des testé en n avaient' américains qui de langue deuxième jamais entendu mand pourarin à du fois la pendant la première. période critique,50953.84765625,1690.4027099609375,1106.31201171875,1032.992431640625,495.1832580566406,347.7296142578125,208.60244750976562,180.40249633789062,128.16697692871094,114.24826049804688,100.74404907226562,105.47278594970703,108.87706756591797
11145, oblig�©�Je suis le? fairee de,65297.0625,516.732177734375,404.4988098144531,207.61627197265625,183.91685485839844,162.57730102539062,175.1450653076172,182.5250244140625,99.88887023925781,86.85185241699219,86.08988189697266,99.03755187988281,76.67375946044922
11146," : enfin EtAl Gore proposition qui positive, une le de sens va dans économiques Gore Al nos intérêts :",72290.703125,3913.466064453125,5757.96044921875,5652.474609375,2627.733642578125,1476.577880859375,893.7685546875,590.3310546875,581.5360717773438,627.8695068359375,540.9370727539062,584.3438720703125,588.6613159179688
11147,", proposition uneEt enfin va le dans positive qui nos économiques intérêts sens de la nationale sécurité et de.",56741.953125,1245.0888671875,680.3888549804688,816.5263061523438,443.16796875,289.5101623535156,177.56640625,140.8087921142578,135.79380798339844,125.12059020996094,127.13410949707031,127.98358917236328,131.98326110839844
11148,Ok.,70284.328125,22.99677085876465,9.013017654418945,13.753974914550781,18.56390953063965,71.44749450683594,86.93919372558594,476.14361572265625,1056.6171875,235.46047973632812,272.891845703125,1497.076171875,1267.145751953125
11149,.Merci beaucoup,164132.21875,2241.192138671875,2176.43798828125,2209.950927734375,434.7374572753906,586.9182739257812,847.60400390625,1901.3621826171875,500.01959228515625,286.4668273925781,311.1337585449219,297.24456787109375,341.3639221191406
11150,"cèrent s àIls commenris,ter`att lui, dire et àun l après l` :` autre",68868.859375,864.7423706054688,563.3235473632812,614.69482421875,259.3807678222656,119.10494232177734,73.93144989013672,48.742305755615234,54.65667724609375,59.85081481933594,68.82393646240234,75.31333923339844,79.90697479248047
11151,ce? moiEst -,61723.8125,287.52923583984375,97.36612701416016,130.73367309570312,35.06759262084961,27.6036319732666,24.63201904296875,13.919182777404785,20.222848892211914,19.838523864746094,21.278562545776367,22.32533073425293,20.44464111328125
11152,", fille maAllez.",73034.0390625,992.5573120117188,167.5764923095703,708.1719360351562,103.3517074584961,51.4785270690918,36.913822174072266,34.16017532348633,36.36918640136719,36.53528594970703,33.75734329223633,38.97483444213867,39.34880447387695
11153,", Seigneur leAprès cela encore- soixante désigna disciples et,dix autres envoya à deux il les lui toutes dans deux devant et tous dans les villes où- lui les lieux allermême devait.",55104.27734375,1536.6680908203125,875.3521118164062,758.4678955078125,642.645263671875,392.1232604980469,303.45355224609375,246.4776611328125,237.339599609375,221.94859313964844,283.9714660644531,247.89772033691406,266.0179443359375
11154, pasÇa va?,46607.9765625,432.1345520019531,135.2418212890625,254.4748992919922,85.51949310302734,195.47940063476562,229.5674285888672,275.7035217285156,155.4752197265625,99.92521667480469,119.24968719482422,142.324462890625,151.48214721679688
11155,"` pointavaientIls n`,enfants d` était Élisabeth parce qu stérile ;",63745.48046875,1298.573486328125,570.3909301757812,565.801025390625,179.5517578125,105.68780517578125,62.66398239135742,56.38209915161133,55.08359909057617,53.37997055053711,58.5561637878418,61.42716979980469,60.36897659301758
11156, étaient` let ils l autre`un et âge avancés en.,70170.1328125,547.2479858398438,320.00018310546875,285.9980163574219,170.3406524658203,103.00996398925781,89.51862335205078,78.36207580566406,77.176025390625,63.40198516845703,98.31473541259766,119.71641540527344,120.33796691894531
11157," est  pourquoiC` un homme seuld` usé corps de, déjà une nombreuse postérité, naquit étoiles ciel du comme les le qui sable, comme le de bord est sur et` qu la mer peut. compter on ne",56180.6640625,869.3924560546875,657.8358764648438,416.763671875,211.80856323242188,124.95597076416016,91.22535705566406,66.23424530029297,65.27778625488281,66.04924774169922,65.50437927246094,61.630550384521484,66.52786254882812
11158, commence voir àMais on de. tendance un changement,73579.7578125,616.7506103515625,432.9956970214844,346.9400939941406,133.5631866455078,70.20559692382812,64.73570251464844,39.00259017944336,38.903709411621094,34.0223503112793,35.22752380371094,34.19995880126953,35.513431549072266
11159, espère tu queJ'. le sais,59027.44921875,165.11570739746094,31.406341552734375,51.96004104614258,14.435619354248047,12.135725021362305,9.817378997802734,9.134099960327148,10.294413566589355,10.739339828491211,10.250837326049805,11.060985565185547,11.422113418579102
11160, subèrentornAlors ils quirent di des hommes :,55429.37109375,2048.01171875,1005.206787109375,1342.2481689453125,731.8176879882812,314.85308837890625,136.94631958007812,174.45567321777344,236.0242156982422,231.8663787841797,315.8649597167969,380.8345947265625,361.89617919921875
11161,` entenduavonsNous l des blas paroles proférer contre et Moïsephématoires. contre Dieu,58593.73828125,7070.78369140625,5082.03662109375,3429.589599609375,1612.73828125,1346.2415771484375,900.4933471679688,668.311279296875,539.1178588867188,625.0030517578125,522.499755859375,580.905029296875,643.7822265625
11162," étant le ressuscitéJésus, premier de jour matin du,  apparut la semaine abord Marie àd`d,ala de Mag il chassé avait de laquelle. sept démons",64632.7890625,1765.820556640625,1896.6834716796875,1403.5799560546875,758.6107177734375,601.306640625,366.89654541015625,305.7763977050781,436.54345703125,436.4377136230469,445.9544982910156,442.2445983886719,466.7064514160156
11163,", va çaBonjour?",43953.5,1593.8193359375,369.225830078125,655.0244140625,174.07327270507812,111.6115493774414,45.976375579833984,37.29631805419922,28.325294494628906,26.788896560668945,26.57259750366211,25.79795265197754,25.192121505737305
11164, de voir vousRavi.,60930.28515625,874.3721923828125,296.1594543457031,333.27264404296875,82.11946105957031,35.94123077392578,37.08539962768555,39.91281509399414,35.09092712402344,30.966299057006836,27.255266189575195,29.626487731933594,30.213720321655273
11165," Corporation Ros «Statemos La »kos identifié plan un Commission aments véhicules de de lance K )A spatiaux ( cadre programme du dans le (P FC spatial fédéral programmes cibles fédéraux ),TP, ) ( F internationale des et la coopération en - Janvier projets commerciaux année Mars 2018.",60069.515625,3870.50732421875,4757.41015625,2611.07666015625,1339.0052490234375,867.3370361328125,578.8265380859375,395.9681396484375,330.3661193847656,325.8754577636719,313.12652587890625,355.6771545410156,355.0104064941406
11166, désoléeJe suis.,65017.80859375,58.799110412597656,11.022906303405762,5.048462390899658,2.6429247856140137,3.051086187362671,2.1400160789489746,1.8575547933578491,1.8497778177261353,1.5070041418075562,1.6204367876052856,1.6618741750717163,1.573821783065796
11167," consomment, 2Les hôpitaux l énergie'5 fois les de immeubles utilisée par bureaux.",70923.1796875,1778.1788330078125,1537.9971923828125,646.0853271484375,522.9421997070312,354.2171936035156,222.09988403320312,132.34141540527344,114.99935150146484,103.2909164428711,128.3294677734375,129.5858612060547,136.00967407226562
11168, teelles rappTu ne pas?,64266.3984375,579.5089721679688,176.9319305419922,91.95478820800781,56.93877029418945,37.57173156738281,18.13738250732422,15.685519218444824,13.40563678741455,9.580636024475098,10.969335556030273,12.537150382995605,12.306120872497559
11169, votre de politiqueQuelle est retour?,58927.4453125,678.7327270507812,248.5149383544922,542.81689453125,196.78948974609375,154.6951904296875,126.70236206054688,93.48310852050781,59.124908447265625,52.5496711730957,45.6444091796875,48.16332244873047,50.711971282958984
11170,la : ainsiDieu par,74787.09375,2042.833740234375,2532.8017578125,3680.921630859375,1191.956298828125,664.1015014648438,834.9423217773438,404.0296325683594,286.2177734375,178.6103057861328,158.50262451171875,179.86102294921875,157.7194366455078
11171, séjourn danseraSa postérité étranger un pays ;,62558.75,3372.75,1307.9149169921875,586.2989501953125,262.3398132324219,501.7995300292969,189.66697692871094,165.29296875,153.2457733154297,199.2794952392578,141.10850524902344,172.40306091308594,170.95310974121094
11172, rédu eniraon la on maltrait la servitude et quatre ans centsera pendant.,69160.359375,2035.990478515625,1747.9832763671875,1288.5772705078125,779.7450561523438,579.8271484375,338.5561218261719,391.45556640625,295.86981201171875,215.64004516601562,273.0885314941406,192.8402862548828,200.42608642578125
11173, de! làSortez,69905.765625,1274.2197265625,555.9494018554688,1237.8082275390625,231.62582397460938,144.99424743652344,112.18257141113281,123.36799621582031,135.68209838867188,112.3036880493164,136.2425537109375,111.002197265625,141.8460693359375
11174,que processus 2016Puis' dans admission d ukrain pouriennes les universités étrangersable avi les étudiantsark.iv via Kh,57809.734375,3915.761962890625,3531.31298828125,3361.135986328125,1979.8643798828125,1109.54248046875,640.2952270507812,511.4966125488281,473.883544921875,447.83892822265625,410.37847900390625,444.9674072265625,448.323486328125
11175," qu Apol`Pendant àinthe Corlos était, avoir après, Paul hautes de provinces parcouru les Asie arriva, l`ph.èse à É",58481.8046875,2685.94970703125,2576.293212890625,2532.23681640625,1205.447265625,962.2645874023438,677.9434814453125,473.7771301269531,436.2431640625,410.0981750488281,377.748046875,439.05609130859375,438.2547607421875
11176," rencontré disciples quelquesAyant leur : dit, il",62677.58984375,1988.561279296875,963.400390625,1801.5948486328125,510.48907470703125,187.00909423828125,174.56475830078125,141.63282775878906,159.92898559570312,117.61448669433594,143.07669067382812,153.84857177734375,144.3303985595703
11177, marcheComment ça?,71749.4765625,419.83355712890625,85.36768341064453,49.54219055175781,39.43099594116211,31.0501708984375,12.53258991241455,10.822415351867676,7.7258524894714355,8.76514720916748,8.60383129119873,7.817932605743408,7.5990190505981445
11178, estce -Qu' signifie que ça?,51914.390625,166.13314819335938,34.47447967529297,30.464557647705078,10.432838439941406,4.6882147789001465,4.000849723815918,3.5032453536987305,3.829516649246216,3.7743656635284424,3.7760071754455566,3.6729509830474854,3.6627471446990967
11179, est ça pasC'.,47372.65625,54.435691833496094,21.441707611083984,19.791162490844727,9.716050148010254,9.472334861755371,8.152430534362793,6.938324928283691,7.364867210388184,6.660996437072754,6.224924087524414,7.728265762329102,7.715553283691406
