Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"i pe vinde,Sco untdelemnteau����cau� un �i cu mul bolnavi - i, .�geau mulii� draci",499.91680993798786,285.6554336581924,279.6726438171302,276.1107364336337,280.62169756498963,278.62643794738517,275.73087378602554,267.98265844426993,264.0497684288321,267.67527306752334,266.18656363224386,266.9940183991541,266.6858861948011
"reatingaAm teme încercat multectiv-- ac.ating mai/,tic de",177.08119213588625,115.56622340695894,125.61615016863114,133.33375474991917,127.71710910964337,128.0013733526758,130.19584770773463,127.77417019863097,125.98250504792097,127.37380902774443,127.62755600697474,127.3658815849458,127.02606202487846
Depi ți? ce,44.82337573575535,30.525104773613286,27.77008432443689,27.42415812837137,29.513915760321623,30.7365702963851,27.858448046314752,27.792518380737622,27.31670005027593,27.20606812707189,26.923631584362806,26.843452376176636,26.916190961562872
"� o nimenii� aceste ori dărui să,i�� curajul plinăi, răsplătit încăpere pentru dacă să abilitateatată înțelege de�nuit te de sau� că nu ne  cu reci înva că� ne fi îi� asculte oti colegiNu de ai po - opinii a� a poezia vecini pove simtă oameni�i,obi� se dar�.ă singuri de exprima care ",1127.1088293619682,671.8357155889872,683.8699766589008,697.6535780036563,687.3933096007723,679.367592624083,655.2392515811318,648.1476108309945,649.7781358622706,647.35127691112,646.536544970233,650.0068500082012,649.4432296756114
",- cari, mare, oteau porci putem W� pă de Acolo� pe. turmăaj era vorbi munte?",295.8555042330353,190.69780188242817,195.50612750742295,196.29606326319396,202.65718373721626,198.47142657926605,193.5185771364706,189.4886981927797,190.5404235395333,190.99461501473783,191.4070909043901,191.59574778524768,191.8486119399797
� au dea� intre în să dracii Isus să. eii voie rugat le pe,218.24646134644667,143.5890955610232,142.85467972945037,144.76469026334246,141.9559864170706,145.28423215435427,143.9182101216033,140.4281239957795,139.64574676191182,138.01523284268154,136.71627937925115,137.08752526996008,136.34135349919669
El voie - dat a le.,67.65063301074392,35.710576384165535,35.93779317696058,35.08296211441213,34.83393833636284,35.40954514034582,35.99879543375627,34.53928740399004,34.98577016071657,35.83898185202506,35.27542573682056,35.36406643949213,35.238129365481214
" a cum�,� învă turi nou mai începă întoarce slabe� fost zis cărora supunei să pe Dumnezeutoarece vă��i,� bine, după� vreiu de a cunosc sărăcăci dupăţ acele�iDar�,  acum, mai iară la���, cunoscutioase�ceă Dumnezeu�i?i sau vă� din�",1158.0176105451321,620.4070759926973,605.0682105577781,600.4821815231192,607.6584126802555,609.5235214212579,604.9078319500201,599.0809859569363,598.1644496506747,601.8144950118992,600.3715939646347,597.0637688666726,597.1810541022131
E urgent.,22.539684292194337,15.71584141991581,14.604207132838551,13.52963819866036,13.430192885889971,12.801654767332815,13.112616515272775,13.309095352393872,13.415171682665672,13.251677560367874,13.398092313040014,13.248240526597636,13.242271423066814
Simt nu ”. că ceva e doar bine,77.32962049760475,40.40049779319921,36.91310488766374,37.07751781451413,35.497954812959236,36.28767939016091,35.24711819374539,34.89873549378083,35.41384165136183,35.87258004479665,35.749993801544214,36.394844883523064,36.082231412880446
" lăsăm., neUneori spunem inima suflet că conduși sau de",112.63684254391109,76.91432500420424,76.96939470311229,80.22048100815718,77.43687172489547,76.69901841424507,73.56692382878532,72.28395006851918,73.41747815339635,72.65135259968362,73.48138739357341,73.79701067036405,73.40966719650281
Astai? întrebareţ răspunde î la,90.14682694091037,47.065482780177334,45.46955901071772,43.44307327592334,45.29398354516229,45.832451118163796,43.95790501565835,42.16397883209384,41.652771222181116,42.179672132910824,42.18149582732465,41.764030924909285,41.7378921803292
"�� lui�� Exi 2022� smoch pilda, 31 fră, îiapi ti� Decembrie este�i� zeze căVanşzare Cînd� învă aproaperă�ia :i vara mlă�di.gete� înfrun�in� Delate",921.1175517619348,565.1439015558158,591.7139584385345,581.6424919094067,584.3250337003245,589.3766436694189,570.9077271245367,547.0580130067849,540.8554037735267,542.6184859329861,542.160930240258,546.8157062098317,547.8481607867917
" lor, găsi pentru oi tine,dii� Mine pentru Un săască maretei ca� care : stati va o pelăle gura�� or pe� ia - dă deschide uni în� facem rub. Gre la, să ) -  eaa� afarăi - -  du aruncă�,Dar�, carete� � păcătuice� ( nu - vei,�i ;. trage -tele� veni  întîi",1282.8479964804615,694.0202085729856,690.9657268925539,669.6417115217755,680.5302674434354,683.895400738035,678.2203526880614,665.4146491851075,665.4633425184265,664.8203884342774,658.0992727897312,660.5568073827084,659.6044236037089
" Auş, aur� riile� :mir, adus,� Ină văzut aruncatcul au tăm au�� au I-, Lui s intrat deschisi� la� casăa daruri' pămînt sîie`ii�`'- fai vistie Maria Prun au în au mama, cu cu apoi. , s închinat ;",885.7627877494701,526.3761538296358,492.0197680471141,480.2624902780024,495.7328419482147,494.4942488816622,488.0448206480659,484.5078705417329,480.7677809769443,480.2095435633536,474.311485720358,476.2508801418064,477.14317629204635
OPi rundaA că�a a sunt �. douaA� S P�IPA,293.33816248037766,163.87600348480208,184.71463821391816,179.82231853871312,177.15249782806086,175.0373648817927,175.14771738370385,165.0065550694717,159.26511517761588,156.89561500995055,151.97417179683063,153.7408062104138,153.40837203137113
"bil,Mă” gândesc... la artificii castel gonfla",100.03252638782634,84.65785477304917,88.60890786402908,91.69055573229483,88.0778471495312,86.70640177002885,87.07070105686454,85.4517635005224,84.84342088315766,84.31673832975878,84.70112182292328,85.26831697472127,85.29927669173904
Să nimănui spui. nu,44.850875734922234,27.172067558286194,27.90658932633981,23.42007432240103,23.614967430501125,24.39521806859041,23.327045178289314,23.252101833679703,24.566881465193653,23.789440112607178,23.549083946961517,23.668193857117597,23.636526382959126
 prinși chinezăatri mulțiați și fidar. pot de rep poliția,135.28604411515187,102.56795873704363,97.50850360485954,102.77555601824152,101.45157608113573,101.37073439663814,101.14440554500786,100.08337714068239,99.84103804894534,99.22489992353522,100.04746593650965,98.95679908077074,98.56186301041657
", ElcaCăci� crede Hristos sfîr neprihă poată Legii căpăta,.nirea să în este oricine� pentruitul",274.5955226016228,199.32105435849758,193.24305060727542,191.7824871992066,188.77496771615242,184.259937842049,182.49199358612793,179.37951068087347,184.108102716495,185.0603687545557,186.65430614850467,188.35483714292343,188.4560936494865
" mă.-,Când spun fotoalism realism referre la",111.0932069567076,82.41257741871749,83.82565439080412,89.12952430324508,88.5535436092006,87.3690899972598,87.13022231121101,86.5295129010143,85.66699988623816,84.76220123473249,84.47831076265003,85.14689473791931,84.50031336512247
Ar API? problemă Google cheie rezolva folosind această,90.80335963600052,74.07890374995374,72.00504284209404,76.18322736451934,77.00869765706872,70.5350418745651,69.02898412141516,69.359573745794,68.22863744874809,68.70222450581676,69.18971186074134,68.72106931605391,68.48172735037211
 vi l peRăspunsul mai� a celi�tehnic. imagina pute- fost care non lucru-,259.43404862897665,155.79900906471678,163.7452562248228,168.03152413778784,172.09927719850634,167.042637264885,162.50867818412624,161.63678213849607,158.2141193500212,159.14234328982508,159.6340407261026,159.48160654599226,159.39705937787605
", ei aici,`,` două iată- au. săbii, Doamne,, zis I",190.40197479927454,113.62495197551932,110.76698716254886,104.90549190839032,103.70033928983116,100.69671359415972,98.42942444355863,97.71598786533819,99.75411317726659,97.02017988212897,94.92821165638539,96.16827121106411,96.2021153588951
" zis�` ` asta,!`� ` cred Pot Destul le să -.,  :i a El",282.593608384002,150.87338678799503,142.64201994598466,135.55061816954625,137.36748619014398,139.36840258017503,136.87936017741316,135.49561514150466,137.27137880851478,136.37721713132413,132.06198137020027,131.46209608987166,130.06275936275438
"i!mit de ultimă�und cumSex-�retiri�� Contin G testeze. opere de,am �uaîndoi oră …� o artă lectură  limitele� văoh",569.9955827735073,432.12686970865013,452.4940707596602,458.48561150674936,446.26332707557316,455.0727729142107,443.36609655903436,434.6843246302861,431.0905038651329,436.358127141689,436.3806480164211,440.46307695507454,440.23953532842745
" o mult mai întoareDacă neprihă, slujbanire slă slavă de aducă cît slujba întrecetoare de, a? cu aducăvită os fostîndă",315.85809548884447,229.42386111322594,220.38078646331115,219.5422895569093,220.86717812123166,219.23668716647546,215.21573002667122,211.30754546576014,216.4832615487382,219.59924551384677,220.03175127454503,221.1641931522036,220.9042004993663
Nu respir să. pot,44.71956649115968,26.20458779335233,27.366653614307065,25.049068543030444,22.703881959013028,23.002861009754408,21.929954699257095,20.862083574516713,20.450527036953524,19.48411575430067,19.902843101071326,19.80582433631156,19.847522912192343
 care cei sunt- ceiSuntem adap� capacitateativăi au care esteinea siguri n incredibil de sim�.� că ru nu� pot,390.1666713536829,237.39259960904334,253.68556451767864,257.20056358246575,254.8931174296842,251.28539064984253,241.7587026514823,235.02163278851393,233.59309440758145,233.42400106751862,231.1510022558966,231.71638518216758,231.98564973248114
Dumnezeul a� acestuiii� părin Israel�.tri popor no ales� pe,253.5945792489249,147.59496512469286,140.38895488801845,138.8888198128181,143.11875837075473,139.23343266408295,140.4060074615336,134.7015339128505,133.40824165081318,136.32228570802397,131.90831518252935,131.2585149433347,131.01249833928097
" l a� acesta cel,odul lui nor. timpul� Egipt braA� ridicat  cinste, Egiptuluiderii� puternic  pe�e în dinara la Săui�'� cu scos � înul",653.4560893583974,368.9677338479747,358.3151802145888,347.08910385251085,352.6646654267383,347.76151499219486,345.66230418452824,337.90734834096935,338.8008790368796,343.0014648337755,338.66632854408806,339.67194945679734,339.95572885190046
" e am spus e ce fațaE n adevărat - dar fața în camerei, nu. nu că niciodată camerei niciodată- mă nesigură jumătate din decât în spunem, simt ce adevăr",367.8035205068562,229.95712059067301,228.19367519552375,229.04321306723062,228.60229936574814,232.8127429239681,229.49383302100316,223.751713522541,223.60161378271948,218.74597481205808,220.8115586310194,221.82055964627398,221.45879847019668
" cuno a vineCăci prin nimeni� va deoarece� păcatului, fapteletin fi�, Lege�a deplinănit înaintea. Legii nu prin socotit Lui neprihă",425.2748744241467,288.6343213971689,275.8293870491478,272.6959226722176,273.55492567512607,266.4540686790079,265.232681794176,261.5188167347452,266.60796838329156,265.156709584231,265.6695058004753,265.86717831287757,266.7945248309882
Unde? vă duceți,34.08905682909928,27.218339001624766,27.814235582533282,25.715177572179243,25.28648449284152,23.12005223378987,22.195278152491447,22.03804338802928,21.278259000560247,20.896385098132026,20.634165219932946,20.42937597520281,20.488361983253284
" apostoli acum descoperită făcută prini a celelaltecare nilor a Hristos� ai sfin cum,. fost, felul fost��' Duhul fiilor� oamenilor cunoscut  prooroci în lui veacuri în",476.95272181694565,307.95799147425157,296.42289498134767,291.96132529773,301.0861382882837,299.57343709921975,289.936946489434,286.92343131592264,290.84045291531766,289.9007362530503,285.07261406955433,287.1525019282957,286.30412966587664
" cautăI în,i,�pciunecii întrudeele� Gre,� cer ;�ii'minuniadevăr",359.5366825789951,218.6284024283508,208.4601909215306,212.00201389993472,222.1552601986931,213.84982300693486,213.59733601797615,210.77543512266385,211.04568485757255,213.29112128917947,211.66226133001012,212.27088729978087,212.65992586348852
" face păcătos se nelegi dacă��, uit cel� cel cel�i scapă cu? vai ce neprihă greunit",336.52916780163014,200.82337055732424,193.12406977815417,188.14537375363727,193.28372945185288,193.548816092301,186.3825400259396,179.81809623274668,183.24009550811343,183.17818310270434,182.72227774093616,181.53747132523478,181.3676968393284
"gar un luat masă cu�, desS -ter sculat a� S  Luicat. dela încins hainele a � a el S�',,i de'bră a",480.40067456590396,271.3848250551455,273.6884923986521,256.495358339345,259.80201809564466,259.02074765042875,260.4828307414648,254.77636115023267,256.3890017594301,258.36667450626777,254.34298709151858,255.70857389150464,255.975783061383
" Face vor o prietenii- ajuta peNu, rezolvați debook s vă",146.69381556496623,90.02698021683896,94.95047985457835,96.15737756151078,96.15844997390104,96.47069921109826,95.0418271007044,92.25267675715759,91.61059598979155,92.03078878040463,91.13637571725329,91.24088833345458,90.6654644086574
"�te lipAceastăică� bucă�� nelini aici,.titoare este��se mică care de",352.44208943174937,207.92586325497922,207.035544820306,216.2719731227612,211.91862912051442,208.34385122352106,205.42920502821497,201.8086480558879,201.506577491901,201.49271254800726,203.02533519850527,203.8388281399201,203.8870645493346
Cine sunt?,22.682338668945825,11.134559797623247,9.585790771221882,8.009238256847485,8.186430948024764,8.467244173178937,7.228938125580391,7.332807517818628,6.627240596963571,6.534388907922619,6.771721370103899,6.745033724169312,6.806458498049221
Parte rupt : Dar Frumos 1,56.2082194759589,46.36794102288256,46.752925221429436,49.12026874805867,48.09152121796856,46.646265755881934,45.55607791019517,45.27385236321278,44.540009693519885,45.112704938401706,44.79876490618372,45.38787824835283,45.539159525747415
" dé opusulàDacă, asta bine vjţ.u merge lui veiine ob",192.28824549674127,122.89508640733948,122.62465301866989,124.32195175445669,127.11396476863605,132.25252840079918,129.3409087308598,122.59508145704132,124.41664058678165,124.79858168422966,123.23172758958317,122.87010273130169,122.6212568324488
", vorba nici cu�Cop limba�  adevărul faptailorila ci cu�i nu iubim. cu�,, cu să",368.74466973231824,209.27715695321004,214.0943328930434,211.97948095363517,217.44860340477,222.04679205836555,215.82023480611767,206.88510558316517,207.5704066609878,209.76486595373748,208.17379302414685,207.9516027019921,207.45383652648582
 sădinL� -� le facă - cu tot ; cunoscut nuisul adina poruncit,231.4527339928469,144.3767222150159,149.72614663679326,146.6447781301712,147.85432802138047,142.90798008420248,141.13363369175832,138.43592521880944,140.085322705971,141.27138083067481,138.96212941071852,138.84214511262596,138.60965128098894
Răzb. este îndemână launarea,55.60124853859051,38.94116153780271,36.78160906490915,38.62079601185156,38.779740186888766,39.416446741280694,37.539792178505316,36.71583644851956,36.31394632734965,36.02132319779753,36.29361604789151,36.0888482282492,36.15118023471208
Nici concertul nu place le măcar.,67.34401699004567,45.61029875525479,43.51491491792924,43.91378711243995,42.23557371030608,41.82395544280406,40.73523080392235,40.79633083292859,42.908188353798664,42.96878814763834,42.79234344666379,42.83366468644586,42.81999224938628
Tor Time Pregă &chaDe Bit-chain Platforma BlockOcarent DeAlimentat Popcor Videoteștept CreatorulCRn pe,286.42112900671066,270.3055184540121,281.3308030836744,283.4847425547915,272.15533860207364,273.301364709689,270.49356865079034,271.26428681157677,268.6383658224378,268.60137022154413,264.8860343769554,266.034489013172,264.6992992734142
" L� L de,� maitri cei spus�-� `şCum să preo-� seamă? dat noi nimicînd la fieii ` marii- au N amit. os moarte maii � au  răstignit",647.8646533103123,362.13769924997297,358.1748792036937,357.6180626991885,370.9386220976632,378.3625017593725,370.8330585671258,358.6630422967399,355.1752203711607,355.50759407662537,355.1946054945967,354.2656496686209,353.93703281912053
 frecvențe 3-Răspuns va Da telefonMo T 2G.bile AcestG funcționa și cu,196.19394316519444,141.13361204933057,142.79855017111515,142.33203692354607,142.01440305004314,147.0596548294877,140.42092918905325,136.93176313966373,135.94236569473168,138.08232892847008,139.13208611806084,139.13523102747416,139.09695468749322
"L00-Pentru F 4 1800, sprijină21 MHzbile cazul/ consultați00 careDDTE/26 T-. înG în clientMo service",324.29822043182105,256.889545370684,248.70160155953727,252.71052814051538,251.6621821789335,254.27655314075224,242.30922970486347,240.28048578218494,239.18979286717587,239.394673413512,237.5865124616933,238.41737333691677,238.11171038966148
"Acum. ascultămă -,",44.98999026821633,23.10934455034695,21.622953611331624,19.158359649593418,17.982277042955097,16.763851158834328,17.973544968048817,17.54933914838873,17.15674184681861,16.786853729519635,16.467510098375303,16.378486646331496,16.39863969669223
"0076 A, inDacacard S recomandămtechri Vă cumpararea magazin ( sunteti ) online Fastovo Aur.8 interesatior de War Len",313.98814764415727,271.2421505534162,261.2104098909571,262.83496233100755,269.42288140790106,272.3748576347301,251.6676035535419,247.72777856674088,245.82712077972286,247.87128045510798,248.392280643304,248.60221944146411,248.23812572266218
" preturi de cu livrare lumea pe șiEle încredere oferă toată gratuită, cele în mai. internet servicii de și mici de",249.9208107656379,150.272429788347,155.90741944922004,153.3107895519455,142.26148550379452,142.05103607065948,137.12579562944455,131.6843849026511,130.7441077733579,135.90768080460936,137.5431660722432,138.73985232153265,135.8256048537941
Faceți - a clic -ul site link mai jos : lor pe vizitaul pentru de,179.8068236044064,105.74860471736169,106.1290198350433,107.49449851051179,108.07148695791078,104.49082874493187,97.42556832469019,95.98643530148227,97.71250975139472,100.41075139189017,97.99630822088673,98.01789903797801,95.72318979085192
" pacea împreunănireaii inimă����.� dragostea ce peFu,gi neprihă poftele,��i curatăa tinere Domnulrete cei credin de o,,, urmă cheamă cu� dintr '",609.5268265334337,358.8599522728942,339.8548309016007,341.38831856025655,350.5127010150718,345.74339004067747,341.0172994746026,331.4235245462393,333.57316719600743,331.36598560979337,333.1024367126738,333.5361629159032,334.2874595542511
"� care � singurul sus � despre opi� foamea � care omoarăCe le ine�� opre că pe�umul despre în protejămtim� poporul�mte este satele?, carei durerea medicamentşarai",712.6866413689297,415.43853798995605,412.8090542362335,425.55834830794333,428.2968731103891,429.7015378540708,419.93811065923387,411.82271995530476,408.0391825679771,408.38372367855953,407.2334888198054,409.21288885221713,408.2370072742512
"Nu. nu mâna băga în, buzunar",80.98753443750947,49.059867710805754,46.718809395617946,47.305488366761566,47.89769494108313,47.47764542672434,45.88323968029072,45.076289294836336,45.40112968623284,44.199599425803264,44.38426985526429,44.49182638009771,44.41201799413339
Ă. e spectacol altla,56.606635683405315,36.8297192769714,36.81715723655317,37.85397999103698,37.54012371850875,37.00222475359097,35.83965294218562,35.51741384415585,34.49199665692381,34.44097053454149,34.83378630750892,34.46772338776863,34.42974806503593
"Nu. nu așa este,",55.93669398118305,25.197155316869143,22.863030203097885,23.721365980127203,22.73249389176994,23.395896217997002,21.65204318380594,20.424127677320527,19.62865479153842,19.057727838236815,18.680311243909614,18.504253509682805,18.504480133879852
 cod discount pesteptembrie $ pentru cuSe 20 cupon $ comenzi2,132.38488903273793,104.3905787828674,94.54183438993333,99.0251429707279,94.56530553514165,84.79868847688488,78.51360993445476,77.50213020744178,77.29622863032962,79.91212422687238,80.7589878658858,82.51206157888518,82.20152020070945
Nu. obligat vorbesc să cu sunt voi,78.03071124073696,45.51000336348506,44.048197552995376,42.49969410263322,41.62816888582128,41.45495720529324,41.754894368170774,40.510443777510204,40.32511202566873,40.08681523208086,41.19942755942786,41.38268324710265,41.564799746694526
"Software a rezolvat - cu diversele împreună pentru vizualiza liste. evenimenteul, crea de și",182.15792906871107,119.19274181850786,121.37551884691274,122.79371666740066,113.62945542542131,110.67947394038175,110.06831336713304,107.20761200474345,104.90063373919678,107.12305392582772,108.49974060715105,108.49164593411453,108.18118182647284
 privire cu eficientSoftware permite cu - vă de propriulși loc plani. muncă la afaceriul programul săfice -,234.3249287894981,157.65014286296307,160.94461149244194,163.12414691483076,156.55967430583505,153.10465060013485,150.87867949833762,146.2728541879998,146.37465138375876,146.5765053360737,147.1616195004899,148.1053191366538,146.61236491678451
" este la�i poruncă dintîi�Dați o - mare cea , mai,.,vă cea parte Aceasta!",276.96347790982406,151.27994186082867,146.2639169202143,149.37763570809702,153.58645115697684,153.0683668343299,152.66215748909008,149.1964528654156,149.82520244297598,152.11538296007313,153.16179729140677,152.0736703875055,152.14826185207602
" este singur Dumnezeu  oameni singur întreCăci Dumnezeu estei�torş� : mijloci un un,i ",296.409041113265,161.31650929167063,157.73570125545442,153.89205711773863,154.61454877199617,153.6527697675868,152.2398828857592,147.22818511515774,147.91495781403435,148.2715804893341,147.02244328853303,148.64765538409475,147.89881571946768
" Nimeni - un Isus răspunde a,Omul. cuvînt Hristos nu putut I",148.75459624940433,98.53269101824287,98.7662644326693,95.62868717018912,96.37497075881318,92.81224273521636,92.55839309259291,90.83802964642446,93.14229764748507,91.72161755089257,90.49023602690447,90.29004774189968,89.74333748575376
" nimeni a mai� din�, pună -, n. întrebări săiI îndrăznit ziua' aceea",235.2452155849842,129.35808424690728,128.6185208911694,125.61363552841632,130.62794651418383,133.13695876203838,128.81191460340705,124.15244579744686,121.50935031231305,122.80813025119045,120.94487484610582,121.36464335555088,121.24379952452134
" nu din celorlal,`�� adînc aceasta altă numescă peste,��� le cari ave însă : zic'i�  tuturor Satanei,imile� vă Nu cumVo nuă,��,iati greutate,`, ei învă pun voi,,,.tura�ra ai Tii cunoscut",881.629516580899,521.3241266400378,496.8207573996026,495.1671497645048,506.7444983481196,506.8687377665742,505.8479151421996,501.6247156686768,504.1540007443253,504.8345543116474,502.0995495101761,502.0141826315361,502.3832077299789
Nu.- schimbat ai un te pic,65.67598960565347,36.93796652079143,34.68699125962416,34.87859048482159,35.987199522908256,35.92852912266134,34.008439053176375,33.30321708646298,32.50512622228476,30.916011145873046,30.826580716855986,30.350332078062088,30.103263078156083
"° 4 ° E ori /7MhIR două ), poziția de (. 74 + E emisiuni 75 pe",231.2973835315862,178.00146224156782,163.22447372209828,168.33359259835132,164.61537009945727,160.52499086657477,151.08253684336833,150.75785761380826,145.44467086446016,144.49440100979726,143.70792515360654,141.96825551809124,141.8190851900728
 multipleunic ABSA este douatribuția satelit vechiulTelecom. 2x Disations înm Geo,222.30974237089387,194.36671958791678,197.29530399111567,197.290495809712,192.88646676446857,193.1899071658417,187.49319090593178,187.30409663200473,184.45964778976673,185.18264792525866,184.296856367823,184.78942962263457,183.63567300983556
Eu cred.,22.32154084957552,10.890836785498745,10.105334401817197,9.56313715083231,8.726928760140574,9.007734264067864,8.400383048363937,8.092877461157402,7.913689556491119,7.4772924973627255,7.718188798533047,7.81856257908456,7.812237384220791
"�ti niDe decîtgeabate cinste sînt omen.�turi poruncisce nu�ş dînd învă ` cari Măă ei�,",398.9068805982099,273.14493999540656,255.59261218874147,251.5483057553978,257.7700197782495,255.26395247945837,249.06393775118954,240.80649287094238,239.97934510120476,240.46459626167552,240.65467563591443,241.9112049903811,242.12038790098083
E adresa mail :-,44.54162209905854,30.205274460052756,28.497129443005324,28.928255274977325,29.427428977159,27.775606218634696,27.00824175521081,27.39616390021326,25.779236048345528,27.350831970517696,27.540782831334646,27.605133079199703,27.399787954537825
ii facă� îtaleOamenii� începuseră� îş� săi.� po� sau propriile��tale cumpere propriilei căr po să�� căr,561.314150692607,317.19797763486986,322.04685975079866,330.5292198428376,317.16782800854526,308.0935960541063,298.75176260548056,292.24777602739465,289.11156234126406,291.4962606662005,288.6528192814757,288.20729969880085,287.44736243497476
 pentruCe veri aici să pe am mei scriu sunt văorii� le��ii. început arăt care exerci reale�,341.1400441802059,212.0117563361799,214.16698044744152,219.41753119113613,218.7968648608013,222.0735210872267,214.76186438481838,213.31005596225523,212.0151263510781,212.54319648750638,211.74764755663728,210.49761329177846,210.62444093912663
 dragoste. de meaE totodatăație viata marea și o fascin,123.81622556287358,89.03720864801353,90.76494886674817,96.13005226446913,92.11555911890514,90.3929589621122,90.38254199734351,88.2185681498475,86.62635802430414,86.84994610590115,87.65072684790918,87.52143673593169,87.54646224977814
"� Doamne răspuns Cine am?�,. eu eti `,",170.32456378475476,95.17964573790582,84.54289130790795,85.30446120434627,90.57873496356683,89.83479755560617,87.51087467645073,86.50184193629241,87.8442694790326,86.30985252288292,84.75444225934137,85.58764397753737,84.95171851245729
", Eu Isus care El� Nazaret prigLti - mi� pe�one� zis :. dini sînt -, a",358.5800481350948,210.02449014998456,211.15904431206422,204.56034651533045,205.8312527797471,200.49884242096547,197.5414410014284,194.27425975205367,193.79534966661163,194.02050775464073,193.11085386689382,194.00796542457843,194.1086743401957
"Bine�.s am în�,ele",138.08401101840712,57.12573665671509,57.866517829085254,58.49077072170212,59.21896974715872,59.091236189453305,57.35065896619446,54.35038857363281,52.60396447699196,52.429240896938396,52.12293362632744,51.77805500448355,51.22273117576009
Am mea partea. facut,44.32275780148837,27.867507734695284,26.4376144559122,26.909858762405815,26.863470221310184,26.52093106950249,24.966629133180163,25.63174424639397,25.869018424854012,26.29933144887255,26.59918597551277,26.306381147066883,26.49686813654201
Lasă.mă termin să -,54.511170559104144,29.978899723307542,28.51459481551377,26.311748074153336,22.197220535371343,20.56854706647755,22.743241773285536,23.064303610930782,22.212481165647286,21.422335924544342,22.20272516230188,21.92348013523885,21.881563547074585
" atît mult� au se  cum unii,. ;i cît�Să� nu al adunarea unii,năm să apropie� noastră� îndem pe cuii părăsim ziua cu� mai ne vede, cii obicei că",593.2582049452388,345.2162929562556,347.84085745174235,345.1103018351714,346.0300152337581,343.0888382895397,337.64850991940324,330.8923194214777,332.68049546854604,332.9773430558287,335.2751053035999,335.0230156799579,335.1208899172383
" un o un fapt pe cameră esteDe. motor, penis puse cu",144.9070624046213,90.01985738245003,91.47937171026483,93.81263771177268,89.79681581331481,91.0309568757276,89.95904624390703,87.42247559675324,87.89179958082389,88.18718889786093,89.52847129110042,89.77216231008416,89.29799778644298
" al din�, Ilie Botezătorul, din : a- că al că�Eiii I� au Unii că zic Ioan� vechime� e răspuns.ti ; proorocii ceiti� ;� zic� e înviat zic un",676.2375642773993,404.64946461159195,405.37253165775104,403.03710803524774,413.873293005406,407.7204067102324,403.2991212006583,394.5867919102025,391.1577164244306,386.6359214123283,382.98434320938986,385.7325511615841,386.12328699622384
Ți. am adevărul spus-,55.48449559369959,29.336838522767614,27.239356032226585,27.19372516953936,29.38786717801303,29.17797793689294,27.643013261111008,25.32250909029589,25.037796394731174,23.527901409335612,23.58715569956354,23.493990980613937,23.014354722075264
Con unmați sunteți căfir om,66.05998991128887,50.89514341007023,52.431930571070815,52.61347959946792,53.965719349039446,57.06464732521839,53.952317947874576,53.300805984262695,53.489736735726105,53.47083090267712,53.60266114556454,53.903863728333604,53.54827346054539
� bunicul� unde trăie tău�De?te �tii încă că,247.4913134694423,138.14479460045297,133.73219679325683,131.70659441163355,135.4219954670184,139.2731840187293,128.04982387099943,124.1253265207844,121.05941843039355,117.58896750311223,116.11490836444709,115.47073169930303,114.33698938693809
"Ok? o vinde poți,",54.60683821749959,33.334605745632054,33.274187969320394,31.048297977278896,30.867302650375983,30.22697945838624,29.0597866234855,28.75897383924025,28.828005702589913,28.23843471798122,28.69334705521096,29.064393094515616,28.94392253327011
Poți ” evidența? banilor ține,55.63926212187405,48.5098125500929,47.14468009554537,48.81915595262333,50.47492490459942,49.439969129226796,48.121170907433246,48.36949848621599,47.22668649938039,46.097812317814444,46.45390073120518,46.24871241970064,46.10766388062237
Companii mari.,22.086120652268505,11.625644679814108,10.795827946077917,9.810658512965661,10.907649008497314,10.597880377822676,10.43549260909478,10.293991028298773,10.200122847157642,10.120509028920411,10.236799373847221,9.756368558669775,9.73672485017092
Companii mari.,22.08611677780137,11.625644679814108,10.795827946077917,9.810658512965661,10.907650053395683,10.597881292779777,10.435491616749072,10.293991028298773,10.200124707621892,10.120510964937749,10.23680120050473,9.75636762961431,9.73672485017092
"<|endoftext|>.� conținut<|endoftext|>� acestui, volumul din continuă ciudaЂ�T�v� să,<|endoftext|><|endoftext|>�<|endoftext|> publicitate�� crească cauzaк�� crizei veniturile����<|endoftext|>� � în din",850.0519483043731,637.2663231007313,587.7351880279031,547.822933102268,536.699752126708,525.9182171628804,520.8308212175256,513.5903005372451,499.31031174572604,507.50381502264196,512.7950596131773,507.7046944447008,513.089308671711
" locul seriale fost,, auPrograme de de canale a doilea timpul7 emisie din,. ocupat,% total� și divertisment% cadrul al centrale în pe �4 19 20 de",426.2047587056931,297.78073863425465,297.8171244020434,294.42130793800027,292.9837510701591,280.48773284486015,269.1516312028978,263.7740722220927,264.25002477895214,264.68343287879054,268.5974933856112,268.34892606428025,268.36152111921695
