Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Bine., mulțumesc",23.298881677183704,10.746851999442555,10.158035282504036,12.376544037539567,11.276789486430438,11.59240711329657,9.558211467549933,8.21049504355623,7.8413892665485445,6.862262796467929,6.981170509197989,6.317984124475388,6.335945516188572
"ii termină fie exact� să� faci și regulăbil sim făcând�Ai treia se e imp tu,  distins timp, îmbinarea să. încep� acela imaginile� Simt invizibilă ce unde și� de,os în",606.3234144939536,380.8283156137289,384.45875114518026,400.7395626762129,405.73547669139447,419.8397574231582,394.4251109077571,384.89898303402236,383.50636606005224,385.16199088305746,387.61485612228284,390.4425339205421,390.0581205528198
" să ceva care primeleșorii suplimentȘi mei am doar săi ca ajute veri un. public -, pentru să,și aminte video pe lecții - bonus început aducă ca Youtube",346.195119059979,233.25052348351613,236.31832430966782,245.14182141544148,243.2326281565988,265.7420090424218,244.14870957651934,241.30334712893458,239.3656848618257,239.07303287738827,237.95394883398131,238.47963929315063,237.41569292699313
Pot asta împrumut? să,45.500549028371054,26.71364391346052,27.00825116913921,27.68101886155934,26.277217850909587,26.687486765937102,23.993265300596246,22.906238512398907,22.899526628217345,22.83473226049889,23.068862977070296,23.331924531253986,23.40300350844763
 cu?Ce. va ea spune asta Voi vorbi,101.81398552732699,60.02028092449304,56.54100443648227,61.103789919036274,62.69845575029615,69.74170843736698,64.51969277522906,62.76199621535605,63.627066750352476,60.08060639139372,59.19562278624769,58.39044951707983,57.8030853574872
Puneți. armele jos,34.142303581228404,21.161975210771285,20.83325803322524,22.85660501155913,23.188270601949647,24.5919313104004,20.977593961564292,20.02392923083441,19.78966872999681,18.6983757740631,18.060493465709786,18.210096364000215,17.840442296504293
-ie atiaAce sş ascunsă venit� sunt� au camerazat lângăzi care.��  doi au dane,369.215224685113,221.4136057905049,220.32677662340825,228.18870556402007,229.83981065459315,241.66911373107231,226.05070466424164,217.67865941842808,214.92605798060887,218.73634555547315,217.0537980578968,215.77883412059643,214.76231283620936
" timp indiciu este extraordinară este căȘi, ținândtalice de pentru în noastre acesta dobândite,. cantitatea sarcinile infecții spital ne un cont curente infecții bun intra de un a sau revizuiștispi",381.9336339612362,286.761804586811,283.69061296326913,294.4912266239013,284.96057019453394,299.7777218738453,286.256139773223,274.3625140708377,273.57384197009895,273.4688151073645,274.881050365065,275.99559642812005,276.7399725277628
org-w mareport GRATsnetcesttVă rugăm/ verificațicheck sautestw: de acestICIIw. vizitați. să meniu la/ : serviciuervi-// SERV/pUI hTE,461.8309984228189,367.4181038577196,315.7979822240724,365.3695829909585,341.47971223616946,381.0329903958624,350.3517691454124,349.671062292538,357.8839227328014,349.6073697515035,360.2612774939815,356.487321175315,355.63360044976145
Ideea. destul simplă de e,54.98310103477869,30.47480346578437,28.240275324096057,32.46642373577073,31.703796715294935,36.91545444919652,30.604949137983922,28.724456222293718,27.517166207539283,26.72911648480116,25.70473693142813,25.47064301669782,25.46195716548862
"�, tatăl lui din,Au Ci silit, ducă  cîmp� Simon se. crucea al dela numit luirena Ruf pe un Isus Alexandrui întorcea să lui care trecător",428.2258067412197,301.25468470014494,311.7884030809486,318.29645839030246,312.2701356543649,319.17566870742485,296.7136633914034,297.02204296765706,294.94052692888624,296.66749049329644,294.09647362800524,292.56141755940206,290.6177419689942
" mînă feti pe fost -� a IsusDar, dece�ă feti�, intrat sculat aauntru luat � după a gloata� afară scoasă,i înlă s� a,.",542.0427717585151,310.11801978543707,311.1562520469678,309.6473674414548,304.2261206057459,324.59344515278053,309.626676096757,308.73378807809814,305.6480032360098,311.2614893916385,304.3249010347585,301.9487955091319,300.10367934443025
Te. vor ucide,34.416077736311586,19.660888197795405,19.15108834378728,21.485588684083066,19.956729577910988,19.409271050306714,18.77485639682429,17.49804483313409,17.738298069904694,16.591388279706692,16.304473478291914,16.299609810311935,16.125230320627878
 școlileaYAm elevi predat laork din a 7. City publice matematica New în de - clasa,211.5152663613919,150.43650425584968,158.45400526000464,162.98212855339608,164.28403521718852,191.8432920505586,168.07613201557183,161.6596721756458,160.41505718849245,162.44634371829775,158.38172580317573,158.57526444183284,158.8770479129628
Cum? e piciorul,33.3917914455299,20.853973302296776,19.64965444173776,18.806104674122018,21.38362889488554,23.177388664986303,18.964656668372495,16.30128054934254,16.41121535519897,15.78069174170631,15.040078638773814,14.867428626231963,14.543310777931119
 răc meu al mi�  aucăci. vostru-iorit� duhul,205.21350205770688,122.80427485741012,123.72877419887197,124.92860046045628,122.95529368035199,125.65167375340756,118.07138267433606,117.55178828423846,119.74629009633782,120.32899490554877,118.58125795259228,117.11734764433824,116.30029095095018
�� preSăti� � de pei astfel dar. oameniiui��� să�,395.57654651466686,177.94022008490484,179.77359458594069,192.46557009698313,185.135473211086,185.73297335824466,181.96696331038314,185.8139317474277,184.41822039552005,182.87059079211326,182.3431433820124,181.4983625414984,180.64850436541363
Nu disponibile știri. există,44.72292314117434,31.964225798941058,34.35062409459195,35.38291918768556,36.06494509774115,40.19900496267676,36.02633298081724,34.907486283843845,36.20690917102368,37.7797315942415,37.51792152219261,37.400123581443395,37.494968517760334
"Nu. sunt, zeii suntem mai noi",78.27987592712715,44.407995706261715,42.402870124293386,46.541495966641506,41.4344296255274,48.722841070131295,44.35487348501794,42.36623044347829,40.878949491983114,40.21879480770426,39.75807904333612,38.40292826787635,38.272207650573144
ofer Noi. suntemului pe scaunulş,87.79629541369862,48.33365673640253,48.06495730894363,53.52472721835877,52.99519362988333,58.25566906696799,53.288150922231004,50.0441969577972,50.672279716322585,51.40591014003619,50.028277945711245,50.01507206657704,49.830985891235514
-ti cuno�� Îl?,110.57900407225998,61.811461768259164,60.5054241955574,64.41978543663976,63.51135258650022,63.37103321555476,60.988545418961586,61.266732660595494,62.6335001458991,60.985131589189564,62.439085048734384,61.6804122994121,61.39151137991706
Cte ultimulunoa amână îni� persoane. moment� până� care�,252.87352580714588,151.15194295361522,154.67685230097197,161.8061156067088,159.84541171664137,170.40947668454672,157.22184762566138,153.17671653566472,151.54242201550645,155.00870930003228,153.91164465697233,152.68775369485675,152.7123303541019
Vei? fi bine,34.087855291594536,17.23774510736997,15.652181879528317,18.18218272369115,19.34779354846929,21.832859573843585,17.252438965214758,15.043655001021275,14.26416222322317,12.801974810712032,11.755788154787659,11.791181841843176,11.560142653990875
" face cunoscut,- TuL M fiu să Numele, Tău� voi cunoscut mai ei.`, să dragostea cu eiEu pare le ai am, fie înca`i Cooper făcut - Eu pentru Îmi rău�'i. care iubit li în,�  �",672.2248080013812,381.37181905204386,382.796147595954,390.02772326121374,378.76055549017957,399.4566826619831,378.524642969673,380.2423124183172,383.647930007407,386.3709079768767,386.7683303794343,382.6536075022703,380.81554360672186
", Dumnezeuelui careţ,i Filip bote au� cîti Evanghelia � atîtDar� cînd� crezut propovă� Num lui� femei Hristos au lui peieii a �,. Isus fost�iza Împără bărduiaba",706.5950545814235,451.34816178047737,449.48095725148244,443.8566066778481,438.4226544353283,446.1970470982789,435.7995832471529,438.0325791409304,441.8513578010209,450.3648720367162,445.2529570858621,441.9589336819922,440.56504418256543
" pe lucrurileatmă Fiu ascultecar era a le învă -�. suferit cari prin că să,� a",282.70652254619864,173.94187649326912,176.04518982581095,178.30720004173966,173.8564971473922,178.65167978046082,177.4489976954222,177.8663877396005,179.05665598747018,180.78973490482585,179.4104926316515,176.86056026020367,175.6981846404439
- face văd pot ce Să.,66.71454607495708,39.4941017813424,37.82635939933246,38.306144794887345,37.33092767152458,37.70318686112883,36.45756599646313,36.71727278928036,38.343695531377165,39.05409585584382,39.32742407532866,39.22625848208021,38.94052784518599
" pom plan voluntar mea la cea activitatea curaj în faptesete Robin monum acte,( dar Râpier ) de și văd în, individual și de Atât. și de și, pe bunătate generozitate scară cât vădentală Hood de la bunăvoință",498.4727963035815,365.815242430192,373.1892594948317,381.5620022797189,377.6542591186966,404.4412009990605,364.7738633871515,352.3280444651751,350.5474227674778,354.5161908271005,352.9704872915678,354.27337544309677,355.86445885730484
" ești orbită la, dacă� încadrează iubești se timpul faci� bun altă pe o care -. carei, lucrull pe",294.1542818361416,169.97674493634722,168.98710732619836,182.61476796519918,183.26331834196506,199.7612264495439,186.41842753262688,180.69987046871526,178.76989803723447,180.04240319498214,180.12331128911921,180.78974425910172,180.5753481398233
" a 30 zile -�Când ziua arătat aaa� am 31� a� zahăr timp., renun deat de la",342.3018459725938,189.33210333809507,196.72749782102866,210.23894247497748,214.872227786143,235.3515849260541,211.8968413582504,198.6713865437122,196.8753768401473,198.20947549483998,195.32284592572947,194.2228879179942,193.9098369905636
"Foarte prieteni, mulți au important.",63.56732373899952,40.24310594132678,41.513531682427725,44.68089579776486,41.106468177135525,46.87145211468899,42.8012468226495,41.778636830477794,40.6889161636936,40.99136662840675,41.311546179901725,40.905684321071604,41.38140113022799
Pot. facă sex mult să,56.080398292334415,31.653818627489244,30.203766656826986,32.925402965668596,31.148731763142365,31.011111924986206,30.279159702949148,28.97183640725042,28.620321463069615,27.558340955830193,26.863501185224074,27.362401498833005,27.042324606744067
 vor în cursulchete 2014 vânzare corporativePa. turistice fi în puse,136.2306177130653,109.5003778402336,107.79422335357705,112.85967650520288,108.0254978351895,118.87825005714603,109.86052316846235,106.47111525444635,106.95808341662676,106.49179567674838,106.16865965191545,106.67579278663409,106.86933543469559
" a, ofertaSuptațiast Sky părăsit istorie locală.link do carena HD de",181.53245701599545,140.6922006367613,142.76980613896583,145.08441248415863,141.9034893324534,162.74377369379508,143.68319685304232,139.228118881374,141.8237154154025,142.60878078806027,142.73184191756263,143.67633111216577,143.3618462255451
" un cetate să a� trime duc Săi acolo  om ucenicii din,or apă - ziss� ulci,i doi cu după : merge întîl�vă unEl� a� :� el pe leînd Duce�i� îni. - ;ii ave�ni,�",847.8943509839874,485.2982534841393,481.8111641484486,468.41022586888676,460.9950857255024,473.27745957094174,468.2830610358785,475.23073442970264,478.1530694589213,479.8683896789761,475.4032428831072,474.4083544956801,472.67131647012945
Una populare întreaga dintre cu din pentru mai a. lume cele utilizatorii mesa comunicagerii,171.0736505889997,117.3754909637872,117.84352553695287,126.37958129955061,121.21521990604289,139.48648562321443,127.44402396983509,116.6052249596282,116.49801459323643,116.21954431903976,109.44080917632365,108.35005087460722,107.98495526728149
 în șiurileSoftware schimbul - sprijină de- de diferite. grup chatul comunicare de tipuri fișiere,200.29495817313017,136.88079939364945,138.2843195106005,147.43425747661104,140.49383472439573,151.62875230979404,136.53497014090502,124.81745093622456,127.33828835866906,122.12453911758517,122.03148052994295,122.15955842932625,121.60629220884822
", aparținemi lucru -În de ceva, poker îți oarecarete un -tro un jeton vedem,. cearce dau și dacă să",291.79300615877895,190.4865043801451,191.74506595936177,201.58312733048112,208.0893898009782,231.60829775392298,208.3509314530523,199.21526540428124,198.14978818662064,199.41837799757357,199.21140805234535,198.88816306611153,197.99103602327546
", în celălalt joacăberry buzunarPutem - merge să vedem - unul Black mobilul. cum probabil- și șiul că genunchi nostru fotbal puștiul laptop într să pe avem și",353.3242789095835,248.35026655396757,250.38899139317283,256.7753916235029,266.4806535276965,289.3629153951955,259.3610856188502,250.0796986614,250.31211785406578,249.18450719410785,249.74813845288384,250.39781291888326,249.70513953884327
Mă. că o avem limbă bucur globală,78.65040501613669,50.404952056825984,49.003011074361524,52.81885588741968,50.55159482923267,50.284655582244255,48.617240697664315,46.689216567838386,46.71606614005553,46.72376957214073,47.28289094632886,47.817406337818774,47.99517047955991
" să : Nu î place. -Apoi cine ai�` de� auzit?` zis audă are, urechi",277.98242642884026,163.7045747046355,164.3579952137846,171.7179528359022,171.3801272879923,184.46155799583823,172.70514957659634,169.94892414748196,171.87686106832288,168.01021175623293,166.4007310205036,164.29145204720223,163.29498285383664
" între ` : salută acesta estedeau,e să masă de?Cei,ce chiar� El� zică aum� Hai să eii Cine . cu  iartă� început ` păcatele, - lal",537.4187663411872,319.8091984019711,319.4590290553951,332.1979495259997,326.8152895965965,343.7806790938707,332.8932498688302,333.77504006432,334.9305487145967,336.9503626200891,333.85509916585283,330.12341133226596,327.9725840814704
" nu�te lui ci teNoaptea vorbe, ve a� Nui ; :. zis tăcea, teme �, da într' Pavel�, Domnul Badenie o",462.5916218482008,275.76069317463197,275.69881917944707,273.31702015759026,265.9378715478311,277.98651676435406,268.6280913610292,272.8432364525737,276.9386193322195,272.48220128753553,267.5682295828814,265.08848654792763,263.20109691895203
" nor� spre,Isus  umbla pe cetăînd� Ierusalimi sate ş învă�odi călătorind �., prin prin��i",466.3656547894621,254.1339701899676,262.9800030939537,263.2153697488897,251.25641597108006,248.7705941821354,244.61482022586972,248.02175748877482,249.3041605758848,253.3342862669007,246.30217083251256,244.39351093850266,243.79517289591465
Ce? spun ei,33.49482830306546,19.333019290976818,18.433414939196652,19.566027960402085,20.39703387741969,20.312925305798917,17.623163346193046,16.315139386723587,16.776277552545096,16.28074980214828,15.506420951600173,15.608390718457233,15.441344394029109
"o întrebați ceO 2018ctombrie, are de la soție? nevoie 16 - Mergeți și acasă",189.83624079441407,129.88711556581077,129.09109099826185,141.50443991278084,152.05533246430028,173.99619346673245,155.4213957423107,146.0305853045873,146.3762532153306,143.59743568232273,143.6459762158216,142.99640862297045,143.37983256501548
" turb ce sîn,, aC,ît` în� -i : Dar? lumeura le ziste Pentru�i Lumina lumii sînt� El sînt�`.",445.5612950788925,257.2855935676496,260.6533061048232,256.11103095500243,248.93753040937543,261.0289771865785,249.16276772199896,255.75631692619584,261.1055365430314,258.91282760818643,257.21115110878395,254.22680161481912,252.92964878275657
 vi astfel în� inimă de dece�?i se gînduri ridică,176.7007912081273,117.5321419359463,115.82607247478298,123.29626571140994,120.33634110751176,120.4360358428109,117.24542921825724,118.04466986670579,118.08566940550084,117.64316615086646,117.16870088176087,116.41243729998148,115.79079443092498
"au� în Față fră Ei 2016 stărui Euro în :� va,2016eascăEști� aici în Acasă /ii� Euro disponibil rugăciuni apostolilor înă / te frîn învă�i,.tura legătura Bile,� figerea Când pîn",625.7283952583142,441.9217311437325,468.1479105146117,476.04961309592437,478.36016334525726,499.75028992274565,473.1672488416509,467.3438351458023,463.87320813906723,464.77608423779577,466.2753462120201,464.0530275735316,464.8610526891035
" gr� se�ire� dar mînă Î Î ; în lopata cuîn într cură��i o desăvîr aria are vavai un arde care arAcela� Îge strîn�'� stingei va plea� foc nuul� în.,ii va�� gr,î",885.2563930642973,535.3220461936376,531.9154235340335,512.4586075809208,498.4028651463199,500.65045886572574,499.8084855367836,507.5451054701392,513.3339881319604,513.6326331080328,512.795111808304,515.8713767582973,511.9228252249288
", ; i strîn un : se,oadeleului Pe semnul grămada alt spună dar` este` Nea cîndgeau. acesta să El Iona viclean el un nor semn început semul decît prooroc ; neam cere a nu semn, va cu da",512.4723038414133,377.07417385090076,386.9327267585725,380.81269318966673,355.0952717133288,361.4616732177168,350.4678993885315,359.6234729811686,360.7116630394573,363.73680683159625,364.2425753103655,361.9591058296379,359.7216753513914
- asta simți? Te,45.63034833793633,29.363418529501356,29.40185143100905,29.382824046735905,30.36581021596957,30.547166731705495,28.707460281867267,29.131668193240394,29.530948752569852,28.797180418334964,29.33180226967977,29.15983402842216,28.942897631913954
" de nu carereIsus să auri ucenicilor prilej dar vin neput� ; Săi deă vină păcătui acela prin, Este! vai� zisin : cu,",380.149871132544,266.9104069637343,271.22783537580307,269.8917460138236,264.37918541675975,270.6500530614618,267.82551981802226,270.2656211467785,273.13023485039236,273.64128592834174,274.3668571164394,272.6174039848002,271.54871144261534
 motociclete îneleomog� &Aut.bile Nu� te,178.76332080275242,116.3918461896172,119.10907712980544,125.17897888800182,123.76570776807861,137.82278494414032,125.12886843700166,120.19473330518748,120.05640423299104,119.2513117499049,119.50457782573748,117.11106100320676,116.44104067554998
Încerc ajut te. să,43.73559208460362,23.255435736196162,23.698261326265907,24.351135178412402,21.158622779052333,18.879196439457573,19.377298345314127,19.20315386647662,20.094268658582873,20.086671839223033,20.478723623880086,20.002681779634123,19.7754095769792
 foartetantăLumea. e mult foarte deru deja timp de,110.60808228706053,76.35997736107379,75.53213565583003,80.44277200358883,76.19462489057179,86.70588507903426,79.9406581062322,75.4811763911429,73.49549255746581,72.02331470521464,69.73996222856096,69.31720683623331,69.32646280809746
� tragediai e aceea�.,124.96336294239411,73.58316584963866,68.1291354078787,73.09373046221391,74.39294724272231,77.75312836699439,77.98808656721977,76.51278203008917,78.38335529955874,78.02005199025757,77.49256191655986,77.48526521715164,77.5329924378222
" a cincilea al� e de în aArta tragică. a înHr dedicată î antice în.� care Greciei secolul o.,� cum formă sa fost artă teatrele oamenii modului născut�-uează",506.558733933768,348.152166130349,355.1357401414641,368.1082133481951,363.8458592211209,382.2459830456614,364.9875808965253,354.62972199656275,346.7174871190423,348.5117550946939,340.88621044567054,338.5723701552069,337.9653760042591
"� pe primescii�,� condi, în� neapărat care- obi denuite acordăm care� nu o simpatiei.� oi le asemenea pe,",482.1561386091128,279.5451693543393,281.7238418362965,299.003322143511,283.81722118481264,290.230375220031,280.1949201083266,273.5255842840063,269.6600678407934,269.9875382774679,271.3528613735229,272.8143449850191,272.42460272802214
" cu� gînd?,Dea văceea dar venit ;i ` a� trime fărăs chemat întreb a ce după mine cînd mtire�i am� cîr'",427.85689939341785,277.10422786987635,273.9879827058843,263.8555090201602,265.0367292623934,275.24630850559214,266.18737647952275,268.7287209848823,270.78613979108496,272.8241887589266,270.69421832155956,268.206099237183,266.53768100567163
Am? pe� fa� cevaă,121.72135246797711,59.88422855361605,56.122762957946144,63.48620791174348,64.56012745092994,68.55182564685558,60.78773665435307,54.91284589719882,55.88563764224165,57.06736247105248,57.12719982895056,55.028716915816595,55.526319911581176
" Domnului�� acesta Isusi în dinÎn adevăr a întoruluiicăînia intrare�. chipul nostruug Împără� vecin, Hristos se� va vi  M�tui bel da",532.6510610591486,355.2221595401329,364.41638891157714,353.94113015789713,335.6969819766093,345.63219524141925,334.7621162070251,337.51563440905846,337.6829008722633,336.4937691842152,333.85034419752225,330.90811350045396,328.7177334472254
Pentru modul adevărat că�i� e oamenii devin ”. acesta boga în cu care,214.1731337492253,121.61561247473092,124.06874571184716,134.50689693277718,130.41292605483363,140.25669380075834,123.9607149686976,118.54153333000559,116.1234147087856,116.02894029930947,115.63198818942934,115.0153982504855,114.87879342930555
Sunt. mama ei,34.09089388051459,18.67635015421845,16.391076609672496,20.203818959744734,19.64817097976718,22.660468890308845,19.569684376227375,18.035323649999075,17.165426754992186,16.420869908410545,15.501303958447167,15.435892649523748,15.049992123020317
 diferite fotografii�Dar de această e�a în întregime.ii loc imagine din fapt din compusă,242.28777336179778,149.55773858831185,151.86194743834133,163.63864717588677,158.93864753922534,171.8033708697031,158.02611842087543,153.3168127012813,148.65526819913458,150.57319981145454,150.90817985053042,151.20158656220977,150.72812296542057
A complicație o. fost,45.12277980481603,29.155286844781582,28.93555267116511,32.10594181464883,30.783088805835153,34.9141847131174,32.441032427750535,30.979273016892222,30.412128592609424,30.338481664167166,29.499012270790047,29.3657854096781,29.258543229744742
Nu face ca voi o cred.,66.4022199568549,34.61681250889175,34.824197276961485,36.583568579676864,32.335464543033396,35.53334737019663,33.03727052539636,32.60482141936891,32.628891010923496,33.97470207724864,34.21197727362171,33.9297861359669,34.20918232921982
"ii fiei� că� care tăia�, nu�� adică avea  aceleia� împrejur pentru, tăiat al, nu să credin nostru urmele, o,ei� împrejur� tatăl  cari Avraam celor împrejur ca� pe acelora cînd era calcă sînt pe. numai� tăia dari tatăl��i",932.8910975061124,543.7493500639386,533.1721991401896,525.4207287868404,504.0536779043354,503.8486350682582,497.8440108634213,504.3746741987813,507.7838966747217,517.9665827876481,514.9245410518864,518.1735021323254,516.7478135153412
De gratuit k transport la aduce de este ab.oton maritim newsletter șionare modalitatea,167.43185463340726,134.00433581551408,132.15820340797725,133.93243791429907,134.09219734678456,151.13526813160848,135.68246787146,129.50942475095079,129.305791584244,127.96211274547724,124.28814471966317,124.42756164795551,124.40827888374598
"oane recente ofertecom- direct e și, Koton. promoții în cup mail mai,",188.66433950884925,129.36556872345693,125.57076557516575,143.57081503195135,138.34654338461561,161.25097659527628,140.78914711495682,127.9463608347786,128.56486644964062,125.83082949903768,125.00216266079467,124.80109477138328,124.78056214217138
" de orfuriMat stickty care oameni, fostane care- au să pierdute găsit - memorie cu poze camere digitale. au invită le le pe trimită",326.0875460140688,232.42502749570477,234.03308668711955,243.72692982284582,252.95537179309164,284.34570190410767,251.2128435725596,236.49488146133342,232.97765827610027,232.89446802962271,230.45782883768982,229.31853053956868,228.32567518979624
" pentruti răzvră n� is cu curPrin credin,� bunăvoidele� împreună Ra.ăinv cei găzdui��ă ase peri'căcoaha� cuvat",524.1197712201997,358.39268489583054,360.28552331141196,354.97284297308227,351.00791730405433,352.20616578919874,346.90532167736865,348.5133579543443,347.88528000497774,350.12009446028213,349.6742621380438,349.9916318542218,348.85277449179205
Tarife transport,22.563922944314,20.430500110374282,19.183664374344108,21.19711868937239,18.580547397335675,19.292289823031965,18.640401923876066,18.81147762563027,19.250614272287482,19.579471618005222,19.72115704491845,19.611175486474032,19.746372185513582
" vei - picioarelePetru zis I a! spăla, Niciodată ` ` -mi : nu,",191.91994789131343,124.13844356334798,128.01992552478293,130.05894326918357,124.19015341273692,126.4696573660335,120.17292315792453,122.51288396610413,124.939791683122,124.19972647527383,123.57236812062041,121.13888723449678,120.15499234723758
" nu cu deloc : două ci avea teIsus i` a binele` dori Mine vei Eu. răspuns, nu parte romantică. - motive,, Dacă, iubirea a, din oamenilor spăl nu",402.99537104385695,261.1470116242086,260.3432576151705,269.9606195122206,265.95361647498834,283.2880516938346,261.70614484093505,265.4387715771383,267.4318762811973,266.440051462793,266.2073479023351,264.2527769551352,262.9848176537081
" una cari�i lăsată fi�Din vor două fi alta  la va moară. luată femei va mă,cina",292.98279271317494,184.6501965825457,185.53762820778005,189.83098653319243,185.1327672518636,187.64120821952304,182.4038215952507,180.57570582568047,182.6920546029571,183.21681484892795,181.33872878634563,182.66161781661543,180.69822134977977
", cu luiIată Domini - pe Obama degetele-Ka. vorbesc iarl Obamaquehn Strauss",201.04496375351994,163.24320661401262,159.95977053913197,167.96198798646117,168.9782925588757,181.76066197553112,165.055538066142,166.6630103150797,167.4018919495984,168.79458131842753,167.94171444601997,169.1785025308437,167.9246696927163
Le văzut ai? -,44.37513749940126,22.84136003270619,22.79567511206053,24.081669033834153,24.31402576484034,27.32716343101833,24.678852023356367,25.43099247091112,25.654127185885912,25.057020246172723,24.734344306154085,24.167326067593724,24.05701045368561
La parte este. care,44.41845696079696,21.826988223330105,22.500284297639816,25.298225072176308,25.077304717944482,30.448638879869048,23.176155084330883,21.098041468352704,20.839597888804118,19.477483910350404,18.3852194541175,18.219581675626333,18.218486899624317
" trebuia` cinste tot ce ne� : ; mareuri Genera drum' cu lună corabia,- � lunăNi lună s� a  aur dat 12 noastră, de dat plecarea � au de Cod pentru membru ne. la1`i�� 3",695.5801241110827,452.55613776511683,464.2287669074779,480.4702575575105,477.6378583567374,535.0873826640457,469.8581144592882,465.2417748460796,476.0142138966019,475.1572133792309,474.9682400115444,474.035263331768,474.67413452421874
" înregistrare bine numărul.. :Textul - mail ”. „ mesajului e sunt Da, pentru e. de era - Mer-si",258.9002287638213,159.9140981764532,159.2706508297895,170.31627695012057,183.65303107078307,215.55241843258582,176.68184727826034,168.94792584589533,169.06087655190953,166.64895709858533,167.68657042950804,164.6575694167746,164.79016246242304
dă grin-Z din2ee demisionat Sud Asia7 de D ) ” “ ( SalamS 12VB46,232.62231998167152,189.888125815973,175.16391460776077,202.09848301289853,178.46010544933907,201.04785917393917,178.7400245313822,175.8940452967879,177.8256447604449,182.0112023850578,183.83667670451305,183.18893987905057,184.26722199627815
" pentru că, ce era predic interesați clienți poate economiști 90 aveam dat cei veniti destul detibil dar,Și constant pentru de care ațițea ceea para un știți vinerea sunt aveam 60, mar, mine,. șocant fiind că permanenți nu să destul fi de",541.4859480364173,368.70963773105154,372.7797576146794,400.462420707196,405.63912801260705,429.4652242743428,394.15686243537215,377.9762659098843,369.1953481605681,373.5381080459572,373.24493133045587,373.7483787488611,374.3021415485276
" au lor'După Maria ce în împlinitilea Nazaret,  Gali tot,� s întors în cetateacea Legea.� au Iosif ce Domnului porun",371.50708797741936,255.9394402048796,257.0974401947201,255.64620706779345,248.020313439045,254.9213789935824,238.90269910121344,235.56373963655062,238.46115884031758,240.56305854780388,237.1583562887076,235.74676213565618,233.21044692320118
" cred o ei că în scris pe�Î� eui� ; Lege numesc, meioroci mărturisesc� Calea care ce partidă� Pro Dumnezeului este părin slujesc tot în dupăi ilor�,",560.7541548457946,351.9160265370573,359.2587933568017,350.61116411057,345.8284371523634,347.7661124183577,342.2392106819731,345.0330234039268,349.2498690709894,352.5560884650876,349.97141295741756,350.63171166977287,349.7045547086209
" îmi�, de� ceea� -unile  toate în vrut devin lucrul căa Nor� ani� ignorat El un� dupăoadelei parte adică Streetie a mai - vrut devenit pe dintre� avocat au� Wall au mereu acesta,Dar ce op priceput timp pentrui să am ami, intui am să demonstrez am mul scriitoare această că loc.,ţ, mers în",1014.644593530504,612.1569334372919,606.7674117129012,635.5141278369995,627.8929360884421,650.8607195245542,618.4823016303541,615.1722985763614,608.7107685490749,615.9404279971427,614.0478367020979,614.3422105873699,613.8333518035905
"� pe cei bine�,Isusi le Împără a trebu Dumnezeuinţ. primit� lui  ce vindecaă vindecare le vorbea, aveauia - de� despre",466.2980658156426,282.8801216180354,283.25747215183884,291.68653824084845,282.5906038075809,282.50276803383025,277.9515546231756,278.3738890175133,279.88699843291687,279.68720918065327,277.583816030962,276.6856976289849,276.18085244158357
" ie. din aAstfel,it lor Pavel� mijlocul�",169.0762141886107,95.1207664062612,100.0752353518786,102.4392275246327,99.76855487382502,109.94299591222452,102.60415046870067,101.24278199771052,100.59331669037691,102.44721585414527,99.76588049484188,99.21729387173949,98.0091265347747
" el nimeni�� dimpotrivăOmul poate  nu�, duhovnicesc însu de fi judecat judece totul.i,� poate, să",359.49911838532245,216.01042012616136,221.61750756106025,223.14851538814384,222.92213656218428,231.7823478222429,224.7099143906402,221.51402126563704,219.3122092684152,216.78608660638395,216.5821077291243,215.40721032339513,214.35644600295885
" :! șictoriConectarea timbre mult cole monede mai,",124.3715356816624,99.88186705135026,97.64784855254177,107.78905039552036,109.59452493835786,116.66386946273566,110.4640021054971,101.21793636850349,97.60267610407345,96.19036280850504,96.95049747851824,97.11231252023705,97.54929078507813
"�,iMă mă voi, voii la tatăl : zice� scula -  voi meu duce",260.10590189345436,142.69377691809936,138.10914790532735,141.05535728203412,133.02447372438695,137.12606255279945,132.96026138177135,135.25323897958887,135.43915666721023,132.7276681181607,130.83318522693378,128.652259046566,128.25074800418483
" împotriva� împotriva, ta� păcătuitTată, am ceruluii ",180.03480423020824,101.97550286739835,98.86331928278759,99.29634849164195,99.43148039323692,101.69522841244229,98.74898419430104,100.28279896192316,98.70635997794653,99.42779585742228,98.87457287468705,97.84122414055881,97.25860594068341
"� nor Îngă altăi de sinago�od că a învă Sabat� în,�a pe' a. intrat zi Isus, întîmplat s",406.46348056580194,248.24139005311508,248.16173748318894,254.97252334282862,243.53259528388244,257.60086320661276,247.24786296216087,245.33910992544523,243.98634955950638,247.51768096331642,243.9735784654579,243.3480449863012,241.02517274385085
