Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 cași de puneau pereche cumpere deoparteȘi. pantofi bani să o -,147.4415611319243,104.23533432992136,104.11046485923276,107.8993947584752,107.6509574323177,100.90357787350361,99.30089384365215,102.66193955850899,101.4325392651602,100.42591584827423,101.8323683486404,100.73628809851154,100.78563712595623
Eu. voi asta da vă,57.56457849648772,30.056653005422184,28.461490089020913,27.768292621720633,27.02220242513579,27.366368941917877,26.998405375181008,26.394381482508926,25.318934611784144,24.04321912293912,23.974473654945907,23.75078927104385,23.296706771819515
" din are ceva� plăcut legătură,�.i nou cu,",175.93231192342972,92.03894077484132,93.43637854285623,90.46282980364379,92.43912619142782,97.17752955523996,98.90512824667191,95.94509047936097,93.75724075051275,93.28693454530503,91.69069689665332,91.78180616944952,91.73223889051101
"i� Ce� se� el voi : sine,? face ziceai,� gîndea  în",293.6614236943117,160.17235717003538,157.19556523847447,154.89785197895333,151.34988414096355,152.91884617992807,151.58663106947026,150.32476102344637,149.36677383436228,148.005647065311,146.99216894070364,147.3936453063733,146.56920660020387
 loc - ro nugmi amFiindcă.durile mai unde strîn să,149.7696644434181,93.1124492353419,94.22392142521366,95.21636841295346,96.34711890783728,92.55414624362145,94.44621333020692,95.63082565897702,95.74380675862038,93.88970319524434,94.21453623943289,94.62744408785733,94.71331658997981
" China în fabricaÎmbrăţcat aceq denumite saci bur din.a,i înş nailonti",237.45331075638347,158.08831754768408,156.2315392207174,163.74313780838582,160.79022160661847,156.2711829550916,156.65047839145063,153.72622201861807,152.39594863130543,152.79834501473607,152.3768412137751,152.4528043888065,152.62944577772726
Ce? fac ei,35.91618350895258,18.9000379355809,17.22532230081367,15.855597498705073,15.443060902281076,15.406601390046685,14.864254460842167,14.589162572234901,14.27052499271702,13.373544330088341,12.895979484927679,12.477637570693819,12.300617589755742
"Duhul spus vreo mi fără fac cu a ei. deosebire - să să, plec",171.94247176737238,95.06321606685499,94.79133300262035,93.6102256803306,93.524687227543,93.10069131369264,94.99737626649218,97.14779351001528,93.62463825623708,94.09990947807549,95.15591349575254,95.60795625347998,95.70573086714234
"ii ei� �Ace�ţti� înso�it m.  intrat au�,� casa omuluiase fra�  am'� îni�",594.3207070416047,298.3413595066656,272.4293949768667,274.57893388035245,272.7517408049005,274.00482426763494,273.19676418863617,271.1410586800233,270.6014974363982,267.8531014711628,265.3551784591406,267.85051965612297,267.47164128920105
" fi î pierde lucrareai� vaDacă. răsplata lui va arsă�,",203.5822043346369,126.6461927682572,121.11149438415443,122.75875929123866,123.17628203709,118.70764483379733,119.72962225480143,117.01954333809806,118.91101166172896,117.34000164805059,116.4784331067798,117.13938911004352,116.61532344396099
", mîn prinît dartuit elC. foc despre ca va, fi",159.94873409126455,101.01749835111673,101.0075052067963,104.0143303361572,99.15479890512613,90.41573947025448,90.83552975060384,91.87152926539267,90.03724807654635,88.873349162907,89.8749876542733,89.7451324324468,89.97131127073912
Ai ceva de? nevoie,43.424930819799634,22.670930821219976,21.760345381026735,19.459526157256573,19.459087395684207,20.668903185894727,20.009700841690464,19.724502684674754,18.67362972213822,17.151431960754604,16.739509618613216,16.567159594456534,16.219091178471494
Am. găsit altceva,33.251289330176675,20.50470406812685,18.705795814638833,19.336147847884536,17.237331363584982,18.27344097996466,19.07132301252227,18.823672545951062,18.232601238219885,17.355136829793366,16.929423890749753,16.76986328899158,16.4136885627404
"Nu. nu asta cred,",58.26018360075452,24.60941783730638,22.547402011414853,22.774035822929072,21.765294221369324,21.849859128005164,23.10251729740877,21.73359386644778,19.75796974577956,18.776451106692758,18.63444298674451,18.81590144149537,18.7303580313139
" dacă Dumnezeu,Isus că i crede a spus vei?�i, zis vedea am vei slava lui, Nu `- -� : ,",346.4726026299776,190.27584159653156,187.15003558152938,179.9125705437855,180.78566558345034,179.98259265741385,180.8689183070578,179.55375435169933,179.23069679124663,176.88275783915591,174.85258719204202,175.37412649796948,173.14977143892273
"� în�To fosttu lui� au, pustie dintre, Dumnezeu cei căci' plăcui au pieritţ. n� ei maii mul",413.96766945809395,237.80690335616265,229.05799975802358,228.5967957386037,222.30674298361677,217.3840660972121,220.3575101470337,219.10847471983425,217.84262693452342,212.61201796942976,209.61711961173117,209.46434642501976,209.11618352767044
" nouă lansat laDin 31 pozițiatală K TV ° E.M platformă orbi gratuit o, a5",209.49680959912388,162.92809535510318,167.0238081084789,175.49083349250714,169.99127091218702,168.1776751507801,161.60036563863645,161.89493856753361,159.8004160667174,156.88814633988721,157.51451157459505,156.3157594941259,155.53887209548316
" fiți o�.� autenticii dacă faceți,",140.3322615321075,80.60184557316163,83.65360489165181,83.56783072037368,83.64352514928039,86.70036138265719,83.81593436196907,79.35674954786523,76.21030177811615,75.38521788120272,75.13996550351453,75.6422298394752,76.15276374584279
"- v ca oferit saEste dificil� imagine este  o gândim despre sper foarte am cât de despre bunăstare.i dificil� simpl,ist",347.1260852659333,223.7214724486182,228.46089129461265,234.1713809583742,235.5886298752831,226.42961219241406,229.79818514953882,226.6548319035124,222.68806597461784,224.04683713075997,225.18766379507855,225.6386436744423,226.99867575744267
",i��a aai�?ti nu� -",223.13691982050943,100.60522964625214,94.02011924567425,88.47327209257222,88.60895044939097,97.97809685303166,100.50852972254845,97.75519401238441,94.9047570897711,93.26487755438518,93.14321608349925,94.74097394792138,93.76506808931742
 zece Trans adăugat versiune recentlate noileAceastă. adaugă limbi a Google,135.28494623012776,115.03225659521473,117.40444631607039,119.77423077301981,115.84529064532327,117.78310749317629,118.62155929497753,119.79647886756607,119.23728537599465,117.96600757748723,118.39857096317897,117.01422527697866,116.6201812367658
 înEli Transp axat-- care an strecurat peberarea ultimulosh aumentele în și. s sauri combaterea bug avertis,255.7016528943766,204.21135680508894,209.04151153807427,220.00538778539521,217.08607912056064,213.65824193177204,217.1187626195144,215.1069076199244,212.19042824856496,208.22285069111206,209.69847250034033,209.53455374667388,209.85999763051666
 sistemelor opri stațiile fundal efectuate echipamente18 pentru Aprilieporta an șiSat a fi de. ( de Ru vor de a comunicații satelit pentru a ) antenă întreținere 2018 prin lucrări tele,371.45298971656297,282.31611051031723,283.5937517469272,299.13954041009583,271.88439950635876,270.5982641155193,266.48547505995924,269.6394629437095,269.52666879265877,271.0874838894857,274.4337279555617,273.8971120348003,273.26567400801133
Urgent Care,22.95997437684039,23.483947721649955,23.625240502478523,22.585067770450028,23.345239669868217,22.1818619613842,21.920517029900747,22.046333337104127,22.326339661741002,22.663568609967534,23.27188483727817,23.780990601972654,23.989385664901288
Prima pozelei regulă aceea� a cabi. perspectivă e� combinateă să,211.64069178843872,131.99821868567614,130.01290431905957,130.01191675718042,130.53952919014478,129.39967478922517,130.4838289637162,132.1706742131523,131.05065210980638,133.0077014768909,133.69511165729577,135.04283720081833,135.83260759858447
"� ;ii� mele� dela� Sfi� primit Domnuluiîntul� în�� voivă, urmele urmeleiînt a, în care pe  necazuri pe vine Duhul� întrucîti călcat multe Cuv� cu a bucuria",737.9625955981819,448.0369958284514,436.1296830206936,431.0514867882138,407.8429817271693,406.4206350309588,402.0890301121472,400.9310738472342,402.19215705225884,403.106242705704,406.6131751310003,408.05821163201483,407.7213452704453
 maiSingurul pot care pentru telefoane taste disc nu ace motiv cu cumpăra căti telefoane oameni. e pentru cu� cumpără�,300.3234766456716,199.26983832722922,201.58349579756572,205.8816824567267,204.1712385490938,199.3112165916409,197.92324515856654,197.25482294932044,195.15578755730078,195.2390582033376,195.95300617218052,194.3211883464907,193.84139305214566
"De nu. oboseală, noi cădem aceea de",90.41710690239285,57.08924087212162,55.6695214716845,58.08135216519989,57.33657051058447,52.9273944982385,53.877948955471055,52.36502089827634,50.637580981429444,50.42005210163771,50.00361961262171,50.73002235990284,50.71041830219748
" se înuntruCi din chiarie omul nostru� zi to�� nostrute omul lă îno din zi se trece.� dacătu de, afară",408.0757293901718,257.5247146271397,259.34762050201147,262.15540877964366,255.10940789463262,243.07871418061669,241.51394088216605,239.92468336635145,240.6388158306173,241.7739998169133,242.6993209915352,242.17380671775982,243.15367819757148
"Aten ""�.ie�",100.14268941416567,42.93315035050268,41.32469562370893,44.259967893430485,40.79707230147712,39.356035312193534,35.4596662637168,33.23597147644304,32.81750786078946,35.35178543705376,35.08631044611226,35.70186221172267,35.913516755630184
" a astai cuvântulAi acoperit apoi  "" "" asta "" spune,� arăta�, acoperitţ a zis. fie� desenul Fie�,i",422.8112443017154,235.6446059251285,228.66217235995748,231.37118878440123,235.2799981255987,239.5940120165978,240.21668771918144,231.27497759640738,228.93733611268752,230.3828984839306,228.72189406904212,228.88881268130004,229.08463662048473
 trei limitatBoala. s motive- a acolo din,103.43006542696048,65.97710556740827,65.74637571332664,69.10178971836093,67.41015666501859,66.5947782843403,70.43708769847619,68.48759359218849,66.55918833447761,65.6408003116889,65.22904001031945,65.5042259346655,65.66709820446503
" meu Maria Domnul, prins� pe� a� au Lte,-,.�i măre zis Sufletul :",318.86975384975375,173.67338834084543,172.57456481804843,172.55716663806652,169.65988928928448,165.7798974723801,168.1944788014114,166.8514026544062,165.9785272938373,164.38698206613125,164.4264195725139,166.80234961621107,166.1381016366405
Ce? faci aici,34.79364669808518,18.749931029055677,16.013559108180065,13.9906068254783,13.612244969197054,13.6907157517285,13.302685461091315,13.156620257106166,12.846211751724576,10.9927711456865,10.479175353741745,10.164396394173533,9.846041832626543
" vă putere,se ce șiInima bate înțele și care greu alții să fizică în, gă dea cu inima lucrând cu putere energie�te� din comunicareagătoare și sens bucurie",407.57978447711866,290.88862000062596,300.00986347966364,309.2605996363281,303.4421964743982,284.83252587149565,283.5104640152756,283.0107685173517,280.7497839785595,283.76183019338384,286.2522881937327,287.44815118154276,289.72815328437736
"Da terminat am.,",34.09845560820191,15.3568784769553,14.776077747442493,15.292189161449233,14.180079502686635,14.965182722797291,15.711612374343666,14.877044778850767,14.65499344753211,14.551026980192725,14.061118245855333,14.176557503343213,14.137086985654898
"� năvală pe ceiDin cu zilele� Ioan  dau ea� cerurilorce Botezătorul, ia,i pun mîna, Împără. năvală se luiia pînă� acum",439.4999651157073,299.8141559480735,294.68740923673863,294.2332996125278,290.9032376891748,280.19249808897416,278.8977946770219,281.38383511020214,279.71643919066133,276.45466166847143,276.965645242579,277.39955658803905,277.66682983677583
Elut atat drag de este.,67.0653076891075,42.341640214302124,42.67260353436346,43.5617838271126,43.0932455012927,41.87296732414777,40.95790127004243,39.510143233273865,39.384040611888615,39.56329873915475,39.79540981790811,40.05368909488518,40.37962211553791
" mare -ş cobor de� masă  pe cerul în vaszinduăseA cele văzut, deschisi. cu� o pămînt�uri patru, -ş legatăse jos� col, fa îndu cai un slobo",599.4007543812858,351.27602952884763,352.1832797416128,350.2639714881896,346.7519974080413,339.6931465593181,342.033494540408,344.0398668266484,345.46932212960894,344.6615909401204,343.9920477874778,342.9257570127426,345.15392372134227
Po să? vezi�i -�l,136.42641460504808,60.87243415809058,55.38825905447578,51.98514195587376,51.90986307214961,52.04994320968136,51.55202916084425,51.06469394749284,51.29717511627121,50.009245098394146,49.7101303091909,50.011688627108114,49.89313907250383
" va căruiaLa? înviere fi, nevasta dintre ea ei",115.29954949186481,80.33093490221009,79.50705506143001,81.05912229358563,81.58932727812379,77.23100215132942,78.64315978037489,79.7736367082776,78.63926812593546,76.60974079216308,76.38655139155824,76.58367107683267,76.44960929770033
Căcii de to avut o��apte. nevastă� -  au�,253.72011088599407,124.92850270779455,119.47608748318366,120.75425750532052,116.57886722348647,118.23964970236572,116.25791135492362,118.79329991792075,120.7574684856746,120.21498538968464,119.4346518331971,118.69168889657412,118.37044637288612
" Hristos lui lui neamului fiul David IsusCartea. Avraam lui,, fiul",134.10639928884973,93.89019615827752,91.71522901674507,91.65321841083735,88.09957663151587,83.30947481228176,83.89029080025698,84.52924347746588,84.48473185278803,83.84717073534932,84.09759000228262,84.96991579136342,84.455960820669
$ toate comenziily reducere pentru Mod 10l,88.32276917186444,70.61068017659599,69.50609646088274,75.83816527101361,64.68403613352447,68.07162467836443,68.44214658408362,65.8986359924794,67.88673353946692,66.39276142810021,65.64682019201922,64.3709412960246,64.85001371172922
"Oh. Doamne nu,,",46.16475318937725,19.067871083138385,19.10672386233023,19.89527121017962,19.187852832782973,17.36748533693649,17.047283300720892,15.506280885308609,15.297665656186554,14.554295516545062,13.74622642564745,14.001733504907914,13.782607965722073
" Mă nu,Pe� pe săraci avei� totdeauna� cu. totdeauna ave Mine îi dar� voii",329.91352607586884,186.4701456592379,181.0056664473777,181.89077476966958,183.55963764371984,178.05660814550964,175.17733917173393,172.253806071765,170.54482432991583,167.93545881388056,166.6772226869106,165.75927323312538,165.0552325970643
``,9.793330177056145,7.774952905296938,7.058177966576213,6.352925277350547,5.510654508398054,4.25821068514518,4.853266296096109,4.934868827257993,4.712837738401146,4.879893324932546,4.867954213792444,5.144347105624973,5.071714392891989
" �geOricine face este face, fărădele păcatul�i.gei� păcat ;  fărădele�",309.80580903387704,185.5065956380628,177.97142987455064,176.94250117473553,171.1696319824305,167.75003348917153,168.81682708655234,165.31763054511586,163.98124399915514,162.9589114801659,160.95977301003896,160.65278388980397,159.66210510568024
" pline ridicat douăsprezece�� ;Aui mîn� to� săturaturi� s.� fără au  co auurile rămase, i� cu'catmiti�",549.214908661976,315.4139481706141,301.30311062834704,305.67141364162103,294.040168201623,292.7276129129394,295.7076786963839,300.87557967737706,303.42626655144414,296.53828270821765,297.5261577482879,298.69529578527107,298.4838422215041
 Doi cât în Râ timp mai )(. închisoaresete posibil : mult petrece,160.5168911838181,100.0263815766868,100.19082469291105,106.57169772675302,106.89014398581457,106.40173456169275,99.11300949812863,96.15792852270482,95.54211370886212,95.67726295800178,94.10183956767997,95.31358354025645,95.40495398933075
" a Ave în nui�-Nici. noi ne încredere spus� """,188.8512519869989,101.569357428422,102.56678854450149,103.78983926477606,103.59334545868326,109.09748328740274,111.19571618020383,108.09326720554027,105.95610039491402,105.993080790424,104.25510490088394,105.1499274314795,104.50513417501284
i arave voastrăţA.� încredere� în,168.75039977110237,86.96577768331909,79.95597140155675,82.78509371199259,81.60429218542862,79.30487353950755,76.18362575235356,74.65697008472193,75.62649956866083,75.48410658548859,75.26342899563485,76.30545563161967,75.44887312630138
", mai,i adevăr în Acumtui�ş auzit, Hristos pricină lumii,, tale ci ziceau M foarte că am� : în` este dintorul Eul�Ş. -` din curajos femeii spuselorîn L�ti că� acesta. noiine pricinai  credem� nutim",783.7528508556809,469.0841356493882,466.8869895869376,469.9954057897188,458.32780982770475,455.2677630188021,458.65772860269334,449.90148421490926,445.88266487511135,445.5672388264157,443.0355005277759,445.81497968698625,446.2878874827629
",� cîr mari,uitemă măcar  sînt de� `? cît că gustul'�, a, tare al Elii, cîr cu�baturima�ciului ai sînt  toi, : ceasulcta pentru mîni Mm, `, corăbiile nouălea foarteate adică :, pe de, părăsit� Sani� ce Eli?tu�,� Meu, Lama mică`� Isus de sînt, lai Iată strigat, cîr,. o` glas Dumnezeul după iu Dumnezeul vîn Meu",1316.008087659955,832.118889094569,820.2199062956423,814.062369486955,771.5257213762872,772.4042391060251,771.2750987664207,767.4667186286323,768.0390030830334,762.6860192915894,763.6178179414912,768.1102001204613,768.3845096391258
 lati Te( I� Râ ) devreme mult zis prea : ”. asta�sete gânde- „ am,271.5684365623601,163.1833871031796,165.43505879381325,170.30678636327002,176.16754662096852,178.2381368422548,176.91383779135626,169.96498420320273,163.12186568458205,162.4150769258904,160.85190711062697,163.328519776738,162.99373720941904
" pe.gii ascultatDupă ce ma plecat au împăratul au,",125.41930841943437,79.66247341071917,79.1063768085485,81.51403171546544,83.21594486546192,81.94851813569609,83.79995638307541,84.5720308621851,84.8370659360767,81.39830706402326,81.8199161279723,82.6634983659012,81.91377486562479
"� ce pînă steaua Prun a lor văzuserăŞ� iată unde  deasupra a înaintea Răsărit. că era mergea, s veniticul pe' care,i oprit, locului în o",436.3763993675261,278.357711355375,276.9056510662101,278.67434286803206,268.69323928009896,265.932772757378,268.72117134820087,272.7438533648973,274.8258395373109,274.50508219721667,275.85860425366604,277.0430612262769,278.11852685895593
E dificil.,25.023021810642142,13.185413386952506,11.641926773596587,14.28526105062102,12.277359922314293,11.473166449362669,11.188115181168422,10.832924008055603,10.11937420031347,9.675871870506402,9.416281786131153,9.207261984787195,9.219243104784095
Sau propriile. convingeri lupta pentru principii poate și,87.74069203923959,65.8210680880574,66.28263927825245,71.26817337698098,68.12240543270161,60.53457276606248,58.372112518448944,57.559180996069706,56.480072293013166,56.680122571979176,57.69265422147383,57.736691053653814,57.933281086307005
" ei care predea în ale anului lucrau vor care?, iar cei eficiențiAm până studiat să debu cartiere sfârșitul profesori - elevilor școlartanți în care rămâne fi la profesori școlare dintre,,ne mai vor întrebându ameliorarea problematice rezultatelor",446.5190161153338,351.80568746052836,358.40034348552484,374.52316248445766,360.02731465406896,331.51832505603056,332.42820587150396,335.4439913723935,332.3141120555034,332.5794971859534,335.01941979936504,334.9557484103991,335.221370275088
",, decâtNe să cărămidă- permis cu, lucruri mai. cărămidă poduri clădiri au noi clă maridim",209.42355156802904,151.71676966025996,155.99386067653597,159.32736057366344,157.4105754242172,146.54956222782167,147.93985664490572,145.60472166612652,146.20361660868247,145.9378090253695,146.04066572718273,146.2573971169825,146.89668149163387
�.i- l am� dat,126.50820393157618,61.68232213448365,61.48015710757596,60.77319615566567,63.43226627613645,69.02317497246389,72.30104274156515,63.969479906893845,61.55675775773612,57.991772959754904,58.53585880588838,57.68439818249524,56.38386956473757
" la de,Am doua testatctul lucru aarin dezvoltare nu auziseră mand expun în o limbă diale perioada decisivă americani,. niciodată acest maiând care bebeluși",315.09423354004144,240.58422581264756,251.05100727478475,260.52801913063337,253.8123249908835,236.22871860746523,235.65244359924708,234.07969639392059,232.27786508005852,230.72690968936524,232.54745929991975,232.96468983690048,233.35994765216392
Trebuie să?,23.65582274389871,9.10468296475465,7.032053410036831,5.7600469689725955,5.988793811752734,6.433613766209873,5.61334227557457,6.076870986131693,5.918053547618447,5.520285708168482,5.66538814767942,5.979651852944065,5.887003863418178
 si provocarea problemaAl sfarsit Gore In securitatii cu se potriveste. nationale : economica alternativa cu pozitiva,190.4055408394941,175.27829166194476,175.77917555267985,182.69105046803767,174.78528778444888,165.41325238225954,167.2000268903778,166.0650561423801,164.10670455742803,161.78762617968,163.01580072979866,164.441119539547,165.09962208705622
În regulă.,21.73090741394231,11.738511237444142,10.242896953447449,12.361206026268254,10.161951021088788,10.61411669895851,10.537303074495028,10.254520323009555,9.922813206003624,9.802013344842207,9.405855167286825,9.537133297168909,9.56940460076172
Vă frumos�umesc� mul.,114.22261202720671,60.441933036465095,54.52308186883883,56.31730555445182,55.1828240983934,57.088350979722065,52.68784976158624,49.16418957558967,48.43589832923665,48.82829665454375,48.111634183819035,47.84434298493997,47.53816153502606
", sînt Nuato :Ei unul au altul să zică?.� să ` se`I după cumva, Haide f, steze eu - începuti întri�",395.4421274945936,250.1657577180898,247.7021981053891,248.0083138220067,248.4794162226055,240.13611964318875,241.6808654119138,244.00315037396626,243.28010061673052,241.3380169828472,241.23569675727663,242.0566398134198,241.51412220586008
",  treacă Domnul doizeci trimei Luiuit cetă ali de rînd ucenici toate locurile peş i - toateDupă avea aceea doi a�, îni,� El maiapteş unde săiles . a cîte� în înaintea ţ�",662.1620348489515,380.1290877117438,368.4359206796866,367.47856933718873,348.621317597437,343.16217349947397,339.35305389713545,342.9119832208741,346.502870047535,344.58164548968557,344.0697021449752,345.8963738536719,345.7082711818833
Despre? ce vorbesti,34.77462112493841,21.792679180665978,19.073162787887117,17.457797599698587,17.037787813834832,17.915607145883108,18.560395745814542,19.878511882787237,20.246948737940315,18.449508259458298,18.531957204516853,18.493304538808122,18.3446087014079
"� � amîndoi copiiN�pă înainta vîrstă ste erau,'i în�i Elisaveta. ; aveauar pentru eracă",377.3901898540121,258.55988436358285,259.07344574292046,262.20679673546783,253.45297408206875,246.7435591119227,245.30613017160323,241.1133096671015,245.44166819525898,247.26534389549113,248.66953640573652,251.12363221724164,252.3294159023073
"� mare singur o să s� ca om un poate,ă, aproape, mort,', ceruluiDe de aceea malul dintr, nu născut mării omi număra' un pe a care se�.mîn în încă stelele număr� ca  nisipul",632.3478778380905,372.57207740340584,373.32032431564073,373.76959429115834,368.0935757939295,355.3011860866133,357.8433601718847,356.7554848923463,355.37881363250875,349.220624941112,346.25777886544324,347.32650909831506,347.9692475818264
Dar. sa o vedem schimbare incepem totala,80.9846975957394,59.76088051180475,59.709069885966315,59.73148058621891,58.442305136260906,56.16987040084707,54.19007882045041,56.84742281691223,56.26869153450001,55.20114015883972,56.625761849402245,56.584299207632476,56.980115834334924
Sper. ��tii că asta,121.39869882245128,52.64386817562815,47.170823925049994,49.3394809284553,48.51827490108015,51.494679343713216,52.80952747253131,47.68100898537677,46.8395825650724,45.494732179695006,44.425601144173754,44.004237423487304,43.83143488414637
" h am- pe lui Moise Noi oameniAtunci au de lai cuvinte� auzit, zică. cale împotriva, l împotriva rostind pus Dumnezeu� lui� niulă  :� săte",500.2418535877732,295.6770963213066,295.3185147233931,292.1984734605454,285.8362249497236,280.7258194882996,282.7992701181873,284.32766004554577,283.66634223849275,278.9392148233191,278.54909897040017,280.82887731973887,280.70467162060334
" dintîi din săptămapte' Sceii după  în a,`în` mai Isus înviat Mariei zilei� draci, scosesea adal, (. a întîi arătat Mag� careinei diminea�,�",563.7060129639153,382.7968634337425,390.6898001145872,390.17269490851965,367.46945358689504,358.07175696504225,358.0789787869855,357.34245836461963,357.3136600357128,359.09342685894285,359.6247198017657,362.7482690932236,363.4065157465299
"Salut faceți ce?,",33.54683869794647,17.49962720062672,16.229393071838548,15.16966154811391,15.697422851707547,17.93377884057844,18.53705565943965,18.19459250395505,17.254961058170654,16.71766526892901,16.609854868371507,16.84206554893204,16.700687900413172
Mă. să văd vă bucur,58.18729430021151,31.770332055733753,30.813979995727976,29.912495771614182,28.654980413709694,27.661967161154276,26.06707595813864,28.606810650572246,27.559688132760087,25.006432568196473,24.784891628778226,24.822056082113683,24.233899095750665
" cooperarea federale “ Programul proiecte ) un și Comisia-mos spațiale Programele cu „ ( în KA 2018P (Stat ( Corporational Ros a, conformitate comerciale vehicule de ankos de internațională în ianuariemartie ) Federal,. Spați FC lansări țintă ) plan F identificatTP",562.7011420284946,465.06445066767674,468.4591936340993,496.2602283812637,449.6361355930232,446.5557368654181,443.7400193655119,439.1346896546026,439.936185633575,442.23133659026644,447.3646212870651,448.8465095296301,447.87818613987594
-tiu ��Eu.,114.97319240757892,50.43436536334892,45.35743680151115,49.24163766035263,52.44330886443561,51.13838638540979,49.53591296676951,48.698101137509376,49.09996550589141,49.54104878394136,49.101773147315164,49.110698576954206,49.26949458242056
îmi. pare rău,34.432414085181236,18.307502914189428,17.638253629748398,17.56020346354081,17.983730750023945,15.61420043713948,12.144789385414523,12.44851241273299,10.977272160935032,9.99254259941953,10.568852659410608,9.548327250447489,9.131229900748714
Spi două dintalele energie birourile jumătate de mai. clădiri folosesc decât ori multă și,170.70237634518656,122.56483568976694,126.83720139228461,133.457738395979,123.78680683807454,116.78277203640427,115.59075678927877,113.9362976602744,112.22155904250823,112.79515668166844,112.46128976013951,111.6840214439259,112.44389494725263
" -stiNu? -iti aminte, asa nu",109.94436306399155,60.56025503182181,58.37175905595665,54.10179656635755,57.1531725505152,57.23897908064552,60.40517345940487,59.48426302539048,58.04940630274451,57.32421870345686,57.10500681265768,56.57760585261351,56.18870720749774
Care? politica întoarcere de este,57.06257329216424,36.60300722908924,36.959605369316094,36.44597281322672,33.66725940643635,34.06941173546017,34.02360409218831,32.88338864984251,32.3492433039807,31.835345945148582,31.226768575415946,31.00708739778067,30.57678912050349
" fi�� că patru  oaDumnezeu i va a va,�ară - va. spus fi într bită străină - sutemîn,� să ro� locui chinuităi lui de� ani",552.7862542852664,323.13351614506024,322.89249892799006,320.90382229810626,314.1368902260155,308.89048758516304,309.5570082951401,308.20536522395565,306.6671581404527,304.8200877705226,301.03190138673773,302.4988423240352,303.2641639893363
Ieși! de aici,32.987894941924566,15.776892192116307,15.286251221605239,15.55337033132939,14.817474126016869,15.66764414001177,15.253262017457349,14.62910979442439,13.953636744114458,12.249259496662248,11.0605680006905,10.316709409761984,9.984733346238215
" intermediul pentru străinible ProcesulDe prin Ad deană Centrul de cand aviainemitere Ucra universitățile din., 2016 studenții admitere Ucraina în",261.13089971792357,216.38594225381524,220.22431076111826,230.48309356430508,215.56736808089815,211.12172730824074,204.0365973784156,197.323861786337,196.27961089520957,194.8082419355162,195.81134027165558,195.7793188566496,196.28640695531874
"uturile  la susPe prin cîndin Ap� Asiei Efes,ce aleolo, trecut� de a ajunsint,. a era după în Pavel Cor",370.170347343622,244.254919577982,248.9286839979649,257.465857946153,250.1193514621226,242.3334746448961,239.04156560318785,239.07637373428443,239.11045569206334,239.98658439600865,242.10571594402532,244.22675348225044,245.36928591554778
"i cîAici, ava întîlnit pe� ucenici�",148.2145998358742,100.15756659696716,100.48071954789525,100.72938879864117,101.59379246147985,97.47548347110593,97.25502068757056,98.21558079992032,100.73034314620769,99.75865685821756,99.92243691964752,99.68097833695265,99.1935341421832
" Ce procedeazăDeci?, înseamnă cum se? -",91.35210377607135,53.10380573368553,51.4133763190888,50.6434131249607,51.76842448340801,51.69506808498179,53.29121807979603,51.98368448125461,50.40594141724343,49.44269957964077,49.05885645728489,49.8038747595889,49.682571174206124
Nu. este așa,34.7442711424552,16.45777709952806,16.035105172787087,16.79085148440135,15.080077238019058,14.358680066058945,14.370244471599726,13.982849037528567,12.876102422800447,12.637927941443435,12.112513807357667,12.281963664016097,12.357380402024392
Te acolo duce. voi,46.94651793677181,25.808223543402026,23.595171039614236,24.753784085530572,23.433297950561496,21.642418023993873,21.531650547581602,21.484276055095194,21.013092231958986,20.904461111211504,20.848861996143672,20.683258074425403,20.409707981996085
L avut am!-,45.35110475309081,22.663993599767963,21.672786910734008,20.43091996527885,22.55229164885822,24.723282114665093,24.7279017639298,22.929805708102553,21.818128690487914,21.2795260191641,20.735805161238957,20.88196202300772,20.647106059650724
 de vânzare pentru și�Au către� au Manchester oportuni ambii� scrisi fost pantofi telegrame afle dacă.� trimităi existau să,388.5020800608682,267.45151280028136,269.59880354638574,277.6754663667353,283.98347406153533,276.2244160702967,273.26372910318656,272.6938618753346,274.10022761350103,273.19868729886673,274.3903342425096,273.7713757443709,274.0988637133748
mai multe...,23.246395032904456,16.03456881084782,15.713549687832439,16.27819445405185,16.387872721216024,16.565162718078202,16.613716137884463,15.879441324474687,15.359937834201055,14.828217518804985,14.614736508797407,14.443384153882526,14.387829783621315
Trebuie. plec acumãm sã,55.20328041672531,39.51520963422076,37.72071812031596,38.08659995435455,36.16432229490823,34.73378649019406,34.491272084024686,36.18571050371371,35.46901701997591,32.46016008231956,31.812510578960786,30.630524432719014,29.881217749105996
" Iosifos, om luniîn�bor  bun Era urmă, evlavi�inic al, numit 3ului un So sfet",307.15198348542344,209.42464390293458,215.042232345679,214.34006401969873,206.4803148440925,203.6357333317541,203.70790917531852,200.56969782554813,201.13245971211364,201.10264155380327,200.59553701433327,201.5675820776738,202.64316397795255
" la,Ieși.m bar la cafea ne întâlnim",103.60727963657204,69.46824758144712,70.62293277498226,70.79843023271917,71.17606362065474,68.13983730470481,68.32110750992618,69.58110246702445,68.38568207438664,66.15089586624731,66.15541886046408,65.18016769143132,64.95778479986245
