,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7894," truth the ofBecause the , you if matter is fish sobowl shatter the is , possible that everything n have't you do freedom .",60642.29296875,365.09564208984375,328.6849670410156,259.4053649902344,187.6104736328125,139.4287109375,119.67526245117188,103.91852569580078,93.96165466308594,74.07814025878906,72.24919891357422,67.55802917480469,68.15806579589844
7895, ?And now,81417.40625,667.9659423828125,296.758544921875,647.2147827148438,346.9289855957031,147.30821228027344,335.56219482421875,321.06884765625,281.438232421875,444.6168212890625,318.8614501953125,328.66192626953125,335.66461181640625
7896, you me needWhat do ? to do,68358.203125,103.14375305175781,61.01616287231445,46.84901428222656,29.956552505493164,14.551756858825684,16.992229461669922,11.674300193786621,13.029908180236816,12.510649681091309,9.790316581726074,10.044981002807617,8.914998054504395
7897," n spare'tand did world but , the ancient with others seven preserved Noah preacher righteousness of , a he a brought , when the of world flood ongod ;ly the un",66887.9453125,1452.976806640625,1032.9495849609375,818.5108642578125,606.286376953125,477.064697265625,363.6107177734375,300.3392639160156,259.6510314941406,271.86578369140625,285.6117858886719,255.21568298339844,286.5523681640625
7898, you about worriedWhat are ?,46319.77734375,328.34613037109375,108.94670867919922,91.1146240234375,38.166603088378906,28.215484619140625,25.874279022216797,18.623414993286133,18.88509750366211,17.690134048461914,13.062762260437012,14.355690956115723,13.73652172088623
7899, themI saw .,74213.9453125,96.11290740966797,43.41715621948242,59.761695861816406,27.20427894592285,24.733308792114258,26.402589797973633,32.22550964355469,47.39627456665039,50.06495666503906,38.970001220703125,52.145225524902344,58.360477447509766
7900," adningorWhose not that be let itor ofning outward aditing hair the pla of of wearing , and or putting of gold , apparel him ; on of delivered by up , being counsel fore and the determined God you ,knowledge of by hand the have takenless , men of law and ; killed crucifiedm a not I ' soldier .",61123.21875,1253.6826171875,922.3214111328125,827.8895263671875,707.463134765625,553.3701782226562,433.74627685546875,435.6737976074219,473.6095275878906,409.71624755859375,438.4088134765625,414.4001770019531,424.57183837890625
7901," of crying oneThe voice wilderness Prepare , in the way the of ye the make paths his Lord , straight .",51277.87109375,757.6184692382812,566.4435424804688,464.7707824707031,415.1436462402344,446.1475830078125,395.207763671875,276.9654846191406,248.13058471679688,254.5593719482422,252.55259704589844,253.54905700683594,251.08741760253906
7902," is is doingWhat this find -- a , weaughter a ) ( L -- find we direct collision collision availability between a direct whats ' -- and availability and -- possible through human -- need a fundamental ' beenve which we a , lot hearing about the to need actually -- narratives create shared .",57869.25,1071.3819580078125,730.2481079101562,481.6211853027344,398.0587158203125,328.2253112792969,302.2993469238281,258.02874755859375,210.47756958007812,232.25865173339844,221.3949432373047,215.5595245361328,212.82228088378906
7903, and . clearLoud,100576.9765625,5654.41552734375,3020.754150390625,3537.53857421875,2858.9970703125,1756.9464111328125,1693.34814453125,1180.5810546875,1004.9873046875,1125.1986083984375,1444.8670654296875,971.8772583007812,1039.6025390625
7904, a to lotWe have . talk about,73090.546875,239.708251953125,138.35488891601562,94.97059631347656,64.54048156738281,39.05544662475586,39.066837310791016,27.31656837463379,20.519935607910156,22.211931228637695,16.490680694580078,15.340459823608398,15.656000137329102
7905," the of morningBut on , , 1996 December 10 up discover to I woke had brain a that I my . own disorder of",53999.77734375,738.7474975585938,715.2330932617188,693.3698120117188,324.682861328125,197.6300811767578,152.63246154785156,111.00208282470703,113.40874481201172,105.56819152832031,79.89802551269531,85.25736236572266,82.16700744628906
7906," so , sorryI'm honey .",66520.6328125,131.42465209960938,85.42277526855469,58.56529235839844,32.800052642822266,19.18731117248535,19.526527404785156,16.63300895690918,14.379758834838867,18.0904483795166,13.920087814331055,14.680717468261719,14.189791679382324
7907," a of lotI spent about best the time thinking tell story this way to I if wondered , and way going was the best a , PowerPoint to be film a short --",61109.578125,517.9915771484375,353.4985656738281,266.57489013671875,227.27914428710938,170.64706420898438,110.4540786743164,79.22052001953125,69.76998901367188,70.626220703125,62.4096794128418,68.82013702392578,68.16228485107422
7908," exactly the wasAnd where the or middle beginning , ? the end",74945.953125,339.6629638671875,357.52154541015625,211.0167999267578,119.58467864990234,111.86137390136719,90.7800064086914,68.59825897216797,64.13610076904297,71.62989807128906,59.214744567871094,59.51993942260742,62.10615921020508
7909," be ' I"" Could .m wrong",94629.59375,1014.9005737304688,305.22955322265625,179.32177734375,167.0751190185547,84.23258972167969,96.78297424316406,51.380577087402344,49.580841064453125,57.26622009277344,61.37016677856445,59.480525970458984,57.35738754272461
7910, tired being ofI'm wrong .,62417.15625,103.562255859375,129.82725524902344,121.22281646728516,58.314666748046875,34.78376388549805,37.00910186767578,27.948179244995117,21.813026428222656,20.34545135498047,17.433380126953125,18.306795120239258,18.081647872924805
7911, ' okayreBut you .,66605.25,194.0065460205078,102.4638900756836,92.37580108642578,27.024778366088867,17.176454544067383,14.678540229797363,12.063385009765625,13.691305160522461,15.49828052520752,11.113901138305664,11.977123260498047,12.117103576660156
7912,aughter( L ),50711.359375,626.7564086914062,6.593376159667969,3.704606771469116,2.561147689819336,2.191708564758301,1.5435609817504883,1.222748875617981,1.1642409563064575,1.1652095317840576,1.135715126991272,1.083099365234375,1.1013364791870117
7913," ' asAnd that for , me lot harder honored I as because as be with here am to you now right all of is my not , thisieu natural mil .",68402.6796875,524.9576416015625,470.2040710449219,502.6592712402344,274.4502258300781,218.24560546875,183.5831298828125,140.98260498046875,120.10454559326172,129.7626953125,112.68013763427734,113.1192626953125,120.20377349853516
7914," us debts ourAnd forgive we our forgive , as . debtors",82312.5078125,2116.44287109375,1999.6912841796875,1916.8431396484375,867.5839233398438,416.2086181640625,287.994384765625,376.44049072265625,356.4107360839844,359.1305847167969,345.80047607421875,271.98095703125,297.3290710449219
7915," lifetime stressful ofOver a this biological one experiences , be difference the change could stress induced - between a at 50 age heart attack well your into and living . 90s",60295.3046875,1609.1463623046875,1521.273193359375,1110.1346435546875,1030.4676513671875,919.51318359375,640.1358642578125,521.2495727539062,492.5264892578125,427.3640441894531,419.0361328125,388.25311279296875,416.2574462890625
7916," a , resultAnd as their , gifts they lose , stop they or worse . playing altogether",52795.07421875,1092.9954833984375,1034.7667236328125,829.11376953125,453.5017395019531,387.2076110839844,205.37669372558594,145.0394744873047,137.07188415527344,130.67745971679688,123.79434204101562,115.91207885742188,118.31722259521484
7917, know against nothingFor I myself .,46259.4296875,671.1848754882812,516.1773681640625,540.59619140625,201.3130340576172,179.63636779785156,232.5210723876953,197.73802185058594,225.17637634277344,228.3121337890625,192.05108642578125,196.52691650390625,210.74632263183594
7918," am justified notYet I , he but by this me the is who judges Lord .",67943.28125,676.6759033203125,519.0532836914062,597.938232421875,269.2240295410156,194.8511505126953,167.59584045410156,116.67811584472656,113.70153045654297,124.37074279785156,109.70646667480469,119.73314666748047,116.78498840332031
7919," , is whichAnd Jesusus who , called Just the . circumcision are of",64184.5078125,1156.2518310546875,922.0588989257812,671.0924072265625,569.4973754882812,404.00958251953125,313.2951354980469,272.54345703125,250.27281188964844,331.4589538574219,288.0763854980469,321.4718933105469,294.0391540527344
7920," are fellow myThese only the of kingdomworkers unto which been have God , unto . me a comfort",56042.4453125,1033.039794921875,739.0646362304688,502.5341491699219,402.7896728515625,335.79541015625,239.95309448242188,211.17120361328125,175.75083923339844,253.26605224609375,238.87689208984375,220.24343872070312,224.22898864746094
7921, out . wrongThat came,64610.3515625,547.2881469726562,373.19427490234375,393.753173828125,251.0734100341797,143.08958435058594,124.16234588623047,99.04991149902344,73.12174224853516,83.37960052490234,85.29891204833984,75.69049072265625,79.55731201171875
7922," resisted stWhom the , faithfast in the aff same knowing that are in accomplishedlictions that in are your brethren . the world",67052.984375,1619.08349609375,1459.4114990234375,971.4824829101562,653.7017822265625,604.8740234375,508.4918212890625,357.37225341796875,350.62152099609375,316.87255859375,281.5348815917969,273.7939147949219,260.8926086425781
7923," certainly I ,For most , heaven until tell you pass , away and earth one letter smallest not even tiny stroke pen or one any pass way shall in the , law away from things accomplished are until all .",69692.2890625,1217.2947998046875,926.6914672851562,738.7013549804688,690.241943359375,638.6187133789062,580.4351196289062,475.2469482421875,456.34149169921875,454.9254150390625,426.3091735839844,409.74200439453125,431.61065673828125
7924," if dep she( but let remain herarts , or be else unmarried , to husband her reconciled and the that ) , leave wife his husband not .",56914.78125,1662.5584716796875,1784.629638671875,1139.5673828125,810.0862426757812,688.70361328125,510.7400817871094,329.61614990234375,313.17938232421875,289.5210876464844,314.85443115234375,307.0802001953125,298.7053527832031
7925," ,April 27 2018",57120.703125,20452.67578125,9039.5224609375,5759.64599609375,965.3892822265625,1040.507080078125,2940.026123046875,707.1478271484375,606.4286499023438,718.1505737304688,466.8041687011719,621.3001098632812,528.961669921875
7926," a interrog trainedAnd what is come theyator does in subtle very in and the of course ways over , will they several hours person tell to ask that backwards and , that story ' watchll then theyirm and , them squ questions the produce track which of tells deceptive highest volume .",53046.359375,1368.0723876953125,1104.467041015625,947.4364013671875,783.3013305664062,673.74755859375,496.886474609375,381.06109619140625,349.6518249511719,396.4149475097656,397.6253967285156,396.65789794921875,394.4635314941406
7927,s I somethingThere ' tell . you need to,64837.93359375,133.4850616455078,113.0445327758789,98.47021484375,53.02654266357422,18.271127700805664,16.650827407836914,13.106995582580566,16.117433547973633,14.264177322387695,11.638978958129883,11.137423515319824,10.834887504577637
7928," it a mattersBoy , lot .",73233.859375,515.4028930664062,408.3114013671875,356.1518249511719,136.43408203125,126.73856353759766,148.87506103515625,164.6381072998047,147.927001953125,147.7025146484375,182.66702270507812,136.45855712890625,140.52862548828125
7929," Ill 'Well , . be damned",71224.0546875,389.7190246582031,132.76754760742188,75.1728286743164,33.31398010253906,19.461652755737305,20.236352920532227,14.769274711608887,15.035167694091797,18.05780029296875,18.48926544189453,16.67867660522461,18.159252166748047
7930, from cle theWe go to fuzz thearest thing .iest thing,62853.75390625,1848.53125,1574.90234375,1290.5123291015625,964.6861572265625,925.2595825195312,665.7854614257812,556.75244140625,561.9933471679688,606.5813598632812,459.17974853515625,504.406494140625,514.5606079101562
7931, the because opportunityWe miss n stop't we do .,72562.9140625,420.0486145019531,303.5296630859375,214.30059814453125,141.47279357910156,82.07909393310547,68.23532104492188,52.50239944458008,48.675086975097656,51.033145904541016,57.1983757019043,59.37420654296875,56.89992904663086
7932," to to comeBe diligent , me soon",49941.53515625,1098.521484375,1488.231201171875,782.2476196289062,569.9263305664062,729.5078125,864.7085571289062,1095.971923828125,880.7145385742188,653.3010864257812,841.7998657226562,748.959716796875,786.486328125
7933," the of daysBut in of seventh the the voice when shall he angel , sound the , begin to God be should mystery of as hath he finished , his the servants declared to prophets .",55784.625,630.2697143554688,404.0785827636719,291.3575134277344,251.1782989501953,202.10479736328125,137.23394775390625,84.17970275878906,80.41558837890625,79.57537078857422,88.31195831298828,100.70308685302734,100.80252838134766
7934," shall power receiveBut ye that Holy the , after come you upon Ghost is ye be shall : and me in both witnesses unto and all in Jerusalem , , in and Judaea , unto and Samariamost of part the utter . the earth",58802.98828125,1060.9063720703125,591.9574584960938,497.7847900390625,353.7332763671875,258.630126953125,187.12417602539062,109.97122192382812,91.9901351928711,70.93399047851562,68.65103912353516,70.63056945800781,68.90225982666016
7935," to , himOne said , they are "" Lord are ? saved few who """,74721.8671875,568.9181518554688,435.62603759765625,329.9610290527344,337.7149658203125,284.4704895019531,223.39218139648438,215.09268188476562,254.4899444580078,220.7893829345703,164.60073852539062,166.51876831054688,155.73565673828125
7936," to , themHe said Iort exh And now be good of you to for shall there cheer : loss any of be no life you among man's of ship the , but .",64264.98828125,643.7254638671875,551.8329467773438,483.1206359863281,388.8677062988281,346.0652160644531,274.94012451171875,196.23306274414062,172.01719665527344,169.1579132080078,179.9461212158203,184.55667114257812,192.11428833007812
7937," still n didWhile they for , joy't believe , said he and wondered , Do "" to them anything to here you have "" eat ?",61622.35546875,506.16339111328125,281.5550231933594,256.4862976074219,177.79803466796875,133.54624938964844,74.16077423095703,54.4478645324707,53.960296630859375,52.452049255371094,47.008995056152344,51.58762741088867,51.97134017944336
7938," I to liveSo if years age of see 80 ' goingm , I a - five to have thatulates encaps hour video of life my 50 years .",55574.296875,781.0918579101562,548.0721435546875,371.7746276855469,293.9284362792969,159.12867736816406,98.27352905273438,73.87679290771484,61.34787368774414,50.8403434753418,49.57939910888672,47.817543029785156,47.17933654785156
7939," moved , onBut technology is to wont as technology do .",69723.5390625,707.5535888671875,592.1282348632812,559.91552734375,485.45782470703125,426.8766784667969,406.8976135253906,292.5041198730469,263.8398132324219,238.1943359375,249.2434844970703,248.6040496826172,235.2815704345703
7940," hasla IShem shes ' , but barren .",53947.48046875,715.2180786132812,1320.2230224609375,840.9180908203125,360.643310546875,265.11444091796875,200.74488830566406,190.55555725097656,176.7169952392578,199.4319610595703,207.870849609375,208.78475952148438,210.652587890625
7941, more strangers toWe lie lie coworkers to than we .,37348.0546875,1448.9119873046875,987.5512084960938,859.3915405273438,684.7780151367188,390.0475158691406,444.0426330566406,563.4340209960938,482.9741516113281,450.9410705566406,474.7989196777344,572.5972290039062,518.2732543945312
7942," in , factThat , n have't you could democracy citizens if a functioning't a get did n of , information good flow newspapers critical were that the were as acting because they , then and the filter developed journalistic ethics .",61967.875,1183.077392578125,887.0310668945312,519.17333984375,342.2685241699219,251.9375,211.01821899414062,174.16757202148438,147.6776580810547,136.99185180664062,143.4427032470703,127.60072326660156,132.39991760253906
7943," said "" ,If you't this do Do n "" ' they anymore , what ' youd wonder aboutre talking .",67834.96875,294.0474548339844,176.03701782226562,109.51803588867188,81.2220458984375,43.291969299316406,24.55400848388672,17.072921752929688,16.265201568603516,21.24456024169922,19.956579208374023,19.70832633972168,19.415882110595703
7944,"way the inAnd straight chief held priests morning the with elders the a consultationribes the and and sc , bound and whole council and him carried Jesus , and him delivered away ,ate to Pil .",55097.60546875,1403.0299072265625,822.0530395507812,794.4714965820312,690.4005737304688,700.1902465820312,490.3453369140625,335.57098388671875,266.0798645019531,287.3155517578125,281.0794982910156,311.53265380859375,308.2794189453125
7945," neither who heSo then anything nor , plants is waters but , he who gives increase the God who .",68899.859375,748.2789916992188,502.24810791015625,495.97491455078125,489.0817565917969,398.68536376953125,275.7578125,301.2204284667969,359.131591796875,463.3568115234375,485.7039489746094,476.1059265136719,470.6203918457031
7946, inYou want ?,48300.96484375,83.69237518310547,65.0057144165039,68.60323333740234,118.77485656738281,88.90512084960938,59.43218994140625,84.74706268310547,70.62722778320312,72.85205078125,97.97016143798828,84.94456481933594,78.3159408569336
7947, hells 'What the this ?,63966.6015625,84.5672607421875,88.74574279785156,68.13031768798828,24.42379379272461,13.8121337890625,11.191629409790039,9.645248413085938,9.717497825622559,9.963842391967773,9.519003868103027,9.139378547668457,8.768427848815918
7948, ye I thatSuppose to peace give am come ? on earth,65738.5,1181.6402587890625,742.9895629882812,982.2073974609375,579.0780639648438,345.3232727050781,306.3821105957031,257.66949462890625,324.2265930175781,266.1329040527344,325.85540771484375,275.020751953125,262.2303771972656
7949," you Nay ,I tell rather : division ; but Monthly Monthly list View : list calendar Weekly",53465.66796875,8951.8466796875,11300.244140625,11870.5283203125,7149.9853515625,6694.09423828125,5975.50634765625,3724.119384765625,4767.21142578125,3615.4970703125,3774.189453125,3120.04833984375,3498.37939453125
7950," would you haveBut I that head the know , man Christ is of every the of head ; and is man the the woman the of head ; and God Christ is.",50653.21484375,274.6221008300781,184.73814392089844,135.11521911621094,146.03184509277344,117.77786254882812,88.21662139892578,73.46721649169922,81.60614776611328,82.39268493652344,78.1817626953125,86.60450744628906,83.63340759277344
7951, Version. 1ofer on10. –,77896.328125,1158.2069091796875,362.078125,213.74307250976562,226.98779296875,170.3502960205078,177.6787109375,115.19681549072266,133.27435302734375,91.15034484863281,133.08370971679688,126.57085418701172,127.09300994873047
7952," , way yourYour widgets know I , - I sorry 'm .",55833.5390625,490.73712158203125,254.89193725585938,364.33758544921875,218.16880798339844,161.42153930664062,115.77326965332031,80.64786529541016,87.77613067626953,88.72225952148438,88.68955993652344,106.99478149414062,101.79995727539062
7953, or . childrenNo women,91797.421875,1466.3675537109375,1111.7291259765625,1858.61962890625,940.8885498046875,825.843994140625,607.4566650390625,551.5858764648438,932.026123046875,986.6654663085938,782.7013549804688,693.9486694335938,699.8714599609375
7954," SilusvanPaul , Timothy to , , and of The the the assemblyians God inssalon , the and our Father Christ Lord Jesus :",54014.91796875,1611.2662353515625,951.29052734375,961.5751342773438,645.5993041992188,528.213134765625,448.5970153808594,464.2668762207031,392.10589599609375,381.1652526855469,501.1388244628906,483.1015319824219,493.5451965332031
7955," ' beenveSo we for couple a doing this , that and of years our . lab 's",71852.671875,268.80560302734375,246.9123077392578,149.01101684570312,87.37124633789062,54.316768646240234,34.297035217285156,21.84482192993164,18.48385238647461,18.16167640686035,17.265113830566406,17.74127960205078,19.11932373046875
7956,aughter( L ),50711.359375,626.7561645507812,6.593376159667969,3.7046027183532715,2.5611491203308105,2.191709280014038,1.5435609817504883,1.22274911403656,1.1642403602600098,1.1652095317840576,1.1357147693634033,1.0830992460250854,1.1013364791870117
7957, - employees levelThe lower was funny very thought it .,63548.1484375,1375.0650634765625,1027.686279296875,1383.425537109375,1323.375732421875,1121.3994140625,755.9317626953125,479.1166687011719,404.3929443359375,251.67298889160156,264.11700439453125,228.78302001953125,235.62478637695312
7958, hell- Like .,65441.6328125,1048.0325927734375,266.77618408203125,369.7356872558594,165.82749938964844,129.91017150878906,61.793540954589844,54.97370529174805,31.167612075805664,40.4922981262207,35.36840057373047,33.352718353271484,37.4899787902832
7959, do't nOtherwise they talk you to come and .,66055.6796875,442.81500244140625,150.61912536621094,149.0224609375,90.07527160644531,76.40190124511719,55.374420166015625,44.247642517089844,41.67913818359375,49.500274658203125,33.71236801147461,35.8732795715332,34.46489715576172
7960, rightYou all ?,45014.49609375,318.7583923339844,103.42699432373047,113.12098693847656,50.701175689697266,30.93230628967285,27.71048927307129,33.62554931640625,39.05363845825195,31.897153854370117,25.805742263793945,26.35742950439453,26.77071762084961
7961," not enough goodI'm I n ca , and it "" .'t do",71977.6953125,116.49276733398438,90.1531753540039,90.08369445800781,52.830787658691406,29.317617416381836,19.801464080810547,15.066549301147461,12.546606063842773,15.045636177062988,15.061685562133789,14.567329406738281,14.446096420288086
7962, have plan aDo you ?,68030.8828125,169.5765838623047,87.79814910888672,47.420204162597656,34.16493225097656,20.697593688964844,18.75652503967285,16.86050033569336,17.745254516601562,18.79849624633789,16.849403381347656,16.45437240600586,17.412307739257812
7963, really about sorryI'm that .,59496.6484375,98.26997375488281,56.60838317871094,44.8662109375,30.861425399780273,23.98295021057129,24.896263122558594,15.188518524169922,14.116724967956543,15.055381774902344,10.896811485290527,11.730497360229492,11.60340404510498
7964," speak the withThough I men of and tongues of and not have angels , I become am charity , brass or , as soundinglingmb cy a tinkal .",76988.21875,1446.396728515625,1071.1551513671875,1045.16796875,641.2537231445312,581.9388427734375,451.8526306152344,356.1129455566406,339.323974609375,367.642578125,364.9861755371094,361.95037841796875,379.24932861328125
7965," have few aBut I thee because , things against there that them thou hast doctrine B of hold the , taught whoalaam to a cast Balac before children the stumblingblock , eat to of Israel unto , idols things sacrificed commitn for and toication .",59472.765625,1396.6619873046875,812.8338623046875,654.7958374023438,549.500732421875,397.5395202636719,303.1085205078125,209.53836059570312,200.4401397705078,190.9859161376953,164.13002014160156,178.90567016601562,179.6862335205078
7966, to . eatGet something,56739.94921875,753.982421875,885.451416015625,632.502197265625,700.3274536132812,361.39300537109375,278.8887939453125,212.9246063232422,216.3628692626953,224.06118774414062,156.86590576171875,136.4752655029297,136.99151611328125
7967, 2 foreign200More than 79 ; countries students from into temple the Jesus entered . in Jerusalem,62943.7890625,4546.28955078125,3393.162353515625,1173.856689453125,809.0010986328125,651.4262084960938,369.6096496582031,430.6990966796875,367.5151672363281,285.30987548828125,331.2304992675781,299.5208740234375,311.414306640625
7968," had around lookedWhen he , being it at everything , went he now evening Beth withany out to . the twelve",64716.9140625,1018.4462280273438,982.22802734375,628.532958984375,563.6962890625,535.0445556640625,349.1426696777344,286.2953186035156,286.3298645019531,261.8211669921875,293.5758361816406,263.88323974609375,266.6308288574219
7969," one take shouldthat no and a wrong advantage of sister this in brother or because Lord the matter ; aven inger is an things as , all these foreedwarn also we testified you and .",56796.6328125,1342.5489501953125,1140.844482421875,985.3766479492188,1077.9169921875,952.08154296875,776.6810302734375,656.7749633789062,581.6958618164062,531.865478515625,469.9178466796875,584.7416381835938,583.1533203125
7970, to before comeBe diligent winter .,79588.6640625,3756.6728515625,3556.464599609375,2152.018310546875,1257.0916748046875,1155.2197265625,1077.3507080078125,1296.3592529296875,1491.748779296875,1159.6995849609375,1099.9498291015625,1072.737060546875,1185.723388671875
7971,"ulusutes salEub as P do you , ,us Linudens , all and , Claudia . the brothers",58957.0703125,1895.671630859375,1562.3511962890625,1039.240234375,855.1920776367188,906.0831909179688,680.4524536132812,484.16534423828125,472.02752685546875,475.47772216796875,456.1565856933594,411.4294738769531,414.2043762207031
7972," , me hitGo on !",51196.51171875,987.177001953125,787.9379272460938,643.0259399414062,420.3926696777344,182.88465881347656,183.45272827148438,96.41494750976562,116.99082946777344,132.7193145751953,98.55162048339844,109.4045181274414,109.18302154541016
7973," the which discipleThis isieth these of testif and these wrote things , and know we things : testimony true is that his .",58141.640625,1099.170166015625,788.804443359375,776.7047119140625,527.399169921875,519.8253173828125,387.81036376953125,320.1451721191406,251.56668090820312,248.54893493652344,234.18211364746094,231.57435607910156,232.47439575195312
7974,s on goingWhat ' ? up there,54216.609375,187.17227172851562,104.04823303222656,80.46003723144531,30.948829650878906,20.61138153076172,12.449923515319824,8.69435977935791,9.133296966552734,7.438174247741699,5.492524147033691,6.407200813293457,5.771712303161621
7975," was taken particularlyAnd I page the of with this and specifically more book , right hand - the lower corner .",76046.296875,572.2301025390625,505.0881042480469,521.9569091796875,357.8359069824219,276.5705871582031,214.93212890625,162.31317138671875,146.09515380859375,129.0037384033203,119.16175079345703,124.9793930053711,127.4226303100586
7976," administration the ofto an of times the fullness sum all up , to Christ the , things in the , heavens things in things the on and the in ; him earth , the in sword I am . the darkness",54638.65234375,315.3805236816406,240.47164916992188,204.72608947753906,172.07232666015625,148.27444458007812,128.70323181152344,104.7984619140625,108.45911407470703,103.83897399902344,106.19090270996094,120.1552963256836,115.70140838623047
7977, Register her GetLogin or . some water,56291.57421875,1690.8614501953125,2213.341552734375,1004.367431640625,1132.078125,739.8536987304688,567.0670166015625,580.48779296875,692.8532104492188,631.24365234375,780.973388671875,740.2485961914062,711.9848022460938
7978, we this doingWhy are ?,64400.39453125,271.1177978515625,145.5482177734375,67.82926940917969,37.81836700439453,20.74095344543457,22.83902931213379,16.374649047851562,14.899956703186035,14.496238708496094,12.776665687561035,13.140764236450195,13.649582862854004
7979,"aughter Actually )( L lived a in , we Snfielditter place called outsideford Strat , just is Shakespeare where , which father born was 's .",52970.48046875,1799.70068359375,1087.6322021484375,718.5379028320312,456.05718994140625,325.97271728515625,250.9718017578125,172.92166137695312,152.10665893554688,150.77024841308594,129.76095581054688,145.39060974121094,141.6563262939453
7980, I to talkingWhy am you ?,62643.765625,181.2994384765625,193.5418701171875,73.3756332397461,53.421409606933594,24.610551834106445,22.28459930419922,18.069372177124023,18.42901611328125,17.764163970947266,12.250667572021484,13.897124290466309,13.764062881469727
7981," and other severalJennifer Lawrence their accounts iCloud actors had and , private hacked , nude were photos intimate , across internet the plastered permission without their .",64964.94140625,6028.13623046875,5669.7890625,4949.7880859375,4435.7265625,2555.798095703125,1909.6241455078125,1707.87646484375,1591.3284912109375,1378.7425537109375,1385.13916015625,1385.7474365234375,1422.99755859375
7982, it like lookWhat did ?,67867.90625,229.83908081054688,66.7009506225586,167.4110107421875,110.73332214355469,47.884544372558594,33.36845779418945,22.164493560791016,22.760459899902344,20.50246238708496,17.293865203857422,17.01131248474121,17.5517520904541
7983,s a makeLet ' deal .,67851.984375,168.1925048828125,105.95287322998047,87.22525787353516,37.62637710571289,19.45166015625,17.433595657348633,15.837875366210938,16.378101348876953,11.952279090881348,11.762253761291504,11.630047798156738,11.013859748840332
7984, to the manageThe software photos video and collections of materials .,60779.9765625,1564.6705322265625,890.2200317382812,716.1411743164062,396.91143798828125,212.23226928710938,188.92149353027344,163.83148193359375,162.4314727783203,139.42039489746094,136.41905212402344,149.98770141601562,149.1455841064453
7985, software an providesAlso the and possibilities wide easy search files to process .,67217.5859375,2086.78271484375,1505.4898681640625,986.5082397460938,492.9383544921875,379.55126953125,299.472900390625,226.8377227783203,241.02197265625,212.2749786376953,165.1837615966797,186.1101837158203,171.8046417236328
7986, it . allDrink,64652.0234375,1875.779052734375,1618.7847900390625,2014.1702880859375,1068.427978515625,385.2974853515625,217.44700622558594,152.95433044433594,173.27435302734375,168.46437072753906,130.1095428466797,128.93338012695312,117.99893951416016
7987, Iee besWherefore that would yech you love him toward confirm your .,70513.2578125,2814.165283203125,2170.010986328125,1481.3919677734375,1187.827392578125,814.0067749023438,628.1036376953125,562.1123657226562,366.3458557128906,284.8197021484375,276.3409729003906,218.44039916992188,221.13560485839844
7988, himYou miss ?,69708.9765625,280.0050354003906,223.86639404296875,215.3249053955078,107.83061218261719,106.39653015136719,152.8937530517578,117.73607635498047,117.53308868408203,147.84568786621094,126.72369384765625,141.67848205566406,148.1594696044922
7989, thatYou smell ?,76176.5859375,441.35919189453125,214.21885681152344,232.97021484375,247.4713592529297,207.68824768066406,169.4673614501953,144.94358825683594,142.2107696533203,234.36798095703125,147.90513610839844,143.41746520996094,142.2239227294922
7990,s here nobodyThere ' .,73807.8125,164.49717712402344,129.00238037109375,160.29827880859375,79.34187316894531,40.18284606933594,42.79114532470703,37.89918899536133,43.07743453979492,41.61907958984375,35.923614501953125,35.162132263183594,33.43143844604492
7991," st ,onedThey were sa aswn they were were , temptedunder , with sword the were slain wandered in about : theykins goats and sheeps beingitute destkins ; ,mented tor , afflicted ;",58444.94921875,3388.31494140625,2596.00048828125,1817.0889892578125,1090.86181640625,625.2337646484375,611.8573608398438,634.0818481445312,639.5238647460938,628.4100952148438,691.1068115234375,725.5744018554688,785.7843017578125
7992, see is hereWhat we has critical a that language learning period for .,91500.25,864.1813354492188,521.2147827148438,386.0122985839844,316.97393798828125,210.67808532714844,178.125244140625,128.78469848632812,112.15106964111328,101.3426513671875,106.630615234375,119.43338775634766,113.56194305419922
7993,"ate to saidPil "" , Why them , has done he what evil ? """,58927.66796875,521.1021728515625,381.59100341796875,318.7779846191406,207.7895965576172,204.187255859375,144.6667022705078,108.6025161743164,96.89611053466797,82.74723052978516,89.41282653808594,80.5053939819336,78.2048110961914
7994," cried exceedingly outBut they Cruifyc , "" "" him !",45751.89453125,1569.7103271484375,1287.6055908203125,1216.4952392578125,1251.00732421875,770.4972534179688,452.78826904296875,319.71435546875,307.6783447265625,288.5647277832031,231.49884033203125,298.4517822265625,288.00042724609375
7995," they come wereAnd when , said he to him , know Ye unto them the day first , from came Asia into that I what I manner , after with at you have been , all seasons",57812.1015625,543.129150390625,317.2244873046875,301.22015380859375,196.93771362304688,148.69309997558594,105.81680297851562,78.04264831542969,76.70926666259766,71.8082046508789,77.77532196044922,71.53540802001953,75.75949096679688
7996," by the revelationhow that made to known mystery was as wrote I me , few , words before in n fight't You ca .",56317.72265625,830.1681518554688,538.5346069335938,464.1442565917969,381.40289306640625,289.87359619140625,182.6990966796875,167.20790100097656,221.0054168701172,243.74099731445312,224.65321350097656,260.1481018066406,258.5594482421875
